date,open,high,low,close,volume,source,price
2016-05-18,76.03974886856837,76.2465706939207,75.2814218992246,75.72952270507812,266925.0,yahoo_10_years,75.72952270507812
2016-05-19,76.10868695730818,76.59125805141073,75.93634201642529,76.17762756347656,248400.0,yahoo_10_years,76.17762756347656
2016-05-20,75.90189503408857,75.97083566143887,75.52272815820206,75.83295440673828,111800.0,yahoo_10_years,75.83295440673828
2016-05-23,75.83295440673828,75.93636534776371,75.66060941290263,75.83295440673828,111725.0,yahoo_10_years,75.83295440673828
2016-05-24,75.45378623712324,75.45378623712324,74.83333375068905,74.9367446899414,122600.0,yahoo_10_years,74.9367446899414
2016-05-25,74.69545796476176,74.69545796476176,74.14394611267765,74.35076141357422,248775.0,yahoo_10_years,74.35076141357422
2016-05-26,74.21287701579581,74.52310321377038,74.17840670773874,74.45416259765625,168800.0,yahoo_10_years,74.45416259765625
2016-05-27,74.350770467525,74.45418141783593,74.24736609175474,74.28182983398438,94775.0,yahoo_10_years,74.28182983398438
2016-05-31,74.07500021851985,74.83332731756013,74.07500021851985,74.55757141113281,146525.0,yahoo_10_years,74.55757141113281
2016-06-01,74.93674520368387,75.07462645696562,74.48864427959823,74.59204864501953,264225.0,yahoo_10_years,74.59204864501953
2016-06-02,74.76439787821735,74.86780224041138,74.35076070582178,74.3852310180664,172825.0,yahoo_10_years,74.3852310180664
2016-06-03,74.48863983154297,74.9022704176084,74.35075858649475,74.48863983154297,107875.0,yahoo_10_years,74.48863983154297
2016-06-06,74.24734471735734,74.28180844966552,73.83370760973254,73.93711853027344,120100.0,yahoo_10_years,73.93711853027344
2016-06-07,73.7992463285582,73.9026572617463,73.62690134778431,73.8681869506836,145700.0,yahoo_10_years,73.8681869506836
2016-06-08,73.73029643549005,73.83370735567512,73.52348116965868,73.62689208984375,85700.0,yahoo_10_years,73.62689208984375
2016-06-09,73.86817519732378,73.97157953951934,73.62688963281607,73.6958236694336,106050.0,yahoo_10_years,73.6958236694336
2016-06-10,74.14395141601562,74.41970736178183,73.93713610032606,74.14395141601562,365950.0,yahoo_10_years,74.14395141601562
2016-06-13,74.52312008313159,74.69546508789062,74.04054223563338,74.69546508789062,294325.0,yahoo_10_years,74.69546508789062
2016-06-14,74.86778811841664,75.28142521278959,74.66097285849946,74.97119903564453,208050.0,yahoo_10_years,74.97119903564453
2016-06-15,74.76440518245495,75.109101764037,74.52311954770964,75.0401611328125,224075.0,yahoo_10_years,75.0401611328125
2016-06-16,75.4193150090344,75.7984818738196,74.59204722867207,74.6609878540039,203675.0,yahoo_10_years,74.6609878540039
2016-06-17,74.69545907289255,75.21250062007438,74.69545907289255,74.9367446899414,210250.0,yahoo_10_years,74.9367446899414
2016-06-20,74.07500548753217,74.38523172614696,73.73030893634464,74.35076141357422,131625.0,yahoo_10_years,74.35076141357422
2016-06-21,74.24736022949219,74.38523491114674,74.04053834520012,74.24736022949219,80575.0,yahoo_10_years,74.24736022949219
2016-06-22,74.17841360472408,74.52311014280502,73.86818737790519,74.48863983154297,83900.0,yahoo_10_years,74.48863983154297
2016-06-23,73.90265008670481,73.97158412759796,73.52348327636719,73.52348327636719,155600.0,yahoo_10_years,73.52348327636719
2016-06-24,76.0397599440194,76.14317087175773,74.79886168385565,75.93635559082031,815625.0,yahoo_10_years,75.93635559082031
2016-06-27,76.66021538632661,77.41854249604633,76.55680445450776,77.0738525390625,453475.0,yahoo_10_years,77.0738525390625
2016-06-28,76.28104553420293,76.62574205212478,75.9018852815742,75.93635559082031,373500.0,yahoo_10_years,75.93635559082031
2016-06-29,75.31591762428798,75.38485825600779,74.5920541403109,74.69546508789062,588625.0,yahoo_10_years,74.69546508789062
2016-06-30,74.5231150680095,74.59204912054982,73.62690663958482,73.661376953125,334750.0,yahoo_10_years,73.661376953125
2016-07-01,73.76478345233016,73.76478345233016,73.3511528269667,73.55796813964844,222825.0,yahoo_10_years,73.55796813964844
2016-07-05,73.83371347097146,74.24735061143257,73.79924316138809,73.97158813476562,163825.0,yahoo_10_years,73.97158813476562
2016-07-06,74.2818228732282,74.5231150680095,73.62690663958482,73.661376953125,187600.0,yahoo_10_years,73.661376953125
2016-07-07,73.59243385771855,74.07500508201537,73.35114824557013,73.73030853271484,184700.0,yahoo_10_years,73.73030853271484
2016-07-08,73.28220878119613,73.28220878119613,72.62728598460869,72.76516723632812,356225.0,yahoo_10_years,72.76516723632812
2016-07-11,72.42047119140625,72.52388213092384,72.17918557373854,72.42047119140625,183800.0,yahoo_10_years,72.42047119140625
2016-07-12,71.97235424153273,72.14470578475795,71.80000927284662,71.86894989013672,174025.0,yahoo_10_years,71.86894989013672
2016-07-13,71.73108601846045,72.0413122968187,71.73108601846045,71.76555633544922,217950.0,yahoo_10_years,71.76555633544922
2016-07-14,71.21402529505642,71.42084056692806,71.14508467958622,71.31743621826172,257925.0,yahoo_10_years,71.31743621826172
2016-07-15,71.11063029528928,71.42085655983361,71.04169623892199,71.2829818725586,167550.0,yahoo_10_years,71.2829818725586
2016-07-18,71.2829617893752,71.31743209511743,71.04167622371811,71.14508056640625,63000.0,yahoo_10_years,71.14508056640625
2016-07-19,71.21403892840189,71.24850924273605,71.04169393127131,71.07616424560547,82350.0,yahoo_10_years,71.07616424560547
2016-07-20,70.86932163118927,71.04167315244935,70.80038759722352,70.97273254394531,212225.0,yahoo_10_years,70.97273254394531
2016-07-21,70.93827221115076,71.38637308033782,70.90380190205342,71.17955780029297,149025.0,yahoo_10_years,71.17955780029297
2016-07-22,71.17957003719746,71.28298098226749,70.97275472159775,71.0072250366211,61450.0,yahoo_10_years,71.0072250366211
2016-07-25,71.04168173332305,71.45531228523164,71.04168173332305,71.24849700927734,105450.0,yahoo_10_years,71.24849700927734
2016-07-26,71.42083047131962,71.69658631968232,71.17954492581951,71.38636016845703,90625.0,yahoo_10_years,71.38636016845703
2016-07-27,71.17955498732132,71.55872179786847,71.07615063865498,71.31743621826172,197775.0,yahoo_10_years,71.31743621826172
2016-07-28,71.48979328827723,71.7655492223148,71.31744829495626,71.42085266113281,137625.0,yahoo_10_years,71.42085266113281
2016-07-29,71.66214343455923,71.7310774857961,71.35191719310347,71.48979187011719,74700.0,yahoo_10_years,71.48979187011719
2016-08-01,71.42084912426783,71.8344862921103,71.3519150750772,71.59320068359375,117275.0,yahoo_10_years,71.59320068359375
2016-08-02,71.69658759156965,72.21363556914284,71.62765355915961,71.97234344482422,123100.0,yahoo_10_years,71.97234344482422
2016-08-03,72.04130321636293,72.04130321636293,71.8000176023951,71.83448791503906,79625.0,yahoo_10_years,71.83448791503906
2016-08-04,71.66213601840698,71.90342160911581,71.59319539976467,71.80001068115234,68150.0,yahoo_10_years,71.80001068115234
2016-08-05,71.45533044732716,71.45533044732716,71.07617010746138,71.11063385009766,176575.0,yahoo_10_years,71.11063385009766
2016-08-08,70.97275472159775,71.17957003719746,70.90381409155106,71.0072250366211,129625.0,yahoo_10_years,71.0072250366211
2016-08-09,71.00720907504939,71.14508372960984,70.83485753867524,71.04167938232422,40050.0,yahoo_10_years,71.04167938232422
2016-08-10,71.04167622371811,71.21402117789071,70.90379500074918,71.14508056640625,65300.0,yahoo_10_years,71.14508056640625
2016-08-11,70.9037986078385,70.93826891533433,70.59357241491482,70.69698333740234,150250.0,yahoo_10_years,70.69698333740234
2016-08-12,70.7314674909322,70.97275311609705,70.69699717668863,70.76593780517578,120575.0,yahoo_10_years,70.76593780517578
2016-08-15,70.59357452392578,70.62804483245144,70.4212295558366,70.59357452392578,130450.0,yahoo_10_years,70.59357452392578
2016-08-16,70.76591938918796,70.86932373046875,70.6280381680956,70.86932373046875,118575.0,yahoo_10_years,70.86932373046875
2016-08-17,70.86933524023492,71.11062084179486,70.66251994954635,70.73146057128906,114825.0,yahoo_10_years,70.73146057128906
2016-08-18,70.80040260854676,70.90380696868864,70.59358073918365,70.66252136230469,64425.0,yahoo_10_years,70.66252136230469
2016-08-19,70.86933382610108,71.0072150668352,70.66251853953932,70.80039978027344,62450.0,yahoo_10_years,70.80039978027344
2016-08-22,70.97273464628802,71.1106092928419,70.69697877864178,70.86932373046875,61025.0,yahoo_10_years,70.86932373046875
2016-08-23,70.62804822935578,70.83486351591755,70.4901735631611,70.80039978027344,67000.0,yahoo_10_years,70.80039978027344
2016-08-24,70.83487346150437,71.17957003719746,70.83487346150437,71.0072250366211,138375.0,yahoo_10_years,71.0072250366211
2016-08-25,71.24849841848766,71.24849841848766,71.00721282934545,71.17955780029297,169950.0,yahoo_10_years,71.17955780029297
2016-08-26,71.11062127458044,71.62766936625799,70.6969906906859,71.35191345214844,221350.0,yahoo_10_years,71.35191345214844
2016-08-29,71.38636304589294,71.38636304589294,70.90379193544128,70.97273254394531,104400.0,yahoo_10_years,70.97273254394531
2016-08-30,70.9727591559303,71.24851511880576,70.86934820439923,71.11063385009766,57100.0,yahoo_10_years,71.11063385009766
2016-08-31,71.24849560279152,71.55872179786847,71.14508467958622,71.31743621826172,121075.0,yahoo_10_years,71.31743621826172
2016-09-01,71.31743762610847,71.73106817801707,71.21402670086178,71.24849700927734,124575.0,yahoo_10_years,71.24849700927734
2016-09-02,70.90380026054834,71.1450858441045,70.73145529359081,70.93827056884766,81100.0,yahoo_10_years,70.93827056884766
2016-09-06,70.83486351591755,71.07615568720226,70.69698884972284,70.80039978027344,44650.0,yahoo_10_years,70.80039978027344
2016-09-07,70.76592947008992,70.97274475665166,70.76592947008992,70.80039978027344,76275.0,yahoo_10_years,70.80039978027344
2016-09-08,70.9382622396933,71.07614345670136,70.86932163118927,70.97273254394531,37900.0,yahoo_10_years,70.97273254394531
2016-09-09,71.45532144729232,72.45494079589844,71.42085113445694,72.45494079589844,327725.0,yahoo_10_years,72.45494079589844
2016-09-12,72.9030333273232,72.9030333273232,71.3519088754035,71.52425384521484,368925.0,yahoo_10_years,71.52425384521484
2016-09-13,72.04128016575362,72.62726214412808,71.86893523221788,72.48938751220703,244275.0,yahoo_10_years,72.48938751220703
2016-09-14,72.52390040348308,72.79965640380067,72.11026311573589,72.59283447265625,112150.0,yahoo_10_years,72.59283447265625
2016-09-15,72.55835800455654,72.66176896136906,71.73109007367964,71.93791198730469,198975.0,yahoo_10_years,71.93791198730469
2016-09-16,72.14472056243619,72.45494682924729,72.07577993102473,72.21366119384766,148075.0,yahoo_10_years,72.21366119384766
2016-09-19,71.93788829098712,72.38598914048825,71.69659613790613,72.24810791015625,197025.0,yahoo_10_years,72.24810791015625
2016-09-20,71.97236898390754,72.21366119384766,71.83449429562509,72.21366119384766,50875.0,yahoo_10_years,72.21366119384766
2016-09-21,71.97235400299844,72.21364616271406,71.52425314117623,71.55872344970703,341400.0,yahoo_10_years,71.55872344970703
2016-09-22,71.17955087214848,71.2829617893752,70.93826530649142,71.14508056640625,269325.0,yahoo_10_years,71.14508056640625
2016-09-23,71.24847997682967,71.69658073003221,71.24847997682967,71.66211700439453,157800.0,yahoo_10_years,71.66211700439453
2016-09-26,72.07578435710752,72.35154032514673,72.0068437214625,72.31707000732422,182075.0,yahoo_10_years,72.31707000732422
2016-09-27,72.38600889216572,72.48941984313205,71.76555633544922,71.76555633544922,210275.0,yahoo_10_years,71.76555633544922
2016-09-28,71.69660859517039,71.97236452920797,71.31744829495626,71.42085266113281,87425.0,yahoo_10_years,71.42085266113281
2016-09-29,71.45533021776724,72.31706842080217,71.28298520697655,72.0757827758789,395800.0,yahoo_10_years,72.0757827758789
2016-09-30,71.80001811157294,71.80001811157294,71.21403594154984,71.48979187011719,168700.0,yahoo_10_years,71.48979187011719
2016-10-03,71.66211700439453,71.834461930733,71.55870610386894,71.66211700439453,124900.0,yahoo_10_years,71.66211700439453
2016-10-04,71.59319773185643,72.21365017076947,71.42084617963644,72.00682830810547,208200.0,yahoo_10_years,72.00682830810547
2016-10-05,71.73107535651475,71.73107535651475,71.38637881240264,71.59320068359375,179100.0,yahoo_10_years,71.59320068359375
2016-10-06,71.66213508069526,72.00682502031798,71.52425384521484,71.52425384521484,139250.0,yahoo_10_years,71.52425384521484
2016-10-07,71.45529520334335,72.00680685707148,71.42082490316815,71.66211700439453,94675.0,yahoo_10_years,71.66211700439453
2016-10-10,71.35189644013246,71.38636016845703,71.07614059176977,71.38636016845703,155200.0,yahoo_10_years,71.38636016845703
2016-10-11,71.45532335720804,72.35153179126262,71.45532335720804,72.04130554199219,324000.0,yahoo_10_years,72.04130554199219
2016-10-12,72.14470954988147,72.28258421711799,71.86895364086895,72.00682830810547,159925.0,yahoo_10_years,72.00682830810547
2016-10-13,72.55835120182401,72.79964341176414,72.07577993102473,72.21366119384766,239175.0,yahoo_10_years,72.21366119384766
2016-10-14,71.80002681388936,72.0757827758789,71.5587411689661,72.0757827758789,253600.0,yahoo_10_years,72.0757827758789
2016-10-17,72.07578435710752,72.35154032514673,71.97237340363999,72.31707000732422,170375.0,yahoo_10_years,72.31707000732422
2016-10-18,71.73107929272174,72.11024616950564,71.73107929272174,72.04130554199219,149275.0,yahoo_10_years,72.04130554199219
2016-10-19,71.86896728641554,71.93790792039309,71.59321132504606,71.76555633544922,122825.0,yahoo_10_years,71.76555633544922
