date,open,high,low,close,volume,source,price
2022-03-28,0.0207000002264976,0.0243859998881816,0.0152329998090863,0.0152329998090863,0.0,yahoo_10_years,0.0152329998090863
2022-03-29,0.0152300000190734,0.0182920005172491,0.0135509995743632,0.0164889991283416,0.0,yahoo_10_years,0.0164889991283416
2022-03-30,0.0164870005100965,0.0191500000655651,0.0151789998635649,0.0165689997375011,0.0,yahoo_10_years,0.0165689997375011
2022-03-31,0.0165730006992816,0.0242759995162487,0.0151180000975728,0.0167340002954006,0.0,yahoo_10_years,0.0167340002954006
2022-04-01,0.0167340002954006,0.0246569998562335,0.0147919999435544,0.0230570007115602,0.0,yahoo_10_years,0.0230570007115602
2022-04-02,0.0230579990893602,0.0243500005453825,0.0159850008785724,0.0171150006353855,0.0,yahoo_10_years,0.0171150006353855
2022-04-03,0.0171150006353855,0.0219870004802942,0.0160520002245903,0.0181859992444515,0.0,yahoo_10_years,0.0181859992444515
2022-04-04,0.0181859992444515,0.0263659991323947,0.0145650003105402,0.0157329998910427,0.0,yahoo_10_years,0.0157329998910427
2022-04-05,0.0157350003719329,0.0174959991127252,0.0155980000272393,0.0163610000163316,0.0,yahoo_10_years,0.0163610000163316
2022-04-06,0.0163579992949962,0.0225850008428096,0.0157670006155967,0.0205179993063211,0.0,yahoo_10_years,0.0205179993063211
2022-04-07,0.0205179993063211,0.0228729993104934,0.0160009991377592,0.0207020007073879,0.0,yahoo_10_years,0.0207020007073879
2022-04-08,0.020703999325633,0.0211650002747774,0.0147449998185038,0.0149769997224211,0.0,yahoo_10_years,0.0149769997224211
2022-04-09,0.0149750001728534,0.0151490001007914,0.0145490001887083,0.0150560000911355,0.0,yahoo_10_years,0.0150560000911355
2022-04-10,0.0150619996711611,0.0168420001864433,0.0148419998586177,0.0159360002726316,0.0,yahoo_10_years,0.0159360002726316
2022-04-11,0.0159350000321865,0.0175340007990598,0.0154919996857643,0.0167859997600317,0.0,yahoo_10_years,0.0167859997600317
2022-04-12,0.0167870000004768,0.0232529994100332,0.0161930005997419,0.0167420003563165,0.0,yahoo_10_years,0.0167420003563165
2022-04-13,0.0167420003563165,0.0217150002717971,0.01672999933362,0.0176439993083477,0.0,yahoo_10_years,0.0176439993083477
2022-04-14,0.0176439993083477,0.0187940001487731,0.0170499999076128,0.0180040001869201,0.0,yahoo_10_years,0.0180040001869201
2022-04-15,0.0180040001869201,0.0189529992640018,0.0169830005615949,0.0186790004372596,0.0,yahoo_10_years,0.0186790004372596
2022-04-16,0.0186769999563694,0.0322440005838871,0.0179420001804828,0.0181789994239807,0.0,yahoo_10_years,0.0181789994239807
2022-04-17,0.0181809999048709,0.0229819994419813,0.0180810000747442,0.0186139997094869,0.0,yahoo_10_years,0.0186139997094869
2022-04-18,0.0186069998890161,0.0216359999030828,0.0176960006356239,0.021501999348402,0.0,yahoo_10_years,0.021501999348402
2022-04-19,0.0215039998292922,0.0239460002630949,0.0185180008411407,0.0186190009117126,0.0,yahoo_10_years,0.0186190009117126
2022-04-20,0.0186289995908737,0.0237629991024732,0.0185920000076293,0.0237280000001192,0.0,yahoo_10_years,0.0237280000001192
2022-04-21,0.0237259995192289,0.0241739992052316,0.0207100007683038,0.0207860004156827,0.0,yahoo_10_years,0.0207860004156827
2022-04-22,0.0207850001752376,0.0224290005862712,0.0191629994660615,0.0220139995217323,0.0,yahoo_10_years,0.0220139995217323
2022-04-23,0.0220379997044801,0.0221619997173547,0.0193489994853734,0.0197870004922151,0.0,yahoo_10_years,0.0197870004922151
2022-04-24,0.0197870004922151,0.0201869998127222,0.0183119997382164,0.0186850000172853,0.0,yahoo_10_years,0.0186850000172853
2022-04-25,0.018690999597311,0.022036999464035,0.0175550002604722,0.0209020003676414,0.0,yahoo_10_years,0.0209020003676414
2022-04-26,0.0209049992263317,0.021764000877738,0.0184160005301237,0.0192380007356405,0.0,yahoo_10_years,0.0192380007356405
2022-04-27,0.0192290004342794,0.0210759993642568,0.0172320008277893,0.0186250004917383,0.0,yahoo_10_years,0.0186250004917383
2022-04-28,0.0186260007321834,0.0246300008147954,0.018530000001192,0.0230909995734691,0.0,yahoo_10_years,0.0230909995734691
2022-04-29,0.023089999333024,0.0239489991217851,0.0177919995039701,0.0182029996067285,0.0,yahoo_10_years,0.0182029996067285
2022-04-30,0.0182039998471736,0.0204600002616643,0.0174100007861852,0.0175819993019104,0.0,yahoo_10_years,0.0175819993019104
2022-05-01,0.0175800006836652,0.0198669992387294,0.0171780008822679,0.0196570008993148,0.0,yahoo_10_years,0.0196570008993148
2022-05-02,0.01965899951756,0.0222270004451274,0.0168800000101327,0.0170280002057552,0.0,yahoo_10_years,0.0170280002057552
2022-05-03,0.01702699996531,0.0197819992899894,0.0168600007891654,0.0195940006524324,0.0,yahoo_10_years,0.0195940006524324
2022-05-04,0.0196850001811981,0.0215729996562004,0.0169980004429817,0.0177120007574558,0.0,yahoo_10_years,0.0177120007574558
2022-05-05,0.0177110005170106,0.0211379993706941,0.017442999407649,0.0184129998087883,0.0,yahoo_10_years,0.0184129998087883
2022-05-06,0.0184160005301237,0.0203920006752014,0.0167490001767873,0.0172749999910593,0.0,yahoo_10_years,0.0172749999910593
2022-05-07,0.0172690004110336,0.0194109994918108,0.015914000570774,0.0193729996681213,0.0,yahoo_10_years,0.0193729996681213
2022-05-08,0.0194029994308948,0.0195850003510713,0.0140909999608993,0.0178699996322393,0.0,yahoo_10_years,0.0178699996322393
2022-05-09,0.0178740005940198,0.0184049997478723,0.0118880001828074,0.0118880001828074,0.0,yahoo_10_years,0.0118880001828074
2022-05-10,0.0118969995528459,0.01655999943614,0.011735999956727,0.0123589998111128,0.0,yahoo_10_years,0.0123589998111128
2022-05-11,0.012360000051558,0.0166859999299049,0.0084790000692009,0.0086500002071261,0.0,yahoo_10_years,0.0086500002071261
2022-05-12,0.0086540002375841,0.0126099996268749,0.0076219998300075,0.0090720001608133,0.0,yahoo_10_years,0.0090720001608133
2022-05-13,0.0090800002217292,0.0143510000780224,0.0088179996237158,0.0088229998946189,0.0,yahoo_10_years,0.0088229998946189
2022-05-14,0.008818999864161,0.0093210004270076,0.0080690002068877,0.0089760003611445,0.0,yahoo_10_years,0.0089760003611445
2022-05-15,0.0088510001078248,0.0142320003360509,0.0085909999907016,0.0140049997717142,0.0,yahoo_10_years,0.0140049997717142
2022-05-16,0.0139960004016757,0.0142390001565217,0.0093299997970461,0.0123979998752474,0.0,yahoo_10_years,0.0123979998752474
2022-05-17,0.0123910000547766,0.0129359997808933,0.0100010000169277,0.0125150000676512,0.0,yahoo_10_years,0.0125150000676512
2022-05-18,0.0125409997999668,0.0125740002840757,0.0104000000283122,0.0104229999706149,0.0,yahoo_10_years,0.0104229999706149
2022-05-19,0.01042400021106,0.0124040003865957,0.008648999966681,0.0123439999297261,0.0,yahoo_10_years,0.0123439999297261
2022-05-20,0.0123439999297261,0.0126130003482103,0.0087750004604458,0.0091399997472763,0.0,yahoo_10_years,0.0091399997472763
2022-05-21,0.0091409999877214,0.0111189996823668,0.0091110002249479,0.0110419997945427,0.0,yahoo_10_years,0.0110419997945427
2022-05-22,0.0110409995540976,0.0111480001360178,0.009243999607861,0.0096180001273751,0.0,yahoo_10_years,0.0096180001273751
2022-05-23,0.0096190003678202,0.0128340004011988,0.0094950003549456,0.0123939998447895,0.0,yahoo_10_years,0.0123939998447895
2022-05-24,0.0123950000852346,0.0125369997695088,0.0097909998148679,0.0099440002813935,0.0,yahoo_10_years,0.0099440002813935
2022-05-25,0.0099480003118515,0.0120710004121065,0.009549000300467,0.0115769999101758,0.0,yahoo_10_years,0.0115769999101758
2022-05-26,0.011587000451982,0.0116889998316764,0.0087989997118711,0.0091660004109144,0.0,yahoo_10_years,0.0091660004109144
2022-05-27,0.0091570001095533,0.0115109998732805,0.008806999772787,0.0106969997286796,0.0,yahoo_10_years,0.0106969997286796
2022-05-28,0.0104270000010728,0.0115750003606081,0.0056320000439882,0.0059469998814165,0.0,yahoo_10_years,0.0059469998814165
2022-05-29,0.0059469998814165,0.0094200000166893,0.0058550001122057,0.009282000362873,0.0,yahoo_10_years,0.009282000362873
2022-05-30,0.009282000362873,0.0112279998138546,0.0092430002987384,0.0107739996165037,0.0,yahoo_10_years,0.0107739996165037
2022-05-31,0.0106990002095699,0.0116600003093481,0.0101359998807311,0.0113439997658133,0.0,yahoo_10_years,0.0113439997658133
2022-06-01,0.0113469995558261,0.0136759998276829,0.0103580001741647,0.0103580001741647,0.0,yahoo_10_years,0.0103580001741647
2022-06-02,0.0103559996932744,0.0168370008468627,0.00978699978441,0.0141540002077817,0.0,yahoo_10_years,0.0141540002077817
2022-06-03,0.0141510004177689,0.0164199993014335,0.0102629996836185,0.0152839999645948,0.0,yahoo_10_years,0.0152839999645948
2022-06-04,0.0152660002931952,0.0157709997147321,0.0119620002806186,0.0151420002803206,0.0,yahoo_10_years,0.0151420002803206
2022-06-05,0.0151420002803206,0.015192000195384,0.0111109996214509,0.0113580003380775,0.0,yahoo_10_years,0.0113580003380775
2022-06-06,0.0113549996167421,0.015727000311017,0.0107289999723434,0.0109540000557899,0.0,yahoo_10_years,0.0109540000557899
2022-06-07,0.0109479995444417,0.0148379998281598,0.0099539998918771,0.0109869996085762,0.0,yahoo_10_years,0.0109869996085762
2022-06-08,0.0109850000590085,0.0124530000612139,0.0097230002284049,0.0103059997782111,0.0,yahoo_10_years,0.0103059997782111
2022-06-09,0.0103190001100301,0.0128250000998377,0.0082000000402331,0.0101180002093315,0.0,yahoo_10_years,0.0101180002093315
2022-06-10,0.0101079996675252,0.0120299998670816,0.0089760003611445,0.011646999977529,0.0,yahoo_10_years,0.011646999977529
2022-06-11,0.011646999977529,0.0126139996573328,0.0105069996789097,0.0111239999532699,0.0,yahoo_10_years,0.0111239999532699
2022-06-12,0.011129000224173,0.011218000203371,0.0087750004604458,0.010420000180602,0.0,yahoo_10_years,0.010420000180602
2022-06-13,0.0104160001501441,0.0108970003202557,0.0077749998308718,0.0077749998308718,0.0,yahoo_10_years,0.0077749998308718
2022-06-14,0.0077510001137852,0.0103209996595978,0.0070270001888275,0.0081439996138215,0.0,yahoo_10_years,0.0081439996138215
2022-06-15,0.0081359995529055,0.0108580002561211,0.0059830001555383,0.0068390001542866,0.0,yahoo_10_years,0.0068390001542866
2022-06-16,0.0068180002272129,0.0110069997608661,0.0061360001564025,0.009715000167489,0.0,yahoo_10_years,0.009715000167489
2022-06-17,0.0097120003774762,0.0111729996278882,0.0059340000152587,0.0091979997232556,0.0,yahoo_10_years,0.0091979997232556
2022-06-18,0.009197000414133,0.0111140003427863,0.0070989998057484,0.0087099997326731,0.0,yahoo_10_years,0.0087099997326731
2022-06-19,0.0087109999731183,0.0101659996435046,0.005828000139445,0.0080620003864169,0.0,yahoo_10_years,0.0080620003864169
2022-06-20,0.0080620003864169,0.0091810002923011,0.0061559998430311,0.0081259999424219,0.0,yahoo_10_years,0.0081259999424219
2022-06-21,0.0082010002806782,0.0101880002766847,0.0063490001484751,0.0096610002219676,0.0,yahoo_10_years,0.0096610002219676
2022-06-22,0.0095920003950595,0.0100279999896883,0.0062440000474452,0.0063249999657273,0.0,yahoo_10_years,0.0063249999657273
2022-06-23,0.0063220001757144,0.0089630000293254,0.0063169999048113,0.0086329998448491,0.0,yahoo_10_years,0.0086329998448491
2022-06-24,0.0086249997839331,0.009952999651432,0.0067159999161958,0.0070699998177587,0.0,yahoo_10_years,0.0070699998177587
2022-06-25,0.0070719998329877,0.0072610001079738,0.0068210000172257,0.007135999854654,0.0,yahoo_10_years,0.007135999854654
2022-06-26,0.007135999854654,0.0105609996244311,0.0070799998939037,0.0102829998359084,0.0,yahoo_10_years,0.0102829998359084
2022-06-27,0.0102789998054504,0.0111389998346567,0.0071330000646412,0.0088160000741481,0.0,yahoo_10_years,0.0088160000741481
2022-06-28,0.0088160000741481,0.0117499995976686,0.0084199998527765,0.0084199998527765,0.0,yahoo_10_years,0.0084199998527765
2022-06-29,0.0084220003336668,0.009349999949336,0.007842999882996,0.0084180003032088,0.0,yahoo_10_years,0.0084180003032088
2022-06-30,0.0084149995818734,0.0092369997873902,0.0073569999076426,0.0090669998899102,0.0,yahoo_10_years,0.0090669998899102
2022-07-01,0.0090789999812841,0.0094119999557733,0.0077900001779198,0.0082390001043677,0.0,yahoo_10_years,0.0082390001043677
2022-07-02,0.0082350000739097,0.0088900001719594,0.0076600001193583,0.0078649995848536,0.0,yahoo_10_years,0.0078649995848536
2022-07-03,0.007864000275731,0.0092909997329115,0.0076529998332262,0.0090450001880526,0.0,yahoo_10_years,0.0090450001880526
2022-07-04,0.0090500004589557,0.0098919998854398,0.0088120000436902,0.0098900003358721,0.0,yahoo_10_years,0.0098900003358721
2022-07-05,0.0098900003358721,0.0099360002204775,0.0089549999684095,0.0090309996157884,0.0,yahoo_10_years,0.0090309996157884
2022-07-06,0.0090250000357627,0.0091140000149607,0.0079389996826648,0.0081690000370144,0.0,yahoo_10_years,0.0081690000370144
2022-07-07,0.0081650000065565,0.0103850001469254,0.0081249997019767,0.0103489998728036,0.0,yahoo_10_years,0.0103489998728036
2022-07-08,0.0103489998728036,0.0105950003489851,0.0083630001172423,0.0096549997106194,0.0,yahoo_10_years,0.0096549997106194
2022-07-09,0.0096549997106194,0.0097890002653002,0.0088679995387792,0.0091749997809529,0.0,yahoo_10_years,0.0091749997809529
2022-07-10,0.0091749997809529,0.0127790002152323,0.008360999636352,0.0122149996459484,0.0,yahoo_10_years,0.0122149996459484
2022-07-11,0.0122140003368258,0.0123140001669526,0.0081810001283884,0.0082670003175735,0.0,yahoo_10_years,0.0082670003175735
2022-07-12,0.0082670003175735,0.0119580002501606,0.007935999892652,0.0118559999391436,0.0,yahoo_10_years,0.0118559999391436
2022-07-13,0.0118580004200339,0.0121079999953508,0.0087209995836019,0.0100349998101592,0.0,yahoo_10_years,0.0100349998101592
2022-07-14,0.0100349998101592,0.0105760004371404,0.0097500002011656,0.0104790003970265,0.0,yahoo_10_years,0.0104790003970265
2022-07-15,0.0104769999161362,0.0114040002226829,0.0101330000907182,0.0110999997705221,0.0,yahoo_10_years,0.0110999997705221
2022-07-16,0.0111069995909929,0.0111670000478625,0.0099969999864697,0.0109230000525712,0.0,yahoo_10_years,0.0109230000525712
2022-07-17,0.0109179997816681,0.0111980000510811,0.0102890003472566,0.0106589999049901,0.0,yahoo_10_years,0.0106589999049901
2022-07-18,0.010661999695003,0.0140570001676678,0.0106380004435777,0.0140570001676678,0.0,yahoo_10_years,0.0140570001676678
2022-07-19,0.0140570001676678,0.0143879996612668,0.0109090004116296,0.0126579999923706,0.0,yahoo_10_years,0.0126579999923706
2022-07-20,0.0126569997519254,0.0151620004326105,0.0111980000510811,0.0113399997353553,0.0,yahoo_10_years,0.0113399997353553
2022-07-21,0.0113420002162456,0.0114569999277591,0.0096410000696778,0.0102350004017353,0.0,yahoo_10_years,0.0102350004017353
2022-07-22,0.0102359997108578,0.0109470002353191,0.0088790003210306,0.0102930003777146,0.0,yahoo_10_years,0.0102930003777146
2022-07-23,0.0102909998968243,0.0108169997110962,0.0091300001367926,0.0104409996420145,0.0,yahoo_10_years,0.0104409996420145
2022-07-24,0.0104409996420145,0.0104959998279809,0.0088510001078248,0.0090490002185106,0.0,yahoo_10_years,0.0090490002185106
2022-07-25,0.0090549997985363,0.0099200000986456,0.0085800001397728,0.0096450001001358,0.0,yahoo_10_years,0.0096450001001358
2022-07-26,0.0096450001001358,0.011107999831438,0.0080119995400309,0.010967000387609,0.0,yahoo_10_years,0.010967000387609
2022-07-27,0.0109789995476603,0.0111020002514123,0.0083119999617338,0.0097169997170567,0.0,yahoo_10_years,0.0097169997170567
2022-07-28,0.0097200004383921,0.0100560002028942,0.0090840002521872,0.0099470000714063,0.0,yahoo_10_years,0.0099470000714063
2022-07-29,0.009944999590516,0.0105910003185272,0.0088039999827742,0.0105229998007416,0.0,yahoo_10_years,0.0105229998007416
2022-07-30,0.0105309998616576,0.0108420001342892,0.0088590001687407,0.0090500004589557,0.0,yahoo_10_years,0.0090500004589557
2022-07-31,0.0090500004589557,0.0105079999193549,0.0088240001350641,0.0096680000424385,0.0,yahoo_10_years,0.0096680000424385
2022-08-01,0.0096680000424385,0.0100959995761513,0.0089260004460811,0.0091359997168183,0.0,yahoo_10_years,0.0091359997168183
2022-08-02,0.0091359997168183,0.0105149997398257,0.0086949998512864,0.0095530003309249,0.0,yahoo_10_years,0.0095530003309249
2022-08-03,0.0095539996400475,0.0104940002784132,0.0091380001977086,0.0101429997012019,0.0,yahoo_10_years,0.0101429997012019
2022-08-04,0.0101420003920793,0.0105830002576112,0.0086190002039074,0.0104639995843172,0.0,yahoo_10_years,0.0104639995843172
2022-08-05,0.0104639995843172,0.0108909998089075,0.0088659999892115,0.0101300003007054,0.0,yahoo_10_years,0.0101300003007054
2022-08-06,0.0101300003007054,0.0105210002511739,0.008818999864161,0.0090250000357627,0.0,yahoo_10_years,0.0090250000357627
2022-08-07,0.0090260002762079,0.0100600002333521,0.0085399998351931,0.008818999864161,0.0,yahoo_10_years,0.008818999864161
2022-08-08,0.008818999864161,0.0111229997128248,0.0087010003626346,0.0094820000231266,0.0,yahoo_10_years,0.0094820000231266
2022-08-09,0.0094839995726943,0.0109099997207522,0.0081030000001192,0.0092550003901124,0.0,yahoo_10_years,0.0092550003901124
2022-08-10,0.0092559996992349,0.0103919999673962,0.0087479995563626,0.0097409998998045,0.0,yahoo_10_years,0.0097409998998045
2022-08-11,0.0097409998998045,0.0141589995473623,0.0087740002200007,0.014054000377655,0.0,yahoo_10_years,0.014054000377655
2022-08-12,0.0140650002285838,0.0218979995697736,0.0106100002303719,0.0202980004251003,0.0,yahoo_10_years,0.0202980004251003
2022-08-13,0.0202990006655454,0.0217000003904104,0.0114110000431537,0.0147050004452466,0.0,yahoo_10_years,0.0147050004452466
2022-08-14,0.0146979996934533,0.0207550004124641,0.0109700001776218,0.0110769998282194,0.0,yahoo_10_years,0.0110769998282194
2022-08-15,0.0110830003395676,0.0194429997354745,0.0105450004339218,0.0182649996131658,0.0,yahoo_10_years,0.0182649996131658
2022-08-16,0.0182680003345012,0.0185310002416372,0.0112389996647834,0.0117889996618032,0.0,yahoo_10_years,0.0117889996618032
2022-08-17,0.0117880003526806,0.0137229999527335,0.0110320001840591,0.0111090000718832,0.0,yahoo_10_years,0.0111090000718832
2022-08-18,0.011107999831438,0.0153930000960826,0.0099430000409483,0.0150960003957152,0.0,yahoo_10_years,0.0150960003957152
2022-08-19,0.0150960003957152,0.0153130004182457,0.0091650001704692,0.0096880001947283,0.0,yahoo_10_years,0.0096880001947283
2022-08-20,0.0096869999542832,0.0100859999656677,0.009099000133574,0.0100840004161,0.0,yahoo_10_years,0.0100840004161
2022-08-21,0.0100830001756548,0.0119759999215602,0.0089400000870227,0.0112110003829002,0.0,yahoo_10_years,0.0112110003829002
2022-08-22,0.0111710000783205,0.0115879997611045,0.0093320002779364,0.009634000249207,0.0,yahoo_10_years,0.009634000249207
2022-08-23,0.009634000249207,0.0108920000493526,0.0095459995791316,0.0097859995439648,0.0,yahoo_10_years,0.0097859995439648
2022-08-24,0.0097859995439648,0.010920999571681,0.0094210002571344,0.0099689997732639,0.0,yahoo_10_years,0.0099689997732639
2022-08-25,0.009970000013709,0.0100560002028942,0.0092139998450875,0.0092759998515248,0.0,yahoo_10_years,0.0092759998515248
2022-08-26,0.0092749996110796,0.0094910003244876,0.0082820001989603,0.0089589999988675,0.0,yahoo_10_years,0.0089589999988675
2022-08-27,0.0089589999988675,0.0105299996212124,0.0077189998701214,0.0085230004042387,0.0,yahoo_10_years,0.0085230004042387
2022-08-28,0.0085239997133612,0.0099339997395873,0.0084440000355243,0.0090789999812841,0.0,yahoo_10_years,0.0090789999812841
2022-08-29,0.0090429997071623,0.0090819997712969,0.0082769999280571,0.0086300000548362,0.0,yahoo_10_years,0.0086300000548362
2022-08-30,0.0086249997839331,0.0096230003982782,0.0081219999119639,0.0081479996442794,0.0,yahoo_10_years,0.0081479996442794
2022-08-31,0.0081470003351569,0.0098479995504021,0.0054319999180734,0.0055709998123347,0.0,yahoo_10_years,0.0055709998123347
2022-09-01,0.0055709998123347,0.0071919998154044,0.0054870001040399,0.0056830001994967,0.0,yahoo_10_years,0.0056830001994967
2022-09-02,0.0056830001994967,0.0058570001274347,0.0055470000952482,0.0057339998893439,0.0,yahoo_10_years,0.0057339998893439
2022-09-03,0.0057350001297891,0.0082329995930194,0.0055630002170801,0.0073759998194873,0.0,yahoo_10_years,0.0073759998194873
2022-09-04,0.0073739998042583,0.0083499997854232,0.0072880000807344,0.0081919999793171,0.0,yahoo_10_years,0.0081919999793171
2022-09-05,0.0081919999793171,0.0087620001286268,0.0062620001845061,0.0086249997839331,0.0,yahoo_10_years,0.0086249997839331
2022-09-06,0.008627999573946,0.0091819996014237,0.0075079998932778,0.008828000165522,0.0,yahoo_10_years,0.008828000165522
2022-09-07,0.0088120000436902,0.009095000103116,0.0085380002856254,0.0088390000164508,0.0,yahoo_10_years,0.0088390000164508
2022-09-08,0.0088390000164508,0.0089969998225569,0.0074519999325275,0.0078280000016093,0.0,yahoo_10_years,0.0078280000016093
2022-09-09,0.0078280000016093,0.008297000080347,0.007683000061661,0.0079910000786185,0.0,yahoo_10_years,0.0079910000786185
2022-09-10,0.0079910000786185,0.0080329999327659,0.0074760001152753,0.0076359999366104,0.0,yahoo_10_years,0.0076359999366104
2022-09-11,0.0076390001922845,0.0079009998589754,0.0074609997682273,0.0076509998179972,0.0,yahoo_10_years,0.0076509998179972
2022-09-12,0.0076520000584423,0.0081970002502202,0.0073629999533295,0.0075579998083412,0.0,yahoo_10_years,0.0075579998083412
2022-09-13,0.0075579998083412,0.010054999962449,0.0068230000324547,0.0099499998614192,0.0,yahoo_10_years,0.0099499998614192
2022-09-14,0.0099499998614192,0.0100189996883273,0.0076660001650452,0.0083200000226497,0.0,yahoo_10_years,0.0083200000226497
2022-09-15,0.0083219995722174,0.008840000256896,0.0073199998587369,0.0073239998891949,0.0,yahoo_10_years,0.0073239998891949
2022-09-16,0.0073239998891949,0.0084260003641247,0.006622000131756,0.0076649999246001,0.0,yahoo_10_years,0.0076649999246001
2022-09-17,0.0076660001650452,0.0077789998613297,0.0065830000676214,0.0068379999138414,0.0,yahoo_10_years,0.0068379999138414
2022-09-18,0.0068370001390576,0.0072730001993477,0.0060259997844696,0.0065230000764131,0.0,yahoo_10_years,0.0065230000764131
2022-09-19,0.0065210000611841,0.0074100000783801,0.0058450000360608,0.0074080000631511,0.0,yahoo_10_years,0.0074080000631511
2022-09-20,0.0074089998379349,0.0077209998853504,0.0064699999056756,0.0073009999468922,0.0,yahoo_10_years,0.0073009999468922
2022-09-21,0.0073009999468922,0.0074149998836219,0.0065910001285374,0.0066720000468194,0.0,yahoo_10_years,0.0066720000468194
2022-09-22,0.0066680000163614,0.0074450001120567,0.0066149998456239,0.0068259998224675,0.0,yahoo_10_years,0.0068259998224675
2022-09-23,0.0068190000019967,0.0073609999381005,0.005996000021696,0.0073600001633167,0.0,yahoo_10_years,0.0073600001633167
2022-09-24,0.0073600001633167,0.0074570002034306,0.0066820001229643,0.0070270001888275,0.0,yahoo_10_years,0.0070270001888275
2022-09-25,0.0070259999483823,0.0071310000494122,0.0067839999683201,0.0069320001639425,0.0,yahoo_10_years,0.0069320001639425
2022-09-26,0.0069329999387264,0.0069599999114871,0.0067159999161958,0.0068459999747574,0.0,yahoo_10_years,0.0068459999747574
2022-09-27,0.0068459999747574,0.0071049998514354,0.0063809999264776,0.0067730001173913,0.0,yahoo_10_years,0.0067730001173913
2022-09-28,0.0067739998921751,0.0068729999475181,0.0062970002181828,0.0065930001437664,0.0,yahoo_10_years,0.0065930001437664
2022-09-29,0.0065919999033212,0.0067039998248219,0.0063740001060068,0.0066209998913109,0.0,yahoo_10_years,0.0066209998913109
2022-09-30,0.0066209998913109,0.0066700000315904,0.0064039998687803,0.0064119999296963,0.0,yahoo_10_years,0.0064119999296963
2022-10-01,0.0064110001549124,0.0072070001624524,0.0059859999455511,0.0071979998610913,0.0,yahoo_10_years,0.0071979998610913
