date,open,high,low,close,volume,source,price
2021-06-03,0.07082100212574,0.0748220011591911,0.0691159963607788,0.0746010020375251,27380186.0,yahoo_10_years,0.0746010020375251
2021-06-04,0.0745130032300949,0.0752229988574981,0.0666169971227645,0.070260003209114,41551763.0,yahoo_10_years,0.070260003209114
2021-06-05,0.0701910033822059,0.0723230019211769,0.0658999979496002,0.0672330036759376,62233512.0,yahoo_10_years,0.0672330036759376
2021-06-06,0.0672890022397041,0.0709049999713897,0.0670190006494522,0.0707589983940124,79066351.0,yahoo_10_years,0.0707589983940124
2021-06-07,0.0708049982786178,0.0717400014400482,0.064078003168106,0.0642869994044303,69945575.0,yahoo_10_years,0.0642869994044303
2021-06-08,0.0645060017704963,0.0657989978790283,0.0598190017044544,0.0655729994177818,127935868.0,yahoo_10_years,0.0655729994177818
2021-06-09,0.0654850006103515,0.0698409974575042,0.0629829987883567,0.0696680024266243,89965827.0,yahoo_10_years,0.0696680024266243
2021-06-10,0.0697389990091323,0.073693998157978,0.0649959966540336,0.0661730021238327,91333164.0,yahoo_10_years,0.0661730021238327
2021-06-11,0.066220998764038,0.0682659968733787,0.0607229992747306,0.0613120011985302,139566393.0,yahoo_10_years,0.0613120011985302
2021-06-12,0.0614220015704631,0.0615799985826015,0.0571819990873336,0.0592410005629062,80302539.0,yahoo_10_years,0.0592410005629062
2021-06-13,0.0593499988317489,0.0617530010640621,0.0579710006713867,0.0615179985761642,74884394.0,yahoo_10_years,0.0615179985761642
2021-06-14,0.0614060014486312,0.0625640004873275,0.0598069988191127,0.0618179999291896,71155892.0,yahoo_10_years,0.0618179999291896
2021-06-15,0.0620150007307529,0.0629820004105568,0.0609409995377063,0.062728002667427,33160645.0,yahoo_10_years,0.062728002667427
2021-06-16,0.0617269985377788,0.0631930008530616,0.0590020008385181,0.0594829991459846,57971271.0,yahoo_10_years,0.0594829991459846
2021-06-17,0.0594509989023208,0.0620190016925334,0.0591650009155273,0.0612579993903636,62672589.0,yahoo_10_years,0.0612579993903636
2021-06-18,0.0613100007176399,0.0628959983587265,0.0573239997029304,0.0581200011074543,63831706.0,yahoo_10_years,0.0581200011074543
2021-06-19,0.0582469999790191,0.0593639984726905,0.056487001478672,0.0567919984459877,126889048.0,yahoo_10_years,0.0567919984459877
2021-06-20,0.0565989986062049,0.0569990016520023,0.0515230000019073,0.055146999657154,33536657.0,yahoo_10_years,0.055146999657154
2021-06-21,0.0549699999392032,0.0553609989583492,0.0408539995551109,0.040973000228405,51927374.0,yahoo_10_years,0.040973000228405
2021-06-22,0.0408810004591941,0.0426429994404315,0.0339340008795261,0.0373779982328414,109584946.0,yahoo_10_years,0.0373779982328414
2021-06-23,0.0375149995088577,0.042153000831604,0.0361529998481273,0.0406149998307228,97051870.0,yahoo_10_years,0.0406149998307228
2021-06-24,0.0422880016267299,0.0491390004754066,0.0419729985296726,0.0471910014748573,79413546.0,yahoo_10_years,0.0471910014748573
2021-06-25,0.0472990013659,0.0489850006997585,0.0426849983632564,0.0437199994921684,72625398.0,yahoo_10_years,0.0437199994921684
2021-06-26,0.0436710007488727,0.045279998332262,0.0412969999015331,0.0439720004796981,59109662.0,yahoo_10_years,0.0439720004796981
2021-06-27,0.044098000973463,0.0454600006341934,0.0424610003829002,0.0453759990632534,58562212.0,yahoo_10_years,0.0453759990632534
2021-06-28,0.0453089997172355,0.0473930016160011,0.0447500012814998,0.0469870008528232,79630220.0,yahoo_10_years,0.0469870008528232
2021-06-29,0.0470930002629756,0.0512150004506111,0.0468369983136653,0.0501799993216991,29263266.0,yahoo_10_years,0.0501799993216991
2021-06-30,0.0504029989242553,0.0519040003418922,0.0468709990382194,0.0519040003418922,55371919.0,yahoo_10_years,0.0519040003418922
2021-07-01,0.0521889999508857,0.0521889999508857,0.0481080003082752,0.0501120015978813,29530395.0,yahoo_10_years,0.0501120015978813
2021-07-02,0.0500839985907077,0.0531480014324188,0.0481470003724098,0.0529009997844696,75493443.0,yahoo_10_years,0.0529009997844696
2021-07-03,0.0528450012207031,0.0533230006694793,0.0506599992513656,0.0533230006694793,58704888.0,yahoo_10_years,0.0533230006694793
2021-07-04,0.0533990003168582,0.0545050017535686,0.0513850003480911,0.0538580007851123,42213601.0,yahoo_10_years,0.0538580007851123
2021-07-05,0.0538990013301372,0.0538990013301372,0.0505449995398521,0.0516549982130527,61275567.0,yahoo_10_years,0.0516549982130527
2021-07-06,0.0516039989888668,0.0533579997718334,0.0511099994182586,0.0526870004832744,80351938.0,yahoo_10_years,0.0526870004832744
2021-07-07,0.0527620017528533,0.0564149990677833,0.0518679991364479,0.0552500002086162,39746148.0,yahoo_10_years,0.0552500002086162
2021-07-08,0.05528200045228,0.0554610006511211,0.0493739992380142,0.0500940009951591,58936780.0,yahoo_10_years,0.0500940009951591
2021-07-09,0.0500119999051094,0.0519570000469684,0.0475939996540546,0.0517960004508495,45856971.0,yahoo_10_years,0.0517960004508495
2021-07-10,0.0516869984567165,0.0536289997398853,0.0496370010077953,0.0504390001296997,62695147.0,yahoo_10_years,0.0504390001296997
2021-07-11,0.0504290014505386,0.05129100009799,0.0490819998085498,0.0506969988346099,39220258.0,yahoo_10_years,0.0506969988346099
2021-07-12,0.0507499985396862,0.0511589981615543,0.0482360012829303,0.0492380000650882,48385383.0,yahoo_10_years,0.0492380000650882
2021-07-13,0.0492010004818439,0.0492889992892742,0.0464209988713264,0.0473619997501373,89214638.0,yahoo_10_years,0.0473619997501373
2021-07-14,0.0473910011351108,0.0485169999301433,0.044888000935316,0.0484899990260601,135204302.0,yahoo_10_years,0.0484899990260601
2021-07-15,0.0485109984874725,0.0488080009818077,0.0446680001914501,0.0448120012879371,89641707.0,yahoo_10_years,0.0448120012879371
2021-07-16,0.0450079999864101,0.0455529987812042,0.0424389988183975,0.0424849987030029,31049432.0,yahoo_10_years,0.0424849987030029
2021-07-17,0.0423670001327991,0.0430979989469051,0.0413010008633136,0.0423690006136894,126864749.0,yahoo_10_years,0.0423690006136894
2021-07-18,0.0424039997160434,0.0434119999408721,0.0414879992604255,0.0422290004789829,53356972.0,yahoo_10_years,0.0422290004789829
2021-07-19,0.0421399995684623,0.0423270016908645,0.0393459983170032,0.039682999253273,37063806.0,yahoo_10_years,0.039682999253273
2021-07-20,0.0397289991378784,0.0402630008757114,0.0360700003802776,0.0369829982519149,59151152.0,yahoo_10_years,0.0369829982519149
2021-07-21,0.036905001848936,0.0403119996190071,0.0362920016050338,0.0396459996700286,51215217.0,yahoo_10_years,0.0396459996700286
2021-07-22,0.0397230014204978,0.0412579998373985,0.0389060005545616,0.0408760011196136,68269212.0,yahoo_10_years,0.0408760011196136
2021-07-23,0.0409279987215995,0.0420340001583099,0.0398319996893405,0.0417109988629817,45462976.0,yahoo_10_years,0.0417109988629817
2021-07-24,0.0416699983179569,0.0423679985105991,0.0402030013501644,0.0417409986257553,94753003.0,yahoo_10_years,0.0417409986257553
2021-07-25,0.0417359992861747,0.0418879985809326,0.0400610007345676,0.0417240001261234,106267792.0,yahoo_10_years,0.0417240001261234
2021-07-26,0.0417580008506774,0.0459619984030723,0.0416309982538223,0.0428990013897419,109602374.0,yahoo_10_years,0.0428990013897419
2021-07-27,0.0428510010242462,0.0448100008070468,0.0417749993503093,0.0446750000119209,118333915.0,yahoo_10_years,0.0446750000119209
2021-07-28,0.0446459986269474,0.0456399992108345,0.0437260009348392,0.0450729988515377,67025192.0,yahoo_10_years,0.0450729988515377
2021-07-29,0.045134000480175,0.0493669994175434,0.0441789999604225,0.0489769987761974,77635451.0,yahoo_10_years,0.0489769987761974
2021-07-30,0.0490240007638931,0.0506049990653991,0.0459900014102458,0.0504739992320537,82478855.0,yahoo_10_years,0.0504739992320537
2021-07-31,0.0503740012645721,0.054237000644207,0.0495770014822483,0.0535430014133453,113408214.0,yahoo_10_years,0.0535430014133453
2021-08-01,0.0532759986817836,0.0568839982151985,0.0521619990468025,0.052531998604536,123311856.0,yahoo_10_years,0.052531998604536
2021-08-02,0.0525199994444847,0.0532569997012615,0.0505939982831478,0.052446000277996,98360905.0,yahoo_10_years,0.052446000277996
2021-08-03,0.0526279993355274,0.0528509989380836,0.0492720007896423,0.0507000014185905,85226738.0,yahoo_10_years,0.0507000014185905
2021-08-04,0.0507390014827251,0.055061999708414,0.0493879988789558,0.0538260005414485,103709347.0,yahoo_10_years,0.0538260005414485
2021-08-05,0.0538510009646415,0.0570399984717369,0.0535579994320869,0.0568469986319541,109763422.0,yahoo_10_years,0.0568469986319541
2021-08-06,0.0568090006709098,0.0587720014154911,0.0561980009078979,0.058348998427391,71750694.0,yahoo_10_years,0.058348998427391
2021-08-07,0.0584370009601116,0.0623099990189075,0.0583919994533062,0.061048999428749,128651946.0,yahoo_10_years,0.061048999428749
2021-08-08,0.0611510016024112,0.0639259964227676,0.0566660016775131,0.0587459988892078,204715581.0,yahoo_10_years,0.0587459988892078
2021-08-09,0.0595120005309581,0.0624319985508918,0.0563470013439655,0.0621839985251426,92442391.0,yahoo_10_years,0.0621839985251426
2021-08-10,0.0622039996087551,0.0633929967880249,0.0595140010118484,0.0621990002691745,117726120.0,yahoo_10_years,0.0621990002691745
2021-08-11,0.0620630010962486,0.0683740004897117,0.0614029988646507,0.066272996366024,161868033.0,yahoo_10_years,0.066272996366024
2021-08-12,0.0663949996232986,0.0719730034470558,0.0631420016288757,0.0665180012583732,229068702.0,yahoo_10_years,0.0665180012583732
2021-08-13,0.0664139986038208,0.070771999657154,0.0653539970517158,0.0707190036773681,142075895.0,yahoo_10_years,0.0707190036773681
2021-08-14,0.0707539990544319,0.0727540031075477,0.0673099979758262,0.0721839964389801,114155862.0,yahoo_10_years,0.0721839964389801
2021-08-15,0.0722419992089271,0.0732600018382072,0.0691070035099983,0.0724370032548904,107129970.0,yahoo_10_years,0.0724370032548904
2021-08-16,0.0724160000681877,0.0780770033597946,0.070042997598648,0.071953997015953,271198818.0,yahoo_10_years,0.071953997015953
2021-08-17,0.0716790035367012,0.0732360035181045,0.0670889988541603,0.0673620030283927,77542447.0,yahoo_10_years,0.0673620030283927
2021-08-18,0.0674050003290176,0.0681340023875236,0.0634299963712692,0.0655020028352737,222134160.0,yahoo_10_years,0.0655020028352737
2021-08-19,0.0655319988727569,0.0688790008425712,0.0627430006861686,0.0688650012016296,118309338.0,yahoo_10_years,0.0688650012016296
2021-08-20,0.0688930004835128,0.0711560025811195,0.0677770003676414,0.0710489973425865,132077915.0,yahoo_10_years,0.0710489973425865
2021-08-21,0.0710060000419616,0.0711169987916946,0.0688230022788047,0.0694649964570999,110851660.0,yahoo_10_years,0.0694649964570999
2021-08-22,0.0694399997591972,0.0721770003437995,0.0686089992523193,0.0708670020103454,105517161.0,yahoo_10_years,0.0708670020103454
2021-08-23,0.0707850009202957,0.0776360034942627,0.070261999964714,0.074692003428936,103499952.0,yahoo_10_years,0.074692003428936
2021-08-24,0.0748279988765716,0.076214000582695,0.069022998213768,0.0697299987077713,226081774.0,yahoo_10_years,0.0697299987077713
2021-08-25,0.0698589980602264,0.0742949992418289,0.0681679993867874,0.074023999273777,105165174.0,yahoo_10_years,0.074023999273777
2021-08-26,0.0741359964013099,0.0742010027170181,0.067401997745037,0.0682789981365203,146102425.0,yahoo_10_years,0.0682789981365203
2021-08-27,0.0680259987711906,0.0719489976763725,0.0664710029959678,0.071834996342659,133010214.0,yahoo_10_years,0.071834996342659
2021-08-28,0.0718849971890449,0.0718849971890449,0.069472998380661,0.0707319974899292,105485667.0,yahoo_10_years,0.0707319974899292
2021-08-29,0.0708900019526481,0.0749329999089241,0.0702669993042945,0.073853999376297,117887671.0,yahoo_10_years,0.073853999376297
2021-08-30,0.0739429965615272,0.0739509984850883,0.070372998714447,0.0704860016703605,39542884.0,yahoo_10_years,0.0704860016703605
2021-08-31,0.0705960020422935,0.0735170021653175,0.0694800019264221,0.0728510022163391,58525143.0,yahoo_10_years,0.0728510022163391
2021-09-01,0.0730990022420883,0.0800800025463104,0.0720240026712417,0.0786729976534843,122896832.0,yahoo_10_years,0.0786729976534843
2021-09-02,0.0786150023341178,0.0869740024209022,0.0779260024428367,0.0830809995532035,239990260.0,yahoo_10_years,0.0830809995532035
2021-09-03,0.0828799977898597,0.0906670019030571,0.0826980024576187,0.086168996989727,254497026.0,yahoo_10_years,0.086168996989727
2021-09-04,0.0861639976501464,0.0882060006260871,0.0848269984126091,0.0873389989137649,92182341.0,yahoo_10_years,0.0873389989137649
2021-09-05,0.0874050036072731,0.0927700027823448,0.0874050036072731,0.0910919979214668,329344766.0,yahoo_10_years,0.0910919979214668
2021-09-06,0.0912830010056495,0.0936639979481697,0.0884609967470169,0.0927330031991005,157569031.0,yahoo_10_years,0.0927330031991005
2021-09-07,0.0926010012626648,0.0959919989109039,0.0701379999518394,0.0746790021657943,158849155.0,yahoo_10_years,0.0746790021657943
2021-09-08,0.0746250003576278,0.0827390030026435,0.0696720033884048,0.079256996512413,165899124.0,yahoo_10_years,0.079256996512413
2021-09-09,0.0783739984035492,0.083926998078823,0.0780519992113113,0.083926998078823,206057185.0,yahoo_10_years,0.083926998078823
2021-09-10,0.0839049965143203,0.0860849991440773,0.075602002441883,0.0786629989743232,123517831.0,yahoo_10_years,0.0786629989743232
2021-09-11,0.0786990001797676,0.0830610021948814,0.0781470015645027,0.0826710015535354,218577951.0,yahoo_10_years,0.0826710015535354
2021-09-12,0.0828280001878738,0.0945269986987114,0.0804440006613731,0.0908420011401176,438908820.0,yahoo_10_years,0.0908420011401176
2021-09-13,0.0907090008258819,0.0938929989933967,0.0797630026936531,0.0831120014190673,96656981.0,yahoo_10_years,0.0831120014190673
2021-09-14,0.0831390023231506,0.0931800007820129,0.0827639997005462,0.0928099974989891,176953760.0,yahoo_10_years,0.0928099974989891
2021-09-15,0.0928340032696724,0.0951339974999427,0.0886830016970634,0.0944669991731643,111166085.0,yahoo_10_years,0.0944669991731643
2021-09-16,0.0943669974803924,0.1004059985280036,0.0943669974803924,0.0980419963598251,159555082.0,yahoo_10_years,0.0980419963598251
2021-09-17,0.0980139970779419,0.1010869964957237,0.0877609997987747,0.0885900035500526,141448225.0,yahoo_10_years,0.0885900035500526
2021-09-18,0.0886209979653358,0.0919959992170333,0.0876440033316612,0.0898120030760765,79147835.0,yahoo_10_years,0.0898120030760765
2021-09-19,0.0898580029606819,0.0898950025439262,0.0842090025544166,0.0854799970984458,95057030.0,yahoo_10_years,0.0854799970984458
2021-09-20,0.0854950025677681,0.0855650007724762,0.0713630020618438,0.0723500028252601,92949392.0,yahoo_10_years,0.0723500028252601
2021-09-21,0.072622001171112,0.0744149982929229,0.0663169994950294,0.0670040026307106,96109053.0,yahoo_10_years,0.0670040026307106
2021-09-22,0.066951997578144,0.074872002005577,0.0651929974555969,0.074872002005577,108515434.0,yahoo_10_years,0.074872002005577
2021-09-23,0.0747490003705024,0.0754529982805252,0.0712099969387054,0.0751039981842041,205952968.0,yahoo_10_years,0.0751039981842041
2021-09-24,0.0750180035829544,0.075263999402523,0.0634969994425773,0.0681570023298263,108013732.0,yahoo_10_years,0.0681570023298263
2021-09-25,0.0681679993867874,0.0687389969825744,0.065480999648571,0.0666180029511451,117401020.0,yahoo_10_years,0.0666180029511451
2021-09-26,0.066600002348423,0.0668369978666305,0.0602310001850128,0.0636980012059211,114207206.0,yahoo_10_years,0.0636980012059211
2021-09-27,0.0636840015649795,0.0657669976353645,0.0617720000445842,0.0617720000445842,88693611.0,yahoo_10_years,0.0617720000445842
2021-09-28,0.0617510005831718,0.0623680017888546,0.0581160001456737,0.0582300014793872,50586145.0,yahoo_10_years,0.0582300014793872
2021-09-29,0.0581809990108013,0.0615979991853237,0.0577620007097721,0.0595870018005371,28814067.0,yahoo_10_years,0.0595870018005371
2021-09-30,0.0595929995179176,0.0640859976410865,0.0593370012938976,0.0640859976410865,47412068.0,yahoo_10_years,0.0640859976410865
2021-10-01,0.0641269981861114,0.0690559968352317,0.0636949986219406,0.069023996591568,53148980.0,yahoo_10_years,0.069023996591568
2021-10-02,0.069020003080368,0.0701780021190643,0.0676119998097419,0.0687099993228912,33736200.0,yahoo_10_years,0.0687099993228912
2021-10-03,0.0685570016503334,0.0713049992918968,0.0678599998354911,0.070710003376007,34954816.0,yahoo_10_years,0.070710003376007
2021-10-04,0.0708199962973594,0.0709810033440589,0.0666460022330284,0.0688999965786933,83554707.0,yahoo_10_years,0.0688999965786933
2021-10-05,0.0689510032534599,0.0761940032243728,0.0681129992008209,0.075203999876976,311494655.0,yahoo_10_years,0.075203999876976
2021-10-06,0.0753270015120506,0.0758360028266906,0.0712260007858276,0.0755209997296333,209121482.0,yahoo_10_years,0.0755209997296333
2021-10-07,0.0754920020699501,0.0802949965000152,0.0737579986453056,0.0794999971985817,199381616.0,yahoo_10_years,0.0794999971985817
2021-10-08,0.079535000026226,0.0865319967269897,0.0787509977817535,0.0849530026316642,232949601.0,yahoo_10_years,0.0849530026316642
2021-10-09,0.0850310027599334,0.0966980010271072,0.0839969962835311,0.0912870019674301,331923223.0,yahoo_10_years,0.0912870019674301
2021-10-10,0.0913269966840744,0.0915210023522377,0.083525002002716,0.083975002169609,236748575.0,yahoo_10_years,0.083975002169609
2021-10-11,0.0839610025286674,0.083977997303009,0.0783480033278465,0.0797419995069503,208890470.0,yahoo_10_years,0.0797419995069503
2021-10-12,0.0798000022768974,0.0798000022768974,0.0730400010943412,0.0762099996209144,148691722.0,yahoo_10_years,0.0762099996209144
2021-10-13,0.0762329995632171,0.0795179978013038,0.07515499740839,0.0795089974999427,234590850.0,yahoo_10_years,0.0795089974999427
2021-10-14,0.0795449987053871,0.0809570029377937,0.0784370005130767,0.0792180001735687,113527527.0,yahoo_10_years,0.0792180001735687
2021-10-15,0.0792699977755546,0.0794190019369125,0.0742850005626678,0.0756959989666938,141291466.0,yahoo_10_years,0.0756959989666938
2021-10-16,0.0757040008902549,0.0777430012822151,0.0755119994282722,0.0759750008583068,146258144.0,yahoo_10_years,0.0759750008583068
2021-10-17,0.0759389996528625,0.0798629969358444,0.0748549997806549,0.0771199986338615,210286947.0,yahoo_10_years,0.0771199986338615
2021-10-18,0.0773530006408691,0.0774340033531189,0.0737750008702278,0.0746529996395111,144260558.0,yahoo_10_years,0.0746529996395111
2021-10-19,0.0746520012617111,0.0772750005125999,0.0746520012617111,0.0771370008587837,294942527.0,yahoo_10_years,0.0771370008587837
2021-10-20,0.0770480036735534,0.0924770012497901,0.0752409994602203,0.0844039991497993,514816326.0,yahoo_10_years,0.0844039991497993
2021-10-21,0.0845599994063377,0.0846280008554458,0.0793680027127265,0.0797590017318725,245730591.0,yahoo_10_years,0.0797590017318725
2021-10-22,0.0796110033988952,0.0818599984049797,0.0786990001797676,0.0801580026745796,500189746.0,yahoo_10_years,0.0801580026745796
2021-10-23,0.0801870003342628,0.084535002708435,0.0795179978013038,0.0835490003228187,569089374.0,yahoo_10_years,0.0835490003228187
2021-10-24,0.0835900008678436,0.0836789980530738,0.078695997595787,0.0804100036621093,198568658.0,yahoo_10_years,0.0804100036621093
2021-10-25,0.0804679989814758,0.0837730020284652,0.079706996679306,0.0828389972448349,542821918.0,yahoo_10_years,0.0828389972448349
2021-10-26,0.0828370004892349,0.0845659971237182,0.0811330005526542,0.0816909968852996,312078904.0,yahoo_10_years,0.0816909968852996
2021-10-27,0.0816449970006942,0.0826100036501884,0.0712260007858276,0.0718659982085228,533189629.0,yahoo_10_years,0.0718659982085228
2021-10-28,0.0719989985227584,0.0769390016794204,0.0718740001320838,0.0765279978513717,653607762.0,yahoo_10_years,0.0765279978513717
2021-10-29,0.0765220001339912,0.0796869993209838,0.0760200023651123,0.0796499997377395,359082933.0,yahoo_10_years,0.0796499997377395
2021-10-30,0.0797109976410865,0.0847470015287399,0.07863400131464,0.0845249965786933,373201419.0,yahoo_10_years,0.0845249965786933
2021-10-31,0.0845270007848739,0.0872690007090568,0.0815029963850975,0.0871220007538795,361932399.0,yahoo_10_years,0.0871220007538795
2021-11-01,0.0871919989585876,0.0871919989585876,0.0827549993991851,0.084145002067089,636084209.0,yahoo_10_years,0.084145002067089
2021-11-02,0.0841099992394447,0.088697999715805,0.0829439982771873,0.0876739993691444,529315975.0,yahoo_10_years,0.0876739993691444
2021-11-03,0.087687999010086,0.0877659991383552,0.082235999405384,0.0851090028882026,349774249.0,yahoo_10_years,0.0851090028882026
2021-11-04,0.0851930007338523,0.0869539976119995,0.0824009999632835,0.0840189978480339,288030113.0,yahoo_10_years,0.0840189978480339
2021-11-05,0.0839039981365203,0.0852290019392967,0.0828920006752014,0.0834549963474273,432353231.0,yahoo_10_years,0.0834549963474273
2021-11-06,0.0834499970078468,0.0841019973158836,0.0804060027003288,0.0824640020728111,474715385.0,yahoo_10_years,0.0824640020728111
2021-11-07,0.0825010016560554,0.0843380019068718,0.0822129994630813,0.0838790014386177,364270702.0,yahoo_10_years,0.0838790014386177
2021-11-08,0.0837839990854263,0.0882569998502731,0.0835700035095214,0.0880329981446266,538712455.0,yahoo_10_years,0.0880329981446266
2021-11-09,0.0880940034985542,0.0908930003643035,0.0862660035490989,0.0907979980111122,303248114.0,yahoo_10_years,0.0907979980111122
2021-11-10,0.0908019989728927,0.0926809981465339,0.0807539969682693,0.0834610015153884,366528642.0,yahoo_10_years,0.0834610015153884
2021-11-11,0.0834460034966468,0.0850740000605583,0.0823159962892532,0.0837040022015571,595946515.0,yahoo_10_years,0.0837040022015571
2021-11-12,0.0834759995341301,0.0841509997844696,0.0797299966216087,0.0822620019316673,500280810.0,yahoo_10_years,0.0822620019316673
2021-11-13,0.0823659971356391,0.0850839987397193,0.0817089974880218,0.0841419994831085,282385702.0,yahoo_10_years,0.0841419994831085
2021-11-14,0.0841059982776641,0.0861940011382103,0.0825980007648468,0.0858360007405281,229854413.0,yahoo_10_years,0.0858360007405281
2021-11-15,0.0859429985284805,0.0914869979023933,0.0855569988489151,0.0869520008563995,178521459.0,yahoo_10_years,0.0869520008563995
2021-11-16,0.0872400030493736,0.0872400030493736,0.0766580030322074,0.0803639963269233,186952850.0,yahoo_10_years,0.0803639963269233
2021-11-17,0.0803420022130012,0.0829370021820068,0.0793690010905265,0.0827530026435852,271834850.0,yahoo_10_years,0.0827530026435852
2021-11-18,0.0826440006494522,0.0833700001239776,0.074032999575138,0.0746179968118667,268950793.0,yahoo_10_years,0.0746179968118667
2021-11-19,0.0743440017104148,0.0788749977946281,0.0729219987988472,0.078524999320507,616507814.0,yahoo_10_years,0.078524999320507
2021-11-20,0.0786029994487762,0.080034002661705,0.0768169984221458,0.0799140036106109,473088295.0,yahoo_10_years,0.0799140036106109
2021-11-21,0.0800189971923828,0.0819030031561851,0.0791409984230995,0.0797529965639114,228607929.0,yahoo_10_years,0.0797529965639114
2021-11-22,0.0796549990773201,0.0797450020909309,0.0759489983320236,0.076385997235775,320555876.0,yahoo_10_years,0.076385997235775
2021-11-23,0.0764629989862442,0.0807380005717277,0.0760949999094009,0.0803039968013763,410157219.0,yahoo_10_years,0.0803039968013763
2021-11-24,0.0802870020270347,0.0803690031170845,0.0756710022687912,0.0784510001540184,417996034.0,yahoo_10_years,0.0784510001540184
2021-11-25,0.0762680023908615,0.0790060013532638,0.075873002409935,0.077004000544548,391690800.0,yahoo_10_years,0.077004000544548
2021-11-26,0.0784349963068962,0.0791520029306411,0.0698800012469291,0.0720200017094612,857042154.0,yahoo_10_years,0.0720200017094612
2021-11-27,0.0720459967851638,0.0749970003962516,0.0720459967851638,0.073632001876831,685716836.0,yahoo_10_years,0.073632001876831
2021-11-28,0.0736090019345283,0.0749640017747879,0.0704369992017746,0.0745859965682029,507209668.0,yahoo_10_years,0.0745859965682029
2021-11-29,0.0746619999408721,0.076444000005722,0.0737959966063499,0.0763050019741058,240343024.0,yahoo_10_years,0.0763050019741058
2021-11-30,0.0762270018458366,0.0766580030322074,0.073853999376297,0.0746100023388862,196611188.0,yahoo_10_years,0.0746100023388862
2021-12-01,0.0744889974594116,0.0769710019230842,0.0738719999790191,0.0744670033454895,452892166.0,yahoo_10_years,0.0744670033454895
2021-12-02,0.0745079964399337,0.0750180035829544,0.0728980004787445,0.0745389983057975,230013940.0,yahoo_10_years,0.0745389983057975
2021-12-03,0.0746169984340667,0.0761229991912841,0.0701949968934059,0.0708070024847984,463912025.0,yahoo_10_years,0.0708070024847984
2021-12-04,0.0709350034594535,0.0709350034594535,0.0565910004079341,0.0624580010771751,242604093.0,yahoo_10_years,0.0624580010771751
2021-12-05,0.0625310018658638,0.063290998339653,0.0586949996650218,0.0604300014674663,575054521.0,yahoo_10_years,0.0604300014674663
2021-12-06,0.0604400001466274,0.0644550025463104,0.0559949986636638,0.0639569982886314,446046023.0,yahoo_10_years,0.0639569982886314
2021-12-07,0.0638749971985817,0.0663909986615181,0.0630339980125427,0.0650200024247169,280109316.0,yahoo_10_years,0.0650200024247169
2021-12-08,0.0648790001869201,0.0746700018644332,0.0646710023283958,0.072342000901699,479868330.0,yahoo_10_years,0.072342000901699
2021-12-09,0.0727209970355033,0.0748649984598159,0.0650720000267028,0.0650720000267028,415713331.0,yahoo_10_years,0.0650720000267028
2021-12-10,0.0651720017194747,0.068861998617649,0.0628160014748573,0.0628679990768432,268583901.0,yahoo_10_years,0.0628679990768432
2021-12-11,0.0628710016608238,0.0645349994301796,0.0614879988133907,0.0642979964613914,323665912.0,yahoo_10_years,0.0642979964613914
2021-12-12,0.0642800033092498,0.0661429986357688,0.0629390031099319,0.0650810003280639,440599713.0,yahoo_10_years,0.0650810003280639
2021-12-13,0.0650949999690055,0.0658489987254142,0.0580490007996559,0.0585799999535083,336247700.0,yahoo_10_years,0.0585799999535083
2021-12-14,0.0585159994661808,0.0595359988510608,0.0570299997925758,0.0587939992547035,321483992.0,yahoo_10_years,0.0587939992547035
2021-12-15,0.0588440001010894,0.0598260015249252,0.0558499991893768,0.059468001127243,305173630.0,yahoo_10_years,0.059468001127243
2021-12-16,0.0594949983060359,0.0602289997041225,0.057592999190092,0.0576619990170002,279530686.0,yahoo_10_years,0.0576619990170002
2021-12-17,0.0576899982988834,0.0582469999790191,0.0541840009391307,0.0548189990222454,329421655.0,yahoo_10_years,0.0548189990222454
2021-12-18,0.0548270009458065,0.0571230016648769,0.0540639981627464,0.0565840005874633,322910538.0,yahoo_10_years,0.0565840005874633
2021-12-19,0.0565779991447925,0.0578050017356872,0.0555070005357265,0.0556380003690719,190153940.0,yahoo_10_years,0.0556380003690719
2021-12-20,0.0556139983236789,0.0558970011770725,0.0523159988224506,0.0545589998364448,276527570.0,yahoo_10_years,0.0545589998364448
2021-12-21,0.0545720010995864,0.055987000465393,0.0540350005030632,0.0558159984648227,231693234.0,yahoo_10_years,0.0558159984648227
2021-12-22,0.0557259991765022,0.0567269995808601,0.0555349998176097,0.0559849999845027,196728195.0,yahoo_10_years,0.0559849999845027
2021-12-23,0.0560830011963844,0.0594739988446235,0.0554709993302822,0.0593309998512268,312102922.0,yahoo_10_years,0.0593309998512268
2021-12-24,0.0594319999217987,0.0600249990820884,0.0574170015752315,0.0576619990170002,337423845.0,yahoo_10_years,0.0576619990170002
2021-12-25,0.0576479993760585,0.0591269992291927,0.0574919991195201,0.0586850009858608,327984102.0,yahoo_10_years,0.0586850009858608
2021-12-26,0.0586120001971721,0.0588570013642311,0.0571510009467601,0.0586730018258094,323504229.0,yahoo_10_years,0.0586730018258094
2021-12-27,0.0586839988827705,0.0605570003390312,0.0581820011138916,0.0591740012168884,388644732.0,yahoo_10_years,0.0591740012168884
2021-12-28,0.0592000000178813,0.0592340007424354,0.055171001702547,0.0554869994521141,323780491.0,yahoo_10_years,0.0554869994521141
2021-12-29,0.0554680004715919,0.0569930002093315,0.0540330000221729,0.0541899986565113,365990846.0,yahoo_10_years,0.0541899986565113
