date,open,high,low,close,volume,source,price
2022-08-09,0.1828220039606094,0.2003390043973922,0.1814839988946914,0.189312994480133,1121810.0,yahoo_10_years,0.189312994480133
2022-08-10,0.189312994480133,0.1984979957342147,0.1865819990634918,0.1969989985227584,1353347.0,yahoo_10_years,0.1969989985227584
2022-08-11,0.1969980001449585,0.1973109990358352,0.1901780068874359,0.1908269971609115,1453385.0,yahoo_10_years,0.1908269971609115
2022-08-12,0.1908259987831115,0.1981530040502548,0.1866730004549026,0.1936330050230026,1156154.0,yahoo_10_years,0.1936330050230026
2022-08-13,0.1936340034008026,0.1979310065507888,0.1902559995651245,0.1930920034646988,1100970.0,yahoo_10_years,0.1930920034646988
2022-08-14,0.1930900067090988,0.1947589963674545,0.190421000123024,0.1930419951677322,1084354.0,yahoo_10_years,0.1930419951677322
2022-08-15,0.1930390000343322,0.1949740052223205,0.1896339952945709,0.1935919970273971,999942.0,yahoo_10_years,0.1935919970273971
2022-08-16,0.1935909986495971,0.1939280033111572,0.186378002166748,0.1891459971666336,961184.0,yahoo_10_years,0.1891459971666336
2022-08-17,0.1891479939222335,0.1914609968662262,0.1764300018548965,0.1875019967555999,1049096.0,yahoo_10_years,0.1875019967555999
2022-08-18,0.1875019967555999,0.200886994600296,0.1869850009679794,0.190543994307518,1067475.0,yahoo_10_years,0.190543994307518
2022-08-19,0.190542995929718,0.1983470022678375,0.1778589934110641,0.1895069926977157,850836.0,yahoo_10_years,0.1895069926977157
2022-08-20,0.1895049959421157,0.2008029967546463,0.1825080066919326,0.1920939981937408,597003.0,yahoo_10_years,0.1920939981937408
2022-08-21,0.1920949965715408,0.1958860009908676,0.1776610016822815,0.1789239943027496,665898.0,yahoo_10_years,0.1789239943027496
2022-08-22,0.1789239943027496,0.1975429952144622,0.173907995223999,0.1755159944295883,640406.0,yahoo_10_years,0.1755159944295883
2022-08-23,0.1755159944295883,0.1872120052576065,0.1745290011167526,0.1805469989776611,556019.0,yahoo_10_years,0.1805469989776611
2022-08-24,0.1805469989776611,0.1826979964971542,0.1519410014152526,0.1725649982690811,424826.0,yahoo_10_years,0.1725649982690811
2022-08-25,0.1725639998912811,0.1857849955558776,0.1571179926395416,0.1686349958181381,473140.0,yahoo_10_years,0.1686349958181381
2022-08-26,0.1686339974403381,0.168842002749443,0.1231129989027977,0.1242289990186691,574921.0,yahoo_10_years,0.1242289990186691
2022-08-27,0.1242299973964691,0.1566250026226043,0.1238090023398399,0.1354610025882721,113972.0,yahoo_10_years,0.1354610025882721
2022-08-28,0.1354600042104721,0.1575520038604736,0.1009780019521713,0.1094139963388443,635225.0,yahoo_10_years,0.1094139963388443
2022-08-29,0.1094160005450248,0.11005300283432,0.099992997944355,0.1008230000734329,860450.0,yahoo_10_years,0.1008230000734329
2022-08-30,0.1008239984512329,0.1078300029039383,0.0970079973340034,0.0974820032715797,837590.0,yahoo_10_years,0.0974820032715797
2022-08-31,0.0974830016493797,0.1060369983315467,0.0955450013279914,0.0993670001626014,640109.0,yahoo_10_years,0.0993670001626014
2022-09-01,0.0993660017848014,0.1038350015878677,0.0873199999332428,0.0905729979276657,805708.0,yahoo_10_years,0.0905729979276657
2022-09-02,0.0905710011720657,0.0947640016674995,0.0813779979944229,0.0855169966816902,432852.0,yahoo_10_years,0.0855169966816902
2022-09-03,0.0855169966816902,0.0964149981737136,0.0848700031638145,0.0896150022745132,456434.0,yahoo_10_years,0.0896150022745132
2022-09-04,0.0896150022745132,0.141754001379013,0.0867469981312751,0.1025559976696968,653849.0,yahoo_10_years,0.1025559976696968
2022-09-05,0.1025559976696968,0.1288560032844543,0.0937639996409416,0.1070879995822906,704198.0,yahoo_10_years,0.1070879995822906
2022-09-06,0.1070860028266906,0.1166310012340545,0.1008159965276718,0.1131040006875991,1378220.0,yahoo_10_years,0.1131040006875991
2022-09-07,0.1130999997258186,0.1294779926538467,0.0974069982767105,0.0974970012903213,1216159.0,yahoo_10_years,0.0974970012903213
2022-09-08,0.0974960029125213,0.1070050001144409,0.0903950035572052,0.0991209968924522,551815.0,yahoo_10_years,0.0991209968924522
2022-09-09,0.0991209968924522,0.1052149981260299,0.0909620001912117,0.0939830020070076,408358.0,yahoo_10_years,0.0939830020070076
2022-09-10,0.0939830020070076,0.0952590033411979,0.0767970010638237,0.0911320000886917,593732.0,yahoo_10_years,0.0911320000886917
2022-09-11,0.0911320000886917,0.1009349972009658,0.087858997285366,0.0946659967303276,625836.0,yahoo_10_years,0.0946659967303276
2022-09-12,0.0946670025587081,0.099371001124382,0.0905639976263046,0.0951749980449676,937545.0,yahoo_10_years,0.0951749980449676
2022-09-13,0.0951709970831871,0.104091003537178,0.0915429964661598,0.093019001185894,1422986.0,yahoo_10_years,0.093019001185894
2022-09-14,0.0943730026483535,0.096740998327732,0.08194500207901,0.0871099978685379,1766805.0,yahoo_10_years,0.0871099978685379
2022-09-15,0.0871099978685379,0.0968879982829094,0.0816729962825775,0.0838230028748512,1675740.0,yahoo_10_years,0.0838230028748512
2022-09-16,0.0838230028748512,0.0929960012435913,0.0812489986419677,0.0845889970660209,1811488.0,yahoo_10_years,0.0845889970660209
2022-09-17,0.0845889970660209,0.0932800024747848,0.0830110013484954,0.0883650034666061,865770.0,yahoo_10_years,0.0883650034666061
2022-09-18,0.0883639976382255,0.0883639976382255,0.0515559986233711,0.0524669997394084,339156.0,yahoo_10_years,0.0524669997394084
2022-09-19,0.0524660013616085,0.1012469977140426,0.0426359996199607,0.0943360030651092,961735.0,yahoo_10_years,0.0943360030651092
2022-09-20,0.0943360030651092,0.104713000357151,0.0799179971218109,0.0940190032124519,1307561.0,yahoo_10_years,0.0940190032124519
2022-09-21,0.0940179973840713,0.1161909997463226,0.0881939977407455,0.0983029976487159,1102232.0,yahoo_10_years,0.0983029976487159
2022-09-22,0.0983060002326965,0.1100639998912811,0.0909420028328895,0.0950469970703125,1400788.0,yahoo_10_years,0.0950469970703125
2022-09-23,0.095048002898693,0.1031119972467422,0.0878439992666244,0.0975060015916824,815034.0,yahoo_10_years,0.0975060015916824
2022-09-24,0.0975060015916824,0.0981549993157386,0.0733330026268959,0.0893049985170364,856324.0,yahoo_10_years,0.0893049985170364
2022-09-25,0.0893049985170364,0.0930719971656799,0.0864780023694038,0.0884969979524612,807408.0,yahoo_10_years,0.0884969979524612
2022-09-26,0.0884969979524612,0.0916310027241706,0.0876249969005584,0.0885519981384277,1179381.0,yahoo_10_years,0.0885519981384277
2022-09-27,0.0885519981384277,0.0923300012946128,0.0811690017580986,0.0824920013546943,893329.0,yahoo_10_years,0.0824920013546943
2022-09-28,0.0824920013546943,0.0881650000810623,0.0812230035662651,0.0824109986424446,440434.0,yahoo_10_years,0.0824109986424446
2022-09-29,0.0824130028486251,0.0883060023188591,0.0766189992427825,0.0825550034642219,730276.0,yahoo_10_years,0.0825550034642219
2022-09-30,0.0825539976358413,0.0959009975194931,0.0810640007257461,0.0836199969053268,1132726.0,yahoo_10_years,0.0836199969053268
2022-10-01,0.0836210027337074,0.0901720002293586,0.0817200019955635,0.0855500027537345,611923.0,yahoo_10_years,0.0855500027537345
2022-10-02,0.0855500027537345,0.0945660024881362,0.0839919969439506,0.0876040011644363,532084.0,yahoo_10_years,0.0876040011644363
2022-10-03,0.0876040011644363,0.0884319990873336,0.0832249969244003,0.0859280005097389,739136.0,yahoo_10_years,0.0859280005097389
2022-10-04,0.0859289988875389,0.0900849997997284,0.083295002579689,0.0867960005998611,1006404.0,yahoo_10_years,0.0867960005998611
2022-10-05,0.0867960005998611,0.0919300019741058,0.0848829969763755,0.0890560001134872,592892.0,yahoo_10_years,0.0890560001134872
2022-10-06,0.0890560001134872,0.0922089964151382,0.0790209993720054,0.0841860026121139,625590.0,yahoo_10_years,0.0841860026121139
2022-10-07,0.0841849967837333,0.0947439968585968,0.0814509987831115,0.0865480005741119,548246.0,yahoo_10_years,0.0865480005741119
2022-10-08,0.0865480005741119,0.093419998884201,0.0840570032596588,0.0909179970622062,311036.0,yahoo_10_years,0.0909179970622062
2022-10-09,0.0909179970622062,0.0927779972553253,0.0833659991621971,0.089378997683525,357350.0,yahoo_10_years,0.089378997683525
2023-06-14,0.000120999997307,0.0001590000028954,0.0001150000025518,0.0001579999952809,194.0,yahoo_10_years,0.0001579999952809
2023-06-15,0.0001579999952809,0.0001650000049266,0.0001170000032288,0.00011899999663,124.0,yahoo_10_years,0.00011899999663
2023-06-16,0.00011899999663,0.0002110000059474,0.0001150000025518,0.0001900000061141,289.0,yahoo_10_years,0.0001900000061141
2023-06-17,0.0001900000061141,0.0002450000029057,0.0001670000056037,0.0001829999964684,787.0,yahoo_10_years,0.0001829999964684
2023-06-18,0.0001829999964684,0.0001849999971454,0.0001679999986663,0.0001699999993434,100.0,yahoo_10_years,0.0001699999993434
2023-06-19,0.0001699999993434,0.000172999993083,0.0001670000056037,0.0001690000062808,69.0,yahoo_10_years,0.0001690000062808
2023-06-20,0.0001690000062808,0.0001889999984996,0.0001659999979892,0.0001760000013746,899.0,yahoo_10_years,0.0001760000013746
2023-06-21,0.0001760000013746,0.0001769999944372,0.0001699999993434,0.0001710000069579,639.0,yahoo_10_years,0.0001710000069579
2023-06-22,0.0001710000069579,0.0001780000020517,0.0001630000042496,0.0001639999973122,208.0,yahoo_10_years,0.0001639999973122
2023-06-23,0.0001639999973122,0.0001740000006975,0.000146999998833,0.0001690000062808,553.0,yahoo_10_years,0.0001690000062808
2023-06-24,0.0001690000062808,0.0001749999937601,0.0001650000049266,0.0001670000056037,413.0,yahoo_10_years,0.0001670000056037
2023-06-25,0.0001659999979892,0.0001749999937601,0.0001590000028954,0.0001699999993434,384.0,yahoo_10_years,0.0001699999993434
2023-06-26,0.0001699999993434,0.0001760000013746,0.0001670000056037,0.0001699999993434,106.0,yahoo_10_years,0.0001699999993434
2023-06-27,0.0001699999993434,0.0001740000006975,0.0001699999993434,0.000172999993083,78.0,yahoo_10_years,0.000172999993083
2023-06-28,0.000172999993083,0.0001740000006975,0.0001710000069579,0.0001710000069579,466.0,yahoo_10_years,0.0001710000069579
2023-06-29,0.0001710000069579,0.0001720000000204,0.0001699999993434,0.0001710000069579,528.0,yahoo_10_years,0.0001710000069579
2023-06-30,0.0001710000069579,0.0001720000000204,0.0001670000056037,0.0001699999993434,284.0,yahoo_10_years,0.0001699999993434
2023-07-01,0.0001699999993434,0.0001699999993434,0.0001679999986663,0.0001690000062808,101.0,yahoo_10_years,0.0001690000062808
2023-07-02,0.0001690000062808,0.0001740000006975,0.0001519999932497,0.000159999995958,227.0,yahoo_10_years,0.000159999995958
2023-07-03,0.000159999995958,0.0001769999944372,0.000159999995958,0.0001699999993434,455.0,yahoo_10_years,0.0001699999993434
2023-07-04,0.0001710000069579,0.0001710000069579,0.0001619999966351,0.0001630000042496,1961.0,yahoo_10_years,0.0001630000042496
2023-07-05,0.0001630000042496,0.0001639999973122,0.0001369999954476,0.0001619999966351,515.0,yahoo_10_years,0.0001619999966351
2023-07-06,0.0001619999966351,0.000172999993083,0.000159999995958,0.0001679999986663,492.0,yahoo_10_years,0.0001679999986663
2023-07-07,0.0001679999986663,0.0001690000062808,0.0001630000042496,0.0001650000049266,588.0,yahoo_10_years,0.0001650000049266
2023-07-08,0.0001639999973122,0.0001650000049266,0.0001610000035725,0.0001619999966351,1256.0,yahoo_10_years,0.0001619999966351
2023-07-09,0.0001619999966351,0.0001720000000204,0.0001610000035725,0.0001710000069579,3179.0,yahoo_10_years,0.0001710000069579
2023-07-10,0.0001710000069579,0.0001720000000204,0.0001690000062808,0.0001699999993434,119.0,yahoo_10_years,0.0001699999993434
2023-07-11,0.0001699999993434,0.0001710000069579,0.0001690000062808,0.0001710000069579,125.0,yahoo_10_years,0.0001710000069579
2023-07-12,0.0001710000069579,0.0001720000000204,0.0001650000049266,0.0001699999993434,474.0,yahoo_10_years,0.0001699999993434
2023-07-13,0.0001699999993434,0.000172999993083,0.0001690000062808,0.0001710000069579,155.0,yahoo_10_years,0.0001710000069579
2023-07-14,0.0001710000069579,0.0001720000000204,0.0001679999986663,0.0001690000062808,92.0,yahoo_10_years,0.0001690000062808
2023-07-15,0.0001690000062808,0.0001699999993434,0.0001679999986663,0.0001690000062808,173.0,yahoo_10_years,0.0001690000062808
2023-07-16,0.0001690000062808,0.0001699999993434,0.0001679999986663,0.0001690000062808,88.0,yahoo_10_years,0.0001690000062808
2023-07-17,0.0001690000062808,0.000172999993083,0.0001659999979892,0.0001720000000204,1955.0,yahoo_10_years,0.0001720000000204
2023-07-18,0.0001720000000204,0.0001749999937601,0.0001699999993434,0.000172999993083,123.0,yahoo_10_years,0.000172999993083
2023-07-19,0.000172999993083,0.0001740000006975,0.0001710000069579,0.000172999993083,99.0,yahoo_10_years,0.000172999993083
2023-07-20,0.000172999993083,0.0001740000006975,0.0001699999993434,0.0001710000069579,129.0,yahoo_10_years,0.0001710000069579
2023-07-21,0.0001720000000204,0.000172999993083,0.0001710000069579,0.0001710000069579,351.0,yahoo_10_years,0.0001710000069579
2023-07-22,0.0001710000069579,0.000172999993083,0.0001710000069579,0.0001720000000204,185.0,yahoo_10_years,0.0001720000000204
2023-07-23,0.0001720000000204,0.0001740000006975,0.0001710000069579,0.0001720000000204,221.0,yahoo_10_years,0.0001720000000204
2023-07-24,0.0001720000000204,0.000172999993083,0.0001699999993434,0.0001720000000204,144.0,yahoo_10_years,0.0001720000000204
2023-07-25,0.0001720000000204,0.0001720000000204,0.0001699999993434,0.0001710000069579,131.0,yahoo_10_years,0.0001710000069579
2023-07-26,0.0001710000069579,0.0001720000000204,0.0001699999993434,0.0001710000069579,127.0,yahoo_10_years,0.0001710000069579
2023-07-27,0.0001710000069579,0.0001710000069579,0.0001670000056037,0.0001670000056037,182.0,yahoo_10_years,0.0001670000056037
2023-07-28,0.0001670000056037,0.0001710000069579,0.0001670000056037,0.0001699999993434,111.0,yahoo_10_years,0.0001699999993434
2023-07-29,0.0001699999993434,0.0001710000069579,0.0001679999986663,0.0001679999986663,886.0,yahoo_10_years,0.0001679999986663
2023-07-30,0.0001679999986663,0.0001679999986663,0.0001639999973122,0.0001670000056037,1998.0,yahoo_10_years,0.0001670000056037
2023-07-31,0.0001670000056037,0.0001670000056037,0.0001630000042496,0.0001639999973122,1052.0,yahoo_10_years,0.0001639999973122
2023-08-01,0.0001639999973122,0.0001650000049266,0.0001619999966351,0.0001630000042496,1086.0,yahoo_10_years,0.0001630000042496
2023-08-02,0.0001630000042496,0.0001650000049266,0.000159999995958,0.0001630000042496,1130.0,yahoo_10_years,0.0001630000042496
2023-08-03,0.0001630000042496,0.0001670000056037,0.0001570000022184,0.0001579999952809,3315.0,yahoo_10_years,0.0001579999952809
2023-08-04,0.0001570000022184,0.0001679999986663,0.0001570000022184,0.0001659999979892,10332.0,yahoo_10_years,0.0001659999979892
2023-08-05,0.0001659999979892,0.0001659999979892,0.0001639999973122,0.0001650000049266,13421.0,yahoo_10_years,0.0001650000049266
2023-08-06,0.0001650000049266,0.0001809999957913,0.0001639999973122,0.0001789999951142,11960.0,yahoo_10_years,0.0001789999951142
2023-08-07,0.0001789999951142,0.0001800000027287,0.0001760000013746,0.0001780000020517,3596.0,yahoo_10_years,0.0001780000020517
2023-08-08,0.0001780000020517,0.0001789999951142,0.0001769999944372,0.0001769999944372,3171.0,yahoo_10_years,0.0001769999944372
2023-08-09,0.0001769999944372,0.0001789999951142,0.000172999993083,0.0001740000006975,3608.0,yahoo_10_years,0.0001740000006975
2023-08-10,0.0001740000006975,0.0001889999984996,0.0001720000000204,0.000188000005437,7341.0,yahoo_10_years,0.000188000005437
2023-08-11,0.000188000005437,0.000188000005437,0.0001860000047599,0.0001869999978225,979.0,yahoo_10_years,0.0001869999978225
2023-08-12,0.0001869999978225,0.0001869999978225,0.0001849999971454,0.0001849999971454,485.0,yahoo_10_years,0.0001849999971454
2023-08-13,0.0001849999971454,0.0001869999978225,0.0001840000040829,0.0001849999971454,120.0,yahoo_10_years,0.0001849999971454
2023-08-14,0.0001849999971454,0.0001860000047599,0.0001829999964684,0.0001840000040829,480.0,yahoo_10_years,0.0001840000040829
2023-08-15,0.0001840000040829,0.0001860000047599,0.0001720000000204,0.0001829999964684,229.0,yahoo_10_years,0.0001829999964684
2023-08-16,0.0001829999964684,0.0001860000047599,0.0001789999951142,0.0001809999957913,1153.0,yahoo_10_years,0.0001809999957913
2023-08-17,0.0001809999957913,0.0001860000047599,0.0001710000069579,0.0001860000047599,2075.0,yahoo_10_years,0.0001860000047599
2023-08-18,0.0001860000047599,0.000188000005437,0.0001849999971454,0.0001869999978225,1287.0,yahoo_10_years,0.0001869999978225
2023-08-19,0.0001860000047599,0.000188000005437,0.0001849999971454,0.0001860000047599,352.0,yahoo_10_years,0.0001860000047599
2023-08-20,0.0001860000047599,0.0002039999963017,0.0001860000047599,0.0001999999949475,6926.0,yahoo_10_years,0.0001999999949475
2023-08-21,0.0001999999949475,0.000201000002562,0.0001970000012079,0.0001970000012079,975.0,yahoo_10_years,0.0001970000012079
2023-08-22,0.0001970000012079,0.0001990000018849,0.0001959999935934,0.0001970000012079,415.0,yahoo_10_years,0.0001970000012079
2023-08-23,0.0001970000012079,0.0001979999942705,0.0001939999929163,0.0001970000012079,1616.0,yahoo_10_years,0.0001970000012079
2023-08-24,0.0001970000012079,0.0002019999956246,0.0001950000005308,0.0001999999949475,1271.0,yahoo_10_years,0.0001999999949475
2023-08-25,0.0001999999949475,0.0001999999949475,0.0001970000012079,0.0001990000018849,397.0,yahoo_10_years,0.0001990000018849
2023-08-26,0.0001990000018849,0.0001990000018849,0.0001939999929163,0.0001939999929163,1209.0,yahoo_10_years,0.0001939999929163
2023-08-27,0.0001939999929163,0.0001950000005308,0.0001929999998537,0.0001950000005308,234.0,yahoo_10_years,0.0001950000005308
2023-08-28,0.0001950000005308,0.0001950000005308,0.0001900000061141,0.0001900000061141,1609.0,yahoo_10_years,0.0001900000061141
2023-08-29,0.0001900000061141,0.0001970000012079,0.0001889999984996,0.0001950000005308,2094.0,yahoo_10_years,0.0001950000005308
2023-08-30,0.0001950000005308,0.0001959999935934,0.0001900000061141,0.0001909999991767,1853.0,yahoo_10_years,0.0001909999991767
2023-08-31,0.0001909999991767,0.0001920000067912,0.0001809999957913,0.0001840000040829,2684.0,yahoo_10_years,0.0001840000040829
2023-09-01,0.0001840000040829,0.0001849999971454,0.0001800000027287,0.0001809999957913,1284.0,yahoo_10_years,0.0001809999957913
2023-09-02,0.0001809999957913,0.0001820000034058,0.0001789999951142,0.0001809999957913,395.0,yahoo_10_years,0.0001809999957913
2023-09-03,0.0001809999957913,0.0001869999978225,0.0001800000027287,0.0001860000047599,2220.0,yahoo_10_years,0.0001860000047599
2023-09-04,0.0001860000047599,0.0001869999978225,0.0001820000034058,0.0001829999964684,986.0,yahoo_10_years,0.0001829999964684
2023-09-05,0.0001829999964684,0.0001829999964684,0.0001809999957913,0.0001809999957913,512.0,yahoo_10_years,0.0001809999957913
2023-09-06,0.0001809999957913,0.0001820000034058,0.0001789999951142,0.0001809999957913,218.0,yahoo_10_years,0.0001809999957913
2023-09-07,0.0001809999957913,0.0001820000034058,0.0001789999951142,0.0001800000027287,74.0,yahoo_10_years,0.0001800000027287
2023-09-08,0.0001809999957913,0.0001820000034058,0.0001789999951142,0.0001800000027287,163.0,yahoo_10_years,0.0001800000027287
2023-09-09,0.0001800000027287,0.0001809999957913,0.0001780000020517,0.0001789999951142,60.0,yahoo_10_years,0.0001789999951142
2023-09-10,0.0001789999951142,0.0001800000027287,0.0001769999944372,0.0001780000020517,371.0,yahoo_10_years,0.0001780000020517
2023-09-11,0.0001780000020517,0.0001800000027287,0.0001769999944372,0.0001789999951142,173.0,yahoo_10_years,0.0001789999951142
2023-09-12,0.0001789999951142,0.0001800000027287,0.0001769999944372,0.0001769999944372,284.0,yahoo_10_years,0.0001769999944372
2023-09-13,0.0001769999944372,0.0001789999951142,0.0001720000000204,0.000172999993083,1609.0,yahoo_10_years,0.000172999993083
2023-09-14,0.000172999993083,0.0001740000006975,0.0001710000069579,0.0001710000069579,697.0,yahoo_10_years,0.0001710000069579
2023-09-15,0.0001710000069579,0.0001720000000204,0.0001690000062808,0.0001710000069579,500.0,yahoo_10_years,0.0001710000069579
2023-09-16,0.0001710000069579,0.0001720000000204,0.0001679999986663,0.0001690000062808,978.0,yahoo_10_years,0.0001690000062808
2023-09-17,0.0001690000062808,0.0001699999993434,0.0001670000056037,0.0001699999993434,437.0,yahoo_10_years,0.0001699999993434
2023-09-18,0.0001699999993434,0.0001710000069579,0.0001679999986663,0.0001690000062808,118.0,yahoo_10_years,0.0001690000062808
2023-09-19,0.0001690000062808,0.0001710000069579,0.0001650000049266,0.0001690000062808,2756.0,yahoo_10_years,0.0001690000062808
2023-09-20,0.0001690000062808,0.0001690000062808,0.0001670000056037,0.0001679999986663,164.0,yahoo_10_years,0.0001679999986663
2023-09-21,0.0001679999986663,0.0001710000069579,0.0001650000049266,0.0001690000062808,1371.0,yahoo_10_years,0.0001690000062808
2023-09-22,0.0001690000062808,0.0001710000069579,0.0001679999986663,0.0001690000062808,228.0,yahoo_10_years,0.0001690000062808
2023-09-23,0.0001690000062808,0.0001699999993434,0.0001679999986663,0.0001690000062808,121.0,yahoo_10_years,0.0001690000062808
2023-09-24,0.0001690000062808,0.0001710000069579,0.0001670000056037,0.0001670000056037,111.0,yahoo_10_years,0.0001670000056037
2023-09-25,0.0001670000056037,0.0001699999993434,0.0001659999979892,0.0001670000056037,129.0,yahoo_10_years,0.0001670000056037
2023-09-26,0.0001670000056037,0.0001699999993434,0.0001659999979892,0.0001679999986663,88.0,yahoo_10_years,0.0001679999986663
