date,open,high,low,close,volume,source,price
2021-12-24,0.8763250112533569,0.8826879858970642,0.7743110060691833,0.7824029922485352,894140.0,yahoo_10_years,0.7824029922485352
2021-12-25,0.7827469706535339,0.832951009273529,0.7746649980545044,0.7793290019035339,756984.0,yahoo_10_years,0.7793290019035339
2021-12-26,0.7755159735679626,0.8307009935379028,0.7744359970092773,0.819104015827179,762365.0,yahoo_10_years,0.819104015827179
2021-12-27,0.8190199732780457,0.8402450084686279,0.7807130217552185,0.7958469986915588,772829.0,yahoo_10_years,0.7958469986915588
2021-12-28,0.7925950288772583,0.8032379746437073,0.7026680111885071,0.7094810009002686,963017.0,yahoo_10_years,0.7094810009002686
2021-12-29,0.7093790173530579,0.7515850067138672,0.7063279747962952,0.7304440140724182,565787.0,yahoo_10_years,0.7304440140724182
2021-12-30,0.7304530143737793,0.7581899762153625,0.725629985332489,0.7458620071411133,474791.0,yahoo_10_years,0.7458620071411133
2021-12-31,0.7458789944648743,0.7825279831886292,0.6801949739456177,0.7552379965782166,1642244.0,yahoo_10_years,0.7552379965782166
2022-01-01,0.7551659941673279,0.8145819902420044,0.7533609867095947,0.8007529973983765,694885.0,yahoo_10_years,0.8007529973983765
2022-01-02,0.8007559776306152,0.8598399758338928,0.7996360063552856,0.8598399758338928,1121781.0,yahoo_10_years,0.8598399758338928
2022-01-03,0.8599240183830261,0.8649330139160156,0.7927690148353577,0.7929409742355347,871712.0,yahoo_10_years,0.7929409742355347
2022-01-04,0.7929329872131348,0.8071449995040894,0.7737669944763184,0.7763170003890991,679099.0,yahoo_10_years,0.7763170003890991
2022-01-05,0.7763140201568604,0.7823799848556519,0.7075560092926025,0.7163140177726746,575149.0,yahoo_10_years,0.7163140177726746
2022-01-06,0.7163100242614746,0.7163100242614746,0.6998990178108215,0.707912027835846,293904.0,yahoo_10_years,0.707912027835846
2022-01-07,0.7079129815101624,0.7121549844741821,0.6141250133514404,0.6204910278320312,598871.0,yahoo_10_years,0.6204910278320312
2022-01-08,0.6204969882965088,0.6297969818115234,0.5669509768486023,0.5775480270385742,407182.0,yahoo_10_years,0.5775480270385742
2022-01-09,0.5775430202484131,0.6239609718322754,0.5312640070915222,0.623274028301239,511079.0,yahoo_10_years,0.623274028301239
2022-01-10,0.6232730150222778,0.6292889714241028,0.5396320223808289,0.5586360096931458,536907.0,yahoo_10_years,0.5586360096931458
2022-01-11,0.5588250160217285,0.5658609867095947,0.503695011138916,0.5172520279884338,1259035.0,yahoo_10_years,0.5172520279884338
2022-01-12,0.5185220241546631,0.5774180293083191,0.5021499991416931,0.5662029981613159,1189245.0,yahoo_10_years,0.5662029981613159
2022-01-13,0.5659850239753723,0.5659850239753723,0.4676710069179535,0.4687710106372833,988990.0,yahoo_10_years,0.4687710106372833
2022-01-14,0.4687719941139221,0.4953950047492981,0.4298700094223022,0.4766550064086914,1100819.0,yahoo_10_years,0.4766550064086914
2022-01-15,0.4766489863395691,0.500249981880188,0.4479779899120331,0.4738610088825226,459724.0,yahoo_10_years,0.4738610088825226
2022-01-16,0.4738650023937225,0.7098780274391174,0.4579539895057678,0.6995980143547058,2040576.0,yahoo_10_years,0.6995980143547058
2022-01-17,0.7290729880332947,0.7480270266532898,0.5262960195541382,0.5622990131378174,2347007.0,yahoo_10_years,0.5622990131378174
2022-01-18,0.562421977519989,0.6214770078659058,0.5621140003204346,0.5943499803543091,1580970.0,yahoo_10_years,0.5943499803543091
2022-01-19,0.5943470001220703,0.6249769926071167,0.5463500022888184,0.5488600134849548,1139478.0,yahoo_10_years,0.5488600134849548
2022-01-20,0.5488539934158325,0.5488539934158325,0.4622859954833984,0.4663029909133911,1079786.0,yahoo_10_years,0.4663029909133911
2022-01-21,0.4672810137271881,0.4929870069026947,0.3569459915161133,0.3614569902420044,1138963.0,yahoo_10_years,0.3614569902420044
2022-01-22,0.3614580035209656,0.3810200095176697,0.3205049932003021,0.3541849851608276,861576.0,yahoo_10_years,0.3541849851608276
2022-01-23,0.3541840016841888,0.609004020690918,0.3504039943218231,0.5936409831047058,2518237.0,yahoo_10_years,0.5936409831047058
2022-01-24,0.5929089784622192,0.6244329810142517,0.4457519948482513,0.619608998298645,2888260.0,yahoo_10_years,0.619608998298645
2022-01-25,0.6196190118789673,0.647936999797821,0.4879359900951385,0.5353109836578369,2312123.0,yahoo_10_years,0.5353109836578369
2022-01-26,0.535027027130127,0.633234977722168,0.4828380048274994,0.523169994354248,3021295.0,yahoo_10_years,0.523169994354248
2022-01-27,0.5199949741363525,0.5245320200920105,0.4453969895839691,0.4630100131034851,1411320.0,yahoo_10_years,0.4630100131034851
2022-01-28,0.4611940085887909,0.5225769877433777,0.4262480139732361,0.4579440057277679,1642297.0,yahoo_10_years,0.4579440057277679
2022-01-29,0.4579330086708069,0.599636971950531,0.4538370072841644,0.5331699848175049,2379078.0,yahoo_10_years,0.5331699848175049
2022-01-30,0.5331299901008606,0.5475329756736755,0.453559011220932,0.4767700135707855,1548932.0,yahoo_10_years,0.4767700135707855
2022-01-31,0.4762290120124817,0.5006139874458313,0.4594359993934631,0.5006139874458313,874213.0,yahoo_10_years,0.5006139874458313
2022-02-01,0.5006250143051147,0.5044879913330078,0.4763239920139313,0.4915409982204437,1025842.0,yahoo_10_years,0.4915409982204437
2022-02-02,0.4915260076522827,0.497961014509201,0.4386380016803741,0.4564720094203949,1211041.0,yahoo_10_years,0.4564720094203949
2022-02-03,0.4564729928970337,0.4567849934101105,0.4311290085315704,0.43470299243927,828987.0,yahoo_10_years,0.43470299243927
2022-02-04,0.4351310133934021,0.4993219971656799,0.4068579971790313,0.4283240139484405,1849880.0,yahoo_10_years,0.4283240139484405
2022-02-05,0.4283089935779571,0.4876439869403839,0.425938993692398,0.4563780128955841,1832928.0,yahoo_10_years,0.4563780128955841
2022-02-06,0.4560889899730682,0.458296000957489,0.3831250071525574,0.410988986492157,1327846.0,yahoo_10_years,0.410988986492157
2022-02-07,0.4106799960136413,0.4139739871025085,0.3809739947319031,0.3852809965610504,1863844.0,yahoo_10_years,0.3852809965610504
2022-02-08,0.3852800130844116,0.3908039927482605,0.2841039896011352,0.3294819891452789,1875741.0,yahoo_10_years,0.3294819891452789
2022-02-09,0.3294709920883178,0.3726209998130798,0.3038800060749054,0.367343008518219,1593926.0,yahoo_10_years,0.367343008518219
2022-02-10,0.3623529970645904,0.3707039952278137,0.3105500042438507,0.3705849945545196,1777625.0,yahoo_10_years,0.3705849945545196
2022-02-11,0.3704220056533813,0.3796580135822296,0.2763490080833435,0.2771340012550354,1068925.0,yahoo_10_years,0.2771340012550354
2022-02-12,0.2775009870529175,0.3117470145225525,0.2775009870529175,0.283160001039505,1073205.0,yahoo_10_years,0.283160001039505
2022-02-13,0.2831499874591827,0.3157800137996673,0.2824040055274963,0.3119930028915405,1050392.0,yahoo_10_years,0.3119930028915405
2022-02-14,0.3119890093803406,0.3121919929981231,0.284402996301651,0.3018719851970672,1020007.0,yahoo_10_years,0.3018719851970672
2022-02-15,0.3018789887428283,0.3477559983730316,0.2981649935245514,0.314534991979599,929001.0,yahoo_10_years,0.314534991979599
2022-02-16,0.3145270049571991,0.3337790071964264,0.3029829859733581,0.3228850066661834,775608.0,yahoo_10_years,0.3228850066661834
2022-02-17,0.3228819966316223,0.3278169929981231,0.28677898645401,0.2881650030612945,587852.0,yahoo_10_years,0.2881650030612945
2022-02-18,0.2889649868011474,0.2936719954013824,0.2780500054359436,0.2829970121383667,786917.0,yahoo_10_years,0.2829970121383667
2022-02-19,0.2829850018024444,0.2936550080776214,0.2730009853839874,0.2922030091285705,1057178.0,yahoo_10_years,0.2922030091285705
2022-02-20,0.2922169864177704,0.2931990027427673,0.2515780031681061,0.2601079940795898,986752.0,yahoo_10_years,0.2601079940795898
2022-02-21,0.260122001171112,0.2601329982280731,0.2411639988422393,0.2444290071725845,968284.0,yahoo_10_years,0.2444290071725845
2022-02-22,0.2444200068712234,0.2448659986257553,0.2349119931459427,0.2445890009403228,783992.0,yahoo_10_years,0.2445890009403228
2022-02-23,0.244595006108284,0.2648049890995025,0.2438700050115585,0.2624619901180267,955848.0,yahoo_10_years,0.2624619901180267
2022-02-24,0.2624599933624267,0.264858990907669,0.2208430022001266,0.2530739903450012,956652.0,yahoo_10_years,0.2530739903450012
2022-02-25,0.2529540061950683,0.2591769993305206,0.2380329966545105,0.2591769993305206,857544.0,yahoo_10_years,0.2591769993305206
2022-02-26,0.2588619887828827,0.2827230095863342,0.253244012594223,0.282705008983612,855696.0,yahoo_10_years,0.282705008983612
2022-02-27,0.2827009856700897,0.2854410111904144,0.255621999502182,0.2618860006332397,831133.0,yahoo_10_years,0.2618860006332397
2022-02-28,0.2618910074234009,0.3092229962348938,0.2568010091781616,0.3092229962348938,914586.0,yahoo_10_years,0.3092229962348938
2022-03-01,0.3092269897460937,0.3215619921684265,0.2784749865531921,0.2835519909858703,886368.0,yahoo_10_years,0.2835519909858703
2022-03-02,0.2835560142993927,0.2840149998664856,0.2696430087089538,0.2722710072994232,947340.0,yahoo_10_years,0.2722710072994232
2022-03-03,0.2722660005092621,0.2956179976463318,0.2469979971647262,0.249329000711441,1352837.0,yahoo_10_years,0.249329000711441
2022-03-04,0.2490659952163696,0.2513769865036011,0.2330520004034042,0.2370709925889969,886220.0,yahoo_10_years,0.2370709925889969
2022-03-05,0.2368000000715255,0.2405859977006912,0.230442002415657,0.2366469949483871,874036.0,yahoo_10_years,0.2366469949483871
2022-03-06,0.2364509999752044,0.23819200694561,0.2094220072031021,0.2144310027360916,825634.0,yahoo_10_years,0.2144310027360916
2022-03-07,0.2145600020885467,0.2227949947118759,0.2136150002479553,0.2198110073804855,1199156.0,yahoo_10_years,0.2198110073804855
2022-03-08,0.2195030003786087,0.2213339954614639,0.1937119960784912,0.2073729932308197,969428.0,yahoo_10_years,0.2073729932308197
2022-03-09,0.2073729932308197,0.2134239971637725,0.1984750032424926,0.2053409963846206,786458.0,yahoo_10_years,0.2053409963846206
2022-03-10,0.2053339928388595,0.2055869996547699,0.1769099980592727,0.1875779926776886,766490.0,yahoo_10_years,0.1875779926776886
2022-03-11,0.1875530034303665,0.1880169957876205,0.1648160070180893,0.1723780035972595,719178.0,yahoo_10_years,0.1723780035972595
2022-03-12,0.1723829954862594,0.1732410043478012,0.1527460068464279,0.1592019945383072,692802.0,yahoo_10_years,0.1592019945383072
2022-03-13,0.1591939926147461,0.1651660054922104,0.1378030031919479,0.1378030031919479,656462.0,yahoo_10_years,0.1378030031919479
2022-03-14,0.1378719955682754,0.1447920054197311,0.1374060064554214,0.1392900049686432,806515.0,yahoo_10_years,0.1392900049686432
2022-03-15,0.1392250061035156,0.1516759991645813,0.1354819983243942,0.1511639952659607,698537.0,yahoo_10_years,0.1511639952659607
2022-03-16,0.1510960012674331,0.1601710021495819,0.14164499938488,0.14164499938488,952115.0,yahoo_10_years,0.14164499938488
2022-03-17,0.1414739936590194,0.1686930060386657,0.1413210034370422,0.1614709943532943,501417.0,yahoo_10_years,0.1614709943532943
2022-03-18,0.1614689975976944,0.1716089993715286,0.1506740003824234,0.1703329980373382,552719.0,yahoo_10_years,0.1703329980373382
2022-03-19,0.1703300029039383,0.1832560002803802,0.1641519963741302,0.1783740073442459,851262.0,yahoo_10_years,0.1783740073442459
2022-03-20,0.1783809959888458,0.1905339956283569,0.1778820008039474,0.1900950074195861,973218.0,yahoo_10_years,0.1900950074195861
2022-03-21,0.1900950074195861,0.3174880146980285,0.1900950074195861,0.3019619882106781,3821785.0,yahoo_10_years,0.3019619882106781
2022-03-22,0.3015080094337463,0.3183670043945312,0.2502279877662658,0.2519460022449493,1855093.0,yahoo_10_years,0.2519460022449493
2022-03-23,0.2523790001869201,0.2912580072879791,0.2071660012006759,0.2174279987812042,3892261.0,yahoo_10_years,0.2174279987812042
2022-03-24,0.2176219969987869,0.2242809981107711,0.1933099925518036,0.1942349970340728,1732724.0,yahoo_10_years,0.1942349970340728
2022-03-25,0.1937479972839355,0.2050510048866272,0.1892040073871612,0.1923220008611679,1459329.0,yahoo_10_years,0.1923220008611679
2022-03-26,0.1923180073499679,0.2450869977474212,0.1908130049705505,0.227851003408432,2627192.0,yahoo_10_years,0.227851003408432
2022-03-27,0.2277950048446655,0.2660239934921264,0.2168319970369339,0.2526879906654358,3315192.0,yahoo_10_years,0.2526879906654358
2022-03-28,0.2526389956474304,0.2643010020256042,0.2304819971323013,0.2357680052518844,2244717.0,yahoo_10_years,0.2357680052518844
2022-03-29,0.235845997929573,0.2452349960803985,0.2109089940786361,0.2141550034284591,1738980.0,yahoo_10_years,0.2141550034284591
2022-03-30,0.2135619968175888,0.2349970042705536,0.2089519947767257,0.230675995349884,1903713.0,yahoo_10_years,0.230675995349884
2022-03-31,0.2311930060386657,0.2414239943027496,0.2233870029449463,0.2303750067949295,2993755.0,yahoo_10_years,0.2303750067949295
2022-04-01,0.2304199934005737,0.2463600039482116,0.2250950038433075,0.2457509934902191,3383328.0,yahoo_10_years,0.2457509934902191
2022-04-02,0.2457160055637359,0.2763209939002991,0.2346660047769546,0.2750900089740753,3571158.0,yahoo_10_years,0.2750900089740753
2022-04-03,0.2746270000934601,0.3154279887676239,0.2594729959964752,0.3023380041122436,4030624.0,yahoo_10_years,0.3023380041122436
2022-04-04,0.3027789890766144,0.3440729975700378,0.2835389971733093,0.3392049968242645,4298202.0,yahoo_10_years,0.3392049968242645
2022-04-05,0.3392179906368255,0.3448480069637298,0.3119890093803406,0.3126380145549774,3022244.0,yahoo_10_years,0.3126380145549774
2022-04-06,0.312619000673294,0.3127909898757934,0.2445690035820007,0.2452120035886764,3550043.0,yahoo_10_years,0.2452120035886764
2022-04-07,0.2456569969654083,0.2600280046463012,0.2160219997167587,0.221343994140625,2147174.0,yahoo_10_years,0.221343994140625
2022-04-08,0.2218730002641677,0.2365069985389709,0.2185620069503784,0.2237270027399063,2026338.0,yahoo_10_years,0.2237270027399063
2022-04-09,0.2234230041503906,0.2242330014705658,0.2105280011892318,0.2144230008125305,1685876.0,yahoo_10_years,0.2144230008125305
2022-04-10,0.2143139988183975,0.2277079969644546,0.2133740037679672,0.2251330018043518,2353002.0,yahoo_10_years,0.2251330018043518
2022-04-11,0.2250860035419464,0.2253379970788955,0.1920309960842132,0.1926230043172836,1640249.0,yahoo_10_years,0.1926230043172836
2022-04-12,0.192572996020317,0.1972330063581466,0.1917729973793029,0.1925919950008392,1348039.0,yahoo_10_years,0.1925919950008392
2022-04-13,0.1925839930772781,0.1987529993057251,0.1911790072917938,0.195945993065834,1349878.0,yahoo_10_years,0.195945993065834
2022-04-14,0.195944994688034,0.2026090025901794,0.1891819983720779,0.1906570047140121,1361789.0,yahoo_10_years,0.1906570047140121
2022-04-15,0.190648004412651,0.1910450011491775,0.1765130013227462,0.1776569932699203,1337641.0,yahoo_10_years,0.1776569932699203
2022-04-16,0.1776559948921203,0.177715003490448,0.1697089970111847,0.1708849966526031,1261372.0,yahoo_10_years,0.1708849966526031
2022-04-17,0.1708869934082031,0.174453005194664,0.1690260022878646,0.1694750040769577,1548687.0,yahoo_10_years,0.1694750040769577
2022-04-18,0.1694770008325576,0.1705469936132431,0.1543889939785003,0.1637849956750869,2005748.0,yahoo_10_years,0.1637849956750869
2022-04-19,0.1636199951171875,0.1651709973812103,0.1566720008850097,0.1620479971170425,1749751.0,yahoo_10_years,0.1620479971170425
2022-04-20,0.1620070040225982,0.1765220016241073,0.1586499959230423,0.1764539927244186,1897785.0,yahoo_10_years,0.1764539927244186
2022-04-21,0.1773409992456436,0.1857679933309555,0.1636350005865097,0.1651660054922104,1828115.0,yahoo_10_years,0.1651660054922104
2022-04-22,0.1652259975671768,0.1704510003328323,0.163781002163887,0.1661619991064071,1484229.0,yahoo_10_years,0.1661619991064071
2022-04-23,0.1661739945411682,0.1882099956274032,0.1636860072612762,0.178164005279541,1671803.0,yahoo_10_years,0.178164005279541
2022-04-24,0.1782509982585907,0.1826840043067932,0.1630659997463226,0.1632599979639053,1282578.0,yahoo_10_years,0.1632599979639053
2022-04-25,0.1633059978485107,0.1633650064468383,0.1411039978265762,0.1516110002994537,1214581.0,yahoo_10_years,0.1516110002994537
2022-04-26,0.1514649987220764,0.152537003159523,0.1413470059633255,0.1414069980382919,1423862.0,yahoo_10_years,0.1414069980382919
2022-04-27,0.1414050012826919,0.1605750024318695,0.1304900050163269,0.1387560069561004,1711959.0,yahoo_10_years,0.1387560069561004
2022-04-28,0.1387619972229004,0.1409330070018768,0.1277170032262802,0.1313689947128296,1155013.0,yahoo_10_years,0.1313689947128296
2022-04-29,0.1313879936933517,0.1314329952001571,0.1257340013980865,0.1262910068035125,982264.0,yahoo_10_years,0.1262910068035125
2022-04-30,0.126241996884346,0.1313810050487518,0.1226729974150657,0.1231800019741058,888357.0,yahoo_10_years,0.1231800019741058
2022-05-01,0.1230010017752647,0.1253750026226043,0.1159370020031929,0.1220109984278678,956165.0,yahoo_10_years,0.1220109984278678
2022-05-02,0.12202999740839,0.1307229995727539,0.1123420000076294,0.1123420000076294,1280084.0,yahoo_10_years,0.1123420000076294
2022-05-03,0.1123410016298294,0.124669998884201,0.1096310019493103,0.1139710023999214,1012769.0,yahoo_10_years,0.1139710023999214
2022-05-04,0.1138819977641105,0.118427999317646,0.1132789999246597,0.1169020012021064,1060363.0,yahoo_10_years,0.1169020012021064
2022-05-05,0.1169020012021064,0.125461995601654,0.111126996576786,0.1112909987568855,1083198.0,yahoo_10_years,0.1112909987568855
2022-05-06,0.1112909987568855,0.1115600019693374,0.0998769998550415,0.105274997651577,1083234.0,yahoo_10_years,0.105274997651577
2022-05-07,0.1052040010690689,0.1109960004687309,0.1041809991002082,0.1042459979653358,955134.0,yahoo_10_years,0.1042459979653358
2022-05-08,0.1042380034923553,0.1042539998888969,0.1002539992332458,0.1005590036511421,853168.0,yahoo_10_years,0.1005590036511421
2022-05-09,0.1005610004067421,0.1006859987974166,0.080715000629425,0.0836689993739128,1467354.0,yahoo_10_years,0.0836689993739128
2022-05-10,0.0836429968476295,0.0901419967412948,0.0771929994225502,0.0779789984226226,1307596.0,yahoo_10_years,0.0779789984226226
2022-05-11,0.0779789984226226,0.0818519964814186,0.0419490002095699,0.0459580011665821,747245.0,yahoo_10_years,0.0459580011665821
2022-05-12,0.0459619984030723,0.0799719989299774,0.0427759997546672,0.047410000115633,871316.0,yahoo_10_years,0.047410000115633
2022-05-13,0.0472769998013973,0.075202003121376,0.0472769998013973,0.0485499985516071,655789.0,yahoo_10_years,0.0485499985516071
2022-05-14,0.0482879988849163,0.0484610013663768,0.0450070016086101,0.0452050007879734,544679.0,yahoo_10_years,0.0452050007879734
2022-05-15,0.0452059991657733,0.0452679991722106,0.0408880002796649,0.0436570011079311,611761.0,yahoo_10_years,0.0436570011079311
2022-05-16,0.0437190011143684,0.0438169986009597,0.0361279994249343,0.0365459993481636,513917.0,yahoo_10_years,0.0365459993481636
2022-05-17,0.0365459993481636,0.0447009988129138,0.0357800014317035,0.0442520007491111,1150042.0,yahoo_10_years,0.0442520007491111
2022-05-18,0.0442459993064403,0.0453279986977577,0.0373740009963512,0.0416180007159709,1372765.0,yahoo_10_years,0.0416180007159709
2022-05-19,0.0416160002350807,0.0477179996669292,0.0393010005354881,0.0445079989731311,1305702.0,yahoo_10_years,0.0445079989731311
2022-05-20,0.0445160008966922,0.0447990000247955,0.0389790013432502,0.0405189990997314,1311167.0,yahoo_10_years,0.0405189990997314
2022-05-21,0.0405399985611438,0.0453779995441436,0.0405399985611438,0.0437470003962516,920238.0,yahoo_10_years,0.0437470003962516
2022-05-22,0.0437429994344711,0.0492380000650882,0.0419550016522407,0.0465370006859302,862303.0,yahoo_10_years,0.0465370006859302
2022-05-23,0.046604998409748,0.0474729984998703,0.0437470003962516,0.0441289991140365,804006.0,yahoo_10_years,0.0441289991140365
2022-05-24,0.0441300012171268,0.0478879995644092,0.0426080003380775,0.0478629991412162,749606.0,yahoo_10_years,0.0478629991412162
2022-05-25,0.0478649996221065,0.0516939982771873,0.0455860011279583,0.0489809997379779,1072048.0,yahoo_10_years,0.0489809997379779
2022-05-26,0.0489820018410682,0.0490889996290206,0.0456079989671707,0.0476499982178211,943891.0,yahoo_10_years,0.0476499982178211
