date,open,high,low,close,volume,source,price
2022-05-10,0.0352470017969608,0.0376919992268085,0.0324830003082752,0.0356989987194538,53079.0,yahoo_10_years,0.0356989987194538
2022-05-11,0.0356890000402927,0.0357629992067813,0.0263989996165037,0.0266629997640848,84736.0,yahoo_10_years,0.0266629997640848
2022-05-12,0.0266689993441104,0.0281719993799924,0.023081999272108,0.0264810007065534,11469.0,yahoo_10_years,0.0264810007065534
2022-05-13,0.0264679994434118,0.0294710006564855,0.0247019995003938,0.0265790000557899,18044.0,yahoo_10_years,0.0265790000557899
2022-05-14,0.0265839993953704,0.0275699999183416,0.0233469996601343,0.0257460009306669,4188.0,yahoo_10_years,0.0257460009306669
2022-05-15,0.0257440004497766,0.0266299992799758,0.0193930007517337,0.0220229998230934,14872.0,yahoo_10_years,0.0220229998230934
2022-05-16,0.0220270007848739,0.0255849994719028,0.0216259993612766,0.0251570008695125,14076.0,yahoo_10_years,0.0251570008695125
2022-05-17,0.0251609999686479,0.0262320004403591,0.0222709998488426,0.0245379991829395,26257.0,yahoo_10_years,0.0245379991829395
2022-05-18,0.0245399996638298,0.0247249994426965,0.0210900008678436,0.0240620002150535,14431.0,yahoo_10_years,0.0240620002150535
2022-05-19,0.0240589994937181,0.0242899991571903,0.0204680003225803,0.0218579992651939,9046.0,yahoo_10_years,0.0218579992651939
2022-05-20,0.0218550004065036,0.0236579999327659,0.0217470005154609,0.0219810009002685,2181.0,yahoo_10_years,0.0219810009002685
2022-05-21,0.021976999938488,0.0235660001635551,0.0216830000281333,0.023471999913454,494.0,yahoo_10_years,0.023471999913454
2022-05-22,0.023471999913454,0.0248249992728233,0.023106999695301,0.0231430009007453,3103.0,yahoo_10_years,0.0231430009007453
2022-05-23,0.0231389999389648,0.0238959994167089,0.0214099995791912,0.0222389996051788,1945.0,yahoo_10_years,0.0222389996051788
2022-05-24,0.0222420003265142,0.0230459999293088,0.0206819996237754,0.022436000406742,756.0,yahoo_10_years,0.022436000406742
2022-05-25,0.0224339999258518,0.0232810005545616,0.0198780000209808,0.0219039991497993,2941.0,yahoo_10_years,0.0219039991497993
2022-05-26,0.021909000352025,0.0221960004419088,0.01492500025779,0.0185870006680488,49792.0,yahoo_10_years,0.0185870006680488
2022-05-27,0.0185790006071329,0.0222810003906488,0.0149560002610087,0.0211919993162155,34612.0,yahoo_10_years,0.0211919993162155
2022-05-28,0.0211679991334676,0.0219129994511604,0.0196800008416175,0.0198110006749629,3450.0,yahoo_10_years,0.0198110006749629
2022-05-29,0.0198090001940727,0.0198689997196197,0.0162439998239278,0.0195390004664659,6275.0,yahoo_10_years,0.0195390004664659
2022-05-30,0.019540999084711,0.0236830003559589,0.0186749994754791,0.0197550002485513,14722.0,yahoo_10_years,0.0197550002485513
2022-05-31,0.0197550002485513,0.0229189991950988,0.0195359997451305,0.0200139991939067,6808.0,yahoo_10_years,0.0200139991939067
2022-06-01,0.0200130008161067,0.0226690005511045,0.0176679994910955,0.0182670000940561,9294.0,yahoo_10_years,0.0182670000940561
2022-06-02,0.0182620007544755,0.0193319991230964,0.0180580001324415,0.0192970000207424,1313.0,yahoo_10_years,0.0192970000207424
2022-06-03,0.0193019993603229,0.0233500003814697,0.0191939994692802,0.0233149994164705,1253.0,yahoo_10_years,0.0233149994164705
2022-06-04,0.0233149994164705,0.0233249999582767,0.0193910002708435,0.0195450000464916,2346.0,yahoo_10_years,0.0195450000464916
2022-06-05,0.0195429995656013,0.0213680006563663,0.0187640003859996,0.019760999828577,4940.0,yahoo_10_years,0.019760999828577
2022-06-06,0.0197630003094673,0.0231209993362426,0.0183879993855953,0.0187069997191429,21652.0,yahoo_10_years,0.0187069997191429
2022-06-07,0.0187069997191429,0.021824000403285,0.0176880005747079,0.021119000390172,19656.0,yahoo_10_years,0.021119000390172
2022-06-08,0.0211210008710622,0.0218860004097223,0.0200599990785121,0.0205860007554292,14638.0,yahoo_10_years,0.0205860007554292
2022-06-09,0.0205860007554292,0.0207279995083808,0.0201849993318319,0.0203350000083446,11491.0,yahoo_10_years,0.0203350000083446
2022-06-10,0.0203269999474287,0.0206579994410276,0.0194109994918108,0.0196790006011724,10495.0,yahoo_10_years,0.0196790006011724
2022-06-11,0.0196819994598627,0.0200890004634857,0.018928000703454,0.0189999993890523,4085.0,yahoo_10_years,0.0189999993890523
2022-06-12,0.0189999993890523,0.0191280003637075,0.0179389994591474,0.018105000257492,7597.0,yahoo_10_years,0.018105000257492
2022-06-13,0.0180949997156858,0.0181920006871223,0.0144330002367496,0.014716999605298,51934.0,yahoo_10_years,0.014716999605298
2022-06-14,0.014716999605298,0.0149729996919631,0.0142369996756315,0.0149029996246099,5305.0,yahoo_10_years,0.0149029996246099
2022-06-15,0.0149020003154873,0.0152319995686411,0.0143569996580481,0.0151249999180436,8144.0,yahoo_10_years,0.0151249999180436
2022-06-16,0.0151270003989338,0.0152780003845691,0.0144600002095103,0.0147430002689361,2354.0,yahoo_10_years,0.0147430002689361
2022-06-17,0.0147439995780587,0.0149619998410344,0.0143959997221827,0.0146270003169775,2746.0,yahoo_10_years,0.0146270003169775
2022-06-18,0.0146279996261,0.0148000000044703,0.0141529999673366,0.0146920001134276,8364.0,yahoo_10_years,0.0146920001134276
2022-06-19,0.0146859996020793,0.0154569996520876,0.014657000079751,0.0153440004214644,4174.0,yahoo_10_years,0.0153440004214644
2022-06-20,0.0153440004214644,0.015549000352621,0.015184000134468,0.0153959998860955,2328.0,yahoo_10_years,0.0153959998860955
2022-06-21,0.0153940003365278,0.0157329998910427,0.0152139998972415,0.0153270000591874,2078.0,yahoo_10_years,0.0153270000591874
2022-06-22,0.0153280002996325,0.0159479994326829,0.0151110002771019,0.0157880000770092,5876.0,yahoo_10_years,0.0157880000770092
2022-06-23,0.0157890003174543,0.0176079999655485,0.0157750006765127,0.0175880007445812,18824.0,yahoo_10_years,0.0175880007445812
2022-06-24,0.017587000504136,0.0180019997060298,0.0174269992858171,0.017833000048995,6163.0,yahoo_10_years,0.017833000048995
2022-06-25,0.0178340002894401,0.0180649999529123,0.0175960008054971,0.0178619995713233,1595.0,yahoo_10_years,0.0178619995713233
2022-06-26,0.0178599990904331,0.0180869996547698,0.0176810007542371,0.0176839996129274,889.0,yahoo_10_years,0.0176839996129274
2022-06-27,0.0176810007542371,0.0182869993150234,0.017680000513792,0.0178190004080533,5588.0,yahoo_10_years,0.0178190004080533
2022-06-28,0.0178169999271631,0.0181370005011558,0.017340999096632,0.0178599990904331,6267.0,yahoo_10_years,0.0178599990904331
2022-06-29,0.0178599990904331,0.0181510001420974,0.0164429992437362,0.0165619999170303,9159.0,yahoo_10_years,0.0165619999170303
2022-06-30,0.0165640003979206,0.0165979992598295,0.0161310005933046,0.0165800005197525,3161.0,yahoo_10_years,0.0165800005197525
2022-07-01,0.0165860000997781,0.0166510008275508,0.0161029994487762,0.0161109995096921,2334.0,yahoo_10_years,0.0161109995096921
2022-07-02,0.0161119997501373,0.0161860007792711,0.0153609998524189,0.0159729998558759,5939.0,yahoo_10_years,0.0159729998558759
2022-07-03,0.0159729998558759,0.0160210002213716,0.0154600003734231,0.0159239992499351,2688.0,yahoo_10_years,0.0159239992499351
2022-07-04,0.0159239992499351,0.0161719992756843,0.0156289990991354,0.0161610003560781,1518.0,yahoo_10_years,0.0161610003560781
2022-07-05,0.016160000115633,0.0162850003689527,0.0155880004167556,0.015990000218153,7228.0,yahoo_10_years,0.015990000218153
2022-07-06,0.0159910004585981,0.0172240007668733,0.0158779993653297,0.0170469991862773,7406.0,yahoo_10_years,0.0170469991862773
2022-07-07,0.0170469991862773,0.0192220006138086,0.0170469991862773,0.0188710000365972,26102.0,yahoo_10_years,0.0188710000365972
2022-07-08,0.0188710000365972,0.0191079992800951,0.018512999638915,0.0186439994722604,1364.0,yahoo_10_years,0.0186439994722604
2022-07-09,0.0186420008540153,0.0188689995557069,0.0185610000044107,0.0187689997255802,621.0,yahoo_10_years,0.0187689997255802
2022-07-10,0.0187689997255802,0.0187699999660253,0.0184620004147291,0.0185739994049072,3558.0,yahoo_10_years,0.0185739994049072
2022-07-11,0.0185739994049072,0.0186589993536472,0.0172620005905628,0.0173020008951425,8735.0,yahoo_10_years,0.0173020008951425
2022-07-12,0.0173010006546974,0.0173630006611347,0.0170639995485544,0.0171460006386041,1680.0,yahoo_10_years,0.0171460006386041
2022-07-13,0.017145000398159,0.0174950007349252,0.0165539998561143,0.0170579999685287,5030.0,yahoo_10_years,0.0170579999685287
2022-07-14,0.0170559994876384,0.0173199996352195,0.0167319998145103,0.0171809997409582,918.0,yahoo_10_years,0.0171809997409582
2022-07-15,0.0171809997409582,0.0173429995775222,0.0170690007507801,0.0171429999172687,856.0,yahoo_10_years,0.0171429999172687
2022-07-16,0.0171419996768236,0.017204999923706,0.0165410004556179,0.0170070007443428,2860.0,yahoo_10_years,0.0170070007443428
2022-07-17,0.0170060005038976,0.0175790004432201,0.0169399995356798,0.0173879992216825,3703.0,yahoo_10_years,0.0173879992216825
2022-07-18,0.0173879992216825,0.0183860007673501,0.0173879992216825,0.018325999379158,6969.0,yahoo_10_years,0.018325999379158
2022-07-19,0.018317999318242,0.0184179991483688,0.0177359990775585,0.0182310007512569,2258.0,yahoo_10_years,0.0182310007512569
2022-07-20,0.0182319991290569,0.018937999382615,0.018087999895215,0.018164999783039,8038.0,yahoo_10_years,0.018164999783039
2022-07-21,0.018164999783039,0.0188539996743202,0.0179069992154836,0.0186880007386207,8243.0,yahoo_10_years,0.0186880007386207
2022-07-22,0.0186880007386207,0.0197170004248619,0.0185029990971088,0.0194749999791383,7308.0,yahoo_10_years,0.0194749999791383
2022-07-23,0.0194700006395578,0.0196349993348121,0.0190689992159605,0.0193860009312629,1458.0,yahoo_10_years,0.0193860009312629
2022-07-24,0.0193860009312629,0.0216010008007287,0.0193860009312629,0.0208129994571208,29768.0,yahoo_10_years,0.0208129994571208
2022-07-25,0.020813999697566,0.0208850000053644,0.0202350001782178,0.0203469991683959,28387.0,yahoo_10_years,0.0203469991683959
2022-07-26,0.0203469991683959,0.0203729998320341,0.0187430009245872,0.0192319992929697,58373.0,yahoo_10_years,0.0192319992929697
2022-07-27,0.0192319992929697,0.0197209995239973,0.018885999917984,0.0196800008416175,11720.0,yahoo_10_years,0.0196800008416175
2022-07-28,0.0196790006011724,0.0201030001044273,0.0184589996933937,0.0193479992449283,11939.0,yahoo_10_years,0.0193479992449283
2022-07-29,0.0193489994853734,0.0196669995784759,0.0185160003602504,0.0194329991936683,4373.0,yahoo_10_years,0.0194329991936683
2022-07-30,0.0194329991936683,0.0196669995784759,0.019013000652194,0.0192109998315572,2219.0,yahoo_10_years,0.0192109998315572
2022-07-31,0.0192109998315572,0.0193889997899532,0.0153240002691745,0.0187120009213686,20693.0,yahoo_10_years,0.0187120009213686
2022-08-01,0.0187120009213686,0.0191730000078678,0.0183409992605447,0.0191229991614818,6720.0,yahoo_10_years,0.0191229991614818
2022-08-02,0.0191220007836818,0.019463000819087,0.0186989996582269,0.0191350001841783,8573.0,yahoo_10_years,0.0191350001841783
2022-08-03,0.0191350001841783,0.0191500000655651,0.0174269992858171,0.0178420003503561,14827.0,yahoo_10_years,0.0178420003503561
2022-08-04,0.0178430005908012,0.018113000318408,0.0177260003983974,0.0178960002958774,1273.0,yahoo_10_years,0.0178960002958774
2022-08-05,0.0178950000554323,0.0185070000588893,0.0178800001740455,0.0184039995074272,4075.0,yahoo_10_years,0.0184039995074272
2022-08-06,0.0184039995074272,0.0184499993920326,0.0179229993373155,0.0180220007896423,2828.0,yahoo_10_years,0.0180220007896423
2022-08-07,0.0180220007896423,0.0190670005977153,0.0177979990839958,0.0177979990839958,13900.0,yahoo_10_years,0.0177979990839958
2022-08-08,0.0177989993244409,0.0184760000556707,0.0177989993244409,0.0181249994784593,5147.0,yahoo_10_years,0.0181249994784593
2022-08-09,0.0181249994784593,0.018232999369502,0.0173700004816055,0.017442999407649,5147.0,yahoo_10_years,0.017442999407649
2022-08-10,0.0174410007894039,0.0181540008634328,0.0173039995133876,0.0179570000618696,5728.0,yahoo_10_years,0.0179570000618696
2022-08-11,0.017952999100089,0.0181889999657869,0.0173000004142522,0.0173850003629922,5882.0,yahoo_10_years,0.0173850003629922
2022-08-12,0.0173850003629922,0.017867999151349,0.0171659998595714,0.0174279995262622,2880.0,yahoo_10_years,0.0174279995262622
2022-08-13,0.0174279995262622,0.0178559999912977,0.017077999189496,0.017782000824809,8843.0,yahoo_10_years,0.017782000824809
2022-08-14,0.017782999202609,0.018487000837922,0.0174790006130933,0.0184850003570318,10648.0,yahoo_10_years,0.0184850003570318
2022-08-15,0.0184850003570318,0.0189219992607831,0.0175289995968341,0.0179479997605085,12252.0,yahoo_10_years,0.0179479997605085
2022-08-16,0.0179459992796182,0.0204380005598068,0.0175429992377758,0.0203370004892349,22743.0,yahoo_10_years,0.0203370004892349
2022-08-17,0.02033800072968,0.0214799996465444,0.0202569998800754,0.0203540008515119,25924.0,yahoo_10_years,0.0203540008515119
2022-08-18,0.0203579999506473,0.0224729999899864,0.0200009997934103,0.0222730003297328,46148.0,yahoo_10_years,0.0222730003297328
2022-08-19,0.0222750008106231,0.0223200004547834,0.0207930002361536,0.0208470001816749,15039.0,yahoo_10_years,0.0208470001816749
2022-08-20,0.0208439994603395,0.0219650007784366,0.020431999117136,0.0217679999768733,12807.0,yahoo_10_years,0.0217679999768733
2022-08-21,0.0217649992555379,0.0222629997879266,0.0213690008968114,0.0220500007271766,13961.0,yahoo_10_years,0.0220500007271766
2022-08-22,0.0220449995249509,0.0229809992015361,0.0216090008616447,0.0226109996438026,15832.0,yahoo_10_years,0.0226109996438026
2022-08-23,0.0226119998842477,0.0244089998304843,0.0220819991081953,0.0243480000644922,24691.0,yahoo_10_years,0.0243480000644922
2022-08-24,0.024346999824047,0.024346999824047,0.0222989991307258,0.022758999839425,14584.0,yahoo_10_years,0.022758999839425
2022-08-25,0.0227610003203153,0.0233759991824626,0.0224600005894899,0.0230500008910894,7575.0,yahoo_10_years,0.0230500008910894
2022-08-26,0.0230439994484186,0.0231330003589391,0.0220989994704723,0.0222059991210699,6353.0,yahoo_10_years,0.0222059991210699
2022-08-27,0.0222139991819858,0.0223159994930028,0.0210980009287595,0.0214690007269382,8818.0,yahoo_10_years,0.0214690007269382
2022-08-28,0.0214660000056028,0.0215249992907047,0.0206380002200603,0.0206400007009506,5058.0,yahoo_10_years,0.0206400007009506
2022-08-29,0.0206349994987249,0.0208710003644227,0.0202140007168054,0.0205700006335973,3910.0,yahoo_10_years,0.0205700006335973
2022-08-30,0.0205690003931522,0.0208149999380111,0.0195109993219375,0.0196100007742643,7987.0,yahoo_10_years,0.0196100007742643
2022-08-31,0.0196109991520643,0.0204760003834962,0.019285000860691,0.0202920008450746,7247.0,yahoo_10_years,0.0202920008450746
2022-09-01,0.0202939994633197,0.0206560008227825,0.01987100020051,0.0204840004444122,6046.0,yahoo_10_years,0.0204840004444122
2022-09-02,0.020483000203967,0.0209730006754398,0.0204370003193616,0.0209270007908344,7480.0,yahoo_10_years,0.0209270007908344
2022-09-03,0.0209270007908344,0.0213009994477033,0.0205029994249343,0.0212249998003244,3422.0,yahoo_10_years,0.0212249998003244
2022-09-04,0.0212249998003244,0.0213419999927282,0.0201980005949735,0.0202760007232427,3175.0,yahoo_10_years,0.0202760007232427
2022-09-05,0.0202750004827976,0.0211079996079206,0.0196020007133483,0.0196189992129802,34344.0,yahoo_10_years,0.0196189992129802
2022-09-06,0.0196180008351802,0.0200689993798732,0.0188410002738237,0.018843000754714,17189.0,yahoo_10_years,0.018843000754714
2022-09-07,0.0188420005142688,0.0207720007747411,0.0182269997894763,0.0204259995371103,12684.0,yahoo_10_years,0.0204259995371103
2022-09-08,0.0204249992966651,0.0207429993897676,0.0199079997837543,0.0203590001910924,7566.0,yahoo_10_years,0.0203590001910924
2022-09-09,0.0203600004315376,0.0208400003612041,0.0201539993286132,0.0206369999796152,4403.0,yahoo_10_years,0.0206369999796152
2022-09-10,0.0206339992582798,0.0212030000984668,0.0204780008643865,0.0209260005503892,6184.0,yahoo_10_years,0.0209260005503892
2022-09-11,0.0209190007299184,0.0211420003324747,0.0199120007455348,0.0203970000147819,6877.0,yahoo_10_years,0.0203970000147819
2022-09-12,0.020398000255227,0.0205300003290176,0.0199539996683597,0.0201990008354187,12207.0,yahoo_10_years,0.0201990008354187
2022-09-13,0.0201999992132186,0.0204269997775554,0.0198669992387294,0.0202350001782178,38150.0,yahoo_10_years,0.0202350001782178
2022-09-14,0.0201999992132186,0.0205559991300106,0.0200609993189573,0.0204210001975297,6841.0,yahoo_10_years,0.0204210001975297
2022-09-15,0.0204220004379749,0.0204220004379749,0.0179859995841979,0.0180510003119707,30737.0,yahoo_10_years,0.0180510003119707
2022-09-16,0.0180549994111061,0.022104000672698,0.0180549994111061,0.0218339990824461,35296.0,yahoo_10_years,0.0218339990824461
2022-09-17,0.0218349993228912,0.023972999304533,0.0217620003968477,0.0225959997624158,46860.0,yahoo_10_years,0.0225959997624158
2022-09-18,0.0225949995219707,0.0246489997953176,0.021858999505639,0.0227830000221729,62598.0,yahoo_10_years,0.0227830000221729
2022-09-19,0.0227830000221729,0.0228300001472234,0.0220010001212358,0.0221999995410442,21198.0,yahoo_10_years,0.0221999995410442
2022-09-20,0.0222009997814893,0.0228259991854429,0.0220069997012615,0.0227869991213083,10870.0,yahoo_10_years,0.0227869991213083
2022-09-21,0.0227809995412826,0.0237649995833635,0.0221239998936653,0.0221650004386901,11403.0,yahoo_10_years,0.0221650004386901
2022-09-22,0.0221629999577999,0.0227450001984834,0.0221510007977485,0.0223670005798339,5413.0,yahoo_10_years,0.0223670005798339
2022-09-23,0.0223660003393888,0.0225389990955591,0.0212030000984668,0.0220260005444288,10861.0,yahoo_10_years,0.0220260005444288
2022-09-24,0.0220260005444288,0.0223370008170604,0.0219539999961853,0.0219730008393526,2105.0,yahoo_10_years,0.0219730008393526
2022-09-25,0.0219730008393526,0.0237799994647502,0.0219640005379915,0.0220240000635385,12083.0,yahoo_10_years,0.0220240000635385
2022-09-26,0.0220240000635385,0.0222210008651018,0.0215479992330074,0.0217189993709325,6013.0,yahoo_10_years,0.0217189993709325
2022-09-27,0.0217189993709325,0.0220500007271766,0.0211520008742809,0.0213779993355274,4162.0,yahoo_10_years,0.0213779993355274
2022-09-28,0.0213760007172822,0.0216010008007287,0.0207620002329349,0.0213629994541406,5990.0,yahoo_10_years,0.0213629994541406
2022-09-29,0.0213629994541406,0.0216780006885528,0.0209190007299184,0.0209480002522468,6098.0,yahoo_10_years,0.0209480002522468
2022-09-30,0.0209490004926919,0.0217850003391504,0.020873999223113,0.0214719995856285,5669.0,yahoo_10_years,0.0214719995856285
2022-10-01,0.0214719995856285,0.0232129991054534,0.0214099995791912,0.0231880005449056,999.0,yahoo_10_years,0.0231880005449056
2022-10-02,0.0231929998844862,0.0236569996923208,0.0199929997324943,0.0200169999152421,11624.0,yahoo_10_years,0.0200169999152421
2022-10-03,0.0200169999152421,0.0211440008133649,0.0199740007519722,0.0209350008517503,4095.0,yahoo_10_years,0.0209350008517503
2022-10-04,0.0209350008517503,0.0209710001945495,0.020796999335289,0.0209049992263317,510.0,yahoo_10_years,0.0209049992263317
2022-10-05,0.0209049992263317,0.0209229998290538,0.0203959997743368,0.0205179993063211,947.0,yahoo_10_years,0.0205179993063211
2022-10-06,0.0205170009285211,0.0207059998065233,0.0200950000435113,0.0201229993253946,2615.0,yahoo_10_years,0.0201229993253946
2022-10-07,0.0201229993253946,0.020516000688076,0.0185320004820823,0.0185749996453523,23879.0,yahoo_10_years,0.0185749996453523
2022-10-08,0.0185749996453523,0.0216799993067979,0.0180270001292228,0.0213629994541406,37993.0,yahoo_10_years,0.0213629994541406
2022-10-09,0.021366000175476,0.023132000118494,0.0209369994699955,0.0210020001977682,30816.0,yahoo_10_years,0.0210020001977682
2022-10-10,0.0210020001977682,0.0212179999798536,0.0201280005276203,0.0201280005276203,7264.0,yahoo_10_years,0.0201280005276203
2022-10-11,0.0201299991458654,0.0205460004508495,0.0197449997067451,0.0198190007358789,5462.0,yahoo_10_years,0.0198190007358789
2022-10-12,0.0198199991136789,0.01991399936378,0.0194530002772808,0.0198699999600648,1802.0,yahoo_10_years,0.0198699999600648
2022-10-13,0.0198699999600648,0.0202029999345541,0.0190970003604888,0.0200309995561838,8583.0,yahoo_10_years,0.0200309995561838
2022-10-14,0.0200299993157386,0.0205680001527071,0.0193119999021291,0.0196499992161989,9793.0,yahoo_10_years,0.0196499992161989
2022-10-15,0.0196499992161989,0.0211880002170801,0.0190639998763799,0.0208669994026422,28404.0,yahoo_10_years,0.0208669994026422
2022-10-16,0.0208669994026422,0.0210469998419284,0.0204680003225803,0.0205680001527071,4349.0,yahoo_10_years,0.0205680001527071
2022-10-17,0.020558999851346,0.0216770004481077,0.0204370003193616,0.0214750003069639,22291.0,yahoo_10_years,0.0214750003069639
2022-10-18,0.0214750003069639,0.0218230001628398,0.0213879998773336,0.0215119998902082,19345.0,yahoo_10_years,0.0215119998902082
2022-10-19,0.0215150006115436,0.0221570003777742,0.0208630003035068,0.0211759991943836,9789.0,yahoo_10_years,0.0211759991943836
2022-10-20,0.0211750008165836,0.0222059991210699,0.0211590006947517,0.0218070000410079,19614.0,yahoo_10_years,0.0218070000410079
2022-10-21,0.0218090005218982,0.0218219999223947,0.0209449995309114,0.0216320008039474,17976.0,yahoo_10_years,0.0216320008039474
2022-10-22,0.021629000082612,0.0220880005508661,0.0210660006850957,0.0217199996113777,18570.0,yahoo_10_years,0.0217199996113777
2022-10-23,0.0217199996113777,0.0219039991497993,0.0205140002071857,0.0216090008616447,16477.0,yahoo_10_years,0.0216090008616447
2022-10-24,0.0216099992394447,0.0217649992555379,0.0209539998322725,0.0216899998486042,16373.0,yahoo_10_years,0.0216899998486042
2022-10-25,0.0216899998486042,0.0222839992493391,0.0209330003708601,0.0220359992235898,25268.0,yahoo_10_years,0.0220359992235898
2022-10-26,0.0220350008457899,0.0225959997624158,0.0216940008103847,0.0224879998713731,34730.0,yahoo_10_years,0.0224879998713731
2022-10-27,0.0224900003522634,0.0227930005639791,0.0217850003391504,0.0226969998329877,21388.0,yahoo_10_years,0.0226969998329877
2022-10-28,0.0226980000734329,0.02364999987185,0.0226939991116523,0.023327000439167,31404.0,yahoo_10_years,0.023327000439167
2022-10-29,0.0233260001987218,0.0235479995608329,0.0229020006954669,0.023514999076724,7314.0,yahoo_10_years,0.023514999076724
2022-10-30,0.0235159993171691,0.0235210005193948,0.0222420003265142,0.0222590006887912,10955.0,yahoo_10_years,0.0222590006887912
2022-10-31,0.022257000207901,0.0223270002752542,0.0202520005404949,0.0210679993033409,13192.0,yahoo_10_years,0.0210679993033409
2022-11-01,0.0210670009255409,0.0219919998198747,0.0209919996559619,0.0213779993355274,19380.0,yahoo_10_years,0.0213779993355274
2022-11-02,0.0213779993355274,0.0214130003005266,0.0207819994539022,0.0211640000343322,6690.0,yahoo_10_years,0.0211640000343322
2022-11-03,0.0211650002747774,0.0230710003525018,0.0210369993001222,0.0229529999196529,15172.0,yahoo_10_years,0.0229529999196529
2022-11-04,0.022954000160098,0.0229609999805688,0.0216780006885528,0.022342000156641,13832.0,yahoo_10_years,0.022342000156641
2022-11-05,0.022342000156641,0.0225380007177591,0.0208229999989271,0.0209069997072219,15114.0,yahoo_10_years,0.0209069997072219
2022-11-06,0.0209069997072219,0.0211379993706941,0.0206599999219179,0.0207100007683038,10292.0,yahoo_10_years,0.0207100007683038
2022-11-07,0.0207100007683038,0.0209059994667768,0.0191559996455907,0.0196349993348121,41040.0,yahoo_10_years,0.0196349993348121
2022-11-08,0.019633999094367,0.019820999354124,0.017374999821186,0.0182089991867542,21758.0,yahoo_10_years,0.0182089991867542
2022-11-09,0.0182109996676445,0.0183659996837377,0.0161129999905824,0.0162979997694492,13065.0,yahoo_10_years,0.0162979997694492
2022-11-10,0.016296999529004,0.0179389994591474,0.0160879995673894,0.0172400008887052,16432.0,yahoo_10_years,0.0172400008887052
2022-11-11,0.0172390006482601,0.0190389994531869,0.0170820001512765,0.0187650006264448,25764.0,yahoo_10_years,0.0187650006264448
2022-11-12,0.0187660008668899,0.0187790002673864,0.0177609995007514,0.0179309993982315,9218.0,yahoo_10_years,0.0179309993982315
2022-11-13,0.0179309993982315,0.0181230008602142,0.0175470001995563,0.0178510006517171,2360.0,yahoo_10_years,0.0178510006517171
2022-11-14,0.017850000411272,0.0178650002926588,0.0170399993658065,0.017672000452876,6291.0,yahoo_10_years,0.017672000452876
2022-11-15,0.017672000452876,0.0180239994078874,0.0175850000232458,0.0177660007029771,2097.0,yahoo_10_years,0.0177660007029771
2022-11-16,0.0177679993212223,0.0177759993821382,0.0172119997441768,0.0173669997602701,2437.0,yahoo_10_years,0.0173669997602701
2022-11-17,0.0173669997602701,0.0174480006098747,0.0170920006930828,0.0172460004687309,2082.0,yahoo_10_years,0.0172460004687309
2022-11-18,0.0172460004687309,0.0173770003020763,0.0168450009077787,0.0169159993529319,2168.0,yahoo_10_years,0.0169159993529319
2022-11-19,0.0169159993529319,0.0170910004526376,0.0167839992791414,0.0170239992439746,2237.0,yahoo_10_years,0.0170239992439746
2022-11-20,0.0170249994844198,0.0170840006321668,0.0166049990803003,0.0166480001062154,3156.0,yahoo_10_years,0.0166480001062154
2022-11-21,0.0166459996253252,0.0167190004140138,0.0160329993814229,0.0160569995641708,4375.0,yahoo_10_years,0.0160569995641708
2022-11-22,0.0160559993237257,0.0163780003786087,0.0159479994326829,0.0163449998944997,3546.0,yahoo_10_years,0.0163449998944997
2022-11-23,0.0163460001349449,0.0164819993078708,0.0162519998848438,0.0164219997823238,2244.0,yahoo_10_years,0.0164219997823238
2022-11-24,0.0164219997823238,0.0164720006287097,0.0158510003238916,0.0162429995834827,772.0,yahoo_10_years,0.0162429995834827
2022-11-25,0.0162419993430376,0.0166200008243322,0.0160850007086992,0.0163039993494749,724.0,yahoo_10_years,0.0163039993494749
2022-11-26,0.0163039993494749,0.0163059998303651,0.0160210002213716,0.0162189994007349,1311.0,yahoo_10_years,0.0162189994007349
2022-11-27,0.01621999964118,0.01643200032413,0.016109999269247,0.016160000115633,1763.0,yahoo_10_years,0.016160000115633
2022-11-28,0.0161589998751878,0.0161809995770454,0.0157660003751516,0.0158820003271102,4224.0,yahoo_10_years,0.0158820003271102
2022-11-29,0.0158820003271102,0.0164950005710124,0.0151949999853968,0.0151969995349645,18633.0,yahoo_10_years,0.0151969995349645
2022-11-30,0.0151969995349645,0.0154849998652935,0.0151960002258419,0.0154349999502301,11640.0,yahoo_10_years,0.0154349999502301
2022-12-01,0.0154339997097849,0.0158079992979764,0.01492500025779,0.0155969997867941,6453.0,yahoo_10_years,0.0155969997867941
2022-12-02,0.0155969997867941,0.0156529992818832,0.0152009995654225,0.0152009995654225,7956.0,yahoo_10_years,0.0152009995654225
2022-12-03,0.0152009995654225,0.0155830001458525,0.0151199996471405,0.015438999980688,1454.0,yahoo_10_years,0.015438999980688
2022-12-04,0.0154400002211332,0.0155250001698732,0.0147860003635287,0.0151159996166825,4621.0,yahoo_10_years,0.0151159996166825
2022-12-05,0.0151159996166825,0.0154870003461837,0.0150960003957152,0.0153270000591874,2789.0,yahoo_10_years,0.0153270000591874
2022-12-06,0.0153270000591874,0.0154120000079274,0.0151060000061988,0.0151850003749132,2936.0,yahoo_10_years,0.0151850003749132
2022-12-07,0.0151850003749132,0.0152460001409053,0.0146439997479319,0.0147660002112388,7487.0,yahoo_10_years,0.0147660002112388
2022-12-08,0.0147660002112388,0.0149199999868869,0.0140690002590417,0.0146120004355907,8518.0,yahoo_10_years,0.0146120004355907
