date,open,high,low,close,volume,source,price
2025-03-11,0.1044019982218742,0.1101519986987114,0.095049001276493,0.1054069995880127,62561490.0,yahoo_10_years,0.1054069995880127
2025-03-12,0.1054069995880127,0.1083339974284172,0.0984129980206489,0.1078189983963966,47236472.0,yahoo_10_years,0.1078189983963966
2025-03-13,0.1078189983963966,0.1148649975657463,0.1048519983887672,0.111004002392292,75021667.0,yahoo_10_years,0.111004002392292
2025-03-14,0.111004002392292,0.123380996286869,0.1109360009431839,0.113985002040863,67239224.0,yahoo_10_years,0.113985002040863
2025-03-15,0.113984003663063,0.1231840029358863,0.1117499992251396,0.1182869970798492,43422545.0,yahoo_10_years,0.1182869970798492
2025-03-16,0.1182859987020492,0.1341769993305206,0.1130530014634132,0.1138999983668327,90199333.0,yahoo_10_years,0.1138999983668327
2025-03-17,0.1138989999890327,0.1218129992485046,0.1138980016112327,0.1166099980473518,67916917.0,yahoo_10_years,0.1166099980473518
2025-03-18,0.1166099980473518,0.1166099980473518,0.0934109985828399,0.0978230014443397,85281293.0,yahoo_10_years,0.0978230014443397
2025-03-19,0.0978230014443397,0.1059700027108192,0.0944330021739006,0.1059489995241165,83319301.0,yahoo_10_years,0.1059489995241165
2025-03-20,0.1059449985623359,0.1069480031728744,0.1002060025930404,0.104663997888565,61225361.0,yahoo_10_years,0.104663997888565
2025-03-21,0.104663997888565,0.1064260005950927,0.0989369973540306,0.1026289984583854,52282172.0,yahoo_10_years,0.1026289984583854
2025-03-22,0.1026239991188049,0.1069329977035522,0.1009240001440048,0.1027339994907379,38408240.0,yahoo_10_years,0.1027339994907379
2025-03-23,0.1027339994907379,0.1065549999475479,0.0997869968414306,0.1051110029220581,48442268.0,yahoo_10_years,0.1051110029220581
2025-03-24,0.1051110029220581,0.1385560035705566,0.1018299981951713,0.1176140010356903,161037219.0,yahoo_10_years,0.1176140010356903
2025-03-25,0.1175900027155876,0.1270869970321655,0.1152980029582977,0.1225730031728744,67028453.0,yahoo_10_years,0.1225730031728744
2025-03-26,0.1225730031728744,0.1323529928922653,0.1186259984970092,0.1218829974532127,56503086.0,yahoo_10_years,0.1218829974532127
2025-03-27,0.1218869984149932,0.1440310031175613,0.1206479966640472,0.1280680000782013,127202926.0,yahoo_10_years,0.1280680000782013
2025-03-28,0.1280629932880401,0.1334120035171508,0.1124219968914985,0.116347998380661,59985152.0,yahoo_10_years,0.116347998380661
2025-03-29,0.116347998380661,0.1170969977974891,0.1028549969196319,0.1043519973754882,35831085.0,yahoo_10_years,0.1043519973754882
2025-03-30,0.1043509989976883,0.1098079979419708,0.1025860011577606,0.1067259982228279,34775257.0,yahoo_10_years,0.1067259982228279
2025-03-31,0.1067259982228279,0.1123370006680488,0.1029929965734481,0.1054629981517791,48953008.0,yahoo_10_years,0.1054629981517791
2025-04-01,0.1054629981517791,0.1153440028429031,0.103363998234272,0.1045019999146461,55081496.0,yahoo_10_years,0.1045019999146461
2025-04-02,0.1045019999146461,0.1045019999146461,0.0772489979863166,0.0797270014882087,103293118.0,yahoo_10_years,0.0797270014882087
2025-04-03,0.0797199979424476,0.0851700007915496,0.075213998556137,0.0807700008153915,49696592.0,yahoo_10_years,0.0807700008153915
2025-04-04,0.0807659998536109,0.0866589993238449,0.0783929973840713,0.0836080014705658,45067602.0,yahoo_10_years,0.0836080014705658
2025-04-05,0.0836080014705658,0.0847320035099983,0.0789019986987114,0.081384003162384,19904449.0,yahoo_10_years,0.081384003162384
2025-04-06,0.0813760012388229,0.081385999917984,0.0689759999513626,0.0711710005998611,29557168.0,yahoo_10_years,0.0711710005998611
2025-04-07,0.0711710005998611,0.0794449970126152,0.0679920017719268,0.0761229991912841,50532880.0,yahoo_10_years,0.0761229991912841
2025-04-08,0.0761229991912841,0.0786200016736984,0.0682149976491928,0.0685850009322166,28557575.0,yahoo_10_years,0.0685850009322166
2025-04-09,0.0685850009322166,0.081276997923851,0.0661979988217353,0.0796490013599395,44432120.0,yahoo_10_years,0.0796490013599395
2025-04-10,0.0796490013599395,0.0797090008854866,0.0731450021266937,0.0769030004739761,34165988.0,yahoo_10_years,0.0769030004739761
2025-04-11,0.0768989995121955,0.0841659978032112,0.0759150013327598,0.0807060003280639,43237025.0,yahoo_10_years,0.0807060003280639
2025-04-12,0.0807060003280639,0.0903149992227554,0.0776119977235794,0.0898509994149208,49529342.0,yahoo_10_years,0.0898509994149208
2025-04-13,0.0898509994149208,0.0935949981212616,0.0810849964618682,0.0834069997072219,44804618.0,yahoo_10_years,0.0834069997072219
2025-04-14,0.0834020003676414,0.0872299969196319,0.0792509987950325,0.0796890035271644,34324678.0,yahoo_10_years,0.0796890035271644
2025-04-15,0.0796890035271644,0.0833149999380111,0.0760399997234344,0.0764150023460388,30737773.0,yahoo_10_years,0.0764150023460388
2025-04-16,0.0764150023460388,0.0791309997439384,0.0733759999275207,0.0753889977931976,28374006.0,yahoo_10_years,0.0753889977931976
2025-04-17,0.0753889977931976,0.0780939981341362,0.0725670009851455,0.0754550024867057,25062191.0,yahoo_10_years,0.0754550024867057
2025-04-18,0.0754550024867057,0.080494999885559,0.0750000029802322,0.077684000134468,25507067.0,yahoo_10_years,0.077684000134468
2025-04-19,0.077684000134468,0.0844400003552436,0.0769850015640258,0.0836109966039657,20887216.0,yahoo_10_years,0.0836109966039657
2025-04-20,0.0836120024323463,0.0865710005164146,0.0812010020017623,0.0840749964118003,21845051.0,yahoo_10_years,0.0840749964118003
2025-04-21,0.0840749964118003,0.0883430019021034,0.0826499983668327,0.0830850005149841,25772071.0,yahoo_10_years,0.0830850005149841
2025-04-22,0.0830850005149841,0.1002589985728263,0.0812510028481483,0.1002419963479042,48947937.0,yahoo_10_years,0.1002419963479042
2025-04-23,0.1002300009131431,0.1346330046653747,0.1002010032534599,0.1122500002384185,148787705.0,yahoo_10_years,0.1122500002384185
2025-04-24,0.1122500002384185,0.1124460026621818,0.1016580015420913,0.1108810007572174,54173917.0,yahoo_10_years,0.1108810007572174
2025-04-25,0.1108840033411979,0.1408050060272216,0.1085729971528053,0.1238360032439231,131744963.0,yahoo_10_years,0.1238360032439231
2025-04-26,0.1238529980182647,0.1653600037097931,0.1238529980182647,0.1542769968509674,203533532.0,yahoo_10_years,0.1542769968509674
2025-04-27,0.1542769968509674,0.1542890071868896,0.1306370049715042,0.1316049993038177,96230842.0,yahoo_10_years,0.1316049993038177
2025-04-28,0.1316059976816177,0.158827006816864,0.1248790025711059,0.1561599969863891,139829143.0,yahoo_10_years,0.1561599969863891
2025-04-29,0.1561599969863891,0.1681820005178451,0.1441649943590164,0.1538330018520355,113086025.0,yahoo_10_years,0.1538330018520355
2025-04-30,0.1538300067186355,0.1680220067501068,0.1448660045862198,0.1651040017604828,99298538.0,yahoo_10_years,0.1651040017604828
2025-05-01,0.1650339961051941,0.214147999882698,0.1605429947376251,0.2118570059537887,250025347.0,yahoo_10_years,0.2118570059537887
2025-05-02,0.2118539959192276,0.2143930047750473,0.186272993683815,0.193678006529808,165549329.0,yahoo_10_years,0.193678006529808
2025-05-03,0.1936739981174469,0.1946740001440048,0.1747869998216629,0.1747869998216629,70893420.0,yahoo_10_years,0.1747869998216629
2025-05-04,0.1747869998216629,0.1766330003738403,0.1574289947748184,0.1677449941635131,87460845.0,yahoo_10_years,0.1677449941635131
2025-05-05,0.167603000998497,0.1913540065288543,0.1624390035867691,0.1702709943056106,135868328.0,yahoo_10_years,0.1702709943056106
2025-05-06,0.1702650040388107,0.181996002793312,0.1532649993896484,0.1654569953680038,96133844.0,yahoo_10_years,0.1654569953680038
2025-05-07,0.165460005402565,0.1743140071630478,0.1563419997692108,0.170533001422882,84120931.0,yahoo_10_years,0.170533001422882
2025-05-08,0.1705289930105209,0.2122849971055984,0.1667290031909942,0.1996690034866333,181013608.0,yahoo_10_years,0.1996690034866333
2025-05-09,0.199654996395111,0.2294999957084655,0.1908870041370391,0.2192810028791427,205857946.0,yahoo_10_years,0.2192810028791427
2025-05-10,0.2192389965057373,0.2316309958696365,0.2051109969615936,0.2201489955186844,142583143.0,yahoo_10_years,0.2201489955186844
2025-05-11,0.2201420068740844,0.2272280007600784,0.1943680047988891,0.210449993610382,116890245.0,yahoo_10_years,0.210449993610382
2025-05-12,0.2104510068893432,0.2432990074157714,0.2034229934215545,0.2190279960632324,189993082.0,yahoo_10_years,0.2190279960632324
2025-05-13,0.2190279960632324,0.2324409931898117,0.1990790069103241,0.2284409999847412,114705334.0,yahoo_10_years,0.2284409999847412
2025-05-14,0.2284370064735412,0.2289219945669174,0.2055480033159256,0.2079890072345733,81931325.0,yahoo_10_years,0.2079890072345733
2025-05-15,0.2079920023679733,0.209196001291275,0.1772080063819885,0.1832329928874969,82287689.0,yahoo_10_years,0.1832329928874969
2025-05-16,0.1832340061664581,0.1925649940967559,0.1713639944791793,0.1718309968709945,58690537.0,yahoo_10_years,0.1718309968709945
2025-05-17,0.1718270033597946,0.173113003373146,0.1621759980916977,0.1666889935731887,47469503.0,yahoo_10_years,0.1666889935731887
2025-05-18,0.1666889935731887,0.1936179995536804,0.1664540022611618,0.1908870041370391,103478827.0,yahoo_10_years,0.1908870041370391
2025-05-19,0.1908369958400726,0.1911299973726272,0.1665820032358169,0.1877609938383102,86769122.0,yahoo_10_years,0.1877609938383102
2025-05-20,0.1877609938383102,0.1991789937019348,0.177155002951622,0.1850730031728744,90579974.0,yahoo_10_years,0.1850730031728744
2025-05-21,0.1850679963827133,0.206164002418518,0.1811320036649704,0.198630005121231,102874470.0,yahoo_10_years,0.198630005121231
2025-05-22,0.1986559927463531,0.209209993481636,0.1975930035114288,0.2087060064077377,99097334.0,yahoo_10_years,0.2087060064077377
2025-05-23,0.2087090015411377,0.2187210023403167,0.1751790046691894,0.1762280017137527,120054277.0,yahoo_10_years,0.1762280017137527
2025-05-24,0.1762280017137527,0.1846109926700592,0.1757010072469711,0.1798489987850189,45889237.0,yahoo_10_years,0.1798489987850189
2025-05-25,0.1798519939184188,0.1884569972753524,0.1640709936618805,0.1880020052194595,60404702.0,yahoo_10_years,0.1880020052194595
2025-05-26,0.1879339963197708,0.2147299945354461,0.187623992562294,0.2006289958953857,149488999.0,yahoo_10_years,0.2006289958953857
2025-05-27,0.2006250023841858,0.255073994398117,0.1932539939880371,0.2352930009365081,262701137.0,yahoo_10_years,0.2352930009365081
2025-05-28,0.2352939993143081,0.2442390024662017,0.2235060036182403,0.2352019995450973,159256475.0,yahoo_10_years,0.2352019995450973
2025-05-29,0.2352019995450973,0.2415380030870437,0.2222130000591278,0.2269120067358017,110655466.0,yahoo_10_years,0.2269120067358017
2025-05-30,0.2269109934568405,0.2278919965028762,0.1796859949827194,0.1796859949827194,124647133.0,yahoo_10_years,0.1796859949827194
2025-05-31,0.1796859949827194,0.1939529925584793,0.1717090010643005,0.1900189965963363,123008836.0,yahoo_10_years,0.1900189965963363
2025-06-01,0.1900230050086975,0.1988810002803802,0.1766310036182403,0.1976380050182342,98369981.0,yahoo_10_years,0.1976380050182342
2025-06-02,0.1976380050182342,0.2006890028715133,0.1827560067176818,0.1918639987707138,101123401.0,yahoo_10_years,0.1918639987707138
2025-06-03,0.1918639987707138,0.1998340040445327,0.1830949932336807,0.1830990016460418,81306039.0,yahoo_10_years,0.1830990016460418
2025-06-04,0.1830900013446808,0.1862999945878982,0.1726070046424865,0.1746809929609298,60732226.0,yahoo_10_years,0.1746809929609298
2025-06-05,0.1746809929609298,0.1892459988594055,0.1619029939174652,0.1690319925546646,129611217.0,yahoo_10_years,0.1690319925546646
2025-06-06,0.1690319925546646,0.1813859939575195,0.1677860021591186,0.1728170067071914,78876488.0,yahoo_10_years,0.1728170067071914
2025-06-07,0.1728399991989135,0.1811970025300979,0.1727550029754638,0.1746239960193634,43859857.0,yahoo_10_years,0.1746239960193634
2025-06-08,0.1746239960193634,0.1834640055894851,0.1690459996461868,0.1769649982452392,54915953.0,yahoo_10_years,0.1769649982452392
2025-06-09,0.1769649982452392,0.1969600021839141,0.1728599965572357,0.193583995103836,92169307.0,yahoo_10_years,0.193583995103836
2025-06-10,0.193583995103836,0.2016350030899047,0.1872529983520507,0.197270005941391,90986383.0,yahoo_10_years,0.197270005941391
2025-06-11,0.1972730010747909,0.2021819949150085,0.1805990040302276,0.183897003531456,96222011.0,yahoo_10_years,0.183897003531456
2025-06-12,0.183897003531456,0.1919520050287246,0.1701879948377609,0.1702059954404831,100571085.0,yahoo_10_years,0.1702059954404831
2025-06-13,0.1702090054750442,0.1768990010023117,0.1570120006799698,0.1730870008468628,129432409.0,yahoo_10_years,0.1730870008468628
2025-06-14,0.1730870008468628,0.1736149936914444,0.1615020036697387,0.1663040071725845,53838292.0,yahoo_10_years,0.1663040071725845
2025-06-15,0.1663040071725845,0.1793909966945648,0.163668006658554,0.174136996269226,59892786.0,yahoo_10_years,0.174136996269226
2025-06-16,0.174136996269226,0.1858749985694885,0.167834997177124,0.1678580045700073,87770756.0,yahoo_10_years,0.1678580045700073
2025-06-17,0.1678580045700073,0.1722469925880432,0.1512529999017715,0.1525949984788894,90389737.0,yahoo_10_years,0.1525949984788894
2025-06-18,0.1525949984788894,0.1553930044174194,0.1428650021553039,0.1524479985237121,71349981.0,yahoo_10_years,0.1524479985237121
2025-06-19,0.1524479985237121,0.1544509977102279,0.1423059999942779,0.1461279988288879,39988649.0,yahoo_10_years,0.1461279988288879
2025-06-20,0.1461279988288879,0.1503150016069412,0.1319250017404556,0.1343719959259033,66194304.0,yahoo_10_years,0.1343719959259033
2025-06-21,0.1343719959259033,0.1364250034093856,0.1186909973621368,0.1221750006079673,50949423.0,yahoo_10_years,0.1221750006079673
2025-06-22,0.1221750006079673,0.1262889951467514,0.1101249977946281,0.1173909977078437,74621080.0,yahoo_10_years,0.1173909977078437
2025-06-23,0.1173980012536048,0.143448993563652,0.1173890009522438,0.1431770026683807,133016549.0,yahoo_10_years,0.1431770026683807
2025-06-24,0.1431770026683807,0.1487819999456405,0.1379619985818863,0.1411579996347427,92720755.0,yahoo_10_years,0.1411579996347427
2025-06-25,0.1411589980125427,0.1433710008859634,0.1307470053434372,0.1313769966363906,66580964.0,yahoo_10_years,0.1313769966363906
2025-06-26,0.1313769966363906,0.1370040029287338,0.1241189986467361,0.1289909929037094,55389461.0,yahoo_10_years,0.1289909929037094
2025-06-27,0.1289909929037094,0.133089005947113,0.1266669929027557,0.1281020045280456,45333851.0,yahoo_10_years,0.1281020045280456
