date,open,high,low,close,volume,source,price
2021-09-04,0.0014329999685287,0.0014850000152364,0.0013370000524446,0.0013989999424666,1466545.0,yahoo_10_years,0.0013989999424666
2021-09-05,0.0013989999424666,0.0013989999424666,0.0011449999874457,0.0012440000427886,2376742.0,yahoo_10_years,0.0012440000427886
2021-09-06,0.0012440000427886,0.0015810000477358,0.0012270000297576,0.0015750000020489,4952280.0,yahoo_10_years,0.0015750000020489
2021-09-07,0.0015750000020489,0.0015790000325068,0.0011269999668002,0.0011279999744147,9756302.0,yahoo_10_years,0.0011279999744147
2021-09-08,0.0011279999744147,0.0012179999612271,0.0010590000310912,0.0011820000363513,5285279.0,yahoo_10_years,0.0011820000363513
2021-09-09,0.0011889999732375,0.0012009999481961,0.0010560000082477,0.0011080000549554,3379333.0,yahoo_10_years,0.0011080000549554
2021-09-10,0.0011080000549554,0.001122000045143,0.0008909999742172,0.0008929999894462,2998731.0,yahoo_10_years,0.0008929999894462
2021-09-11,0.0008929999894462,0.0011970000341534,0.0008909999742172,0.001101000001654,5641497.0,yahoo_10_years,0.001101000001654
2021-09-12,0.001101000001654,0.0012100000167265,0.0009810000192373,0.0012059999862685,3574953.0,yahoo_10_years,0.0012059999862685
2021-09-13,0.001206999993883,0.0012179999612271,0.0011579999700188,0.001215000054799,1672291.0,yahoo_10_years,0.001215000054799
2021-09-14,0.001215000054799,0.0014420000370591,0.001204999978654,0.0014420000370591,4471247.0,yahoo_10_years,0.0014420000370591
2021-09-15,0.0014410000294446,0.001693999976851,0.0014260000316426,0.0016830000095069,9297760.0,yahoo_10_years,0.0016830000095069
2021-09-16,0.0016830000095069,0.0018050000071525,0.0016809999942779,0.0017979999538511,6149403.0,yahoo_10_years,0.0017979999538511
2021-09-17,0.0017979999538511,0.0020739999599754,0.0017979999538511,0.001979999942705,14362147.0,yahoo_10_years,0.001979999942705
2021-09-18,0.001979999942705,0.0027459999546408,0.0019769999198615,0.0026980000548064,14899105.0,yahoo_10_years,0.0026980000548064
2021-09-19,0.0026980000548064,0.0029219998978078,0.0026350000407546,0.0028890001121908,14619428.0,yahoo_10_years,0.0028890001121908
2021-09-20,0.0028890001121908,0.0028890001121908,0.0021029999479651,0.0023660000879317,19892936.0,yahoo_10_years,0.0023660000879317
2021-09-21,0.0023650000803172,0.0034960000775754,0.0023159999400377,0.0029949999880045,29690147.0,yahoo_10_years,0.0029949999880045
2021-09-22,0.0029949999880045,0.0040210001170635,0.0029859999194741,0.0038719999138265,33154187.0,yahoo_10_years,0.0038719999138265
2021-09-23,0.003872999921441,0.0042280000634491,0.0038699998985975,0.004141999874264,17088735.0,yahoo_10_years,0.004141999874264
2021-09-24,0.0041479999199509,0.004149000160396,0.003089000005275,0.0036810000892728,15096456.0,yahoo_10_years,0.0036810000892728
2021-09-25,0.0036810000892728,0.003707000054419,0.0035979999229311,0.0036539998836815,7317828.0,yahoo_10_years,0.0036539998836815
2021-09-26,0.0036530001088976,0.003792000003159,0.0034399998839944,0.0036510000936686,6380882.0,yahoo_10_years,0.0036510000936686
2021-09-27,0.0036520001012831,0.0038670001085847,0.003480999963358,0.003482999978587,6015083.0,yahoo_10_years,0.003482999978587
2021-09-28,0.0034839999862015,0.003487000009045,0.0030600000172853,0.0030610000248998,7549772.0,yahoo_10_years,0.0030610000248998
2021-09-29,0.0030600000172853,0.0034320000559091,0.0030600000172853,0.0032830000855028,4221156.0,yahoo_10_years,0.0032830000855028
2021-09-30,0.0032830000855028,0.0035669999197125,0.0032750000245869,0.0035369999241083,3487129.0,yahoo_10_years,0.0035369999241083
2021-10-01,0.0035369999241083,0.0043870001100003,0.0035369999241083,0.0043870001100003,10726725.0,yahoo_10_years,0.0043870001100003
2021-10-02,0.0043870001100003,0.0046040001325309,0.0042590000666677,0.0042969998903572,6124848.0,yahoo_10_years,0.0042969998903572
2021-10-03,0.0042969998903572,0.006095000077039,0.0042799999937415,0.0055949999950826,17058383.0,yahoo_10_years,0.0055949999950826
2021-10-04,0.0055729998275637,0.0069829998537898,0.0052439998835325,0.0068740001879632,23332698.0,yahoo_10_years,0.0068740001879632
2021-10-05,0.0068729999475181,0.0089520001783967,0.006535000167787,0.0089050000533461,48951215.0,yahoo_10_years,0.0089050000533461
2021-10-06,0.0089130001142621,0.0105849998071789,0.0081839999184012,0.010139999911189,35140441.0,yahoo_10_years,0.010139999911189
2021-10-07,0.0101389996707439,0.0143179995939135,0.0095130000263452,0.0113700004294514,59577690.0,yahoo_10_years,0.0113700004294514
2021-10-08,0.0113150002434849,0.0143649997189641,0.0106720002368092,0.0139819998294115,45448614.0,yahoo_10_years,0.0139819998294115
2021-10-09,0.0139809995889663,0.0180849991738796,0.0131219998002052,0.0163959991186857,60518771.0,yahoo_10_years,0.0163959991186857
2021-10-10,0.0164359994232654,0.0239930003881454,0.0153019996359944,0.0182259995490312,137500833.0,yahoo_10_years,0.0182259995490312
2021-10-11,0.0182140003889799,0.0203070007264614,0.0172530002892017,0.0203070007264614,66972801.0,yahoo_10_years,0.0203070007264614
2021-10-12,0.0203019995242357,0.0204770006239414,0.0139889996498823,0.0172439999878406,117776161.0,yahoo_10_years,0.0172439999878406
2021-10-13,0.0172450002282857,0.0178309995681047,0.0146070001646876,0.0146110001951456,60101372.0,yahoo_10_years,0.0146110001951456
2021-10-14,0.0146110001951456,0.0155649995431303,0.0143309999257326,0.0147069999948143,52841474.0,yahoo_10_years,0.0147069999948143
2021-10-15,0.0147069999948143,0.0165400002151727,0.0119279995560646,0.0158060006797313,89261921.0,yahoo_10_years,0.0158060006797313
2021-10-16,0.0158070009201765,0.0181200001388788,0.0155710000544786,0.0181089993566274,29264705.0,yahoo_10_years,0.0181089993566274
2021-10-17,0.0181590002030134,0.0208369996398687,0.0179750006645917,0.0197819992899894,65432607.0,yahoo_10_years,0.0197819992899894
2021-10-18,0.0197679996490478,0.0198650006204843,0.0174800008535385,0.0180750004947185,35207986.0,yahoo_10_years,0.0180750004947185
2021-10-19,0.0180740002542734,0.0183830000460147,0.015447000041604,0.0155880004167556,40514241.0,yahoo_10_years,0.0155880004167556
2021-10-20,0.0155699998140335,0.0205140002071857,0.0146099999547004,0.0194150004535913,50465103.0,yahoo_10_years,0.0194150004535913
2021-10-21,0.0193939991295337,0.02033899910748,0.0180179998278617,0.0189570002257823,40367243.0,yahoo_10_years,0.0189570002257823
2021-10-22,0.0189490001648664,0.0191970001906156,0.017655000090599,0.0177890006452798,25351501.0,yahoo_10_years,0.0177890006452798
2021-10-23,0.0177970007061958,0.0222469996660947,0.0177299994975328,0.0222420003265142,50722872.0,yahoo_10_years,0.0222420003265142
2021-10-24,0.0222909990698099,0.0253919996321201,0.0213820002973079,0.0253870002925395,56556539.0,yahoo_10_years,0.0253870002925395
2021-10-25,0.0253819990903139,0.0266600009053945,0.0239230003207921,0.0257830005139112,58904426.0,yahoo_10_years,0.0257830005139112
2021-10-26,0.0257769990712404,0.0261840000748634,0.0217099990695714,0.0221980009227991,45851491.0,yahoo_10_years,0.0221980009227991
2021-10-27,0.0221960004419088,0.0223869998008012,0.0174540001899003,0.0200900007039308,52372543.0,yahoo_10_years,0.0200900007039308
2021-10-28,0.020108999684453,0.0254059992730617,0.0189559999853372,0.0240129996091127,70622767.0,yahoo_10_years,0.0240129996091127
2021-10-29,0.0239989999681711,0.0260240007191896,0.0233490001410245,0.0236290004104375,43144469.0,yahoo_10_years,0.0236290004104375
2021-10-30,0.0236290004104375,0.0254289992153644,0.0217729993164539,0.0254229996353387,49557396.0,yahoo_10_years,0.0254229996353387
2021-10-31,0.0254740007221698,0.0302469991147518,0.0253209993243217,0.0292690005153417,101731808.0,yahoo_10_years,0.0292690005153417
2021-11-01,0.0292739998549222,0.0318280011415481,0.027165999636054,0.0298260003328323,83229502.0,yahoo_10_years,0.0298260003328323
2021-11-02,0.0298059992492198,0.0349440015852451,0.0297350008040666,0.0344120003283023,88508395.0,yahoo_10_years,0.0344120003283023
2021-11-03,0.0344210006296634,0.0347520001232624,0.0305139999836683,0.0311590004712343,58927239.0,yahoo_10_years,0.0311590004712343
2021-11-04,0.0313020013272762,0.0317879989743232,0.0274069998413324,0.0295499991625547,64549880.0,yahoo_10_years,0.0295499991625547
2021-11-05,0.0295100007206201,0.0298970006406307,0.0268649999052286,0.0271889995783567,38946558.0,yahoo_10_years,0.0271889995783567
2021-11-06,0.027191000059247,0.0305209998041391,0.027191000059247,0.0299469996243715,55521135.0,yahoo_10_years,0.0299469996243715
2021-11-07,0.0299210008233785,0.0307100005447864,0.0279920008033514,0.0280360002070665,31069898.0,yahoo_10_years,0.0280360002070665
2021-11-08,0.0280600003898143,0.0289459992200136,0.0261739995330572,0.0265309996902942,52037796.0,yahoo_10_years,0.0265309996902942
2021-11-09,0.0265560001134872,0.0266849994659423,0.0230129994451999,0.0245309993624687,74692168.0,yahoo_10_years,0.0245309993624687
2021-11-10,0.0245260000228881,0.0245999991893768,0.0214290004223585,0.0221779998391866,55107629.0,yahoo_10_years,0.0221779998391866
2021-11-11,0.0221919994801282,0.0241550002247095,0.0212830007076263,0.0226700007915496,67775662.0,yahoo_10_years,0.0226700007915496
2021-11-12,0.0226509999483823,0.0230299998074769,0.0195610001683235,0.0207219999283552,45218545.0,yahoo_10_years,0.0207219999283552
2021-11-13,0.02072099968791,0.0211500003933906,0.0194940008223056,0.0203820001333951,44786582.0,yahoo_10_years,0.0203820001333951
2021-11-14,0.0204050000756979,0.022724999114871,0.0202799998223781,0.022724999114871,48824773.0,yahoo_10_years,0.022724999114871
2021-11-15,0.0227279998362064,0.0253240000456571,0.0224169995635747,0.0224319994449615,51871040.0,yahoo_10_years,0.0224319994449615
2021-11-16,0.0224380008876323,0.0751480013132095,0.0182549990713596,0.0193939991295337,81776130.0,yahoo_10_years,0.0193939991295337
2021-11-17,0.0193850006908178,0.0252459999173879,0.0174189992249012,0.0190670005977153,48726017.0,yahoo_10_years,0.0190670005977153
2021-11-18,0.0190890002995729,0.0196289997547864,0.0144450003281235,0.015340999700129,99702865.0,yahoo_10_years,0.015340999700129
2021-11-19,0.0153360003605484,0.0189830008894205,0.0152300000190734,0.0170830003917217,59915794.0,yahoo_10_years,0.0170830003917217
2021-11-20,0.0170900002121925,0.0178640000522136,0.0165919996798038,0.0175730008631944,31708204.0,yahoo_10_years,0.0175730008631944
2021-11-21,0.0175739992409944,0.0193000007420778,0.0171709991991519,0.0190079994499683,41594204.0,yahoo_10_years,0.0190079994499683
2021-11-22,0.019022999331355,0.0203079991042614,0.0171579997986555,0.0173519998788833,48092413.0,yahoo_10_years,0.0173519998788833
2021-11-23,0.0173509996384382,0.0183780007064342,0.0161039996892213,0.0173550006002187,45225877.0,yahoo_10_years,0.0173550006002187
2021-11-24,0.0173589996993541,0.0173589996993541,0.0130880000069737,0.0165369994938373,45002060.0,yahoo_10_years,0.0165369994938373
2021-11-25,0.0170799996703863,0.0170799996703863,0.0154039999470114,0.0163090005517005,142073949.0,yahoo_10_years,0.0163090005517005
2021-11-26,0.0154210003092885,0.0156039996072649,0.010750999674201,0.0125080002471804,105160279.0,yahoo_10_years,0.0125080002471804
2021-11-27,0.0124989999458193,0.0125730000436306,0.0111779998987913,0.0118140000849962,45121141.0,yahoo_10_years,0.0118140000849962
2021-11-28,0.011824999935925,0.0128159997984766,0.0104890000075101,0.0126780001446604,49041157.0,yahoo_10_years,0.0126780001446604
2021-11-29,0.0126799996942281,0.0144009999930858,0.0126799996942281,0.0132889999076724,45637102.0,yahoo_10_years,0.0132889999076724
2021-11-30,0.0132900001481175,0.0140519998967647,0.012508999556303,0.013408999890089,43111935.0,yahoo_10_years,0.013408999890089
2021-12-01,0.0134079996496438,0.0140300001949071,0.0116699999198317,0.01167600043118,25541825.0,yahoo_10_years,0.01167600043118
2021-12-02,0.0116750001907348,0.0123159997165203,0.0112020000815391,0.0120149999856948,25596774.0,yahoo_10_years,0.0120149999856948
2021-12-03,0.0120109999552369,0.0124519998207688,0.0109799997881054,0.0111140003427863,39701500.0,yahoo_10_years,0.0111140003427863
2021-12-04,0.0111140003427863,0.0111170001327991,0.0069120000116527,0.0088830003514885,107954921.0,yahoo_10_years,0.0088830003514885
2021-12-05,0.0088919997215271,0.0100079998373985,0.0084729995578527,0.0100079998373985,39355045.0,yahoo_10_years,0.0100079998373985
2021-12-06,0.0100079998373985,0.014666000381112,0.0088210003450512,0.0145479999482631,140737311.0,yahoo_10_years,0.0145479999482631
2021-12-07,0.0145610002800822,0.0215039998292922,0.0143179995939135,0.0185620002448558,272767217.0,yahoo_10_years,0.0185620002448558
2021-12-08,0.0185579992830753,0.0207739993929862,0.0165389999747276,0.0180259998887777,216342817.0,yahoo_10_years,0.0180259998887777
2021-12-09,0.017994999885559,0.0181840006262063,0.0137759996578097,0.0146930003538727,129252414.0,yahoo_10_years,0.0146930003538727
2021-12-10,0.0146869998425245,0.0154100004583597,0.0121459998190402,0.0132879996672272,151163262.0,yahoo_10_years,0.0132879996672272
2021-12-11,0.0132799996063113,0.0149619998410344,0.0130080003291368,0.0138090001419186,78826390.0,yahoo_10_years,0.0138090001419186
2021-12-12,0.0138010000810027,0.0139130000025033,0.0127459997311234,0.0133469998836517,48757986.0,yahoo_10_years,0.0133469998836517
2021-12-13,0.0133539997041225,0.0134880002588033,0.0110090002417564,0.0113549996167421,50474055.0,yahoo_10_years,0.0113549996167421
2021-12-14,0.011362999677658,0.011672000400722,0.0106030004099011,0.0112469997256994,47112190.0,yahoo_10_years,0.0112469997256994
2021-12-15,0.0112460004165768,0.0154039999470114,0.0112460004165768,0.0144189996644854,125605827.0,yahoo_10_years,0.0144189996644854
2021-12-16,0.0143750002607703,0.0163020007312297,0.013935999944806,0.013935999944806,90851828.0,yahoo_10_years,0.013935999944806
2021-12-17,0.0139380004256963,0.0143470000475645,0.0127050001174211,0.0133140003308653,56928873.0,yahoo_10_years,0.0133140003308653
2021-12-18,0.0133100003004074,0.0168639998883008,0.0130110001191496,0.0165999997407197,102339017.0,yahoo_10_years,0.0165999997407197
2021-12-19,0.0166359990835189,0.0185870006680488,0.0162070002406835,0.0169270001351833,145363072.0,yahoo_10_years,0.0169270001351833
2021-12-20,0.0169259998947381,0.0183220002800226,0.0156479999423027,0.0180500000715255,90223067.0,yahoo_10_years,0.0180500000715255
2021-12-21,0.0180420000106096,0.0228080004453659,0.0177299994975328,0.0225450005382299,145439432.0,yahoo_10_years,0.0225450005382299
2021-12-22,0.0227429997175931,0.0249010007828474,0.0207429993897676,0.0238550007343292,229107115.0,yahoo_10_years,0.0238550007343292
2021-12-23,0.0238019991666078,0.0260119996964931,0.0222580004483461,0.0235670004040002,174099175.0,yahoo_10_years,0.0235670004040002
2021-12-24,0.0235840007662773,0.0266120005398988,0.0217369999736547,0.0218519996851682,243650803.0,yahoo_10_years,0.0218519996851682
2021-12-25,0.021841999143362,0.0235559996217489,0.0218209996819496,0.0228840000927448,72479886.0,yahoo_10_years,0.0228840000927448
2021-12-26,0.022834999486804,0.0230940002948045,0.0213810000568628,0.0220160000026226,52334944.0,yahoo_10_years,0.0220160000026226
2021-12-27,0.0220219995826482,0.0277759991586208,0.0211149994283914,0.0261969994753599,176271191.0,yahoo_10_years,0.0261969994753599
2021-12-28,0.0261519998311996,0.0261519998311996,0.0216380003839731,0.0219359993934631,144864417.0,yahoo_10_years,0.0219359993934631
2021-12-29,0.0219330005347728,0.0230570007115602,0.0201500002294778,0.0211769994348287,100732513.0,yahoo_10_years,0.0211769994348287
2021-12-30,0.0211590006947517,0.0221689995378255,0.0203920006752014,0.0216259993612766,60453932.0,yahoo_10_years,0.0216259993612766
2021-12-31,0.0216349996626377,0.0241700001060962,0.0214210003614425,0.0236019995063543,123930013.0,yahoo_10_years,0.0236019995063543
2022-01-01,0.0235549993813037,0.0239160005003213,0.022707000374794,0.0233100000768899,51922642.0,yahoo_10_years,0.0233100000768899
2022-01-02,0.0233139991760253,0.0246169995516538,0.0224300008267164,0.0239349994808435,98211428.0,yahoo_10_years,0.0239349994808435
2022-01-03,0.0239499993622303,0.0252689998596906,0.0222459994256496,0.0222459994256496,104258246.0,yahoo_10_years,0.0222459994256496
2022-01-04,0.0222479999065399,0.0230129994451999,0.0210590008646249,0.0210749991238117,125718351.0,yahoo_10_years,0.0210749991238117
2022-01-05,0.0210800003260374,0.0213949996978044,0.0167750008404254,0.0182479992508888,180878423.0,yahoo_10_years,0.0182479992508888
2022-01-06,0.0182450003921985,0.0184160005301237,0.0160499997437,0.0170970000326633,152312777.0,yahoo_10_years,0.0170970000326633
2022-01-07,0.0170939993113279,0.0171300005167722,0.0142310000956058,0.0150619996711611,143290557.0,yahoo_10_years,0.0150619996711611
2022-01-08,0.0150610003620386,0.0162760000675916,0.0139880003407597,0.0146479997783899,78229575.0,yahoo_10_years,0.0146479997783899
2022-01-09,0.0146549995988607,0.0157130006700754,0.0142970001325011,0.0149910002946853,53780891.0,yahoo_10_years,0.0149910002946853
2022-01-10,0.0149950003251433,0.0154670001938939,0.013323999941349,0.0139429997652769,83075727.0,yahoo_10_years,0.0139429997652769
2022-01-11,0.0139450002461671,0.0148799996823072,0.0137320002540946,0.0144969997927546,69318429.0,yahoo_10_years,0.0144969997927546
2022-01-12,0.0145209999755024,0.0163039993494749,0.0144119998440146,0.0157239995896816,68864763.0,yahoo_10_years,0.0157239995896816
2022-01-13,0.0157350003719329,0.0158569999039173,0.0144250001758337,0.0144699998199939,60949047.0,yahoo_10_years,0.0144699998199939
2022-01-14,0.0144670000299811,0.0146509995684027,0.0139459995552897,0.0143290003761649,48716620.0,yahoo_10_years,0.0143290003761649
2022-01-15,0.0143339997157454,0.014937000349164,0.0138680003583431,0.0144520001485943,52421348.0,yahoo_10_years,0.0144520001485943
2022-01-16,0.0144459996372461,0.0161569993942976,0.0144229996949434,0.015897000208497,90986041.0,yahoo_10_years,0.015897000208497
2022-01-17,0.0158869996666908,0.0159360002726316,0.0135890003293752,0.0136280003935098,88137438.0,yahoo_10_years,0.0136280003935098
2022-01-18,0.0136280003935098,0.0138119999319314,0.012360000051558,0.0127440001815557,73551792.0,yahoo_10_years,0.0127440001815557
2022-01-19,0.0127499997615814,0.0129890004172921,0.011625999584794,0.0117260003462433,58694233.0,yahoo_10_years,0.0117260003462433
2022-01-20,0.0117260003462433,0.0134709998965263,0.0117159998044371,0.0120289996266365,53467342.0,yahoo_10_years,0.0120289996266365
2022-01-21,0.0120339998975396,0.0124559998512268,0.0089570004492998,0.0091009996831417,140678083.0,yahoo_10_years,0.0091009996831417
2022-01-22,0.0091089997440576,0.0095269996672868,0.0066979997791349,0.0079089999198913,113014890.0,yahoo_10_years,0.0079089999198913
2022-01-23,0.0079089999198913,0.0088729998096823,0.0077039999887347,0.0084859998896718,58108467.0,yahoo_10_years,0.0084859998896718
2022-01-24,0.0084640001878142,0.0084640001878142,0.0067329998128116,0.0079190004616975,80478568.0,yahoo_10_years,0.0079190004616975
2022-01-25,0.0079190004616975,0.0095899999141693,0.0076339999213814,0.0083499997854232,85636778.0,yahoo_10_years,0.0083499997854232
2022-01-26,0.0083440002053976,0.0085439998656511,0.0074849999509751,0.0078019998036324,143780037.0,yahoo_10_years,0.0078019998036324
2022-01-27,0.0077999997884035,0.0078059998340904,0.004929999820888,0.0052729998715221,382829839.0,yahoo_10_years,0.0052729998715221
2022-01-28,0.0052820001728832,0.0057479999959468,0.0050559998489916,0.0054870001040399,123191650.0,yahoo_10_years,0.0054870001040399
2022-01-29,0.0054810000583529,0.0072389999404549,0.0054359999485313,0.0071939998306334,255252894.0,yahoo_10_years,0.0071939998306334
2022-01-30,0.0072039999067783,0.0085410000756382,0.006632000207901,0.0074339997954666,320308902.0,yahoo_10_years,0.0074339997954666
2022-01-31,0.0074300002306699,0.0077410000376403,0.0064300000667572,0.0072650001384317,165638707.0,yahoo_10_years,0.0072650001384317
2022-02-01,0.0072659999132156,0.007584000006318,0.0067750001326203,0.0068279998376965,96558470.0,yahoo_10_years,0.0068279998376965
2022-02-02,0.0068259998224675,0.0070279999636113,0.006080999970436,0.006082999985665,97777899.0,yahoo_10_years,0.006082999985665
2022-02-03,0.0060840002261102,0.0062339999713003,0.0058410000056028,0.006080999970436,61262752.0,yahoo_10_years,0.006080999970436
2022-02-04,0.006087000016123,0.0067839999683201,0.0060379998758435,0.006622000131756,73957874.0,yahoo_10_years,0.006622000131756
2022-02-05,0.006624000146985,0.0072150002233684,0.006543000228703,0.0067400000989437,82525568.0,yahoo_10_years,0.0067400000989437
2022-02-06,0.0067420001141726,0.0070079998113214,0.0064980001188814,0.0069940001703798,74502836.0,yahoo_10_years,0.0069940001703798
2022-02-07,0.0069949999451637,0.007137999869883,0.0067019998095929,0.0069949999451637,81867546.0,yahoo_10_years,0.0069949999451637
2022-02-08,0.0069929999299347,0.0081040002405643,0.0068640001118183,0.0072559998370707,161118413.0,yahoo_10_years,0.0072559998370707
2022-02-09,0.0072519998066127,0.0076299998909235,0.0070819999091327,0.007422000169754,86887413.0,yahoo_10_years,0.007422000169754
2022-02-10,0.007424000184983,0.0075079998932778,0.0068609998561441,0.0069409999996423,120104021.0,yahoo_10_years,0.0069409999996423
2022-02-11,0.0069439997896552,0.0071450001560151,0.0060820002108812,0.0061820000410079,103787348.0,yahoo_10_years,0.0061820000410079
2022-02-12,0.006180000025779,0.0063390000723302,0.0059449998661875,0.0061420002020895,69809307.0,yahoo_10_years,0.0061420002020895
2022-02-13,0.0061420002020895,0.00626299995929,0.0056159999221563,0.0057959998957812,64351932.0,yahoo_10_years,0.0057959998957812
2022-02-14,0.0057919998653233,0.0057919998653233,0.0051819998770952,0.0056460001505911,94436644.0,yahoo_10_years,0.0056460001505911
2022-02-15,0.0056469999253749,0.0061300001107156,0.005630999803543,0.0061289998702704,61932422.0,yahoo_10_years,0.0061289998702704
2022-02-16,0.0061289998702704,0.0061309998854994,0.0057799997739493,0.006002000067383,52464995.0,yahoo_10_years,0.006002000067383
2022-02-17,0.006000000052154,0.0060560000129044,0.0053440001793205,0.0053710001520812,58552458.0,yahoo_10_years,0.0053710001520812
2022-02-18,0.005373999942094,0.0055709998123347,0.0051130000501871,0.0051649999804794,50453144.0,yahoo_10_years,0.0051649999804794
2022-02-19,0.0051640002056956,0.0052680000662803,0.0049620000645518,0.0050980001688003,39531458.0,yahoo_10_years,0.0050980001688003
2022-02-20,0.0050989999435842,0.0051000001840293,0.0045159999281167,0.0046569998376071,63325860.0,yahoo_10_years,0.0046569998376071
2022-02-21,0.0046549998223781,0.0057160002179443,0.0045170001685619,0.0045230002142488,157794491.0,yahoo_10_years,0.0045230002142488
2022-02-22,0.0045219999738037,0.0047249998897314,0.0043170000426471,0.0045199999585747,84610213.0,yahoo_10_years,0.0045199999585747
2022-02-23,0.0045199999585747,0.0048270002007484,0.004414000082761,0.0044649997726082,68131330.0,yahoo_10_years,0.0044649997726082
2022-02-24,0.0044610002078115,0.0045190001837909,0.0035369999241083,0.0041229999624192,168358401.0,yahoo_10_years,0.0041229999624192
2022-02-25,0.0041240002028644,0.0043930001556873,0.0040440000593662,0.004323000088334,62538624.0,yahoo_10_years,0.004323000088334
2022-02-26,0.0043239998631179,0.0044510001316666,0.0042179999873042,0.0043040001764893,45497009.0,yahoo_10_years,0.0043040001764893
2022-02-27,0.0043040001764893,0.0043580001220107,0.0039730002172291,0.0040369997732341,47793231.0,yahoo_10_years,0.0040369997732341
2022-02-28,0.0040359999984502,0.0044030002318322,0.0039710002020001,0.0043850000947713,50560075.0,yahoo_10_years,0.0043850000947713
2022-03-01,0.0043839998543262,0.0049230000004172,0.0043839998543262,0.0046990001574158,143557498.0,yahoo_10_years,0.0046990001574158
2022-03-02,0.0046999999321997,0.0050780000165104,0.0044470001012086,0.0046959999017417,149849081.0,yahoo_10_years,0.0046959999017417
2022-03-03,0.0046959999017417,0.0047900001518428,0.0044060000218451,0.0045469999313354,65557497.0,yahoo_10_years,0.0045469999313354
2022-03-04,0.0045509999617934,0.0045540002174675,0.003957999870181,0.0039980001747608,62159256.0,yahoo_10_years,0.0039980001747608
2022-03-05,0.0039989999495446,0.0041479999199509,0.0039260000921785,0.0041060000658035,36222134.0,yahoo_10_years,0.0041060000658035
2022-03-06,0.0041069998405873,0.00412999978289,0.0037569999694824,0.0037640000227838,41032093.0,yahoo_10_years,0.0037640000227838
2022-03-07,0.0037660000380128,0.0039780000224709,0.0036319999489933,0.0039289998821914,53188006.0,yahoo_10_years,0.0039289998821914
2022-03-08,0.0039269998669624,0.0040009999647736,0.0037310000043362,0.0037549999542534,46374695.0,yahoo_10_years,0.0037549999542534
2022-03-09,0.0037559999618679,0.0040540001355111,0.0037539999466389,0.0039079999551177,45923691.0,yahoo_10_years,0.0039079999551177
2022-03-10,0.0039059999398887,0.0039140000008046,0.0035069999285042,0.0036510000936686,77299644.0,yahoo_10_years,0.0036510000936686
2022-03-11,0.0036530001088976,0.0036780000664293,0.0034940000623464,0.0035409999545663,46092267.0,yahoo_10_years,0.0035409999545663
2022-03-12,0.0035409999545663,0.0036210000980645,0.0035000001080334,0.0035159999970346,27720855.0,yahoo_10_years,0.0035159999970346
2022-03-13,0.0035149999894201,0.003569999942556,0.0033400000538676,0.0033629999961704,28692078.0,yahoo_10_years,0.0033629999961704
2022-03-14,0.0033640000037848,0.0039969999343156,0.0032939999364316,0.0036249998956918,150238246.0,yahoo_10_years,0.0036249998956918
