date,open,high,low,close,volume,source,price
2024-06-24,0.0230909995734691,0.0234430003911256,0.021611999720335,0.0230240002274513,24106268.0,yahoo_10_years,0.0230240002274513
2024-06-25,0.0230519995093345,0.02449999935925,0.0228560008108615,0.0233939997851848,22504964.0,yahoo_10_years,0.0233939997851848
2024-06-26,0.0234169997274875,0.0243730004876852,0.0227300003170967,0.023166000843048,19078662.0,yahoo_10_years,0.023166000843048
2024-06-27,0.0230800006538629,0.0239989999681711,0.0228279996663332,0.0236530005931854,18917614.0,yahoo_10_years,0.0236530005931854
2024-06-28,0.0236830003559589,0.0241620000451803,0.0225620009005069,0.0226649995893239,18916792.0,yahoo_10_years,0.0226649995893239
2024-06-29,0.0225920006632804,0.0234319996088743,0.0222479999065399,0.0223960001021623,16953424.0,yahoo_10_years,0.0223960001021623
2024-06-30,0.0223980005830526,0.0239540003240108,0.0219999998807907,0.0236760005354881,15746506.0,yahoo_10_years,0.0236760005354881
2024-07-01,0.0236239992082119,0.0240139998495578,0.0229979995638132,0.0229979995638132,18890562.0,yahoo_10_years,0.0229979995638132
2024-07-02,0.0230790004134178,0.0254040006548166,0.0229059997946023,0.0236699990928173,20035427.0,yahoo_10_years,0.0236699990928173
2024-07-03,0.0236809998750686,0.0239700004458427,0.0212159994989633,0.0213840007781982,20303783.0,yahoo_10_years,0.0213840007781982
2024-07-04,0.0213920008391141,0.0219889990985393,0.0188209991902112,0.0191309992223978,21850658.0,yahoo_10_years,0.0191309992223978
2024-07-05,0.0191680006682872,0.0191680006682872,0.0160099994391202,0.0178469996899366,25982483.0,yahoo_10_years,0.0178469996899366
2024-07-06,0.0178369991481304,0.0194600000977516,0.0177660007029771,0.0190609991550445,17485874.0,yahoo_10_years,0.0190609991550445
2024-07-07,0.0190629996359348,0.0192350000143051,0.0178169999271631,0.0178900007158517,17344908.0,yahoo_10_years,0.0178900007158517
2024-07-08,0.0178740005940198,0.0189130008220672,0.0174839999526739,0.0181150007992982,19997628.0,yahoo_10_years,0.0181150007992982
2024-07-09,0.0180959999561309,0.0187240000814199,0.0178740005940198,0.0186390001326799,18233483.0,yahoo_10_years,0.0186390001326799
2024-07-10,0.0185909997671842,0.0193920005112886,0.0182949993759393,0.0185819994658231,18060383.0,yahoo_10_years,0.0185819994658231
2024-07-11,0.018563000485301,0.0191939994692802,0.0183210000395774,0.018555000424385,18477885.0,yahoo_10_years,0.018555000424385
2024-07-12,0.0185679998248815,0.0192440003156662,0.0185109991580247,0.0191339999437332,18227663.0,yahoo_10_years,0.0191339999437332
2024-07-13,0.0191779993474483,0.0193009991198778,0.0183189995586872,0.0188270006328821,16138969.0,yahoo_10_years,0.0188270006328821
2024-07-14,0.018843999132514,0.019208999350667,0.0186289995908737,0.0189219992607831,17020934.0,yahoo_10_years,0.0189219992607831
2024-07-15,0.019013000652194,0.0214389991015195,0.0188880003988742,0.0213830005377531,20320077.0,yahoo_10_years,0.0213830005377531
2024-07-16,0.021323999390006,0.0214450005441904,0.0198279991745948,0.0211839992552995,22496669.0,yahoo_10_years,0.0211839992552995
2024-07-17,0.0212179999798536,0.0218829996883869,0.0202820003032684,0.0204070005565881,20647523.0,yahoo_10_years,0.0204070005565881
2024-07-18,0.0203949995338916,0.0210950002074241,0.0199159998446702,0.0201919991523027,19079684.0,yahoo_10_years,0.0201919991523027
2024-07-19,0.0201779995113611,0.0211609993129968,0.019523000344634,0.0209819991141557,19642594.0,yahoo_10_years,0.0209819991141557
2024-07-20,0.0209819991141557,0.0214070007205009,0.0207150001078844,0.0209289994090795,18310891.0,yahoo_10_years,0.0209289994090795
2024-07-21,0.0209309998899698,0.0210839994251728,0.0198139995336532,0.0208870004862546,17000394.0,yahoo_10_years,0.0208870004862546
2024-07-22,0.0208870004862546,0.0219870004802942,0.0202009994536638,0.0203169994056224,20347580.0,yahoo_10_years,0.0203169994056224
2024-07-23,0.0203169994056224,0.0209129992872476,0.0193440001457929,0.0195799991488456,21116436.0,yahoo_10_years,0.0195799991488456
2024-07-24,0.0195790007710456,0.0202099997550249,0.0191099997609853,0.0192789994180202,19566143.0,yahoo_10_years,0.0192789994180202
2024-07-25,0.0192789994180202,0.019353000447154,0.0179040003567934,0.0184160005301237,9632245.0,yahoo_10_years,0.0184160005301237
2024-07-26,0.0184160005301237,0.0203840006142854,0.0183530002832412,0.0201590005308389,6252347.0,yahoo_10_years,0.0201590005308389
2024-07-27,0.0201590005308389,0.0249480009078979,0.0201329998672008,0.0219739992171525,13834905.0,yahoo_10_years,0.0219739992171525
2024-07-28,0.0219739992171525,0.0226199999451637,0.0211830008774995,0.0225360002368688,7186457.0,yahoo_10_years,0.0225360002368688
2024-07-29,0.0225360002368688,0.02403200045228,0.0214269999414682,0.0217760000377893,7432934.0,yahoo_10_years,0.0217760000377893
2024-07-30,0.0217760000377893,0.0220769997686147,0.0205910000950098,0.0211270004510879,6335303.0,yahoo_10_years,0.0211270004510879
2024-07-31,0.0211270004510879,0.0220989994704723,0.0207749996334314,0.0209679994732141,6262988.0,yahoo_10_years,0.0209679994732141
2024-08-01,0.0209679994732141,0.0213120002299547,0.0185770001262426,0.0194589998573064,7411981.0,yahoo_10_years,0.0194589998573064
2024-08-02,0.0194589998573064,0.0196289997547864,0.0175480004400014,0.0176490005105733,6901228.0,yahoo_10_years,0.0176490005105733
2024-08-03,0.0176490005105733,0.0182569995522499,0.0164880007505416,0.0168789997696876,6524158.0,yahoo_10_years,0.0168789997696876
2024-08-04,0.0168789997696876,0.0171329993754625,0.0143959997221827,0.0145500004291534,6491032.0,yahoo_10_years,0.0145500004291534
2024-08-05,0.0145500004291534,0.0146669996902346,0.0115970000624656,0.0129690002650022,9205598.0,yahoo_10_years,0.0129690002650022
2024-08-06,0.0129690002650022,0.0145110003650188,0.0129410000517964,0.014139000326395,7957468.0,yahoo_10_years,0.014139000326395
2024-08-07,0.014139000326395,0.0153999999165534,0.013922999612987,0.0142449997365474,6638176.0,yahoo_10_years,0.0142449997365474
2024-08-08,0.0142449997365474,0.0161830000579357,0.0139960004016757,0.0158709995448589,5754343.0,yahoo_10_years,0.0158709995448589
2024-08-09,0.0158709995448589,0.0166079998016357,0.0150720002129673,0.0153829995542764,6261130.0,yahoo_10_years,0.0153829995542764
2024-08-10,0.0153829995542764,0.0171179994940757,0.0153080001473426,0.0165100004523992,5197614.0,yahoo_10_years,0.0165100004523992
2024-08-11,0.0165110006928443,0.0214709993451833,0.0149569995701313,0.0150549998506903,5381404.0,yahoo_10_years,0.0150549998506903
2024-08-12,0.0150549998506903,0.0164349991828203,0.0150210000574588,0.016372000798583,6047308.0,yahoo_10_years,0.016372000798583
2024-08-13,0.016372000798583,0.0182959996163845,0.0156180001795291,0.0171259995549917,7395116.0,yahoo_10_years,0.0171259995549917
2024-08-14,0.0171259995549917,0.0173460002988576,0.0165880005806684,0.0171179994940757,5769667.0,yahoo_10_years,0.0171179994940757
2024-08-15,0.0171179994940757,0.0196400005370378,0.0169259998947381,0.0172329992055892,7364138.0,yahoo_10_years,0.0172329992055892
2024-08-16,0.0172179993242025,0.0173690002411603,0.0156230004504323,0.0156929995864629,5952895.0,yahoo_10_years,0.0156929995864629
2024-08-17,0.0156060000881552,0.016499999910593,0.0153989996761083,0.0161380004137754,5764560.0,yahoo_10_years,0.0161380004137754
2024-08-18,0.0161409992724657,0.0175269991159439,0.0158649999648332,0.0164160002022981,6452771.0,yahoo_10_years,0.0164160002022981
2024-08-19,0.0164160002022981,0.0172150004655122,0.0159060005098581,0.0166260004043579,6848561.0,yahoo_10_years,0.0166260004043579
2024-08-20,0.0166839994490146,0.0169810000807046,0.0157370008528232,0.0161029994487762,4331318.0,yahoo_10_years,0.0161029994487762
2024-08-21,0.0161559991538524,0.0175049994140863,0.0158420000225305,0.0173799991607666,4606236.0,yahoo_10_years,0.0173799991607666
2024-08-22,0.0173799991607666,0.0178100001066923,0.0166929997503757,0.0170109998434782,5194936.0,yahoo_10_years,0.0170109998434782
2024-08-23,0.0170109998434782,0.0186780001968145,0.01681400090456,0.0184179991483688,4871170.0,yahoo_10_years,0.0184179991483688
2024-08-24,0.0184189993888139,0.018920000642538,0.0178880002349615,0.0182869993150234,5654136.0,yahoo_10_years,0.0182869993150234
2024-08-25,0.0182869993150234,0.0183370001614093,0.0172600001096725,0.0178449992090463,4920368.0,yahoo_10_years,0.0178449992090463
2024-08-26,0.0178449992090463,0.0179539993405342,0.0167699996381998,0.0168180000036954,4659130.0,yahoo_10_years,0.0168180000036954
2024-08-27,0.0168180000036954,0.0171579997986555,0.0152580002322793,0.0156950000673532,5010596.0,yahoo_10_years,0.0156950000673532
2024-08-28,0.0156950000673532,0.0159980002790689,0.0151599999517202,0.0155309997498989,5603507.0,yahoo_10_years,0.0155309997498989
2024-08-29,0.0155309997498989,0.0175889991223812,0.0152019998058676,0.0174020007252693,6778222.0,yahoo_10_years,0.0174020007252693
2024-08-30,0.0174020007252693,0.0179890003055334,0.0165410004556179,0.0177510008215904,5510995.0,yahoo_10_years,0.0177510008215904
2024-08-31,0.0177510008215904,0.0181329995393753,0.0170939993113279,0.0175490006804466,3934488.0,yahoo_10_years,0.0175490006804466
2024-09-01,0.0175490006804466,0.0178200006484985,0.0165730006992816,0.0166900008916854,3832809.0,yahoo_10_years,0.0166900008916854
2024-09-02,0.0166900008916854,0.018172999843955,0.0166890006512403,0.0171980001032352,4625924.0,yahoo_10_years,0.0171980001032352
2024-09-03,0.0171579997986555,0.0175000000745058,0.0160409994423389,0.0160620007663965,4021816.0,yahoo_10_years,0.0160620007663965
2024-09-04,0.0160620007663965,0.0168740004301071,0.0156560000032186,0.0166629999876022,4867035.0,yahoo_10_years,0.0166629999876022
2024-09-05,0.0166629999876022,0.0168019998818635,0.015659000724554,0.0157420001924037,4302845.0,yahoo_10_years,0.0157420001924037
2024-09-06,0.0157420001924037,0.016194000840187,0.0145359998568892,0.0148660000413656,5211442.0,yahoo_10_years,0.0148660000413656
2024-09-07,0.0148660000413656,0.0156640000641345,0.0148000000044703,0.0152820004150271,4453277.0,yahoo_10_years,0.0152820004150271
2024-09-08,0.0152820004150271,0.0159709993749856,0.0151469996199011,0.0156750008463859,3293581.0,yahoo_10_years,0.0156750008463859
2024-09-09,0.0156750008463859,0.0165240000933408,0.0155720002949237,0.0163800008594989,4097506.0,yahoo_10_years,0.0163800008594989
2024-09-10,0.0163800008594989,0.0165529996156692,0.0160680003464221,0.0162599999457597,4065953.0,yahoo_10_years,0.0162599999457597
2024-09-11,0.0162599999457597,0.0164379999041557,0.0156950000673532,0.0159000009298324,4262654.0,yahoo_10_years,0.0159000009298324
2024-09-12,0.0159000009298324,0.0166580006480216,0.0158450007438659,0.0164519995450973,4145581.0,yahoo_10_years,0.0164519995450973
2024-09-13,0.0164519995450973,0.0169040001928806,0.0160530004650354,0.0167229995131492,3947688.0,yahoo_10_years,0.0167229995131492
2024-09-14,0.0166480001062154,0.0186090003699064,0.0165270008146762,0.0173140000551939,5035212.0,yahoo_10_years,0.0173140000551939
2024-09-15,0.0173140000551939,0.0180769991129636,0.0170740000903606,0.0171789992600679,3412184.0,yahoo_10_years,0.0171789992600679
2024-09-16,0.0170510001480579,0.0171719994395971,0.016194000840187,0.0164500009268522,4293332.0,yahoo_10_years,0.0164500009268522
2024-09-17,0.016669999808073,0.0177289992570877,0.0163940005004405,0.0174640007317066,4211802.0,yahoo_10_years,0.0174640007317066
2024-09-18,0.0174640007317066,0.0181370005011558,0.016712000593543,0.0177420005202293,4356535.0,yahoo_10_years,0.0177420005202293
2024-09-19,0.0178050007671117,0.018657999113202,0.0178050007671117,0.0181430000811815,4651115.0,yahoo_10_years,0.0181430000811815
2024-09-20,0.0181430000811815,0.0192489996552467,0.0176880005747079,0.0191699992865324,4363381.0,yahoo_10_years,0.0191699992865324
2024-09-21,0.0191190000623464,0.0195649992674589,0.0185180008411407,0.0193310007452964,3532564.0,yahoo_10_years,0.0193310007452964
2024-09-22,0.0193310007452964,0.0193900000303983,0.0184269994497299,0.0186269991099834,3329090.0,yahoo_10_years,0.0186269991099834
2024-09-23,0.0186269991099834,0.0205969996750354,0.0182900000363588,0.0191619992256164,5439298.0,yahoo_10_years,0.0191619992256164
2024-09-24,0.0191619992256164,0.0201580002903938,0.0188689995557069,0.0199769996106624,3554337.0,yahoo_10_years,0.0199769996106624
2024-09-25,0.0199769996106624,0.0209010001271963,0.0179910007864236,0.0180510003119707,7075019.0,yahoo_10_years,0.0180510003119707
2024-09-26,0.0180510003119707,0.0191149991005659,0.0178169999271631,0.0185020007193088,4553768.0,yahoo_10_years,0.0185020007193088
2024-09-27,0.0185020007193088,0.0214259997010231,0.0184850003570318,0.0211999993771314,5472106.0,yahoo_10_years,0.0211999993771314
2024-09-28,0.0211999993771314,0.0232900008559227,0.0208919998258352,0.0227990001440048,6776759.0,yahoo_10_years,0.0227990001440048
2024-09-29,0.0234699994325637,0.0237939991056919,0.0213559996336698,0.0216809995472431,4130098.0,yahoo_10_years,0.0216809995472431
2024-09-30,0.0217630006372928,0.0225370004773139,0.0207070000469684,0.021891999989748,4408007.0,yahoo_10_years,0.021891999989748
2024-10-01,0.021891999989748,0.0235750004649162,0.0207950007170438,0.0216070003807544,5581079.0,yahoo_10_years,0.0216070003807544
2024-10-02,0.0216070003807544,0.0235040001571178,0.0204770006239414,0.0206000003963708,6117900.0,yahoo_10_years,0.0206000003963708
2024-10-03,0.0206000003963708,0.021484000608325,0.0189389996230602,0.0192440003156662,4532373.0,yahoo_10_years,0.0192440003156662
2024-10-04,0.0190450008958578,0.0229519996792078,0.0187490005046129,0.0219550002366304,5006551.0,yahoo_10_years,0.0219550002366304
2024-10-05,0.0219550002366304,0.0243149995803833,0.0216390006244182,0.0223280005156993,4219186.0,yahoo_10_years,0.0223280005156993
2024-10-06,0.0224159993231296,0.0240599997341632,0.0215300004929304,0.0240599997341632,3119627.0,yahoo_10_years,0.0240599997341632
2024-10-07,0.0240599997341632,0.0252490006387233,0.023386999964714,0.0235280003398656,4782107.0,yahoo_10_years,0.0235280003398656
2024-10-08,0.0235280003398656,0.0249680001288652,0.0230269990861415,0.0243159998208284,3838966.0,yahoo_10_years,0.0243159998208284
2024-10-09,0.0245130006223917,0.0266149993985891,0.0220829993486404,0.0222079996019601,3927717.0,yahoo_10_years,0.0222079996019601
2024-10-10,0.0222050007432699,0.0232319999486207,0.0210200008004903,0.0216940008103847,3418135.0,yahoo_10_years,0.0216940008103847
2024-10-11,0.0216940008103847,0.0251679997891187,0.021536000072956,0.0246089994907379,3819390.0,yahoo_10_years,0.0246089994907379
2024-10-12,0.0246089994907379,0.0250959992408752,0.0226210001856088,0.0229439996182918,4491555.0,yahoo_10_years,0.0229439996182918
2024-10-13,0.0229439996182918,0.0233559999614954,0.022393999621272,0.0233100000768899,2618080.0,yahoo_10_years,0.0233100000768899
2024-10-14,0.0233100000768899,0.0240870006382465,0.0229710005223751,0.0235690008848905,3690309.0,yahoo_10_years,0.0235690008848905
2024-10-15,0.0235690008848905,0.0238269995898008,0.0216690003871917,0.0218800008296966,4308892.0,yahoo_10_years,0.0218800008296966
2024-10-16,0.0220970008522272,0.0232260003685951,0.0218640007078647,0.0219759996980428,3988976.0,yahoo_10_years,0.0219759996980428
2024-10-17,0.0219759996980428,0.0227450001984834,0.021858999505639,0.0222960002720356,3303224.0,yahoo_10_years,0.0222960002720356
2024-10-18,0.0222960002720356,0.0230020005255937,0.0200459994375705,0.0202419999986886,4969732.0,yahoo_10_years,0.0202419999986886
2024-10-19,0.0202419999986886,0.0209139995276927,0.0197630003094673,0.0200369991362094,4876368.0,yahoo_10_years,0.0200369991362094
2024-10-20,0.0200430005788803,0.0202040001749992,0.0190420001745224,0.019497999921441,3546188.0,yahoo_10_years,0.019497999921441
2024-10-21,0.0193579997867345,0.0198410004377365,0.0182130001485347,0.0186039991676807,4781377.0,yahoo_10_years,0.0186039991676807
2024-10-22,0.0186039991676807,0.0188490003347396,0.017459999769926,0.017697999253869,3907105.0,yahoo_10_years,0.017697999253869
2024-10-23,0.017697999253869,0.0180210005491971,0.0164340008050203,0.0171959996223449,4935431.0,yahoo_10_years,0.0171959996223449
2024-10-24,0.0173979997634887,0.0186379998922348,0.0173300001770257,0.0181930009275674,4774483.0,yahoo_10_years,0.0181930009275674
2024-10-25,0.0180350001901388,0.0180810000747442,0.0168309994041919,0.0176919996738433,4771809.0,yahoo_10_years,0.0176919996738433
2024-10-26,0.0165880005806684,0.0170280002057552,0.0163250006735324,0.0165490005165338,4509913.0,yahoo_10_years,0.0165490005165338
2024-10-27,0.0165589991956949,0.0169900003820657,0.016321999952197,0.0166560001671314,2981265.0,yahoo_10_years,0.0166560001671314
2024-10-28,0.0166560001671314,0.0175589993596076,0.0161249991506338,0.0171249993145465,4516491.0,yahoo_10_years,0.0171249993145465
2024-10-29,0.0171249993145465,0.0178059991449117,0.0167980007827281,0.0174359995871782,4480388.0,yahoo_10_years,0.0174359995871782
2024-10-30,0.0173710007220506,0.0178720001131296,0.0170799996703863,0.0175560005009174,3828633.0,yahoo_10_years,0.0175560005009174
2024-10-31,0.0175560005009174,0.017824999988079,0.0160339996218681,0.016364000737667,3945540.0,yahoo_10_years,0.016364000737667
2024-11-01,0.016364000737667,0.0174150001257658,0.0159970000386238,0.0172090008854866,3679053.0,yahoo_10_years,0.0172090008854866
2024-11-02,0.0172409992665052,0.0181430000811815,0.01655999943614,0.0169610008597373,3225383.0,yahoo_10_years,0.0169610008597373
2024-11-03,0.0169610008597373,0.0172189995646476,0.0158840008080005,0.0169949997216463,3688087.0,yahoo_10_years,0.0169949997216463
2024-11-04,0.0169980004429817,0.0176640003919601,0.0165359992533922,0.0170970000326633,4287287.0,yahoo_10_years,0.0170970000326633
2024-11-05,0.0170290004462003,0.0174819994717836,0.0163759998977184,0.0169169995933771,3971536.0,yahoo_10_years,0.0169169995933771
2024-11-06,0.0169169995933771,0.0182559993118047,0.0169050004333257,0.0180920008569955,7418379.0,yahoo_10_years,0.0180920008569955
2024-11-07,0.0176890008151531,0.0196800008416175,0.0176309999078512,0.0186630003154277,9399449.0,yahoo_10_years,0.0186630003154277
2024-11-08,0.0186359994113445,0.0191149991005659,0.0181799996644258,0.0184889994561672,6388360.0,yahoo_10_years,0.0184889994561672
2024-11-09,0.0184829998761415,0.0201880000531673,0.0182690005749464,0.0193099994212389,5525074.0,yahoo_10_years,0.0193099994212389
2024-11-10,0.0193099994212389,0.0203419998288154,0.0184739995747804,0.0193179994821548,6913510.0,yahoo_10_years,0.0193179994821548
2024-11-11,0.0193179994821548,0.0219870004802942,0.0185260009020566,0.0213249996304512,9258137.0,yahoo_10_years,0.0213249996304512
2024-11-12,0.021603999659419,0.0221800003200769,0.0190430004149675,0.0220049992203712,9882306.0,yahoo_10_years,0.0220049992203712
2024-11-13,0.0217179991304874,0.0220580007880926,0.0192690007388591,0.0201999992132186,6771155.0,yahoo_10_years,0.0201999992132186
2024-11-14,0.0201999992132186,0.0225980002433061,0.0195679999887943,0.0198369994759559,7541757.0,yahoo_10_years,0.0198369994759559
2024-11-15,0.0198369994759559,0.0207390002906322,0.0194669999182224,0.0206489991396665,4898670.0,yahoo_10_years,0.0206489991396665
2024-11-16,0.0206819996237754,0.0217269994318485,0.0204150006175041,0.0214499998837709,4695389.0,yahoo_10_years,0.0214499998837709
2024-11-17,0.0214499998837709,0.0216489993035793,0.02033899910748,0.0207729991525411,4553066.0,yahoo_10_years,0.0207729991525411
2024-11-18,0.0207729991525411,0.0214680004864931,0.0203660000115633,0.021136999130249,4558061.0,yahoo_10_years,0.021136999130249
2024-11-19,0.021136999130249,0.0217799991369247,0.0204329993575811,0.0207059998065233,4826490.0,yahoo_10_years,0.0207059998065233
2024-11-20,0.0207059998065233,0.0207170005887746,0.0192200001329183,0.0193240009248256,4386215.0,yahoo_10_years,0.0193240009248256
2024-11-21,0.0193240009248256,0.0206950008869171,0.0188490003347396,0.0205400008708238,5336899.0,yahoo_10_years,0.0205400008708238
2024-11-22,0.0205400008708238,0.0245159994810819,0.0202469993382692,0.0224469993263483,10828610.0,yahoo_10_years,0.0224469993263483
2024-11-23,0.0225179996341466,0.0239850003272295,0.0224050004035234,0.0232389997690916,6757424.0,yahoo_10_years,0.0232389997690916
