date,open,high,low,close,volume,source,price
2015-12-24,31.939601398793975,32.1597530461312,31.84273413648599,32.001243591308594,210600.0,yahoo_10_years,32.001243591308594
2015-12-28,31.948407057580873,32.379905778895285,31.85153979202574,32.3622932434082,387200.0,yahoo_10_years,32.3622932434082
2015-12-29,32.564830857426905,32.60886051448565,32.40632140461743,32.547218322753906,273100.0,yahoo_10_years,32.547218322753906
2015-12-30,32.44154350331672,32.635278007732076,32.388705904136025,32.45915603637695,311100.0,yahoo_10_years,32.45915603637695
2015-12-31,32.37990705222894,32.450353837699915,31.684226989746097,31.684226989746097,313600.0,yahoo_10_years,31.684226989746097
2016-01-04,31.331980889581576,31.331980889581576,30.900482226414432,31.173471450805664,644500.0,yahoo_10_years,31.173471450805664
2016-01-05,31.17347194494181,31.39362357348166,30.962124903474756,31.11182975769043,465500.0,yahoo_10_years,31.11182975769043
2016-01-06,30.72436157024966,31.28794921703339,30.72436157024966,31.25272750854492,542200.0,yahoo_10_years,31.25272750854492
2016-01-07,30.75077739123171,31.06779626895529,30.609880485493147,30.653913497924805,536400.0,yahoo_10_years,30.653913497924805
2016-01-08,30.81242513480108,30.82122972236716,30.23122493726348,30.310476303100582,438300.0,yahoo_10_years,30.310476303100582
2016-01-11,30.46898210148458,30.750775899289863,29.5883756435313,29.79972267150879,489800.0,yahoo_10_years,29.79972267150879
2016-01-12,30.04629284135343,30.24002734632506,29.667631777589172,30.090322494506836,503900.0,yahoo_10_years,30.090322494506836
2016-01-13,30.090322734334528,30.24883217434791,29.24494129376129,29.288970947265625,481900.0,yahoo_10_years,29.288970947265625
2016-01-14,29.35942558032456,30.240032222374793,29.218528651966437,30.011075973510746,545900.0,yahoo_10_years,30.011075973510746
2016-01-15,29.31539098432623,29.65882697942288,28.980759576098663,29.62360191345215,634900.0,yahoo_10_years,29.62360191345215
2016-01-19,29.85256716960999,29.94062649206399,29.39465130250398,29.64122009277344,328800.0,yahoo_10_years,29.64122009277344
2016-01-20,29.22732937133786,29.720470234935448,28.593294957280737,29.48270606994629,599100.0,yahoo_10_years,29.48270606994629
2016-01-21,29.553159888575667,29.553159888575667,28.875092376317554,29.015989303588867,483700.0,yahoo_10_years,29.015989303588867
2016-01-22,29.262558358765773,29.96704300167699,29.156886502141028,29.94943046569824,832400.0,yahoo_10_years,29.94943046569824
2016-01-25,29.87898615481677,29.905403281348185,29.341815520357805,29.385845184326172,375900.0,yahoo_10_years,29.385845184326172
2016-01-26,29.429873710719576,30.046299060193665,29.403456585209284,30.0286865234375,346700.0,yahoo_10_years,30.0286865234375
2016-01-27,29.984655834125352,30.44257169635717,29.553160455746763,29.711669921875,489800.0,yahoo_10_years,29.711669921875
2016-01-28,29.94062582014283,29.94062582014283,29.31539591070637,29.465097427368164,334500.0,yahoo_10_years,29.465097427368164
2016-01-29,29.55315640089509,30.530626828907977,29.55315640089509,30.513017654418945,710300.0,yahoo_10_years,30.513017654418945
2016-02-01,30.354506552798924,30.874064512289944,30.1695766382873,30.68913459777832,597700.0,yahoo_10_years,30.68913459777832
2016-02-02,30.372123184935475,30.59227483546365,30.301673044327615,30.389732360839844,377900.0,yahoo_10_years,30.389732360839844
2016-02-03,30.62749815112808,30.68914034776566,29.94062604045343,30.46018409729004,520700.0,yahoo_10_years,30.46018409729004
2016-02-04,30.319286770581535,30.6363056972759,29.93182105975939,30.275257110595703,477900.0,yahoo_10_years,30.275257110595703
2016-02-05,30.169582555191298,30.336899969742685,29.84375903307472,30.178390502929688,870200.0,yahoo_10_years,30.178390502929688
2016-02-08,29.87016757043631,30.504205255409147,29.65882391494325,30.319278717041016,972800.0,yahoo_10_years,30.319278717041016
2016-02-09,31.191087145837397,34.34366068810783,31.191087145837397,32.57364273071289,2657300.0,yahoo_10_years,32.57364273071289
2016-02-10,32.74975162849374,33.90334725077094,32.62646726687954,33.37498474121094,1694600.0,yahoo_10_years,33.37498474121094
2016-02-11,32.94349166154613,33.54230439810798,32.7497571411151,33.11961364746094,1227500.0,yahoo_10_years,33.11961364746094
2016-02-12,33.19887316008109,33.639176508731374,32.91707928568474,33.4982795715332,1143900.0,yahoo_10_years,33.4982795715332
2016-02-16,33.71842790680213,34.0090263413251,33.49827625427808,33.93857955932617,1031100.0,yahoo_10_years,33.93857955932617
2016-02-17,34.07948075715656,34.537396654952616,33.86813366615528,34.37888717651367,1059100.0,yahoo_10_years,34.37888717651367
2016-02-18,34.35246669060848,34.757548335090256,34.25560277311628,34.37888717651367,1086900.0,yahoo_10_years,34.37888717651367
2016-02-19,34.37887686252524,34.44932363222561,34.11469559746656,34.220367431640625,771900.0,yahoo_10_years,34.220367431640625
2016-02-22,34.546201603039066,35.13620985874737,34.149927902824246,34.8368034362793,900400.0,yahoo_10_years,34.8368034362793
2016-02-23,34.678287213869794,34.69589974814926,34.009024348239905,34.18514633178711,939900.0,yahoo_10_years,34.18514633178711
2016-02-24,33.84171343427612,34.31724182595979,33.69200855871004,34.28201675415039,539900.0,yahoo_10_years,34.28201675415039
2016-02-25,34.317252830217676,34.986512612964106,34.317252830217676,34.79277801513672,698800.0,yahoo_10_years,34.79277801513672
2016-02-26,34.9688894237126,35.153816014830966,34.55500658062592,34.704708099365234,652500.0,yahoo_10_years,34.704708099365234
2016-02-29,34.704708099365234,35.27710376815767,34.63426131385491,34.704708099365234,978800.0,yahoo_10_years,34.704708099365234
2016-03-01,34.85441586676561,34.85441586676561,34.49336388382092,34.81038284301758,779500.0,yahoo_10_years,34.81038284301758
2016-03-02,34.6694826815045,34.89844229043901,34.52858575264009,34.73112487792969,491700.0,yahoo_10_years,34.73112487792969
2016-03-03,34.74873181268799,35.03933357120469,34.41410376010461,34.98649597167969,545500.0,yahoo_10_years,34.98649597167969
2016-03-04,34.748734195387904,35.42680165250768,34.748734195387904,35.153812408447266,670700.0,yahoo_10_years,35.153812408447266
2016-03-07,34.96887802867033,35.35634698008284,34.69589220480792,35.206642150878906,677600.0,yahoo_10_years,35.206642150878906
2016-03-08,35.05694561088204,35.400381604841975,34.942465826479676,35.04813766479492,594400.0,yahoo_10_years,35.04813766479492
2016-03-09,35.136204075987926,35.53247435173601,35.00411174457354,35.06575393676758,400500.0,yahoo_10_years,35.06575393676758
2016-03-10,35.206642654495525,35.34753954086644,34.396486397674416,34.60783004760742,944000.0,yahoo_10_years,34.60783004760742
2016-03-11,34.975680941947786,35.79999403633256,34.81613625392577,35.7468147277832,599900.0,yahoo_10_years,35.7468147277832
2016-03-14,35.56067143545791,35.77339877990291,34.92249616449577,35.596126556396484,573000.0,yahoo_10_years,35.596126556396484
2016-03-15,35.26817197416961,35.60498544928635,35.064310118855964,35.39226150512695,468300.0,yahoo_10_years,35.39226150512695
2016-03-16,35.03772837066134,35.525227943785985,34.78954922884313,35.30363845825195,645000.0,yahoo_10_years,35.30363845825195
2016-03-17,35.1972694960888,35.1972694960888,34.62113892092475,34.91363525390625,854800.0,yahoo_10_years,34.91363525390625
2016-03-18,34.81613342685266,35.29476745205359,34.807271336543025,35.055450439453125,1205700.0,yahoo_10_years,35.055450439453125
2016-03-21,35.03772342606999,35.13522332693554,34.789544319275294,35.04658889770508,502300.0,yahoo_10_years,35.04658889770508
2016-03-22,34.957956818404874,35.34795648580486,34.86046028274217,35.090911865234375,390400.0,yahoo_10_years,35.090911865234375
2016-03-23,35.135220784641035,35.3656756938639,35.01113124022249,35.1086311340332,357700.0,yahoo_10_years,35.1086311340332
2016-03-24,34.993407480069166,35.20613485159571,34.70091114805539,34.92250061035156,445800.0,yahoo_10_years,34.92250061035156
2016-03-28,35.05544596795656,35.14408376568018,34.49703967644964,34.7895393371582,623300.0,yahoo_10_years,34.7895393371582
2016-03-29,34.84272634158154,35.91521846829233,34.532499082812954,35.90635299682617,827400.0,yahoo_10_years,35.90635299682617
2016-03-30,35.950667859943486,36.048164362219985,35.54294076717374,35.764530181884766,415100.0,yahoo_10_years,35.764530181884766
2016-03-31,35.67590084712331,36.06589705530568,35.436583839425055,35.82658004760742,380900.0,yahoo_10_years,35.82658004760742
2016-04-01,35.755676095608415,36.429306579375385,35.63158653658715,36.42044448852539,468000.0,yahoo_10_years,36.42044448852539
2016-04-04,36.376122938675266,36.376122938675266,36.07476116787116,36.14566802978515,381600.0,yahoo_10_years,36.14566802978515
2016-04-05,35.85316976984656,36.30521071074611,35.85316976984656,35.91521453857422,496200.0,yahoo_10_years,35.91521453857422
2016-04-06,35.941810434140315,36.464761705149144,35.941810434140315,36.42044448852539,472000.0,yahoo_10_years,36.42044448852539
2016-04-07,36.127947456930066,36.29635762627463,35.463179014621694,35.791133880615234,493100.0,yahoo_10_years,35.791133880615234
2016-04-08,35.98612837862927,36.048173159394835,35.6227217850651,35.7468147277832,215800.0,yahoo_10_years,35.7468147277832
2016-04-11,35.70248659143861,35.81771403761327,35.24158018792621,35.26817321777344,484500.0,yahoo_10_years,35.26817321777344
2016-04-12,35.259311511511434,35.65817318993757,35.22385976990759,35.36567687988281,454000.0,yahoo_10_years,35.36567687988281
2016-04-13,35.61386093666709,36.2963569300888,35.47204380694226,36.181129455566406,426100.0,yahoo_10_years,36.181129455566406
2016-04-14,36.16340074249496,36.225445523453715,35.84431136545741,35.9240837097168,363100.0,yahoo_10_years,35.9240837097168
2016-04-15,35.82658242332986,36.28748890784704,35.82658242332986,36.24317169189453,377500.0,yahoo_10_years,36.24317169189453
2016-04-18,36.163396177040205,36.606575060046055,36.163396177040205,36.50907516479492,410100.0,yahoo_10_years,36.50907516479492
2016-04-19,36.67748902047968,36.76612345358672,36.42930652164357,36.5179443359375,260500.0,yahoo_10_years,36.5179443359375
2016-04-20,33.98295929052091,34.098186754994096,32.29001597280614,33.23841857910156,2473700.0,yahoo_10_years,33.23841857910156
2016-04-21,32.83069696132803,33.07001399667246,32.08615620065214,32.33433532714844,1410300.0,yahoo_10_years,32.33433532714844
2016-04-22,32.34319493713275,32.768646240234375,32.157057244811845,32.768646240234375,1007900.0,yahoo_10_years,32.768646240234375
2016-04-25,32.626832882916574,32.883874083468626,32.56478810541917,32.86614990234375,1054100.0,yahoo_10_years,32.86614990234375
2016-04-26,32.83955874161361,33.211830809021045,32.82183117829068,33.00796890258789,711000.0,yahoo_10_years,33.00796890258789
2016-04-27,33.078874671324186,33.20296422925858,32.53819584216415,32.65342330932617,654300.0,yahoo_10_years,32.65342330932617
2016-04-28,32.48501908257355,32.79524300173675,32.14820212663413,32.40524673461914,788000.0,yahoo_10_years,32.40524673461914
2016-04-29,32.25456619262695,32.33433854568224,31.94434225362715,32.25456619262695,545400.0,yahoo_10_years,32.25456619262695
2016-05-02,32.24569521103816,32.55591906451486,31.47456155036222,31.908878326416016,1038400.0,yahoo_10_years,31.908878326416016
2016-05-03,31.767061312843904,31.970923185864013,31.51001675857169,31.713878631591797,792300.0,yahoo_10_years,31.713878631591797
2016-05-04,31.35046575510947,31.811372089179653,30.605925274101597,31.208648681640625,1606100.0,yahoo_10_years,31.208648681640625
2016-05-05,31.04910788486383,31.412514391820373,30.80092882094799,31.25296974182129,988500.0,yahoo_10_years,31.25296974182129
2016-05-06,31.06683976330285,31.678428800394464,30.987067427212057,31.385929107666016,741700.0,yahoo_10_years,31.385929107666016
2016-05-09,31.45683920416801,31.9797904313485,31.341611745653907,31.678428649902344,1515100.0,yahoo_10_years,31.678428649902344
2016-05-10,31.900014254156996,32.281144944231656,31.678424835107016,31.962059020996097,667500.0,yahoo_10_years,31.962059020996097
2016-05-11,32.0063890469168,32.422978403551646,31.908889122496944,31.97093391418457,800600.0,yahoo_10_years,31.97093391418457
2016-05-12,31.953203576644142,32.9370614469184,31.926613919994765,32.742061614990234,1182400.0,yahoo_10_years,32.742061614990234
2016-05-13,32.71546165479576,32.945913162614644,32.27228281721729,32.34319305419922,790600.0,yahoo_10_years,32.34319305419922
2016-05-16,32.40524282347561,32.95478372017533,32.31660501356487,32.786376953125,784200.0,yahoo_10_years,32.786376953125
2016-05-17,32.74205859108731,32.94592049600845,32.0241108783622,32.15706253051758,684200.0,yahoo_10_years,32.15706253051758
2016-05-18,32.07729575725664,32.29002317130898,31.7759338930419,32.12161636352539,704400.0,yahoo_10_years,32.12161636352539
2016-05-19,31.926605938792395,32.387512365556034,31.864561167995987,32.28114700317383,459800.0,yahoo_10_years,32.28114700317383
2016-05-20,32.405232183378054,32.812955831533266,32.33432195873248,32.671138763427734,646100.0,yahoo_10_years,32.671138763427734
2016-05-23,32.74205914387435,32.84842452481877,32.20138367274843,32.33433532714844,526000.0,yahoo_10_years,32.33433532714844
2016-05-24,32.40523919577595,33.025686889759704,32.34319442637758,32.96364212036133,538200.0,yahoo_10_years,32.96364212036133
2016-05-25,32.94591572290672,33.185232719539236,32.555919532757315,32.56478500366211,687600.0,yahoo_10_years,32.56478500366211
2016-05-26,32.52933070697377,32.777509799615494,32.3786481284509,32.44069290161133,592000.0,yahoo_10_years,32.44069290161133
2016-05-27,32.48501080030043,33.04341371242559,32.33432823427646,32.89273452758789,542100.0,yahoo_10_years,32.89273452758789
2016-05-31,32.99024707828706,33.11433666194732,32.71547487076251,33.05229187011719,491400.0,yahoo_10_years,33.05229187011719
2016-06-01,32.87501018328109,33.140916840945366,32.73319307378104,32.99909973144531,451300.0,yahoo_10_years,32.99909973144531
2016-06-02,32.95478051918761,33.344776701353325,32.95478051918761,33.335914611816406,287900.0,yahoo_10_years,33.335914611816406
2016-06-03,33.371374766249005,33.371374766249005,33.11433017548143,33.309329986572266,272400.0,yahoo_10_years,33.309329986572266
2016-06-06,33.29159801810266,33.51318745367825,33.22068777574898,33.415687561035156,432300.0,yahoo_10_years,33.415687561035156
2016-06-07,33.36249606061345,33.64613019268271,33.3270409488084,33.44226837158203,225000.0,yahoo_10_years,33.44226837158203
2016-06-08,33.468869969618495,33.832276542461855,33.27387354741091,33.7170524597168,373400.0,yahoo_10_years,33.7170524597168
2016-06-09,33.70818639692484,34.09818599687482,33.637279530416386,34.00954818725586,421100.0,yahoo_10_years,34.00954818725586
2016-06-10,33.71704423159056,33.96522327993781,33.4954548295131,33.539772033691406,468000.0,yahoo_10_years,33.539772033691406
2016-06-13,33.55315731457461,33.65131869578758,33.15159297925049,33.169437408447266,482300.0,yahoo_10_years,33.169437408447266
2016-06-14,33.13374514592757,33.31222007503059,33.0088137167933,33.169437408447266,437000.0,yahoo_10_years,33.169437408447266
2016-06-15,33.28545380972224,33.32114948407521,32.37523453848282,32.464473724365234,835300.0,yahoo_10_years,32.464473724365234
2016-06-16,32.312766279669304,32.78572541748643,32.098599058578976,32.74110412597656,624400.0,yahoo_10_years,32.74110412597656
2016-06-17,32.81249449445875,33.06235737968463,32.16998604201905,32.535858154296875,584700.0,yahoo_10_years,32.535858154296875
2016-06-20,32.785717736835,33.08019844787838,32.57154716179143,32.80356216430664,426600.0,yahoo_10_years,32.80356216430664
2016-06-21,32.857112469451394,33.01773958299609,32.7857245323907,32.9106559753418,312500.0,yahoo_10_years,32.9106559753418
2016-06-22,33.01774085598363,33.37469076742871,32.95527513209974,33.18729019165039,1219800.0,yahoo_10_years,33.18729019165039
2016-06-23,33.472852386087645,33.811954498291016,33.428234493354125,33.811954498291016,417300.0,yahoo_10_years,33.811954498291016
2016-06-24,32.767875056503534,33.55315934548685,32.758949437238755,33.07128143310547,1467300.0,yahoo_10_years,33.07128143310547
2016-06-27,32.90173431001122,33.00882133466256,32.25922918273778,32.34846496582031,616700.0,yahoo_10_years,32.34846496582031
2016-06-28,32.49124562964643,32.68756844564873,32.29492281364413,32.50016784667969,684700.0,yahoo_10_years,32.50016784667969
2016-06-29,32.5983195091416,32.96419157241179,32.54477941469418,32.77679443359375,1245200.0,yahoo_10_years,32.77679443359375
2016-06-30,32.848190643466666,33.374689876524116,32.741103630415736,33.356842041015625,807200.0,yahoo_10_years,33.356842041015625
2016-07-01,33.29436926996786,33.70485918737761,33.1694344478587,33.6780891418457,437300.0,yahoo_10_years,33.6780891418457
2016-07-05,33.5977799648544,33.64239784791123,33.35683931139604,33.43715286254883,338900.0,yahoo_10_years,33.43715286254883
2016-07-06,33.27653995374092,33.73164800164054,33.27653995374092,33.615638732910156,428300.0,yahoo_10_years,33.615638732910156
2016-07-07,33.59779514100685,33.92797170971989,33.53532939568621,33.56209945678711,404300.0,yahoo_10_years,33.56209945678711
2016-07-08,33.78517296676986,34.02611359063659,33.704859425480954,33.87440872192383,526300.0,yahoo_10_years,33.87440872192383
2016-07-11,33.89226681141129,34.07966399642664,33.75841313816899,33.919036865234375,371900.0,yahoo_10_years,33.919036865234375
2016-07-12,33.99043514116718,34.15998452347728,33.73164655438264,33.90119934082031,448100.0,yahoo_10_years,33.90119934082031
2016-07-13,34.05288642412135,34.106429924072614,33.68701435143636,33.731632232666016,477400.0,yahoo_10_years,33.731632232666016
2016-07-14,33.642395315334234,33.642395315334234,32.04505003161266,32.080745697021484,1982100.0,yahoo_10_years,32.080745697021484
2016-07-15,32.25922721108567,32.30384509989994,31.821963730801784,32.00043869018555,1025400.0,yahoo_10_years,32.00043869018555
2016-07-18,32.11644245204019,32.40200097674683,32.01828107089863,32.16106033325195,534500.0,yahoo_10_years,32.16106033325195
2016-07-19,32.11645311140229,32.393086109204624,31.98259601921407,32.15214538574219,619900.0,yahoo_10_years,32.15214538574219
2016-07-20,32.39307306871706,32.46446439691135,32.06289668613317,32.125362396240234,748000.0,yahoo_10_years,32.125362396240234
2016-07-21,32.303843231108424,32.33953890174551,31.848731940801876,31.911197662353516,617000.0,yahoo_10_years,31.911197662353516
2016-07-22,31.955820199473298,32.062903811435916,31.68810606337677,31.804115295410156,608200.0,yahoo_10_years,31.804115295410156
2016-07-25,31.74165064282888,32.04505705706969,31.72380280621157,31.884429931640625,1104800.0,yahoo_10_years,31.884429931640625
2016-07-26,31.9379778994638,32.09860504731354,31.804120808213263,32.01829147338867,753000.0,yahoo_10_years,32.01829147338867
2016-07-27,32.09860320529428,32.09860320529428,31.81304460419905,31.92905044555664,573100.0,yahoo_10_years,31.92905044555664
2016-07-28,31.81303895516728,31.99151049606538,31.78626550073141,31.866579055786133,412000.0,yahoo_10_years,31.866579055786133
2016-07-29,31.77734328533708,32.01828395050124,31.72379978059179,31.866579055786133,955600.0,yahoo_10_years,31.866579055786133
2016-08-01,31.85765668890352,31.982588128588695,31.54532468556415,31.58102035522461,609700.0,yahoo_10_years,31.58102035522461
2016-08-02,31.50071603464221,31.598877452920195,31.25085308202726,31.48286819458008,517600.0,yahoo_10_years,31.48286819458008
2016-08-03,31.49178422580827,31.67918138319742,30.92066713426437,31.545324325561523,1710300.0,yahoo_10_years,31.545324325561523
2016-08-04,31.473939177515614,31.598870626835016,31.268694167329937,31.4293212890625,692800.0,yahoo_10_years,31.4293212890625
2016-08-05,31.55425107849678,31.688104736814864,31.39362396521387,31.563173294067383,394300.0,yahoo_10_years,31.563173294067383
2016-08-08,31.509627693427547,31.60778566407998,31.188373522926018,31.25083923339844,476000.0,yahoo_10_years,31.25083923339844
2016-08-09,31.250845342931047,31.34008111701553,30.75111615732886,30.78681182861328,782600.0,yahoo_10_years,30.78681182861328
2016-08-10,30.849282858772337,30.90282637491088,30.670807875771015,30.840360641479492,581000.0,yahoo_10_years,30.840360641479492
2016-08-11,31.018834289003127,31.08130343072775,30.795741396405173,31.03668212890625,420200.0,yahoo_10_years,31.03668212890625
2016-08-12,31.06344918693709,31.090219239209297,30.501254260333916,30.519102096557617,502400.0,yahoo_10_years,30.519102096557617
2016-08-15,30.545870764017092,30.77788922027984,30.340625762939453,30.340625762939453,462300.0,yahoo_10_years,30.340625762939453
2016-08-16,30.206771967104338,30.349551261739872,30.03722261851429,30.108613967895508,354000.0,yahoo_10_years,30.108613967895508
2016-08-17,30.23354904963299,30.349554900094095,29.77843765308547,30.2960147857666,713900.0,yahoo_10_years,30.2960147857666
2016-08-18,30.215696695397487,30.358475985815932,30.11753529496103,30.224618911743164,430000.0,yahoo_10_years,30.224618911743164
2016-08-19,30.22461406059272,30.322775445273955,29.947981144628805,30.08183479309082,687000.0,yahoo_10_years,30.08183479309082
2016-08-22,30.11753072356558,30.43878492927715,30.10860850857416,30.242462158203125,902200.0,yahoo_10_years,30.242462158203125
2016-08-23,30.340627786948374,30.385245676397947,30.171078445389295,30.215696334838867,524800.0,yahoo_10_years,30.215696334838867
2016-08-24,30.251393329286163,30.269237762543945,29.97475695601384,30.01937484741211,385400.0,yahoo_10_years,30.01937484741211
2016-08-25,29.96582953837044,30.117531023619893,29.849820317568536,29.86766815185547,694100.0,yahoo_10_years,29.86766815185547
2016-08-26,29.89443393391994,30.0015175202295,29.6624189295616,29.956899642944336,807800.0,yahoo_10_years,29.956899642944336
2016-08-29,30.04614542400268,30.358477477476608,30.01045315273943,30.27816390991211,460200.0,yahoo_10_years,30.27816390991211
2016-08-30,30.25139307208408,30.74219668154597,30.25139307208408,30.70650100708008,534000.0,yahoo_10_years,30.70650100708008
2016-08-31,30.617259158407805,30.79573068712038,30.492324322532316,30.670799255371097,1512900.0,yahoo_10_years,30.670799255371097
2016-09-01,30.644037819765323,30.849282858772337,30.52802857019539,30.840360641479492,665100.0,yahoo_10_years,30.840360641479492
2016-09-02,30.96528357489708,31.06344495870275,30.831426523502767,30.983131408691406,527300.0,yahoo_10_years,30.983131408691406
2016-09-06,31.143760950193737,31.224074506501168,30.724345333463074,30.804658889770508,320700.0,yahoo_10_years,30.804658889770508
2016-09-07,30.84927738447078,31.063448006892543,30.742193775323177,31.0009822845459,813900.0,yahoo_10_years,31.0009822845459
2016-09-08,30.938509315472817,30.965282767529345,30.46555364669655,30.501249313354492,396200.0,yahoo_10_years,30.501249313354492
2016-09-09,30.34062705288988,30.41201839758337,29.733814239501953,29.733814239501953,576500.0,yahoo_10_years,29.733814239501953
2016-09-12,29.608890300408547,30.180007586307816,29.59104245970825,30.144311904907227,600200.0,yahoo_10_years,30.144311904907227
2016-09-13,30.05888126186835,30.26568739011405,29.861065213103387,30.18476295471191,574500.0,yahoo_10_years,30.18476295471191
2016-09-14,30.22972121757248,30.22972121757248,29.897033385418258,29.933000564575195,1055100.0,yahoo_10_years,29.933000564575195
2016-09-15,29.88805143349537,30.49048641311685,29.87006783902638,30.42754554748535,435600.0,yahoo_10_years,30.42754554748535
2016-09-16,30.42754150533616,30.499472443636524,30.23871893352581,30.310649871826172,619000.0,yahoo_10_years,30.310649871826172
2016-09-19,30.31065141647049,30.688300009355803,30.211743370000057,30.319644927978516,255900.0,yahoo_10_years,30.319644927978516
2016-09-20,30.52644980889567,30.60737425894064,30.247709274291996,30.247709274291992,346300.0,yahoo_10_years,30.247709274291992
2016-09-21,30.211734238759792,30.544425463610803,30.067868968290217,30.490474700927734,425100.0,yahoo_10_years,30.490474700927734
2016-09-22,30.75124498297623,31.164857387157586,30.75124498297623,31.11090660095215,422100.0,yahoo_10_years,31.11090660095215
2016-09-23,30.985024564320646,31.191830764416753,30.85914282774215,30.94006729125977,544300.0,yahoo_10_years,30.94006729125977
2016-09-26,30.79619623382143,31.272749413702083,30.751238969119008,31.11989402770996,811100.0,yahoo_10_years,31.11989402770996
2016-09-27,31.20980837205031,31.45258171602714,31.128883924058034,31.416614532470703,559100.0,yahoo_10_years,31.416614532470703
2016-09-28,31.47954879384646,31.569466733900107,31.200811754726892,31.37165069580078,854500.0,yahoo_10_years,31.37165069580078
2016-09-29,31.30871420032629,31.425605823618348,30.80518395616133,30.8861083984375,480700.0,yahoo_10_years,30.8861083984375
2016-09-30,30.931070153976947,31.317708788153105,30.931070153976947,31.22779083251953,686200.0,yahoo_10_years,31.22779083251953
2016-10-03,31.02098524295628,31.092919608769524,30.652330193211775,30.742244720458984,463000.0,yahoo_10_years,30.742244720458984
2016-10-04,30.85913684603212,30.86813035691304,30.17577750991637,30.409557342529297,542400.0,yahoo_10_years,30.409557342529297
2016-10-05,30.53544149932068,30.75124118748711,30.17577992573619,30.28367805480957,960000.0,yahoo_10_years,30.28367805480957
2016-10-06,29.879054125139874,30.4095580895052,29.375523834041083,30.40056800842285,499500.0,yahoo_10_years,30.40056800842285
2016-10-07,30.40056689980463,30.51745509971005,30.256701597596955,30.418550491333008,360100.0,yahoo_10_years,30.418550491333008
2016-10-10,30.571402694752123,31.03896573580355,30.472494666642532,30.733251571655273,369900.0,yahoo_10_years,30.733251571655273
2016-10-11,30.68828976972897,30.68828976972897,29.888039013512937,30.05887794494629,367500.0,yahoo_10_years,30.05887794494629
2016-10-12,30.175778856859132,30.310650655918547,30.004936442689825,30.121828079223633,604600.0,yahoo_10_years,30.121828079223633
2016-10-13,29.977962427052255,30.11283765459329,29.690231809649607,29.74418258666992,549400.0,yahoo_10_years,29.74418258666992
2016-10-14,29.906030559007373,29.924014152851612,29.636283511383407,29.64527702331543,426200.0,yahoo_10_years,29.64527702331543
2016-10-17,29.645272227372065,29.681235979222603,29.465439748042368,29.537370681762695,326400.0,yahoo_10_years,29.537370681762695
2016-10-18,29.807118867544897,30.058882261605497,29.69022725029433,29.933000564575195,373900.0,yahoo_10_years,29.933000564575195
