date,open,high,low,close,volume,source,price
2017-12-25,190.4279937744141,241.25799560546875,179.73699951171875,235.677001953125,10565800.0,yahoo_10_years,235.677001953125
2017-12-26,236.2030029296875,239.84800720214844,194.3029937744141,211.96499633789065,8488740.0,yahoo_10_years,211.96499633789065
2017-12-27,215.1790008544922,217.26499938964844,202.4029998779297,209.1020050048828,4132630.0,yahoo_10_years,209.1020050048828
2017-12-28,211.2400054931641,211.2400054931641,174.5570068359375,205.92300415039065,3367950.0,yahoo_10_years,205.92300415039065
2017-12-29,208.3300018310547,224.29100036621097,193.4320068359375,219.63800048828125,3603750.0,yahoo_10_years,219.63800048828125
2017-12-30,219.33200073242188,220.7790069580078,180.3789978027344,189.8029937744141,2599560.0,yahoo_10_years,189.8029937744141
2017-12-31,187.61700439453125,213.97799682617188,181.63800048828125,210.218994140625,2445030.0,yahoo_10_years,210.218994140625
2018-01-01,210.0019989013672,237.91099548339844,199.968994140625,227.0749969482422,4679640.0,yahoo_10_years,227.0749969482422
2018-01-02,227.27099609375,304.15301513671875,227.27099609375,268.6050109863281,11729800.0,yahoo_10_years,268.6050109863281
2018-01-03,266.5660095214844,273.22100830078125,239.4550018310547,266.4530029296875,6210680.0,yahoo_10_years,266.4530029296875
2018-01-04,268.8009948730469,314.80499267578125,249.60899353027344,299.03399658203125,7731170.0,yahoo_10_years,299.03399658203125
2018-01-05,296.8269958496094,461.1740112304687,296.3009948730469,406.1579895019531,24649100.0,yahoo_10_years,406.1579895019531
2018-01-06,404.9750061035156,438.7170104980469,372.8290100097656,396.8559875488281,12115800.0,yahoo_10_years,396.8559875488281
2018-01-07,396.6380004882813,398.1510009765625,359.9289855957031,366.4219970703125,8109390.0,yahoo_10_years,366.4219970703125
2018-01-08,366.3049926757813,366.3049926757813,289.281005859375,358.8810119628906,6226050.0,yahoo_10_years,358.8810119628906
2018-01-09,360.54400634765625,409.2690124511719,341.6239929199219,401.093994140625,8995610.0,yahoo_10_years,401.093994140625
2018-01-10,388.8039855957031,418.69000244140625,342.98699951171875,401.2160034179687,8827660.0,yahoo_10_years,401.2160034179687
2018-01-11,400.6629943847656,415.21099853515625,318.2720031738281,326.1940002441406,4325760.0,yahoo_10_years,326.1940002441406
2018-01-12,328.6000061035156,385.2000122070313,315.9440002441406,371.281005859375,3846700.0,yahoo_10_years,371.281005859375
2018-01-13,371.8169860839844,400.3689880371094,354.04400634765625,378.0979919433594,4545050.0,yahoo_10_years,378.0979919433594
2018-01-14,377.0710144042969,385.2070007324219,339.7070007324219,348.4219970703125,2633670.0,yahoo_10_years,348.4219970703125
2018-01-15,346.7560119628906,352.3949890136719,322.2489929199219,322.2489929199219,4585570.0,yahoo_10_years,322.2489929199219
2018-01-16,323.3210144042969,323.3210144042969,182.88400268554688,210.23500061035156,6651720.0,yahoo_10_years,210.23500061035156
2018-01-17,211.06300354003903,222.9739990234375,153.30499267578125,213.91000366210935,4360800.0,yahoo_10_years,213.91000366210935
2018-01-18,222.39700317382812,257.9070129394531,213.63699340820312,233.94200134277344,3731790.0,yahoo_10_years,233.94200134277344
2018-01-19,232.7599945068359,263.1390075683594,212.82699584960935,256.82598876953125,5464490.0,yahoo_10_years,256.82598876953125
2018-01-20,259.6080017089844,275.1730041503906,248.97300720214844,272.3160095214844,2707450.0,yahoo_10_years,272.3160095214844
2018-01-21,273.1210021972656,273.1210021972656,221.7120056152344,228.4720001220703,3447880.0,yahoo_10_years,228.4720001220703
2018-01-22,229.2400054931641,236.3029937744141,192.30099487304688,205.3990020751953,2746300.0,yahoo_10_years,205.3990020751953
2018-01-23,204.11700439453125,217.42100524902344,186.77099609375,211.1649932861328,2556720.0,yahoo_10_years,211.1649932861328
2018-01-24,211.39300537109375,242.31700134277344,206.0,238.52000427246097,4055150.0,yahoo_10_years,238.52000427246097
2018-01-25,242.86199951171875,255.8650054931641,226.80499267578125,229.0030059814453,2984840.0,yahoo_10_years,229.0030059814453
2018-01-26,228.11599731445312,232.8350067138672,200.3220062255859,219.70399475097656,2193010.0,yahoo_10_years,219.70399475097656
2018-01-27,219.80999755859375,238.6479949951172,214.97900390625,230.64599609375,1538770.0,yahoo_10_years,230.64599609375
2018-01-28,232.8029937744141,244.18299865722656,232.0039978027344,238.93099975585935,1955460.0,yahoo_10_years,238.93099975585935
2018-01-29,238.8090057373047,241.3730010986328,225.552001953125,229.5800018310547,1772170.0,yahoo_10_years,229.5800018310547
2018-01-30,229.71400451660156,231.11300659179688,193.0030059814453,196.1750030517578,1583330.0,yahoo_10_years,196.1750030517578
2018-01-31,196.81300354003903,203.13299560546875,189.93600463867188,202.1280059814453,1306540.0,yahoo_10_years,202.1280059814453
2018-02-01,202.61900329589844,207.79800415039065,169.22999572753906,177.73300170898438,1588310.0,yahoo_10_years,177.73300170898438
2018-02-02,177.3040008544922,177.47999572753906,124.97799682617188,160.41700744628906,1533120.0,yahoo_10_years,160.41700744628906
2018-02-03,161.0229949951172,178.08200073242188,148.2030029296875,175.41099548339844,659364.0,yahoo_10_years,175.41099548339844
2018-02-04,176.05799865722656,178.11500549316406,135.59500122070312,144.7100067138672,894102.0,yahoo_10_years,144.7100067138672
2018-02-05,143.47500610351562,144.3939971923828,105.66400146484376,111.10199737548828,903000.0,yahoo_10_years,111.10199737548828
2018-02-06,110.86100006103516,138.42100524902344,95.60990142822266,135.70199584960938,1209090.0,yahoo_10_years,135.70199584960938
2018-02-07,135.74400329589844,150.1699981689453,124.49400329589844,132.5570068359375,409630.0,yahoo_10_years,132.5570068359375
2018-02-08,132.31300354003906,146.5760040283203,132.31300354003906,139.32699584960938,388728.0,yahoo_10_years,139.32699584960938
2018-02-09,139.70899963378906,146.63699340820312,132.906005859375,145.23599243164062,496750.0,yahoo_10_years,145.23599243164062
2018-02-10,145.77099609375,151.77200317382812,136.947998046875,142.83099365234375,782868.0,yahoo_10_years,142.83099365234375
2018-02-11,142.52200317382812,142.52200317382812,131.35699462890625,135.31300354003906,230896.0,yahoo_10_years,135.31300354003906
2018-02-12,135.9320068359375,148.67300415039062,135.9320068359375,147.11199951171875,361071.0,yahoo_10_years,147.11199951171875
2018-02-13,147.375,148.05499267578125,139.8179931640625,141.4029998779297,295673.0,yahoo_10_years,141.4029998779297
2018-02-14,141.18899536132812,157.96499633789062,140.72999572753906,157.3489990234375,541158.0,yahoo_10_years,157.3489990234375
2018-02-15,157.2989959716797,161.4010009765625,153.41200256347656,158.2480010986328,459950.0,yahoo_10_years,158.2480010986328
2018-02-16,158.36099243164062,163.03599548339844,153.9320068359375,159.50100708007812,487664.0,yahoo_10_years,159.50100708007812
2018-02-17,158.9029998779297,171.406005859375,157.36000061035156,171.10699462890625,718080.0,yahoo_10_years,171.10699462890625
2018-02-18,170.74600219726562,173.8260040283203,154.71600341796875,156.25399780273438,674286.0,yahoo_10_years,156.25399780273438
2018-02-19,155.62100219726562,163.4149932861328,154.447998046875,159.4250030517578,417847.0,yahoo_10_years,159.4250030517578
2018-02-20,159.3679962158203,162.11099243164062,138.82000732421875,140.91700744628906,1019770.0,yahoo_10_years,140.91700744628906
2018-02-21,139.56500244140625,142.40699768066406,127.34200286865234,130.32200622558594,539036.0,yahoo_10_years,130.32200622558594
2018-02-22,129.5469970703125,135.79299926757812,121.63800048828124,121.63800048828124,365920.0,yahoo_10_years,121.63800048828124
2018-02-23,121.5780029296875,143.85400390625,119.2300033569336,142.94500732421875,829352.0,yahoo_10_years,142.94500732421875
2018-02-24,143.52200317382812,146.9029998779297,126.93399810791016,131.0229949951172,503157.0,yahoo_10_years,131.0229949951172
2018-02-25,130.66099548339844,132.3459930419922,125.84600067138672,129.0780029296875,411321.0,yahoo_10_years,129.0780029296875
2018-02-26,129.15899658203125,135.7209930419922,126.81900024414062,134.19000244140625,258032.0,yahoo_10_years,134.19000244140625
2018-02-27,134.3679962158203,137.65199279785156,131.38600158691406,132.79299926757812,354873.0,yahoo_10_years,132.79299926757812
2018-02-28,132.76800537109375,136.73300170898438,129.4149932861328,131.69900512695312,379829.0,yahoo_10_years,131.69900512695312
2018-03-01,132.84300231933594,142.36000061035156,129.34500122070312,141.8300018310547,684227.0,yahoo_10_years,141.8300018310547
2018-03-02,140.43499755859375,144.25399780273438,136.73199462890625,144.24400329589844,1052980.0,yahoo_10_years,144.24400329589844
2018-03-03,144.197998046875,144.4969940185547,135.19000244140625,138.35000610351562,666649.0,yahoo_10_years,138.35000610351562
2018-03-04,138.156005859375,171.43600463867188,137.4199981689453,145.5229949951172,5912020.0,yahoo_10_years,145.5229949951172
2018-03-05,146.02499389648438,148.41099548339844,140.37600708007812,141.2729949951172,1033570.0,yahoo_10_years,141.2729949951172
2018-03-06,142.97500610351562,143.5290069580078,129.85000610351562,130.94900512695312,469116.0,yahoo_10_years,130.94900512695312
2018-03-07,130.8249969482422,136.11000061035156,116.13899993896484,122.88400268554688,800653.0,yahoo_10_years,122.88400268554688
2018-03-08,122.70700073242188,124.52100372314452,111.6959991455078,112.45999908447266,520952.0,yahoo_10_years,112.45999908447266
2018-03-09,112.36599731445312,113.91000366210938,97.51000213623048,107.96900177001952,646363.0,yahoo_10_years,107.96900177001952
2018-03-10,108.05799865722656,113.05999755859376,102.36399841308594,103.00299835205078,324087.0,yahoo_10_years,103.00299835205078
2018-03-11,102.73200225830078,109.37799835205078,99.322998046875,107.51699829101562,311930.0,yahoo_10_years,107.51699829101562
2018-03-12,107.37799835205078,110.31300354003906,101.72699737548828,102.84600067138672,385187.0,yahoo_10_years,102.84600067138672
2018-03-13,102.38200378417967,106.12100219726562,100.09500122070312,101.11199951171876,274317.0,yahoo_10_years,101.11199951171876
2018-03-14,100.71700286865234,103.21900177001952,83.9458999633789,86.01349639892578,342273.0,yahoo_10_years,86.01349639892578
2018-03-15,86.5822982788086,86.77799987792969,80.59359741210938,86.12310028076172,328782.0,yahoo_10_years,86.12310028076172
2018-03-16,86.07599639892578,87.79820251464844,82.97720336914062,85.10289764404297,329305.0,yahoo_10_years,85.10289764404297
2018-03-17,85.5020980834961,85.5020980834961,78.47699737548828,80.4906005859375,551645.0,yahoo_10_years,80.4906005859375
2018-03-18,80.1240005493164,81.94920349121094,72.85169982910156,80.99150085449219,641678.0,yahoo_10_years,80.99150085449219
2018-03-19,80.34809875488281,85.53759765625,78.60449981689453,85.53759765625,387981.0,yahoo_10_years,85.53759765625
2018-03-20,86.18830108642578,91.32669830322266,83.43370056152344,89.61109924316406,320227.0,yahoo_10_years,89.61109924316406
2018-03-21,89.79660034179688,93.26709747314452,87.78130340576172,90.16339874267578,441613.0,yahoo_10_years,90.16339874267578
2018-03-22,90.15979766845705,92.31330108642578,83.12920379638672,84.88790130615234,313740.0,yahoo_10_years,84.88790130615234
2018-03-23,85.0238037109375,85.0238037109375,79.06400299072266,81.19349670410156,308269.0,yahoo_10_years,81.19349670410156
2018-03-24,82.0645980834961,82.3147964477539,78.18820190429688,78.4999008178711,394224.0,yahoo_10_years,78.4999008178711
2018-03-25,77.63670349121094,133.0709991455078,76.02660369873047,80.46630096435547,11577300.0,yahoo_10_years,80.46630096435547
2018-03-26,79.2667007446289,82.04039764404297,71.77249908447266,74.88619995117188,2031650.0,yahoo_10_years,74.88619995117188
2018-03-27,74.53389739990234,75.10269927978516,66.48290252685547,67.5457992553711,871822.0,yahoo_10_years,67.5457992553711
2018-03-28,67.868896484375,68.79419708251953,66.33419799804688,67.41629791259766,370336.0,yahoo_10_years,67.41629791259766
2018-03-29,67.44059753417969,68.0281982421875,55.693599700927734,56.14289855957031,573102.0,yahoo_10_years,56.14289855957031
2018-03-30,56.03150177001953,57.66790008544922,52.77949905395508,55.15599822998047,376808.0,yahoo_10_years,55.15599822998047
2018-03-31,55.13850021362305,59.5901985168457,55.13850021362305,58.06700134277344,340200.0,yahoo_10_years,58.06700134277344
2018-04-01,57.688201904296875,59.168800354003906,53.17559814453125,54.891300201416016,320632.0,yahoo_10_years,54.891300201416016
2018-04-02,54.98749923706055,57.4463005065918,54.77840042114258,56.2776985168457,262614.0,yahoo_10_years,56.2776985168457
2018-04-03,56.50749969482422,65.5009994506836,56.15739822387695,65.29620361328125,752050.0,yahoo_10_years,65.29620361328125
2018-04-04,65.24710083007812,74.39630126953125,59.27510070800781,62.40549850463867,1791240.0,yahoo_10_years,62.40549850463867
2018-04-05,62.42219924926758,62.42219924926758,58.13090133666992,60.68600082397461,353915.0,yahoo_10_years,60.68600082397461
2018-04-06,60.4025993347168,61.17070007324219,55.58769989013672,56.158599853515625,314846.0,yahoo_10_years,56.158599853515625
2018-04-07,56.18220138549805,60.4473991394043,56.1781005859375,58.835201263427734,258491.0,yahoo_10_years,58.835201263427734
2018-04-08,58.8140983581543,61.21780014038086,58.11709976196289,60.34830093383789,414156.0,yahoo_10_years,60.34830093383789
2018-04-09,60.42499923706055,65.98819732666016,56.93939971923828,58.78739929199219,586534.0,yahoo_10_years,58.78739929199219
2018-04-10,58.8849983215332,64.2052001953125,58.0088996887207,62.45690155029297,524599.0,yahoo_10_years,62.45690155029297
2018-04-11,62.570098876953125,68.90769958496094,62.41859817504883,68.36380004882812,892605.0,yahoo_10_years,68.36380004882812
2018-04-12,68.20549774169922,87.21710205078125,66.44869995117188,75.60040283203125,4630290.0,yahoo_10_years,75.60040283203125
2018-04-13,76.27040100097656,80.22720336914062,73.65550231933594,76.91670227050781,897511.0,yahoo_10_years,76.91670227050781
2018-04-14,76.9728012084961,81.3927001953125,76.36470031738281,78.55599975585938,631113.0,yahoo_10_years,78.55599975585938
2018-04-15,78.5802993774414,81.51010131835938,78.27330017089844,81.3582992553711,524738.0,yahoo_10_years,81.3582992553711
2018-04-16,81.43669891357422,97.4520034790039,77.97769927978516,87.57279968261719,4094470.0,yahoo_10_years,87.57279968261719
2018-04-17,87.99929809570312,105.3769989013672,86.6572036743164,98.34750366210938,5060960.0,yahoo_10_years,98.34750366210938
2018-04-18,98.32360076904295,102.1449966430664,97.25499725341795,101.13700103759766,2053850.0,yahoo_10_years,101.13700103759766
2018-04-19,101.86100006103516,112.49199676513672,100.36000061035156,109.50599670410156,6073960.0,yahoo_10_years,109.50599670410156
2018-04-20,109.4980010986328,114.20099639892578,102.53600311279295,112.66600036621094,2443100.0,yahoo_10_years,112.66600036621094
2018-04-21,112.41000366210938,112.41000366210938,101.35099792480467,108.677001953125,885733.0,yahoo_10_years,108.677001953125
2018-04-22,108.5770034790039,108.91600036621094,105.89900207519533,106.51100158691406,659578.0,yahoo_10_years,106.51100158691406
2018-04-23,106.36900329589844,109.44200134277344,106.29000091552734,107.91500091552734,782546.0,yahoo_10_years,107.91500091552734
2018-04-24,108.01100158691406,112.25499725341795,107.95099639892578,111.89700317382812,1076830.0,yahoo_10_years,111.89700317382812
2018-04-25,111.8040008544922,111.8040008544922,92.21800231933594,95.07340240478516,1034050.0,yahoo_10_years,95.07340240478516
2018-04-26,95.64839935302734,102.74500274658205,93.52459716796876,102.58699798583984,460541.0,yahoo_10_years,102.58699798583984
2018-04-27,102.85900115966795,114.55799865722656,101.6269989013672,104.75700378417967,1123590.0,yahoo_10_years,104.75700378417967
2018-04-28,104.2030029296875,110.7249984741211,104.2030029296875,110.04299926757812,549701.0,yahoo_10_years,110.04299926757812
2018-04-29,109.9810028076172,111.76300048828124,104.95099639892578,107.91200256347656,650608.0,yahoo_10_years,107.91200256347656
2018-04-30,107.84100341796876,116.30500030517578,106.77100372314452,115.75800323486328,1985850.0,yahoo_10_years,115.75800323486328
2018-05-01,115.45899963378906,115.45899963378906,107.76300048828124,112.50399780273438,662960.0,yahoo_10_years,112.50399780273438
2018-05-02,112.43800354003906,116.14600372314452,111.56099700927734,115.37100219726562,688104.0,yahoo_10_years,115.37100219726562
2018-05-03,115.55899810791016,122.29499816894533,114.83200073242188,121.26399993896484,1016470.0,yahoo_10_years,121.26399993896484
2018-05-04,120.93199920654295,121.1719970703125,118.18599700927734,119.97599792480467,724910.0,yahoo_10_years,119.97599792480467
2018-05-05,119.98699951171876,121.54399871826172,118.2979965209961,119.5739974975586,796822.0,yahoo_10_years,119.5739974975586
2018-05-06,119.68499755859376,120.95899963378906,111.78700256347656,113.8209991455078,642750.0,yahoo_10_years,113.8209991455078
2018-05-07,113.9499969482422,114.49400329589844,103.71399688720705,107.2249984741211,836835.0,yahoo_10_years,107.2249984741211
2018-05-08,107.3489990234375,109.822998046875,102.79499816894533,104.50900268554688,646569.0,yahoo_10_years,104.50900268554688
2018-05-09,104.49099731445312,104.61299896240234,96.89820098876952,101.85199737548828,733016.0,yahoo_10_years,101.85199737548828
2018-05-10,101.78399658203124,105.90899658203124,100.5749969482422,103.69200134277344,917445.0,yahoo_10_years,103.69200134277344
2018-05-11,103.71299743652344,103.71299743652344,92.05899810791016,93.48719787597656,790197.0,yahoo_10_years,93.48719787597656
2018-05-12,93.09210205078124,95.73169708251952,88.51589965820312,95.06189727783205,542881.0,yahoo_10_years,95.06189727783205
2018-05-13,94.91560363769533,98.17980194091795,93.0635986328125,96.96839904785156,426636.0,yahoo_10_years,96.96839904785156
2018-05-14,97.46240234375,97.46240234375,89.88500213623047,94.02310180664062,1427240.0,yahoo_10_years,94.02310180664062
2018-05-15,93.868896484375,100.072998046875,91.48600006103516,96.4896011352539,1164420.0,yahoo_10_years,96.4896011352539
2018-05-16,96.4185028076172,96.80460357666016,90.24579620361328,92.24500274658205,565193.0,yahoo_10_years,92.24500274658205
2018-05-17,92.46150207519533,94.15470123291016,87.1895980834961,87.62740325927734,562748.0,yahoo_10_years,87.62740325927734
2018-05-18,87.82740020751953,89.92539978027344,86.7323989868164,89.35089874267578,447097.0,yahoo_10_years,89.35089874267578
2018-05-19,89.3416976928711,91.6165008544922,88.26219940185547,90.10070037841795,665556.0,yahoo_10_years,90.10070037841795
2018-05-20,90.13670349121094,93.10649871826172,89.7061996459961,92.51529693603516,601371.0,yahoo_10_years,92.51529693603516
2018-05-21,92.58300018310548,92.66899871826172,88.80870056152344,89.39550018310547,646255.0,yahoo_10_years,89.39550018310547
2018-05-22,89.331298828125,89.64029693603516,83.2573013305664,83.74949645996094,631646.0,yahoo_10_years,83.74949645996094
2018-05-23,83.58470153808594,83.84210205078125,70.08329772949219,73.45939636230469,836378.0,yahoo_10_years,73.45939636230469
2018-05-24,73.04399871826172,75.625,68.36630249023438,72.97720336914062,658290.0,yahoo_10_years,72.97720336914062
2018-05-25,73.22699737548828,74.94619750976562,69.68879699707031,70.93240356445312,580538.0,yahoo_10_years,70.93240356445312
2018-05-26,71.02649688720703,75.03970336914062,68.89869689941406,71.4896011352539,470365.0,yahoo_10_years,71.4896011352539
2018-05-27,71.79010009765625,72.19619750976562,69.19210052490234,69.99819946289062,451247.0,yahoo_10_years,69.99819946289062
2018-05-28,70.1854019165039,70.32939910888672,62.377498626708984,62.64469909667969,589747.0,yahoo_10_years,62.64469909667969
2018-05-29,62.562599182128906,70.60759735107422,62.562599182128906,68.83329772949219,333539.0,yahoo_10_years,68.83329772949219
2018-05-30,68.85590362548828,71.31719970703125,68.30850219726562,70.32270050048828,553184.0,yahoo_10_years,70.32270050048828
2018-05-31,70.25589752197266,73.00920104980469,69.95880126953125,71.99430084228516,579808.0,yahoo_10_years,71.99430084228516
2018-06-01,72.12139892578125,72.90049743652344,70.05509948730469,71.42680358886719,483189.0,yahoo_10_years,71.42680358886719
2018-06-02,71.3843994140625,73.51180267333984,70.56390380859375,72.49810028076172,503424.0,yahoo_10_years,72.49810028076172
2018-06-03,72.44139862060547,74.33769989013672,70.893798828125,72.4385986328125,483286.0,yahoo_10_years,72.4385986328125
2018-06-04,72.33049774169922,73.12220001220703,70.92140197753906,71.80490112304688,387556.0,yahoo_10_years,71.80490112304688
2018-06-05,71.74459838867188,71.91480255126953,67.71859741210938,71.2666015625,409404.0,yahoo_10_years,71.2666015625
2018-06-06,71.28959655761719,72.1260986328125,70.11949920654297,71.40560150146484,252849.0,yahoo_10_years,71.40560150146484
2018-06-07,71.37580108642578,72.31120300292969,70.45480346679688,70.45480346679688,251226.0,yahoo_10_years,70.45480346679688
2018-06-08,70.24579620361328,70.44380187988281,68.0280990600586,68.55030059814453,349199.0,yahoo_10_years,68.55030059814453
2018-06-09,68.55079650878906,69.60970306396484,67.63860321044922,67.63860321044922,291173.0,yahoo_10_years,67.63860321044922
2018-06-10,67.55419921875,67.55419921875,58.323699951171875,59.0973014831543,441826.0,yahoo_10_years,59.0973014831543
2018-06-11,59.08660125732422,59.667999267578125,56.9390983581543,58.85020065307617,385332.0,yahoo_10_years,58.85020065307617
2018-06-12,58.920501708984375,59.38759994506836,54.25910186767578,54.68059921264648,468533.0,yahoo_10_years,54.68059921264648
2018-06-13,54.82229995727539,55.2671012878418,48.054901123046875,48.61349868774414,555488.0,yahoo_10_years,48.61349868774414
2018-06-14,48.65760040283203,54.45500183105469,48.36589813232422,54.45500183105469,315296.0,yahoo_10_years,54.45500183105469
2018-06-15,54.37799835205078,54.47700119018555,51.79199981689453,52.12350082397461,354614.0,yahoo_10_years,52.12350082397461
2018-06-16,52.000701904296875,53.59980010986328,50.868499755859375,51.987701416015625,206665.0,yahoo_10_years,51.987701416015625
2018-06-17,52.027099609375,53.04010009765625,51.357398986816406,51.452301025390625,143787.0,yahoo_10_years,51.452301025390625
2018-06-18,51.42449951171875,52.76850128173828,50.864898681640625,52.57490158081055,283038.0,yahoo_10_years,52.57490158081055
2018-06-19,52.39310073852539,54.83580017089844,52.20119857788086,54.75680160522461,454363.0,yahoo_10_years,54.75680160522461
2018-06-20,54.78950119018555,55.14799880981445,52.57870101928711,54.97760009765625,300616.0,yahoo_10_years,54.97760009765625
2018-06-21,54.96580123901367,55.5447998046875,54.125999450683594,54.3202018737793,237149.0,yahoo_10_years,54.3202018737793
2018-06-22,54.29090118408203,55.09159851074219,46.11040115356445,47.10940170288086,561863.0,yahoo_10_years,47.10940170288086
2018-06-23,47.28450012207031,49.06819915771485,46.403099060058594,46.64550018310547,654742.0,yahoo_10_years,46.64550018310547
2018-06-24,46.787200927734375,47.00699996948242,42.06990051269531,44.65399932861328,594089.0,yahoo_10_years,44.65399932861328
