date,open,high,low,close,volume,source,price
2024-11-01,0.1111060008406639,0.1136879995465278,0.1077049970626831,0.1097920015454292,9596246.0,yahoo_10_years,0.1097920015454292
2024-11-02,0.1098159998655319,0.1105320006608963,0.1038929969072341,0.1082959994673729,10389808.0,yahoo_10_years,0.1082959994673729
2024-11-03,0.1082959994673729,0.1101830005645752,0.1036489978432655,0.1083529964089393,10787500.0,yahoo_10_years,0.1083529964089393
2024-11-04,0.1083529964089393,0.1132100000977516,0.1068650037050247,0.1081570014357566,12621948.0,yahoo_10_years,0.1081570014357566
2024-11-05,0.1081719994544982,0.1157139986753463,0.1081539988517761,0.1129219979047775,10768932.0,yahoo_10_years,0.1129219979047775
2024-11-06,0.1129390001296997,0.131984993815422,0.1106939986348152,0.1296389997005462,18862727.0,yahoo_10_years,0.1296389997005462
2024-11-07,0.1296460032463073,0.1305440068244934,0.1234119981527328,0.1248970031738281,14965832.0,yahoo_10_years,0.1248970031738281
2024-11-08,0.1248970031738281,0.1399189978837967,0.120957002043724,0.1399050056934356,19336568.0,yahoo_10_years,0.1399050056934356
2024-11-09,0.1398150026798248,0.1912370026111602,0.1385740041732788,0.1843529939651489,58508797.0,yahoo_10_years,0.1843529939651489
2024-11-10,0.184348002076149,0.1995919942855835,0.1503659933805465,0.1621129959821701,40720721.0,yahoo_10_years,0.1621129959821701
2024-11-11,0.1621250063180923,0.1788569986820221,0.1588599979877472,0.1699489951133728,23634084.0,yahoo_10_years,0.1699489951133728
2024-11-12,0.1699479967355728,0.1715549975633621,0.1456310003995895,0.1597560048103332,23233692.0,yahoo_10_years,0.1597560048103332
2024-11-13,0.1596619933843612,0.1619230061769485,0.1442530006170272,0.1461459994316101,19201231.0,yahoo_10_years,0.1461459994316101
2024-11-14,0.1461459994316101,0.1583600044250488,0.1419959962368011,0.1425240039825439,18600501.0,yahoo_10_years,0.1425240039825439
2024-11-15,0.1425970047712326,0.1493819952011108,0.1372980028390884,0.1492020040750503,13483485.0,yahoo_10_years,0.1492020040750503
2024-11-16,0.1492370069026947,0.1580889970064163,0.1490249931812286,0.1519719958305359,12039670.0,yahoo_10_years,0.1519719958305359
2024-11-17,0.151976004242897,0.1533199995756149,0.1392409950494766,0.1401209980249405,13192275.0,yahoo_10_years,0.1401209980249405
2024-11-18,0.1401209980249405,0.149944007396698,0.1398530006408691,0.1481219977140426,11287656.0,yahoo_10_years,0.1481219977140426
2024-11-19,0.1481219977140426,0.1506019979715347,0.1389279961585998,0.1406919956207275,10490445.0,yahoo_10_years,0.1406919956207275
2024-11-20,0.1406919956207275,0.1471869945526123,0.1298680007457733,0.1309819966554641,16492914.0,yahoo_10_years,0.1309819966554641
2024-11-21,0.1309890002012252,0.1468870043754577,0.1270450055599212,0.1427170038223266,16469653.0,yahoo_10_years,0.1427170038223266
2024-11-22,0.1427170038223266,0.1449729949235916,0.1344909965991974,0.1390170007944107,14879000.0,yahoo_10_years,0.1390170007944107
2024-11-23,0.1390189975500106,0.1566569954156875,0.1377809941768646,0.1532469987869262,17716526.0,yahoo_10_years,0.1532469987869262
2024-11-24,0.1533010005950927,0.1593669950962066,0.1402850002050399,0.1487700045108795,16089937.0,yahoo_10_years,0.1487700045108795
2024-11-25,0.1487700045108795,0.1498820036649704,0.1418489962816238,0.1441459953784942,11414246.0,yahoo_10_years,0.1441459953784942
2024-11-26,0.1441459953784942,0.15590700507164,0.1410360038280487,0.150068998336792,15923472.0,yahoo_10_years,0.150068998336792
2024-11-27,0.150068998336792,0.1783249974250793,0.1495639979839325,0.1694519966840744,18019898.0,yahoo_10_years,0.1694519966840744
2024-11-28,0.1694599986076355,0.1711139976978302,0.1606110036373138,0.1627140045166015,15796028.0,yahoo_10_years,0.1627140045166015
2024-11-29,0.1627150028944015,0.1762340068817138,0.1622000038623809,0.1726240068674087,13670394.0,yahoo_10_years,0.1726240068674087
2024-11-30,0.1726109981536865,0.1810670047998428,0.1702570021152496,0.1702670007944107,13404676.0,yahoo_10_years,0.1702670007944107
2024-12-01,0.1702889949083328,0.1875849962234497,0.1653919965028762,0.1872130036354065,18999826.0,yahoo_10_years,0.1872130036354065
2024-12-02,0.1872089952230453,0.1873310059309005,0.1631650030612945,0.1706019937992096,27721888.0,yahoo_10_years,0.1706019937992096
2024-12-03,0.1706030070781707,0.3139010071754455,0.1672479957342147,0.2589130103588104,198896119.0,yahoo_10_years,0.2589130103588104
2024-12-04,0.2588669955730438,0.2771449983119964,0.2499520033597946,0.2523989975452423,51211518.0,yahoo_10_years,0.2523989975452423
2024-12-05,0.2523519992828369,0.2545459866523742,0.228762000799179,0.2297430038452148,42969988.0,yahoo_10_years,0.2297430038452148
2024-12-06,0.2311969995498657,0.2640059888362884,0.230222001671791,0.2539159953594208,30660443.0,yahoo_10_years,0.2539159953594208
2024-12-07,0.2538940012454986,0.2715159952640533,0.2510780096054077,0.2536590099334717,23643072.0,yahoo_10_years,0.2536590099334717
2024-12-08,0.2536590099334717,0.2553209960460663,0.2418110072612762,0.2539519965648651,15967710.0,yahoo_10_years,0.2539519965648651
2024-12-09,0.2539519965648651,0.2541800141334533,0.1933130025863647,0.2117779999971389,31492953.0,yahoo_10_years,0.2117779999971389
2024-12-10,0.2117870002985,0.2239640057086944,0.1993079930543899,0.2151509970426559,36416147.0,yahoo_10_years,0.2151509970426559
2024-12-11,0.2150419950485229,0.2410639971494674,0.2052939981222152,0.2372100055217743,28234107.0,yahoo_10_years,0.2372100055217743
2024-12-12,0.2372180074453354,0.2439109981060028,0.2263759970664978,0.2291740030050277,23883250.0,yahoo_10_years,0.2291740030050277
2024-12-13,0.229200005531311,0.2304189950227737,0.2198860049247741,0.2235379964113235,18174155.0,yahoo_10_years,0.2235379964113235
2024-12-14,0.2235459983348846,0.2339890003204345,0.2197059988975525,0.2252459973096847,15752944.0,yahoo_10_years,0.2252459973096847
2024-12-15,0.2252459973096847,0.2455780059099197,0.2227180004119873,0.2306410074234008,22040250.0,yahoo_10_years,0.2306410074234008
2024-12-16,0.2307080030441284,0.2478300034999847,0.2231809943914413,0.2368379980325698,19331719.0,yahoo_10_years,0.2368379980325698
2024-12-17,0.2368340045213699,0.2370090037584304,0.2167010009288787,0.2173240035772323,16664091.0,yahoo_10_years,0.2173240035772323
2024-12-18,0.2173449993133545,0.2185859978199005,0.1955700069665908,0.1959500014781952,17312330.0,yahoo_10_years,0.1959500014781952
2024-12-19,0.1959789991378784,0.1979269981384277,0.1800100058317184,0.1940550059080124,27434189.0,yahoo_10_years,0.1940550059080124
2024-12-20,0.1940499991178512,0.2125599980354309,0.1753579974174499,0.2022099941968917,33086103.0,yahoo_10_years,0.2022099941968917
2024-12-21,0.2022079974412918,0.2170100063085556,0.1808830052614212,0.1835760027170181,27689714.0,yahoo_10_years,0.1835760027170181
2024-12-22,0.1834519952535629,0.1909350007772445,0.179299995303154,0.1829070001840591,15083160.0,yahoo_10_years,0.1829070001840591
2024-12-23,0.1829109936952591,0.2368060052394867,0.1778420060873031,0.2310660034418106,53770273.0,yahoo_10_years,0.2310660034418106
2024-12-24,0.2311030030250549,0.2366070002317428,0.2206169962882995,0.2294159978628158,25631692.0,yahoo_10_years,0.2294159978628158
2024-12-25,0.2294159978628158,0.2585139870643616,0.2235389947891235,0.2246350049972534,28642085.0,yahoo_10_years,0.2246350049972534
2024-12-26,0.2246080040931701,0.2261029928922653,0.207954004406929,0.2168429940938949,14256009.0,yahoo_10_years,0.2168429940938949
2024-12-27,0.2168419957160949,0.2639659941196441,0.2163189947605133,0.2352499961853027,48680230.0,yahoo_10_years,0.2352499961853027
2024-12-28,0.2352499961853027,0.2601960003376007,0.2330040037631988,0.2459149956703186,23880755.0,yahoo_10_years,0.2459149956703186
2024-12-29,0.2459249943494796,0.2485429942607879,0.2291440069675445,0.2309850007295608,11022725.0,yahoo_10_years,0.2309850007295608
2024-12-30,0.2309850007295608,0.2533830106258392,0.2302040010690689,0.2346490025520324,20235095.0,yahoo_10_years,0.2346490025520324
2024-12-31,0.2346470057964325,0.2350389957427978,0.2203869968652725,0.2248380035161972,16037669.0,yahoo_10_years,0.2248380035161972
2025-01-01,0.2248499989509582,0.2441499978303909,0.219209998846054,0.2403029948472976,13376972.0,yahoo_10_years,0.2403029948472976
2025-01-02,0.2402220070362091,0.2468239963054657,0.2331849932670593,0.2409729957580566,11531057.0,yahoo_10_years,0.2409729957580566
2025-01-03,0.2410250008106231,0.2768110036849975,0.2287259995937347,0.2765789926052093,22152213.0,yahoo_10_years,0.2765789926052093
2025-01-04,0.2765479981899261,0.2876920104026794,0.2663710117340088,0.2663869857788086,22060178.0,yahoo_10_years,0.2663869857788086
2025-01-05,0.2663480043411255,0.2779279947280884,0.2588019967079162,0.2756479978561401,17506566.0,yahoo_10_years,0.2756479978561401
2025-01-06,0.2756479978561401,0.3075349926948547,0.2756479978561401,0.2960669994354248,38293217.0,yahoo_10_years,0.2960669994354248
2025-01-07,0.29618701338768,0.2970069944858551,0.251677006483078,0.2571150064468384,23705322.0,yahoo_10_years,0.2571150064468384
2025-01-08,0.2571859955787658,0.2659749984741211,0.2397910058498382,0.2549180090427398,28534124.0,yahoo_10_years,0.2549180090427398
2025-01-09,0.2549090087413788,0.2549090087413788,0.2268670052289962,0.2430630028247833,22524613.0,yahoo_10_years,0.2430630028247833
2025-01-10,0.2430599927902221,0.259903997182846,0.236625000834465,0.2376250028610229,25317043.0,yahoo_10_years,0.2376250028610229
2025-01-11,0.2376250028610229,0.2501629889011383,0.2264750003814697,0.2268210053443908,23339297.0,yahoo_10_years,0.2268210053443908
2025-01-12,0.2261990010738372,0.2413070052862167,0.2242240011692047,0.2336889952421188,12683461.0,yahoo_10_years,0.2336889952421188
2025-01-13,0.2336889952421188,0.2411410063505172,0.2075899988412857,0.2228430062532425,22512249.0,yahoo_10_years,0.2228430062532425
2025-01-14,0.2228540033102035,0.233814001083374,0.219989001750946,0.2320059984922409,12263091.0,yahoo_10_years,0.2320059984922409
2025-01-15,0.2319349944591522,0.2627950012683868,0.2173819988965988,0.2623679935932159,20538259.0,yahoo_10_years,0.2623679935932159
2025-01-16,0.2628780007362366,0.2653070092201233,0.2451349943876266,0.2578490078449249,24476283.0,yahoo_10_years,0.2578490078449249
2025-01-17,0.257856011390686,0.2722179889678955,0.2452320009469986,0.2669450044631958,35232706.0,yahoo_10_years,0.2669450044631958
2025-01-18,0.2669450044631958,0.2879599928855896,0.2592320144176483,0.2860920131206512,33390995.0,yahoo_10_years,0.2860920131206512
2025-01-19,0.2860589921474457,0.3148849904537201,0.24201500415802,0.2437770068645477,47508628.0,yahoo_10_years,0.2437770068645477
2025-01-20,0.2438369989395141,0.2840659916400909,0.2438369989395141,0.2661589980125427,43235787.0,yahoo_10_years,0.2661589980125427
2025-01-21,0.2661510109901428,0.3638649880886078,0.2570089995861053,0.3560869991779327,65827219.0,yahoo_10_years,0.3560869991779327
2025-01-22,0.356020987033844,0.3760800063610077,0.3110080063343048,0.3131009936332702,56366743.0,yahoo_10_years,0.3131009936332702
2025-01-23,0.3130480051040649,0.3284310102462768,0.2946679890155792,0.3151549994945526,23117596.0,yahoo_10_years,0.3151549994945526
2025-01-24,0.3150199949741363,0.3456250131130218,0.2983939945697784,0.3154999911785126,20739850.0,yahoo_10_years,0.3154999911785126
2025-01-25,0.3155019879341125,0.3155019879341125,0.2633480131626129,0.2679449915885925,34651367.0,yahoo_10_years,0.2679449915885925
2025-01-26,0.2679899930953979,0.2779360115528106,0.237755998969078,0.237755998969078,13738271.0,yahoo_10_years,0.237755998969078
2025-01-27,0.2377389967441558,0.2377790063619613,0.2106139957904815,0.2343509942293167,21377581.0,yahoo_10_years,0.2343509942293167
2025-01-28,0.2343579977750778,0.2391649931669235,0.2184379994869232,0.2201199978590011,9505662.0,yahoo_10_years,0.2201199978590011
2025-01-29,0.2201199978590011,0.2367399930953979,0.2197079956531524,0.2261800020933151,9377278.0,yahoo_10_years,0.2261800020933151
2025-01-30,0.2261909991502761,0.244170993566513,0.2244199961423874,0.2410770058631897,9292404.0,yahoo_10_years,0.2410770058631897
2025-01-31,0.2410919964313507,0.2471310049295425,0.2307669967412948,0.2331839948892593,9588159.0,yahoo_10_years,0.2331839948892593
2025-02-01,0.2331780046224594,0.2338069975376129,0.1902080029249191,0.1916850060224533,9911258.0,yahoo_10_years,0.1916850060224533
2025-02-02,0.1916860044002533,0.1973460018634796,0.1521169990301132,0.1571850031614303,19185717.0,yahoo_10_years,0.1571850031614303
2025-02-03,0.1572420001029968,0.1926050037145614,0.1196999996900558,0.190199002623558,36511078.0,yahoo_10_years,0.190199002623558
2025-02-04,0.190199002623558,0.1902180016040802,0.1677300035953521,0.1786459982395172,39678253.0,yahoo_10_years,0.1786459982395172
2025-02-05,0.1786379963159561,0.1851799935102462,0.1648879945278167,0.1682890057563781,18986568.0,yahoo_10_years,0.1682890057563781
2025-02-06,0.168281003832817,0.1766870021820068,0.1593150049448013,0.1607400029897689,11266697.0,yahoo_10_years,0.1607400029897689
2025-02-07,0.1607400029897689,0.1873549968004226,0.1607259958982467,0.1729220002889633,11532304.0,yahoo_10_years,0.1729220002889633
2025-02-08,0.1729220002889633,0.1801899969577789,0.1653530001640319,0.1780149936676025,6816622.0,yahoo_10_years,0.1780149936676025
2025-02-09,0.1780100017786026,0.1781319975852966,0.1626899987459182,0.1699790060520172,8616854.0,yahoo_10_years,0.1699790060520172
2025-02-10,0.1699550002813339,0.1855390071868896,0.1649679988622665,0.1854210048913955,7547871.0,yahoo_10_years,0.1854210048913955
2025-02-11,0.1853010058403015,0.19862100481987,0.1844920068979263,0.1878309994935989,8522345.0,yahoo_10_years,0.1878309994935989
2025-02-12,0.1877939999103546,0.2098370045423507,0.1822759956121444,0.2057349979877472,10418271.0,yahoo_10_years,0.2057349979877472
2025-02-13,0.2057349979877472,0.2148369997739792,0.1954050064086914,0.1968410015106201,11651746.0,yahoo_10_years,0.1968410015106201
2025-02-14,0.1968410015106201,0.2058510035276413,0.1949680000543594,0.1969120055437088,6332596.0,yahoo_10_years,0.1969120055437088
2025-02-15,0.1969130039215088,0.1992940008640289,0.1922709941864013,0.1968560069799423,4078715.0,yahoo_10_years,0.1968560069799423
2025-02-16,0.1968560069799423,0.1980859935283661,0.1876479983329773,0.1882539987564087,3191103.0,yahoo_10_years,0.1882539987564087
2025-02-17,0.1882620006799698,0.1963900029659271,0.1751970052719116,0.1802619993686676,6780066.0,yahoo_10_years,0.1802619993686676
2025-02-18,0.1802619993686676,0.1811539977788925,0.1692599952220916,0.1730310022830963,5678825.0,yahoo_10_years,0.1730310022830963
2025-02-19,0.1730310022830963,0.1765010058879852,0.1625660061836242,0.1715289950370788,9859263.0,yahoo_10_years,0.1715289950370788
2025-02-20,0.1715289950370788,0.1755699962377548,0.1700749993324279,0.1727930009365081,4000390.0,yahoo_10_years,0.1727930009365081
2025-02-21,0.1727930009365081,0.1922859996557235,0.1520839929580688,0.1559540033340454,17031842.0,yahoo_10_years,0.1559540033340454
2025-02-22,0.1559540033340454,0.1680610030889511,0.1545500010251999,0.1612749993801117,7890841.0,yahoo_10_years,0.1612749993801117
2025-02-23,0.1612749993801117,0.1668190062046051,0.1562909930944442,0.1637029945850372,5472565.0,yahoo_10_years,0.1637029945850372
2025-02-24,0.1636379957199096,0.1693159937858581,0.1523460000753402,0.1525090038776397,10625342.0,yahoo_10_years,0.1525090038776397
2025-02-25,0.152548998594284,0.1576350033283233,0.1459019929170608,0.1536850035190582,7182477.0,yahoo_10_years,0.1536850035190582
2025-02-26,0.1536850035190582,0.1566859930753708,0.1450880020856857,0.1544799953699112,6471482.0,yahoo_10_years,0.1544799953699112
2025-02-27,0.1544799953699112,0.1554140001535415,0.1435099989175796,0.1461700052022934,5119220.0,yahoo_10_years,0.1461700052022934
2025-02-28,0.1461700052022934,0.1513140052556991,0.1342339962720871,0.1488869935274124,6953550.0,yahoo_10_years,0.1488869935274124
2025-03-01,0.1488869935274124,0.1506929993629455,0.1429270058870315,0.1480890065431594,2657426.0,yahoo_10_years,0.1480890065431594
2025-03-02,0.1480890065431594,0.1632000058889389,0.1452549993991851,0.1620530039072036,8244961.0,yahoo_10_years,0.1620530039072036
2025-03-03,0.1620530039072036,0.1628060042858123,0.134226992726326,0.1367540061473846,16537059.0,yahoo_10_years,0.1367540061473846
2025-03-04,0.1367830038070678,0.1638559997081756,0.1315519958734512,0.1565230041742324,28119789.0,yahoo_10_years,0.1565230041742324
2025-03-05,0.1565140038728714,0.1622180044651031,0.1513170003890991,0.1520829945802688,22496838.0,yahoo_10_years,0.1520829945802688
2025-03-06,0.1520829945802688,0.1552039980888366,0.148726999759674,0.1516740024089813,18977945.0,yahoo_10_years,0.1516740024089813
2025-03-07,0.1516740024089813,0.153888002038002,0.1465039998292923,0.1465429961681366,17515542.0,yahoo_10_years,0.1465429961681366
2025-03-08,0.1465429961681366,0.1638730019330978,0.1458490043878555,0.1618310064077377,12599226.0,yahoo_10_years,0.1618310064077377
2025-03-09,0.1619690060615539,0.166250005364418,0.1401450037956237,0.1461679935455322,17839884.0,yahoo_10_years,0.1461679935455322
2025-03-10,0.1461569964885711,0.1636500060558319,0.1335249990224838,0.1373029947280883,18824368.0,yahoo_10_years,0.1373029947280883
2025-03-11,0.1373559981584549,0.1462170034646988,0.1326240003108978,0.1365170031785965,23394772.0,yahoo_10_years,0.1365170031785965
2025-03-12,0.1365009993314743,0.1427270025014877,0.1301880031824112,0.1377509981393814,19732552.0,yahoo_10_years,0.1377509981393814
2025-03-13,0.1377409994602203,0.147596001625061,0.1359190046787262,0.1466999948024749,33260942.0,yahoo_10_years,0.1466999948024749
2025-03-14,0.1466670036315918,0.1490650027990341,0.1401109993457794,0.1424050033092498,21625604.0,yahoo_10_years,0.1424050033092498
2025-03-15,0.1424019932746887,0.1499609947204589,0.1421380043029785,0.1471049934625625,7995890.0,yahoo_10_years,0.1471049934625625
2025-03-16,0.1471039950847625,0.1471039950847625,0.1390489935874939,0.1421359926462173,11456389.0,yahoo_10_years,0.1421359926462173
2025-03-17,0.1421359926462173,0.1492030024528503,0.1415120065212249,0.1479869931936264,13871976.0,yahoo_10_years,0.1479869931936264
2025-03-18,0.1479869931936264,0.1481119990348816,0.1371160000562667,0.1410109996795654,15241399.0,yahoo_10_years,0.1410109996795654
2025-03-19,0.1410109996795654,0.1515090018510818,0.1405979990959167,0.1514559984207153,23309235.0,yahoo_10_years,0.1514559984207153
2025-03-20,0.1514559984207153,0.15242899954319,0.1427090018987655,0.1435859948396682,19808942.0,yahoo_10_years,0.1435859948396682
2025-03-21,0.1435679942369461,0.1466819941997528,0.1379420012235641,0.140976995229721,13452225.0,yahoo_10_years,0.140976995229721
