date,open,high,low,close,volume,source,price
2024-02-03,0.0064220000058412,0.0064849997870624,0.0055959997698664,0.0057250000536441,9232958.0,yahoo_10_years,0.0057250000536441
2024-02-04,0.0057250000536441,0.0063240001909434,0.00546699995175,0.0055920002050697,1499830.0,yahoo_10_years,0.0055920002050697
2024-02-05,0.0055889999493956,0.0058030001819133,0.0053269998170435,0.0057959998957812,4732089.0,yahoo_10_years,0.0057959998957812
2024-02-06,0.0057959998957812,0.0060259997844696,0.0051330002024769,0.0052269999869167,8947347.0,yahoo_10_years,0.0052269999869167
2024-02-07,0.0052269999869167,0.0057210000231862,0.0050070001743733,0.0056019998155534,5239915.0,yahoo_10_years,0.0056019998155534
2024-02-08,0.0056010000407695,0.0077269999310374,0.0053460001945495,0.0072770002298057,3075791.0,yahoo_10_years,0.0072770002298057
2024-02-09,0.0071959998458623,0.0087759997695684,0.0070770001038908,0.0077280001714825,1605256.0,yahoo_10_years,0.0077280001714825
2024-02-10,0.0077280001714825,0.0085909999907016,0.0073480000719428,0.0082649998366832,1485092.0,yahoo_10_years,0.0082649998366832
2024-02-11,0.0082639995962381,0.0086690001189708,0.0075779999606311,0.0079210000112652,1896071.0,yahoo_10_years,0.0079210000112652
2024-02-12,0.0079210000112652,0.0083879996091127,0.0075159999541938,0.007675000000745,1991555.0,yahoo_10_years,0.007675000000745
2024-02-13,0.0077089997939765,0.0085509996861219,0.0076399999670684,0.0081890001893043,1184371.0,yahoo_10_years,0.0081890001893043
2024-02-14,0.0081890001893043,0.0082130003720521,0.0078889997676014,0.0079150004312396,316268.0,yahoo_10_years,0.0079150004312396
2024-02-15,0.0079150004312396,0.0092430002987384,0.0076910001225769,0.0091230003163218,1968124.0,yahoo_10_years,0.0091230003163218
2024-02-16,0.0091559998691082,0.0092620002105832,0.0087820002809166,0.0088860001415014,479899.0,yahoo_10_years,0.0088860001415014
2024-02-17,0.0088860001415014,0.0092120002955198,0.0087249996140599,0.0091180000454187,362740.0,yahoo_10_years,0.0091180000454187
2024-02-18,0.0091239996254444,0.0097139999270439,0.0089100003242492,0.0096720000728964,1499652.0,yahoo_10_years,0.0096720000728964
2024-02-19,0.0096720000728964,0.0096810003742575,0.0092240003868937,0.0093350000679492,488220.0,yahoo_10_years,0.0093350000679492
2024-02-20,0.0093350000679492,0.0098510002717375,0.0085540004074573,0.008670000359416,1658865.0,yahoo_10_years,0.008670000359416
2024-02-21,0.0086719999089837,0.0091169998049736,0.0084290001541376,0.0086979996412992,895771.0,yahoo_10_years,0.0086979996412992
2024-02-22,0.0086970003321766,0.0098120002076029,0.0085699995979666,0.0092040002346038,1048757.0,yahoo_10_years,0.0092040002346038
2024-02-23,0.0092049995437264,0.0096530001610517,0.0086500002071261,0.0095070004463195,970943.0,yahoo_10_years,0.0095070004463195
2024-02-24,0.0095149995759129,0.0095680002123117,0.0087639996781945,0.0089360000565648,340440.0,yahoo_10_years,0.0089360000565648
2024-02-25,0.0089349998161196,0.0092960000038146,0.0088790003210306,0.0091770002618432,238642.0,yahoo_10_years,0.0091770002618432
2024-02-26,0.009176000021398,0.0092719998210668,0.0089130001142621,0.0090619996190071,260725.0,yahoo_10_years,0.0090619996190071
2024-02-27,0.0090619996190071,0.0096469996497035,0.0088229998946189,0.0093240002170205,1137819.0,yahoo_10_years,0.0093240002170205
2024-02-28,0.0093609998002648,0.0098820002749562,0.0088090002536773,0.009379000402987,2158570.0,yahoo_10_years,0.009379000402987
2024-02-29,0.0093759996816515,0.0098430002108216,0.0088919997215271,0.0090079996734857,1478716.0,yahoo_10_years,0.0090079996734857
2024-03-01,0.0090049998834729,0.0094999996945261,0.0089649995788931,0.0092550003901124,271450.0,yahoo_10_years,0.0092550003901124
2024-03-02,0.0092550003901124,0.0096370000392198,0.0090450001880526,0.0092369997873902,376000.0,yahoo_10_years,0.0092369997873902
2024-03-03,0.0092369997873902,0.0093700001016259,0.0089840004220604,0.0092299999669194,211779.0,yahoo_10_years,0.0092299999669194
2024-03-04,0.0092329997569322,0.0092559996992349,0.0081049995496869,0.0084119997918605,415964.0,yahoo_10_years,0.0084119997918605
2024-03-05,0.0084100002422928,0.0085690002888441,0.0072750002145767,0.007511000148952,505774.0,yahoo_10_years,0.007511000148952
2024-03-06,0.007511000148952,0.0085009997710585,0.007511000148952,0.0084170000627636,242898.0,yahoo_10_years,0.0084170000627636
2024-03-07,0.0084149995818734,0.009527999907732,0.00840700045228,0.0094240000471472,362232.0,yahoo_10_years,0.0094240000471472
2024-03-08,0.0094240000471472,0.0095419995486736,0.0087649999186396,0.0091199995949864,3839223.0,yahoo_10_years,0.0091199995949864
2024-03-09,0.0090979998931288,0.0092049995437264,0.0087390001863241,0.009014000184834,4223748.0,yahoo_10_years,0.009014000184834
2024-03-10,0.0090389996767044,0.0095009999349713,0.0087789995595812,0.0094779999926686,3835230.0,yahoo_10_years,0.0094779999926686
2024-03-11,0.0094799995422363,0.012079999782145,0.0089640002697706,0.0116790002211928,5582856.0,yahoo_10_years,0.0116790002211928
2024-03-12,0.0116779999807477,0.0118739996105432,0.0096869999542832,0.0106349997222423,4841004.0,yahoo_10_years,0.0106349997222423
2024-03-13,0.0106969997286796,0.0112589998170733,0.0103339999914169,0.0109299998730421,4788724.0,yahoo_10_years,0.0109299998730421
2024-03-14,0.0109599996358156,0.0114310001954436,0.0094870002940297,0.0097139999270439,4745353.0,yahoo_10_years,0.0097139999270439
2024-03-15,0.0097219999879598,0.0100689996033906,0.0087120002135634,0.0093310000374913,6118100.0,yahoo_10_years,0.0093310000374913
2024-03-16,0.0093409996479749,0.0101119996979832,0.0087569998577237,0.0088619999587535,4467802.0,yahoo_10_years,0.0088619999587535
2024-03-17,0.0088719995692372,0.0093480003997683,0.0085119996219873,0.0092280004173517,4792834.0,yahoo_10_years,0.0092280004173517
2024-03-18,0.008895999751985,0.009328999556601,0.0082250004634261,0.0084229996427893,4257668.0,yahoo_10_years,0.0084229996427893
2024-03-19,0.0084220003336668,0.0084220003336668,0.0071959998458623,0.0073939999565482,5360267.0,yahoo_10_years,0.0073939999565482
2024-03-20,0.0074129998683929,0.0082130003720521,0.0072260000742971,0.0081719998270273,4971844.0,yahoo_10_years,0.0081719998270273
2024-03-21,0.0081780003383755,0.0083499997854232,0.0077920001931488,0.0078590000048279,4921512.0,yahoo_10_years,0.0078590000048279
2024-03-22,0.0078579997643828,0.0083210002630949,0.0074359998106956,0.0076230000704526,4481610.0,yahoo_10_years,0.0076230000704526
2024-03-23,0.0076279998756945,0.0077519998885691,0.0072909998707473,0.0074040000326931,3792845.0,yahoo_10_years,0.0074040000326931
2024-03-24,0.0074080000631511,0.0078260004520416,0.0072889998555183,0.0077169998548924,3325117.0,yahoo_10_years,0.0077169998548924
2024-03-25,0.0077340002171695,0.0096519999206066,0.0076120002195239,0.0082040000706911,4141160.0,yahoo_10_years,0.0082040000706911
2024-03-26,0.0082059996202588,0.0087320003658533,0.0080329999327659,0.0084119997918605,4389465.0,yahoo_10_years,0.0084119997918605
2024-03-27,0.0084370002150535,0.0085129998624324,0.0078180003911256,0.0080920001491904,4528266.0,yahoo_10_years,0.0080920001491904
2024-03-28,0.0080869998782873,0.0084480000659823,0.0078419996425509,0.0079770004376769,4142585.0,yahoo_10_years,0.0079770004376769
2024-03-29,0.0079690003767609,0.0080660004168748,0.0070039997808635,0.0076899998821318,3985065.0,yahoo_10_years,0.0076899998821318
2024-03-30,0.0076919998973608,0.0079870000481605,0.007503000088036,0.0078030000440776,3354214.0,yahoo_10_years,0.0078030000440776
2024-03-31,0.0078050000593066,0.0089609995484352,0.0075579998083412,0.0084100002422928,3700306.0,yahoo_10_years,0.0084100002422928
2024-04-01,0.0084149995818734,0.0085939997807145,0.0077960002236068,0.0084450002759695,4228628.0,yahoo_10_years,0.0084450002759695
2024-04-02,0.0084530003368854,0.0086169997230172,0.0076460000127553,0.0080909999087452,4625965.0,yahoo_10_years,0.0080909999087452
2024-04-03,0.0080920001491904,0.0081820003688335,0.0074909999966621,0.007509000133723,3880605.0,yahoo_10_years,0.007509000133723
2024-04-04,0.007509000133723,0.0079509997740387,0.007499000057578,0.0076819998212158,3671609.0,yahoo_10_years,0.0076819998212158
2024-04-05,0.0077300001867115,0.0077300001867115,0.0072940001264214,0.0074249999597668,4072990.0,yahoo_10_years,0.0074249999597668
2024-04-06,0.0074280002154409,0.008131000213325,0.0073299999348819,0.0079450001940131,3216618.0,yahoo_10_years,0.0079450001940131
2024-04-07,0.0079469997435808,0.008445999585092,0.0076339999213814,0.0083489995449781,3211240.0,yahoo_10_years,0.0083489995449781
2024-04-08,0.0083659999072551,0.0087379999458789,0.0080760000273585,0.0082189999520778,3796300.0,yahoo_10_years,0.0082189999520778
2024-04-09,0.0082210004329681,0.0085500003769993,0.007842999882996,0.007876000367105,4186813.0,yahoo_10_years,0.007876000367105
2024-04-10,0.0078769996762275,0.0080059999600052,0.0072900000959634,0.007499000057578,3800820.0,yahoo_10_years,0.007499000057578
2024-04-11,0.007505000103265,0.0076190000399947,0.0071800001896917,0.007242000196129,3855574.0,yahoo_10_years,0.007242000196129
2024-04-12,0.0072400001809,0.0079640001058578,0.0066019999794662,0.0066019999794662,4082086.0,yahoo_10_years,0.0066019999794662
2024-04-13,0.006604999769479,0.006604999769479,0.0048079998232424,0.0052129998803138,5102937.0,yahoo_10_years,0.0052129998803138
2024-04-14,0.00521200010553,0.0058010001666843,0.004949000198394,0.0054560001008212,5874362.0,yahoo_10_years,0.0054560001008212
2024-04-15,0.005460999906063,0.0060609998181462,0.0050470000132918,0.0051350002177059,4292710.0,yahoo_10_years,0.0051350002177059
2024-04-16,0.0051429998129606,0.0052330000326037,0.0045019998215138,0.0047109997831285,4412709.0,yahoo_10_years,0.0047109997831285
2024-04-17,0.0047120000235736,0.0049689998850226,0.0045599997974932,0.0047070002183318,3791885.0,yahoo_10_years,0.0047070002183318
2024-04-18,0.0047079999931156,0.0049250000156462,0.0044010002166032,0.0048699998296797,4121654.0,yahoo_10_years,0.0048699998296797
2024-04-19,0.0048650000244379,0.0052240001969039,0.004507000092417,0.0049419999122619,4512804.0,yahoo_10_years,0.0049419999122619
2024-04-20,0.0049439999274909,0.0053719999268651,0.0049129999242722,0.0052319997921586,3368217.0,yahoo_10_years,0.0052319997921586
2024-04-21,0.0052330000326037,0.0053209997713565,0.0049999998882412,0.0051500000990927,3142196.0,yahoo_10_years,0.0051500000990927
2024-04-22,0.0051509998738765,0.0052999998442828,0.0050440002232789,0.0052049998193979,3342293.0,yahoo_10_years,0.0052049998193979
2024-04-23,0.0052049998193979,0.0052620000205934,0.0049120001494884,0.0050670001655817,3336271.0,yahoo_10_years,0.0050670001655817
2024-04-24,0.0050699999555945,0.0053170002065598,0.0049649998545646,0.0050229998305439,3465098.0,yahoo_10_years,0.0050229998305439
2024-04-25,0.0050249998457729,0.0051179998554289,0.004749999847263,0.0049459999427199,3869247.0,yahoo_10_years,0.0049459999427199
2024-04-26,0.0049479999579489,0.0050220000557601,0.0042690001428127,0.0043549998663365,3782197.0,yahoo_10_years,0.0043549998663365
2024-04-27,0.0043580001220107,0.0044459998607635,0.0042190002277493,0.0043429997749626,3123874.0,yahoo_10_years,0.0043429997749626
2024-04-28,0.0043469998054206,0.0047419997863471,0.0043420000001788,0.004664999898523,3158885.0,yahoo_10_years,0.004664999898523
2024-04-29,0.0046700001694262,0.0047820000909268,0.0043799998238682,0.0047089997678995,3319339.0,yahoo_10_years,0.0047089997678995
2024-04-30,0.0047059999778866,0.0047430000267922,0.0043199998326599,0.004420000128448,3742294.0,yahoo_10_years,0.004420000128448
2024-05-01,0.004410000052303,0.0044909999705851,0.0041269999928772,0.0043830000795423,4127776.0,yahoo_10_years,0.0043830000795423
2024-05-02,0.0043999999761581,0.0047679999843239,0.0043489998206496,0.0046899998560547,3996962.0,yahoo_10_years,0.0046899998560547
2024-05-03,0.0046950001269578,0.0050699999555945,0.0046640001237392,0.0049499999731779,3498569.0,yahoo_10_years,0.0049499999731779
2024-05-04,0.0049569997936487,0.0050630001351237,0.0047989999875426,0.0048589999787509,3191806.0,yahoo_10_years,0.0048589999787509
2024-05-05,0.0048560001887381,0.0049049998633563,0.00467099994421,0.0047189998440444,2701512.0,yahoo_10_years,0.0047189998440444
2024-05-06,0.0047249998897314,0.0049220002256333,0.0046049999073147,0.0046169999986886,3304160.0,yahoo_10_years,0.0046169999986886
2024-05-07,0.0046179997734725,0.0047320001758635,0.004499000031501,0.0045830002054572,3273292.0,yahoo_10_years,0.0045830002054572
2024-05-08,0.004581999965012,0.0046430001966655,0.0044450000859797,0.0045630000531673,3066600.0,yahoo_10_years,0.0045630000531673
2024-05-09,0.0045630000531673,0.0048219999298453,0.0045619998127222,0.0048159998841583,3099607.0,yahoo_10_years,0.0048159998841583
2024-05-10,0.0048159998841583,0.0049080001190304,0.0045560002326965,0.0046259998343884,3225975.0,yahoo_10_years,0.0046259998343884
2024-05-11,0.0046290000900626,0.0048190001398324,0.0045909998007118,0.0046620001085102,2908916.0,yahoo_10_years,0.0046620001085102
2024-05-12,0.0046629998832941,0.0048010000027716,0.0044769998639822,0.0046859998255968,2508153.0,yahoo_10_years,0.0046859998255968
2024-05-13,0.0046919998712837,0.0046919998712837,0.0044010002166032,0.0045139999128878,3391377.0,yahoo_10_years,0.0045139999128878
2024-05-14,0.0045219999738037,0.0046580000780522,0.0042650001123547,0.0043020001612603,3538566.0,yahoo_10_years,0.0043020001612603
2024-05-15,0.0043020001612603,0.0045119998976588,0.004226999823004,0.0043730000033974,3361327.0,yahoo_10_years,0.0043730000033974
2024-05-16,0.0043750000186264,0.0043879998847842,0.0041760001331567,0.004244000185281,3714535.0,yahoo_10_years,0.004244000185281
2024-05-17,0.004244000185281,0.0043970001861453,0.0040770000778138,0.0041459999047219,3304606.0,yahoo_10_years,0.0041459999047219
2024-05-18,0.004137999843806,0.0041680000722408,0.0038469999562948,0.0039049999322742,2935999.0,yahoo_10_years,0.0039049999322742
2024-05-19,0.0039019999094307,0.0039149997755885,0.0036210000980645,0.0036440000403672,2484966.0,yahoo_10_years,0.0036440000403672
2024-05-20,0.0036450000479817,0.0041700000874698,0.0035959999077022,0.0040330002084374,3290553.0,yahoo_10_years,0.0040330002084374
2024-05-21,0.0040319999679923,0.0045300000347197,0.0040290001779794,0.0043009999208152,4925231.0,yahoo_10_years,0.0043009999208152
2024-05-22,0.0043000001460313,0.0043950001709163,0.0041740001179277,0.0041959998197853,3673712.0,yahoo_10_years,0.0041959998197853
2024-05-23,0.0041970000602304,0.0044920002110302,0.0040699997916817,0.0041439998894929,4104154.0,yahoo_10_years,0.0041439998894929
2024-05-24,0.0041459999047219,0.0041889999993145,0.0039769997820258,0.0040629999712109,4382484.0,yahoo_10_years,0.0040629999712109
2024-05-25,0.0040620001964271,0.0043009999208152,0.0040239999070763,0.0042719999328255,2984012.0,yahoo_10_years,0.0042719999328255
2024-05-26,0.0042739999480545,0.0043170000426471,0.004054999910295,0.0040710000321269,2834805.0,yahoo_10_years,0.0040710000321269
2024-05-27,0.0040710000321269,0.0043449997901916,0.0039809998124837,0.0042989999055862,3370748.0,yahoo_10_years,0.0042989999055862
2024-05-28,0.0043029999360442,0.0043750000186264,0.0040890001691877,0.0042960001155734,3716723.0,yahoo_10_years,0.0042960001155734
2024-05-29,0.0042989999055862,0.0043489998206496,0.0041620000265538,0.0041720001026988,2857826.0,yahoo_10_years,0.0041720001026988
2024-05-30,0.0041600000113248,0.0041700000874698,0.003957999870181,0.0040339999832212,3360496.0,yahoo_10_years,0.0040339999832212
2024-05-31,0.004046999849379,0.0040500001050531,0.0038610000628978,0.0039590001106262,3432968.0,yahoo_10_years,0.0039590001106262
2024-06-01,0.003965999931097,0.0042300000786781,0.0038060001097619,0.0040819998830556,2982235.0,yahoo_10_years,0.0040819998830556
2024-06-02,0.0040779998525977,0.0042200000025331,0.0039730002172291,0.0039820000529289,2832627.0,yahoo_10_years,0.0039820000529289
2024-06-03,0.0039820000529289,0.0042739999480545,0.0039200000464916,0.0041609997861087,3596031.0,yahoo_10_years,0.0041609997861087
2024-06-04,0.0041760001331567,0.0043850000947713,0.0041269999928772,0.0043689999729394,3393577.0,yahoo_10_years,0.0043689999729394
2024-06-05,0.0043730000033974,0.0045139999128878,0.0041000000201165,0.0041979998350143,3814027.0,yahoo_10_years,0.0041979998350143
2024-06-06,0.0041970000602304,0.004248000215739,0.0039049999322742,0.0039169997908174,3531985.0,yahoo_10_years,0.0039169997908174
2024-06-07,0.0040009999647736,0.0050739999860525,0.0038900000508874,0.0046219998039305,4201032.0,yahoo_10_years,0.0046219998039305
2024-06-08,0.0046149999834597,0.0048730000853538,0.0044129998423159,0.0045469999313354,4002386.0,yahoo_10_years,0.0045469999313354
2024-06-09,0.0045480001717805,0.0049549997784197,0.0044999998062849,0.0048279999755322,2895692.0,yahoo_10_years,0.0048279999755322
2024-06-10,0.0048199999146163,0.0048969998024404,0.0044410000555217,0.0045509999617934,3011086.0,yahoo_10_years,0.0045509999617934
2024-06-11,0.0045570000074803,0.0045610000379383,0.0038020000793039,0.0038020000793039,4228939.0,yahoo_10_years,0.0038020000793039
2024-06-12,0.0038020000793039,0.0040389997884631,0.0037559999618679,0.0039360001683235,3788960.0,yahoo_10_years,0.0039360001683235
2024-06-13,0.0039369999431073,0.0039470000192523,0.0036639999598264,0.0036679999902844,3894531.0,yahoo_10_years,0.0036679999902844
2024-06-14,0.0036720000207424,0.0037680000532418,0.0032720000017434,0.00330700003542,3616518.0,yahoo_10_years,0.00330700003542
2024-06-15,0.0033040000125765,0.0035010001156479,0.0032679999712854,0.0034419998992234,3339320.0,yahoo_10_years,0.0034419998992234
2024-06-16,0.0034509999677538,0.0034739999100565,0.0033040000125765,0.0033720000647008,2652794.0,yahoo_10_years,0.0033720000647008
2024-06-17,0.0033720000647008,0.0034300000406801,0.0030910000205039,0.0031399999279528,3149482.0,yahoo_10_years,0.0031399999279528
2024-06-18,0.0031409999355673,0.0031419999431818,0.0027419999241828,0.0027989998925477,4462079.0,yahoo_10_years,0.0027989998925477
2024-06-19,0.0027970001101493,0.0029790000990033,0.0027920000720769,0.0029249999206513,3698122.0,yahoo_10_years,0.0029249999206513
2024-06-20,0.0029249999206513,0.0029929999727755,0.0028820000588893,0.0029029999859631,3390547.0,yahoo_10_years,0.0029029999859631
2024-06-21,0.0029029999859631,0.0029420000500977,0.0027989998925477,0.0028309999033808,3182758.0,yahoo_10_years,0.0028309999033808
2024-06-22,0.0028289998881518,0.0028959999326616,0.0027520000003278,0.0028160000219941,2747108.0,yahoo_10_years,0.0028160000219941
2024-06-23,0.0028150000143796,0.0030739998910576,0.0027799999807029,0.0029569999314844,2535263.0,yahoo_10_years,0.0029569999314844
2024-06-24,0.0029619999695569,0.0029619999695569,0.0027670001145452,0.0027860000263899,3788724.0,yahoo_10_years,0.0027860000263899
2024-06-25,0.0027860000263899,0.0028379999566823,0.0027479999698698,0.0028109999839216,3702359.0,yahoo_10_years,0.0028109999839216
2024-06-26,0.0028089999686926,0.0028140000067651,0.0026100000832229,0.0026360000483691,3256998.0,yahoo_10_years,0.0026360000483691
2024-06-27,0.0026310000102967,0.002688999986276,0.0025329999625682,0.0026740001048892,3196986.0,yahoo_10_years,0.0026740001048892
2024-06-28,0.0026759998872876,0.0027830000035464,0.0026489999145269,0.0026660000439733,3297864.0,yahoo_10_years,0.0026660000439733
2024-06-29,0.0026660000439733,0.002686999971047,0.0025969999842345,0.002604000037536,3003191.0,yahoo_10_years,0.002604000037536
2024-06-30,0.002604000037536,0.0027310000732541,0.0025949999690055,0.0026169999036937,2516039.0,yahoo_10_years,0.0026169999036937
2024-07-01,0.0026169999036937,0.0027240000199526,0.0025899999309331,0.0026159998960793,3205585.0,yahoo_10_years,0.0026159998960793
2024-07-02,0.0026189999189227,0.0026539999525994,0.0025430000387132,0.0025530001148581,2800757.0,yahoo_10_years,0.0025530001148581
2024-07-03,0.0025510000996291,0.0026179999113082,0.0024949999060481,0.0025279999244958,3369326.0,yahoo_10_years,0.0025279999244958
2024-07-04,0.0025269999168813,0.0025490000844001,0.002195999957621,0.002199999988079,3814997.0,yahoo_10_years,0.002199999988079
2024-07-05,0.002195999957621,0.0022120000794529,0.00179999996908,0.0019720001146197,4291779.0,yahoo_10_years,0.0019720001146197
2024-07-06,0.0019720001146197,0.0020639998838305,0.0019270000047981,0.0020530000329017,3025560.0,yahoo_10_years,0.0020530000329017
2024-07-07,0.0020399999339133,0.0020729999523609,0.0019720001146197,0.0020310000982135,2876748.0,yahoo_10_years,0.0020310000982135
2024-07-08,0.0020290000829845,0.0021059999708086,0.0019480000482872,0.0020210000220686,3399666.0,yahoo_10_years,0.0020210000220686
2024-07-09,0.0020210000220686,0.0020890000741928,0.0020169999916106,0.0020520000252872,3236455.0,yahoo_10_years,0.0020520000252872
2024-07-10,0.0020550000481307,0.0020699999295175,0.0019880000036209,0.0020169999916106,3159378.0,yahoo_10_years,0.0020169999916106
2024-07-11,0.0020029998850077,0.0020580000709742,0.0019869999960064,0.0020099999383091,3135508.0,yahoo_10_years,0.0020099999383091
2024-07-12,0.0020119999535381,0.0020200000144541,0.0019189999438822,0.0019960000645369,3130232.0,yahoo_10_years,0.0019960000645369
2024-07-13,0.0019970000721514,0.0020379999186843,0.0019700000993907,0.0019829999655485,2758461.0,yahoo_10_years,0.0019829999655485
2024-07-14,0.0019829999655485,0.002066999906674,0.0019270000047981,0.0020290000829845,2979105.0,yahoo_10_years,0.0020290000829845
2024-07-15,0.00202800007537,0.0020600000862032,0.0019690000917762,0.0020540000405162,3267193.0,yahoo_10_years,0.0020540000405162
2024-07-16,0.0020530000329017,0.0021569998934865,0.0020490000024437,0.0021329999435693,3786276.0,yahoo_10_years,0.0021329999435693
2024-07-17,0.0021319999359548,0.0021740000229328,0.0020580000709742,0.002068999921903,3534882.0,yahoo_10_years,0.002068999921903
2024-07-18,0.0020699999295175,0.0022370000369846,0.0020639998838305,0.0021079999860376,3322312.0,yahoo_10_years,0.0021079999860376
2024-07-19,0.0021059999708086,0.002462999895215,0.0020570000633597,0.0022919999901205,3495729.0,yahoo_10_years,0.0022919999901205
2024-07-20,0.002292999997735,0.0023550000041723,0.0022259999532252,0.0022970000281929,3102957.0,yahoo_10_years,0.0022970000281929
2024-07-21,0.0023040000814944,0.0023229999933391,0.0022299999836832,0.0022839999292045,2882504.0,yahoo_10_years,0.0022839999292045
2024-07-22,0.0022839999292045,0.0025760000571608,0.0021520000882446,0.0021840000990778,3419834.0,yahoo_10_years,0.0021840000990778
2024-07-23,0.0021770000457763,0.0022090000566095,0.0020429999567568,0.0020479999948292,3433340.0,yahoo_10_years,0.0020479999948292
2024-07-24,0.0020469999872148,0.0022559999488294,0.0019980000797659,0.0021369999740272,3263413.0,yahoo_10_years,0.0021369999740272
2024-07-25,0.0021369999740272,0.0021420000120997,0.0017930000321939,0.001888999948278,4037004.0,yahoo_10_years,0.001888999948278
2024-07-26,0.0018919999711215,0.0019359999569132,0.001806000014767,0.0018489999929443,3524940.0,yahoo_10_years,0.0018489999929443
2024-07-27,0.0018520000157877,0.0018639999907463,0.0017869999865069,0.0018339999951422,3147181.0,yahoo_10_years,0.0018339999951422
2024-07-28,0.0018380000256001,0.0018420000560581,0.0017930000321939,0.0018050000071525,3349798.0,yahoo_10_years,0.0018050000071525
2024-07-29,0.0018050000071525,0.0019249999895691,0.0017760000191628,0.001803999999538,3223063.0,yahoo_10_years,0.001803999999538
2024-07-30,0.0017940000398084,0.0019270000047981,0.0017859999788925,0.0018370000179857,3387861.0,yahoo_10_years,0.0018370000179857
2024-07-31,0.0018360000103712,0.001888999948278,0.0015579999890178,0.0015719999792054,3229814.0,yahoo_10_years,0.0015719999792054
2024-08-01,0.0015719999792054,0.0016560000367462,0.0015249999705702,0.0015889999922364,3637303.0,yahoo_10_years,0.0015889999922364
2024-08-02,0.0015889999922364,0.0016060000052675,0.0014299999456852,0.0014649999793618,3862401.0,yahoo_10_years,0.0014649999793618
2024-08-03,0.0014659999869763,0.0015099999727681,0.0013749999925494,0.0013780000153928,3757993.0,yahoo_10_years,0.0013780000153928
2024-08-04,0.0013839999446645,0.001403999980539,0.0013139999937266,0.0013379999436438,3471018.0,yahoo_10_years,0.0013379999436438
2024-08-05,0.0013389999512583,0.0013539999490603,0.0009980000322684,0.0011470000026747,6369585.0,yahoo_10_years,0.0011470000026747
2024-08-06,0.0011459999950602,0.0013060000492259,0.0011429999722167,0.0012290000449866,4590671.0,yahoo_10_years,0.0012290000449866
2024-08-07,0.0012369999894872,0.0013109999708831,0.0011810000287368,0.0011909999884665,3208689.0,yahoo_10_years,0.0011909999884665
2024-08-08,0.001189999980852,0.0015970000531524,0.0011790000135079,0.0014590000500902,3197113.0,yahoo_10_years,0.0014590000500902
2024-08-09,0.0014609999489039,0.0015219999477267,0.0014390000142157,0.0014769999543204,3339445.0,yahoo_10_years,0.0014769999543204
2024-08-10,0.0014890000456944,0.0015340000391006,0.0014179999707266,0.001516000018455,2781176.0,yahoo_10_years,0.001516000018455
2024-08-11,0.001520000048913,0.0015379999531432,0.0013950000284239,0.001408000010997,2663799.0,yahoo_10_years,0.001408000010997
2024-08-12,0.0014090000186115,0.0015389999607577,0.0013739999849349,0.0014260000316426,3321346.0,yahoo_10_years,0.0014260000316426
2024-08-13,0.0014280000468716,0.0015000000130385,0.0014110000338405,0.0014830000000074,3346426.0,yahoo_10_years,0.0014830000000074
2024-08-14,0.0014769999543204,0.0015719999792054,0.0014339999761432,0.0014659999869763,3029461.0,yahoo_10_years,0.0014659999869763
2024-08-15,0.0014659999869763,0.0014830000000074,0.001403999980539,0.0014499999815598,3077772.0,yahoo_10_years,0.0014499999815598
