date,open,high,low,close,volume,source,price
2020-12-17,0.2590509951114654,0.2682990133762359,0.247188001871109,0.2524810135364532,391825.0,yahoo_10_years,0.2524810135364532
2020-12-18,0.2524789869785309,0.2537330090999603,0.2410140037536621,0.2432059943675995,139508.0,yahoo_10_years,0.2432059943675995
2020-12-19,0.2432059943675995,0.2481169998645782,0.2369299978017807,0.2400230020284652,110223.0,yahoo_10_years,0.2400230020284652
2020-12-20,0.2400230020284652,0.2516640126705169,0.237294003367424,0.2409580051898956,138310.0,yahoo_10_years,0.2409580051898956
2020-12-21,0.2409580051898956,0.2888180017471313,0.2384980022907257,0.2511650025844574,1915164.0,yahoo_10_years,0.2511650025844574
2020-12-22,0.2511669993400574,0.2848770022392273,0.2435670047998428,0.2462760061025619,2294865.0,yahoo_10_years,0.2462760061025619
2020-12-23,0.2462760061025619,0.2469989955425262,0.2258680015802383,0.2272280007600784,522412.0,yahoo_10_years,0.2272280007600784
2020-12-24,0.2272280007600784,0.241580992937088,0.2216150015592575,0.2267220020294189,212574.0,yahoo_10_years,0.2267220020294189
2020-12-25,0.2266310006380081,0.2406210005283355,0.2226990014314651,0.2262540012598037,178970.0,yahoo_10_years,0.2262540012598037
2020-12-26,0.2262540012598037,0.2275269925594329,0.2145279943943023,0.2181639969348907,131620.0,yahoo_10_years,0.2181639969348907
2020-12-27,0.2181639969348907,0.2190729975700378,0.207735002040863,0.207735002040863,122246.0,yahoo_10_years,0.207735002040863
2020-12-28,0.207735002040863,0.2219260036945343,0.2048269957304,0.210107997059822,69849.0,yahoo_10_years,0.210107997059822
2020-12-29,0.210108995437622,0.2108509987592697,0.1915819942951202,0.1996109932661056,358458.0,yahoo_10_years,0.1996109932661056
2020-12-30,0.1989700049161911,0.2096270024776458,0.1836349964141845,0.1952839940786361,171429.0,yahoo_10_years,0.1952839940786361
2020-12-31,0.1952929943799972,0.22291299700737,0.1769140064716339,0.2101970016956329,395392.0,yahoo_10_years,0.2101970016956329
2021-01-01,0.2101970016956329,0.289667010307312,0.2035650014877319,0.26875901222229,1433013.0,yahoo_10_years,0.26875901222229
2021-01-02,0.2811929881572723,0.2811929881572723,0.2208649963140487,0.2261150032281875,1156955.0,yahoo_10_years,0.2261150032281875
2021-01-03,0.2261150032281875,0.2377199977636337,0.2081419974565506,0.2108100056648254,263692.0,yahoo_10_years,0.2108100056648254
2021-01-04,0.2108100056648254,0.2477930039167404,0.207845002412796,0.2237060070037841,237830.0,yahoo_10_years,0.2237060070037841
2021-01-05,0.2215889990329742,0.2373249977827072,0.2077549993991851,0.2113199979066848,823312.0,yahoo_10_years,0.2113199979066848
2021-01-06,0.2113219946622848,0.3995800018310547,0.1812909990549087,0.2054329961538314,11047005.0,yahoo_10_years,0.2054329961538314
2021-01-07,0.2053399980068206,0.2300869971513748,0.1883330047130584,0.2037709951400756,10501087.0,yahoo_10_years,0.2037709951400756
2021-01-08,0.2024600058794021,0.2067410051822662,0.1946530044078827,0.2021539956331253,22593026.0,yahoo_10_years,0.2021539956331253
2021-01-09,0.2021549940109253,0.2119060009717941,0.1979880034923553,0.1991319954395294,4354914.0,yahoo_10_years,0.1991319954395294
2021-01-10,0.1991399973630905,0.2046519964933395,0.1946000009775161,0.1967830061912536,4770988.0,yahoo_10_years,0.1967830061912536
2021-01-11,0.1973229944705963,0.1973229944705963,0.1563500016927719,0.1757380068302154,2852157.0,yahoo_10_years,0.1757380068302154
2021-01-12,0.1757400035858154,0.177506998181343,0.1739760041236877,0.175135999917984,3158186.0,yahoo_10_years,0.175135999917984
2021-01-13,0.1751440018415451,0.1752769947052002,0.1744579970836639,0.1751240044832229,3157601.0,yahoo_10_years,0.1751240044832229
2021-01-14,0.1751189976930618,0.175258994102478,0.1731940060853958,0.1736399978399276,3193691.0,yahoo_10_years,0.1736399978399276
2021-01-15,0.1736370027065277,0.1747989952564239,0.1305910050868988,0.160862997174263,3355544.0,yahoo_10_years,0.160862997174263
2021-01-16,0.160858005285263,0.1628299951553344,0.1541000008583068,0.1620389968156814,3034553.0,yahoo_10_years,0.1620389968156814
2021-01-17,0.1620430052280426,0.1625660061836242,0.1591899991035461,0.1599529981613159,3282877.0,yahoo_10_years,0.1599529981613159
2021-01-18,0.1599459946155548,0.1648380011320114,0.158378005027771,0.1619600057601928,2888667.0,yahoo_10_years,0.1619600057601928
2021-01-19,0.1619610041379928,0.1624879986047744,0.1588049978017807,0.1593420058488845,2768274.0,yahoo_10_years,0.1593420058488845
2021-01-20,0.1593320071697235,0.1959729939699173,0.1589169949293136,0.1832489967346191,29920101.0,yahoo_10_years,0.1832489967346191
2021-01-21,0.1828379929065704,0.2054550051689148,0.1755180060863495,0.1757459938526153,30988012.0,yahoo_10_years,0.1757459938526153
2021-01-22,0.1753340065479278,0.191211000084877,0.1680060029029846,0.1844799965620041,27290876.0,yahoo_10_years,0.1844799965620041
2021-01-23,0.1844770014286041,0.1860750019550323,0.1769039928913116,0.1790170073509216,3476542.0,yahoo_10_years,0.1790170073509216
2021-01-24,0.1790149956941604,0.1896339952945709,0.1777919977903366,0.183690994977951,26605776.0,yahoo_10_years,0.183690994977951
2021-01-25,0.1835290044546127,0.1842219978570938,0.1777929961681366,0.1781480014324188,3158946.0,yahoo_10_years,0.1781480014324188
2021-01-26,0.1781540066003799,0.1783220022916793,0.1771059930324554,0.1772509962320327,1382982.0,yahoo_10_years,0.1772509962320327
2021-01-27,0.1772519946098327,0.1776220053434372,0.1747139990329742,0.1758430004119873,2671160.0,yahoo_10_years,0.1758430004119873
2021-01-28,0.1758449971675872,0.1902240067720413,0.1668950021266937,0.167149007320404,2886869.0,yahoo_10_years,0.167149007320404
2021-01-29,0.1671710014343261,0.1714050024747848,0.1645919978618621,0.1646849960088729,3118762.0,yahoo_10_years,0.1646849960088729
2021-01-30,0.164679005742073,0.1654179990291595,0.1571950018405914,0.1602080017328262,3170842.0,yahoo_10_years,0.1602080017328262
2021-01-31,0.1602019965648651,0.1645240038633346,0.1563220024108886,0.1604759991168975,3226102.0,yahoo_10_years,0.1604759991168975
2021-02-01,0.1604720056056976,0.1607149988412857,0.1509200036525726,0.1548790037631988,3136462.0,yahoo_10_years,0.1548790037631988
2021-02-02,0.1548749953508377,0.1605059951543808,0.1503479927778244,0.1597180068492889,2303922.0,yahoo_10_years,0.1597180068492889
2021-02-03,0.1596940010786056,0.1684899926185608,0.1576489955186844,0.1636459976434707,6595221.0,yahoo_10_years,0.1636459976434707
2021-02-04,0.1635919958353042,0.1649080067873001,0.1558710038661956,0.1605010032653808,3347839.0,yahoo_10_years,0.1605010032653808
2021-02-05,0.1605059951543808,0.1695500016212463,0.1577340066432953,0.1601479947566986,2792765.0,yahoo_10_years,0.1601479947566986
2021-02-06,0.1601559966802597,0.1640319973230362,0.1540749967098236,0.1631290018558502,2979678.0,yahoo_10_years,0.1631290018558502
2021-02-07,0.1631419956684112,0.1631879955530166,0.157943993806839,0.1599189937114715,2827525.0,yahoo_10_years,0.1599189937114715
2021-02-08,0.1599159985780716,0.1619410067796707,0.1461189985275268,0.1591439992189407,2670324.0,yahoo_10_years,0.1591439992189407
2021-02-09,0.1591520011425018,0.1623699963092804,0.1560010015964508,0.1619309931993484,3281884.0,yahoo_10_years,0.1619309931993484
2021-02-10,0.1619510054588318,0.1641979962587356,0.1612659990787506,0.1623300015926361,2537025.0,yahoo_10_years,0.1623300015926361
2021-02-11,0.1623100042343139,0.1678909957408905,0.1609410047531128,0.1631080061197281,3069035.0,yahoo_10_years,0.1631080061197281
2021-02-12,0.1630969941616058,0.1660960018634796,0.160300999879837,0.1619900017976761,3263857.0,yahoo_10_years,0.1619900017976761
2021-02-13,0.1621440052986145,0.1905529946088791,0.1605979949235916,0.1829970031976699,6125451.0,yahoo_10_years,0.1829970031976699
2021-02-14,0.1824029982089996,0.1969660073518753,0.1703660041093826,0.1731580048799514,4279939.0,yahoo_10_years,0.1731580048799514
2021-02-15,0.1729609966278076,0.1750070005655288,0.1639530062675476,0.1684180051088333,4201689.0,yahoo_10_years,0.1684180051088333
2021-02-16,0.1684219986200332,0.1703130006790161,0.1626800000667572,0.1686059981584549,2889299.0,yahoo_10_years,0.1686059981584549
2021-02-17,0.1685999929904937,0.1773640066385269,0.1631350070238113,0.1660629957914352,3475602.0,yahoo_10_years,0.1660629957914352
2021-02-18,0.1660680025815963,0.210099995136261,0.1659750044345855,0.1999779939651489,5825713.0,yahoo_10_years,0.1999779939651489
2021-02-19,0.1999759972095489,0.2062049955129623,0.1780930012464523,0.1888830065727234,4046498.0,yahoo_10_years,0.1888830065727234
2021-02-20,0.1888779997825622,0.1991229951381683,0.1715900003910064,0.1833070069551468,3592433.0,yahoo_10_years,0.1833070069551468
2021-02-21,0.1833059936761856,0.1895270049571991,0.1753609925508499,0.1855240017175674,2856436.0,yahoo_10_years,0.1855240017175674
2021-02-22,0.185587003827095,0.1876460015773773,0.1655109971761703,0.1717399954795837,3952573.0,yahoo_10_years,0.1717399954795837
2021-02-23,0.1717189997434616,0.1755360066890716,0.1489319950342178,0.1731529980897903,4168566.0,yahoo_10_years,0.1731529980897903
2021-02-24,0.1733539998531341,0.1733539998531341,0.1622920036315918,0.1675879955291748,3565762.0,yahoo_10_years,0.1675879955291748
2021-02-25,0.1675869971513748,0.1728489995002746,0.1627440005540847,0.1658830046653747,3492398.0,yahoo_10_years,0.1658830046653747
2021-02-26,0.1658830046653747,0.1668989956378936,0.1535950005054474,0.1582520008087158,2899292.0,yahoo_10_years,0.1582520008087158
2021-02-27,0.1582520008087158,0.1623529940843582,0.151430994272232,0.1533199995756149,3309694.0,yahoo_10_years,0.1533199995756149
2021-02-28,0.1533209979534149,0.1598570048809051,0.146137997508049,0.1486289948225021,2708753.0,yahoo_10_years,0.1486289948225021
2021-03-01,0.1486289948225021,0.1595460027456283,0.1486289948225021,0.1521240025758743,2776226.0,yahoo_10_years,0.1521240025758743
2021-03-02,0.1518840044736862,0.1590050011873245,0.1503510028123855,0.1572629958391189,2591639.0,yahoo_10_years,0.1572629958391189
2021-03-03,0.1572660058736801,0.1631789952516555,0.1537020057439804,0.1597670018672943,3533748.0,yahoo_10_years,0.1597670018672943
2021-03-04,0.159744992852211,0.1672510057687759,0.152671992778778,0.1615529954433441,3688290.0,yahoo_10_years,0.1615529954433441
2021-03-05,0.1615590006113052,0.161872997879982,0.1527159959077835,0.1587820053100586,2762768.0,yahoo_10_years,0.1587820053100586
2021-03-06,0.1587840020656585,0.1618079990148544,0.1527519971132278,0.1613039970397949,3306051.0,yahoo_10_years,0.1613039970397949
2021-03-07,0.1611469984054565,0.1668139994144439,0.1544869989156723,0.166141003370285,3648673.0,yahoo_10_years,0.166141003370285
2021-03-08,0.166143000125885,0.1941920071840286,0.1653389930725097,0.1739670038223266,6656701.0,yahoo_10_years,0.1739670038223266
2021-03-09,0.1735419929027557,0.1922740042209625,0.1727599948644638,0.1844090074300766,5147837.0,yahoo_10_years,0.1844090074300766
2021-03-10,0.1843360066413879,0.1879259943962097,0.1807879954576492,0.182554006576538,3247427.0,yahoo_10_years,0.182554006576538
2021-03-11,0.1826069951057434,0.2111669927835464,0.1739100068807602,0.2098339945077896,5166020.0,yahoo_10_years,0.2098339945077896
2021-03-12,0.209878996014595,0.2856979966163635,0.2076669931411743,0.2856979966163635,11550558.0,yahoo_10_years,0.2856979966163635
2021-03-13,0.2859250009059906,0.2977739870548248,0.2482440024614334,0.2552390098571777,7228244.0,yahoo_10_years,0.2552390098571777
2021-03-14,0.2547189891338348,0.2879849970340729,0.246506005525589,0.2760230004787445,5277297.0,yahoo_10_years,0.2760230004787445
2021-03-15,0.275846004486084,0.317218005657196,0.2552590072154999,0.3028860092163086,8407141.0,yahoo_10_years,0.3028860092163086
2021-03-16,0.3037280142307281,0.4872420132160187,0.3024869859218597,0.4247500002384186,35512731.0,yahoo_10_years,0.4247500002384186
2021-03-17,0.4243499934673309,0.4732969999313354,0.3123109936714172,0.4655649960041046,18478093.0,yahoo_10_years,0.4655649960041046
2021-03-18,0.4677999913692474,0.5263969898223877,0.4621410071849823,0.4643940031528473,10709822.0,yahoo_10_years,0.4643940031528473
2021-03-19,0.4619430005550384,0.5081459879875183,0.4383780062198639,0.4573740065097809,7865354.0,yahoo_10_years,0.4573740065097809
2021-03-20,0.4586760103702545,0.5107219815254211,0.4488849937915802,0.4532369971275329,7960189.0,yahoo_10_years,0.4532369971275329
2021-03-21,0.4517079889774322,0.4608660042285919,0.4146459996700287,0.4290300011634826,6298059.0,yahoo_10_years,0.4290300011634826
2021-03-22,0.4290060102939605,0.4356729984283447,0.3953889906406402,0.4023270010948181,6433995.0,yahoo_10_years,0.4023270010948181
2021-03-23,0.4023230075836181,0.4126400053501129,0.3373979926109314,0.3852719962596893,6116094.0,yahoo_10_years,0.3852719962596893
2021-03-24,0.3847860097885132,0.4768820106983185,0.3771089911460876,0.419728010892868,6821698.0,yahoo_10_years,0.419728010892868
2021-03-25,0.4196659922599792,0.442330002784729,0.3968810141086578,0.4160810112953186,5465823.0,yahoo_10_years,0.4160810112953186
2021-03-26,0.4160810112953186,0.440434992313385,0.408610999584198,0.440434992313385,5190875.0,yahoo_10_years,0.440434992313385
2021-03-27,0.4404059946537018,0.6570289731025696,0.4343949854373932,0.5503960251808167,33638884.0,yahoo_10_years,0.5503960251808167
2021-03-28,0.5532010197639465,0.5836399793624878,0.5337610244750977,0.546297013759613,7610108.0,yahoo_10_years,0.546297013759613
2021-03-29,0.5462809801101685,0.6928889751434326,0.5367709994316101,0.6719269752502441,12442123.0,yahoo_10_years,0.6719269752502441
2021-03-30,0.6719279885292053,1.0120229721069336,0.669389009475708,0.9648770093917848,31957089.0,yahoo_10_years,0.9648770093917848
2021-03-31,0.9606940150260924,0.9663479924201964,0.7959849834442139,0.8504859805107117,13924622.0,yahoo_10_years,0.8504859805107117
2021-04-01,0.8519920110702515,1.3991409540176392,0.8346229791641235,1.3806480169296265,30477235.0,yahoo_10_years,1.3806480169296265
2021-04-02,1.3699220418930054,1.526553988456726,1.2016539573669434,1.28192400932312,18489500.0,yahoo_10_years,1.28192400932312
2021-04-03,1.2843810319900513,1.2875139713287354,0.860010027885437,0.990556001663208,19987114.0,yahoo_10_years,0.990556001663208
2021-04-04,0.9905509948730468,1.115867018699646,0.926622986793518,1.0449529886245728,11231173.0,yahoo_10_years,1.0449529886245728
2021-04-05,1.044165015220642,1.0506399869918823,0.7054240107536316,0.7124379873275757,1934286.0,yahoo_10_years,0.7124379873275757
2021-04-06,0.7124810218811035,0.8334630131721497,0.5142459869384766,0.6266829967498779,2671829.0,yahoo_10_years,0.6266829967498779
2021-04-07,0.6267510056495667,0.6267510056495667,0.492464005947113,0.6085159778594971,2909153.0,yahoo_10_years,0.6085159778594971
2021-04-08,0.6085270047187805,0.666363000869751,0.5801079869270325,0.6653220057487488,2906413.0,yahoo_10_years,0.6653220057487488
2021-04-09,0.6653109788894653,0.6934859752655029,0.612417995929718,0.6878669857978821,2951241.0,yahoo_10_years,0.6878669857978821
2021-04-10,0.687857985496521,0.8081420063972473,0.5852090120315552,0.596472978591919,2562933.0,yahoo_10_years,0.596472978591919
2021-04-11,0.5964800119400024,0.6276220083236694,0.5290110111236572,0.613506019115448,2884786.0,yahoo_10_years,0.613506019115448
2021-04-12,0.613431990146637,0.6249380111694336,0.5411549806594849,0.5516440272331238,2887979.0,yahoo_10_years,0.5516440272331238
2021-04-13,0.5516650080680847,0.5918099880218506,0.5049049854278564,0.537011981010437,644843.0,yahoo_10_years,0.537011981010437
2021-04-14,0.5370100140571594,0.6066930294036865,0.4616389870643616,0.5727059841156006,0.0,yahoo_10_years,0.5727059841156006
2021-04-15,0.5801650285720825,1.0178860425949097,0.5717970132827759,0.8847180008888245,0.0,yahoo_10_years,0.8847180008888245
2021-04-16,0.881866991519928,0.881866991519928,0.6510940194129944,0.6851109862327576,0.0,yahoo_10_years,0.6851109862327576
2021-04-17,0.6885409951210022,0.7413769960403442,0.6447020173072815,0.7098469734191895,0.0,yahoo_10_years,0.7098469734191895
2021-04-18,0.7098489999771118,0.8881769776344299,0.5805320143699646,0.7227839827537537,0.0,yahoo_10_years,0.7227839827537537
2021-04-19,0.7239369750022888,0.7879030108451843,0.6720029711723328,0.6772119998931885,0.0,yahoo_10_years,0.6772119998931885
2021-04-20,0.6753230094909668,0.7132260203361511,0.6043919920921326,0.6883630156517029,0.0,yahoo_10_years,0.6883630156517029
2021-04-21,0.6883580088615417,0.7679849863052368,0.6484730243682861,0.6738809943199158,0.0,yahoo_10_years,0.6738809943199158
2021-04-22,0.6778889894485474,0.7429730296134949,0.5511379837989807,0.6015480160713196,0.0,yahoo_10_years,0.6015480160713196
2021-04-23,0.592868983745575,0.6220430135726929,0.459755003452301,0.6078569889068604,0.0,yahoo_10_years,0.6078569889068604
2021-04-24,0.6078500151634216,0.6094779968261719,0.5354019999504089,0.5641710162162781,0.0,yahoo_10_years,0.5641710162162781
2021-04-25,0.5659859776496887,0.6021199822425842,0.5391489863395691,0.5503270030021667,0.0,yahoo_10_years,0.5503270030021667
2021-04-26,0.5503060221672058,0.6562830209732056,0.5503060221672058,0.6472240090370178,4602805.0,yahoo_10_years,0.6472240090370178
2021-04-27,0.6471049785614014,0.6867899894714355,0.632718026638031,0.6695359945297241,3873085.0,yahoo_10_years,0.6695359945297241
2021-04-28,0.6695889830589294,0.6754980087280273,0.5901939868927002,0.6494399905204773,2937419.0,yahoo_10_years,0.6494399905204773
2021-04-29,0.6495590209960938,0.6548590064048767,0.6042559742927551,0.632489025592804,2204733.0,yahoo_10_years,0.632489025592804
2021-04-30,0.6287130117416382,0.6333950161933899,0.6086350083351135,0.6236580014228821,1499067.0,yahoo_10_years,0.6236580014228821
2021-05-01,0.6236580014228821,0.6516600251197815,0.6202579736709595,0.6295629739761353,1755177.0,yahoo_10_years,0.6295629739761353
2021-05-02,0.6280419826507568,0.6495130062103271,0.6120280027389526,0.6351109743118286,1441987.0,yahoo_10_years,0.6351109743118286
2021-05-03,0.6301900148391724,0.6646069884300232,0.6301900148391724,0.6438199877738953,1915268.0,yahoo_10_years,0.6438199877738953
2021-05-04,0.6388229727745056,0.6639450192451477,0.6039490103721619,0.6039490103721619,2950675.0,yahoo_10_years,0.6039490103721619
2021-05-05,0.6050860285758972,0.629721999168396,0.5891140103340149,0.6033920049667358,2169614.0,yahoo_10_years,0.6033920049667358
2021-05-06,0.6031230092048645,0.6305789947509766,0.5709909796714783,0.5716750025749207,3075196.0,yahoo_10_years,0.5716750025749207
2021-05-07,0.5716649889945984,0.6588680148124695,0.5355240106582642,0.5840229988098145,3334249.0,yahoo_10_years,0.5840229988098145
2021-05-08,0.5836640000343323,0.610617995262146,0.5517669916152954,0.5754870176315308,1716026.0,yahoo_10_years,0.5754870176315308
2021-05-09,0.5754870176315308,0.590399980545044,0.5624589920043945,0.5795300006866455,1147102.0,yahoo_10_years,0.5795300006866455
2021-05-10,0.5795300006866455,0.6038320064544678,0.5566499829292297,0.5633170008659363,1473563.0,yahoo_10_years,0.5633170008659363
2021-05-11,0.564391016960144,0.5750470161437988,0.545894980430603,0.5701389908790588,1157975.0,yahoo_10_years,0.5701389908790588
2021-05-12,0.569957971572876,0.592848002910614,0.5120059847831726,0.5120059847831726,1675752.0,yahoo_10_years,0.5120059847831726
2021-05-13,0.5076410174369812,0.5594490170478821,0.4717369973659515,0.5296890139579773,1709123.0,yahoo_10_years,0.5296890139579773
2021-05-14,0.5269140005111694,0.552935004234314,0.5098479986190796,0.5316179990768433,1750687.0,yahoo_10_years,0.5316179990768433
2021-05-15,0.5316179990768433,0.5355240106582642,0.4891879856586456,0.492561012506485,845136.0,yahoo_10_years,0.492561012506485
2021-05-16,0.4899869859218597,0.522741973400116,0.4684390127658844,0.4965679943561554,967087.0,yahoo_10_years,0.4965679943561554
2021-05-17,0.4896450042724609,0.5075079798698425,0.3949030041694641,0.453916996717453,2200246.0,yahoo_10_years,0.453916996717453
2021-05-18,0.4539459943771362,0.4679509997367859,0.4404009878635406,0.4566079974174499,825446.0,yahoo_10_years,0.4566079974174499
2021-05-19,0.4592770040035248,0.4634700119495392,0.3117429912090301,0.3663699924945831,1831240.0,yahoo_10_years,0.3663699924945831
2021-05-20,0.3620940148830414,0.39164799451828,0.33645099401474,0.3684790134429931,546556.0,yahoo_10_years,0.3684790134429931
2021-05-21,0.3679760098457336,0.3993389904499054,0.3103410005569458,0.3413760066032409,1148625.0,yahoo_10_years,0.3413760066032409
2021-05-22,0.3413760066032409,0.3528139889240265,0.2884399890899658,0.3280749917030334,975692.0,yahoo_10_years,0.3280749917030334
2021-05-23,0.3238190114498138,0.3474049866199493,0.191880002617836,0.2316029965877533,1404457.0,yahoo_10_years,0.2316029965877533
2021-05-24,0.2316029965877533,0.3061710000038147,0.2144639939069748,0.2996169924736023,861693.0,yahoo_10_years,0.2996169924736023
2021-05-25,0.3017410039901733,0.3258140087127685,0.2806240022182464,0.3052439987659454,1012376.0,yahoo_10_years,0.3052439987659454
2021-05-26,0.3054949939250946,0.3331420123577118,0.2905009984970093,0.3331420123577118,423887.0,yahoo_10_years,0.3331420123577118
2021-05-27,0.3324469923973083,0.3572649955749511,0.3092480003833771,0.326211005449295,1258118.0,yahoo_10_years,0.326211005449295
