date,open,high,low,close,volume,source,price
2023-11-02,0.0137299997732043,0.0171690005809068,0.0134490001946687,0.0145519999787211,252698.0,yahoo_10_years,0.0145519999787211
2023-11-03,0.0145579995587468,0.0156399998813867,0.014279999770224,0.0150939999148249,54906.0,yahoo_10_years,0.0150939999148249
2023-11-04,0.0150939999148249,0.0151530001312494,0.0142529997974634,0.0143950004130601,37305.0,yahoo_10_years,0.0143950004130601
2023-11-05,0.0143950004130601,0.0145610002800822,0.0132090002298355,0.0137419998645782,31518.0,yahoo_10_years,0.0137419998645782
2023-11-06,0.0137400003150105,0.0139079997316002,0.012806000187993,0.0132060004398226,35813.0,yahoo_10_years,0.0132060004398226
2023-11-07,0.0131850000470876,0.0141449999064207,0.0126649998128414,0.0140479998663067,28736.0,yahoo_10_years,0.0140479998663067
2023-11-08,0.0140479998663067,0.0148639995604753,0.0137809999287128,0.0148139996454119,24471.0,yahoo_10_years,0.0148139996454119
2023-11-09,0.0148109998553991,0.0151429995894432,0.0141610000282526,0.0146939996629953,24993.0,yahoo_10_years,0.0146939996629953
2023-11-10,0.0146930003538727,0.0169959999620914,0.0146329998970031,0.0167139992117881,61442.0,yahoo_10_years,0.0167139992117881
2023-11-11,0.0167059991508722,0.0211689993739128,0.0166469998657703,0.0200430005788803,167671.0,yahoo_10_years,0.0200430005788803
2023-11-12,0.0200309995561838,0.02063599973917,0.0168800000101327,0.0179329998791217,113586.0,yahoo_10_years,0.0179329998791217
2023-11-13,0.0179370008409023,0.0189260002225637,0.017637999728322,0.0186030007898807,93304.0,yahoo_10_years,0.0186030007898807
2023-11-14,0.0185989998281002,0.0192869994789361,0.017799999564886,0.0184940006583929,131466.0,yahoo_10_years,0.0184940006583929
2023-11-15,0.0184899996966123,0.0214249994605779,0.0183220002800226,0.019548999145627,80475.0,yahoo_10_years,0.019548999145627
2023-11-16,0.0195470005273818,0.0199880003929138,0.0181579999625682,0.0181789994239807,48050.0,yahoo_10_years,0.0181789994239807
2023-11-17,0.0181779991835355,0.0186889991164207,0.0180179998278617,0.0186379998922348,41483.0,yahoo_10_years,0.0186379998922348
2023-11-18,0.0186410006135702,0.0194429997354745,0.0183230005204677,0.0191140007227659,28295.0,yahoo_10_years,0.0191140007227659
2023-11-19,0.0191179998219013,0.0195439998060464,0.0187270008027553,0.019336000084877,28499.0,yahoo_10_years,0.019336000084877
2023-11-20,0.0193339996039867,0.0193620007485151,0.0186359994113445,0.0187049992382526,15840.0,yahoo_10_years,0.0187049992382526
2023-11-21,0.0187030006200075,0.0187100004404783,0.0175119992345571,0.0177079997956752,29767.0,yahoo_10_years,0.0177079997956752
2023-11-22,0.0176890008151531,0.0188829991966485,0.0173739995807409,0.0188549999147653,35228.0,yahoo_10_years,0.0188549999147653
2023-11-23,0.0188549999147653,0.0197850000113248,0.0188480000942945,0.019200000911951,44130.0,yahoo_10_years,0.019200000911951
2023-11-24,0.0192109998315572,0.0202740002423524,0.019073000177741,0.0195979997515678,58681.0,yahoo_10_years,0.0195979997515678
2023-11-25,0.0195719990879297,0.0198480002582073,0.0189360007643699,0.0197739992290735,25495.0,yahoo_10_years,0.0197739992290735
2023-11-26,0.0197739992290735,0.019820999354124,0.0187880005687475,0.0189859997481107,19271.0,yahoo_10_years,0.0189859997481107
2023-11-27,0.0189869999885559,0.0190549995750188,0.0155680002644658,0.016152000054717,78549.0,yahoo_10_years,0.016152000054717
2023-11-28,0.0162140000611543,0.0167449992150068,0.0159450005739927,0.0165010001510381,22871.0,yahoo_10_years,0.0165010001510381
2023-11-29,0.0165139995515346,0.018597999587655,0.0163320004940032,0.0178440008312463,83981.0,yahoo_10_years,0.0178440008312463
2023-11-30,0.0178430005908012,0.0186139997094869,0.017765000462532,0.0185230001807212,83647.0,yahoo_10_years,0.0185230001807212
2023-12-01,0.0185260009020566,0.0375539995729923,0.0182959996163845,0.0234500002115964,2717182.0,yahoo_10_years,0.0234500002115964
2023-12-02,0.0234479997307062,0.0249470006674528,0.0202890001237392,0.020516000688076,590628.0,yahoo_10_years,0.020516000688076
2023-12-03,0.020516000688076,0.0205949991941452,0.0174809992313385,0.018665999174118,416719.0,yahoo_10_years,0.018665999174118
2023-12-04,0.0186669994145631,0.0186669994145631,0.0155830001458525,0.0160290002822875,337216.0,yahoo_10_years,0.0160290002822875
2023-12-05,0.015982000157237,0.015999000519514,0.0139290001243352,0.0149029996246099,292062.0,yahoo_10_years,0.0149029996246099
2023-12-06,0.0148980002850294,0.0152860004454851,0.0135080004110932,0.0137970000505447,171242.0,yahoo_10_years,0.0137970000505447
2023-12-07,0.0137940002605319,0.0155889997258782,0.0130869997665286,0.015468000434339,191199.0,yahoo_10_years,0.015468000434339
2023-12-08,0.0154689997434616,0.0159329995512962,0.0133809996768832,0.0145300002768635,338326.0,yahoo_10_years,0.0145300002768635
2023-12-09,0.0146139999851584,0.0155450003221631,0.0140549996867775,0.0143870003521442,118607.0,yahoo_10_years,0.0143870003521442
2023-12-10,0.0143950004130601,0.0149640003219246,0.0141899995505809,0.0142729999497532,59669.0,yahoo_10_years,0.0142729999497532
2023-12-11,0.0142729999497532,0.0145030003041028,0.0135270003229379,0.0140439998358488,66725.0,yahoo_10_years,0.0140439998358488
2023-12-12,0.0140439998358488,0.014644999988377,0.0140260001644492,0.0145089998841285,64664.0,yahoo_10_years,0.0145089998841285
2023-12-13,0.0145100001245737,0.0146409999579191,0.0141690000891685,0.0146080004051327,37666.0,yahoo_10_years,0.0146080004051327
2023-12-14,0.0146080004051327,0.0146519998088479,0.0140349995344877,0.0140420002862811,39242.0,yahoo_10_years,0.0140420002862811
2023-12-15,0.0140410000458359,0.0140659995377063,0.0134699996560812,0.0135629996657371,30371.0,yahoo_10_years,0.0135629996657371
2023-12-16,0.0135620003566145,0.014113999903202,0.0135340001434087,0.0136470003053545,36837.0,yahoo_10_years,0.0136470003053545
2023-12-17,0.0136550003662705,0.0137080000713467,0.0123300002887845,0.0131400004029273,83768.0,yahoo_10_years,0.0131400004029273
2023-12-18,0.013141999952495,0.0134450001642107,0.0124549996107816,0.0133229997009038,52846.0,yahoo_10_years,0.0133229997009038
2023-12-19,0.0133109996095299,0.0150170000270009,0.0131580000743269,0.0143470000475645,131130.0,yahoo_10_years,0.0143470000475645
2023-12-20,0.0143560003489255,0.0143999997526407,0.0131949996575713,0.0132539998739957,77741.0,yahoo_10_years,0.0132539998739957
2023-12-21,0.0132529996335506,0.0133020002394914,0.0128079997375607,0.0132259996607899,67358.0,yahoo_10_years,0.0132259996607899
2023-12-22,0.0132160000503063,0.0135089997202157,0.0125719998031854,0.0135009996592998,69733.0,yahoo_10_years,0.0135009996592998
2023-12-23,0.0135000003501772,0.0139330001547932,0.0127900000661611,0.0138579998165369,61331.0,yahoo_10_years,0.0138579998165369
2023-12-24,0.0138659998774528,0.0138689996674656,0.0130249997600913,0.0133920004591345,56174.0,yahoo_10_years,0.0133920004591345
2023-12-25,0.0133849997073411,0.013507000170648,0.0127919996157288,0.0132969999685883,63480.0,yahoo_10_years,0.0132969999685883
2023-12-26,0.0133039997890591,0.0133050000295043,0.0121499998494982,0.0125129995867609,67842.0,yahoo_10_years,0.0125129995867609
2023-12-27,0.012533999979496,0.0126700000837445,0.0120569998398423,0.0120660001412034,61015.0,yahoo_10_years,0.0120660001412034
2023-12-28,0.0120860002934932,0.0138830002397298,0.0120860002934932,0.0133769996464252,114168.0,yahoo_10_years,0.0133769996464252
2023-12-29,0.0133800003677606,0.0141869997605681,0.0132999997586011,0.0135239996016025,66022.0,yahoo_10_years,0.0135239996016025
2023-12-30,0.0135300001129508,0.0135460002347826,0.0131580000743269,0.0132290003821253,39432.0,yahoo_10_years,0.0132290003821253
2023-12-31,0.0132299996912479,0.0132480002939701,0.012360000051558,0.0127600003033876,49928.0,yahoo_10_years,0.0127600003033876
2024-01-01,0.0127720003947615,0.0127959996461868,0.0124070001766085,0.0125360004603862,48934.0,yahoo_10_years,0.0125360004603862
2024-01-02,0.0125369997695088,0.0135270003229379,0.0125050004571676,0.0134519999846816,63312.0,yahoo_10_years,0.0134519999846816
2024-01-03,0.0134290000423789,0.0142970001325011,0.0124989999458193,0.0131029998883605,107416.0,yahoo_10_years,0.0131029998883605
2024-01-04,0.0131029998883605,0.0169859994202852,0.0131010003387928,0.0162850003689527,134415.0,yahoo_10_years,0.0162850003689527
2024-01-05,0.0162899997085332,0.0163250006735324,0.0134929995983839,0.0145060000941157,87389.0,yahoo_10_years,0.0145060000941157
2024-01-06,0.0145089998841285,0.0145269995555281,0.0138250002637505,0.013837999664247,48160.0,yahoo_10_years,0.013837999664247
2024-01-07,0.0138560002669692,0.0139659997075796,0.0129979997873306,0.0130080003291368,48149.0,yahoo_10_years,0.0130080003291368
2024-01-08,0.0130049996078014,0.0130700003355741,0.0121389999985694,0.0129100000485777,75310.0,yahoo_10_years,0.0129100000485777
2024-01-09,0.0129079995676875,0.0129739996045827,0.0124099999666213,0.0127330003306269,46705.0,yahoo_10_years,0.0127330003306269
2024-01-10,0.0127520002424716,0.0135439997538924,0.0126059995964169,0.013341000303626,82664.0,yahoo_10_years,0.013341000303626
2024-01-11,0.013341000303626,0.0144269997254014,0.0133180003613233,0.013837999664247,72058.0,yahoo_10_years,0.013837999664247
2024-01-12,0.0138389999046921,0.0152209997177124,0.0137830004096031,0.014109999872744,60216.0,yahoo_10_years,0.014109999872744
2024-01-13,0.0140439998358488,0.0142329996451735,0.0138079999014735,0.0139819998294115,41769.0,yahoo_10_years,0.0139819998294115
2024-01-14,0.0139560000970959,0.0140260001644492,0.0136399995535612,0.0136510003358125,37648.0,yahoo_10_years,0.0136510003358125
2024-01-15,0.0136510003358125,0.0137250004336237,0.0121149998158216,0.0126700000837445,72848.0,yahoo_10_years,0.0126700000837445
2024-01-16,0.0126729998737573,0.0143320001661777,0.0125869996845722,0.0140519998967647,62302.0,yahoo_10_years,0.0140519998967647
2024-01-17,0.0140009997412562,0.0142930001020431,0.0133180003613233,0.013349000364542,47974.0,yahoo_10_years,0.013349000364542
2024-01-18,0.0133530003949999,0.013659999705851,0.0123490002006292,0.0123960003256797,57382.0,yahoo_10_years,0.0123960003256797
2024-01-19,0.0124040003865957,0.0125029999762773,0.0110240001231431,0.0117709999904036,82480.0,yahoo_10_years,0.0117709999904036
2024-01-20,0.0117709999904036,0.011842000298202,0.0114460000768303,0.0117819998413324,23289.0,yahoo_10_years,0.0117819998413324
2024-01-21,0.0117819998413324,0.0120179997757077,0.0112800002098083,0.011842000298202,35388.0,yahoo_10_years,0.011842000298202
2024-01-22,0.011842000298202,0.0118479998782277,0.0103329997509717,0.0106060001999139,52223.0,yahoo_10_years,0.0106060001999139
2024-01-23,0.0106060001999139,0.0107650002464652,0.0093689998611807,0.0100469999015331,57302.0,yahoo_10_years,0.0100469999015331
2024-01-24,0.0100499996915459,0.0106210000813007,0.0099889999255537,0.0105419997125864,35149.0,yahoo_10_years,0.0105419997125864
2024-01-25,0.0105419997125864,0.0107289999723434,0.0099320001900196,0.0104569997638463,25237.0,yahoo_10_years,0.0104569997638463
2024-01-26,0.0104569997638463,0.0106709999963641,0.0102279996499419,0.0105490004643797,25993.0,yahoo_10_years,0.0105490004643797
2024-01-27,0.0105490004643797,0.0107669997960329,0.0103150000795722,0.0107669997960329,28966.0,yahoo_10_years,0.0107669997960329
2024-01-28,0.0107669997960329,0.0114089995622634,0.0106380004435777,0.0113399997353553,35556.0,yahoo_10_years,0.0113399997353553
2024-01-29,0.0113399997353553,0.0118629997596144,0.011137000285089,0.0118279997259378,44148.0,yahoo_10_years,0.0118279997259378
2024-01-30,0.0118279997259378,0.0120440004393458,0.0115750003606081,0.0117669999599456,31041.0,yahoo_10_years,0.0117669999599456
2024-01-31,0.0117669999599456,0.0118370000272989,0.01059400010854,0.0106880003586411,30813.0,yahoo_10_years,0.0106880003586411
2024-02-01,0.0106880003586411,0.0110680004581809,0.0105630001053214,0.0109090004116296,27448.0,yahoo_10_years,0.0109090004116296
2024-02-02,0.0109090004116296,0.0111109996214509,0.0106640001758933,0.0108240004628896,30038.0,yahoo_10_years,0.0108240004628896
2024-02-03,0.0108240004628896,0.0108949998393654,0.0105560002848505,0.0106480000540614,27713.0,yahoo_10_years,0.0106480000540614
2024-02-04,0.0106480000540614,0.0107490001246333,0.010173000395298,0.0107380002737045,31116.0,yahoo_10_years,0.0107380002737045
2024-02-05,0.0107380002737045,0.0107610002160072,0.0103010004386305,0.0107260001823306,30381.0,yahoo_10_years,0.0107260001823306
2024-02-06,0.0107260001823306,0.0107570001855492,0.0101509997621178,0.0103679997846484,31724.0,yahoo_10_years,0.0103679997846484
2024-02-07,0.0103679997846484,0.0106370002031326,0.0101359998807311,0.010598000138998,33127.0,yahoo_10_years,0.010598000138998
2024-02-08,0.010598000138998,0.0106239998713135,0.009804000146687,0.0099640004336833,45833.0,yahoo_10_years,0.0099640004336833
2024-02-09,0.0099729998037219,0.0103730000555515,0.0098050003871321,0.0100889997556805,39231.0,yahoo_10_years,0.0100889997556805
2024-02-10,0.0100889997556805,0.0102559998631477,0.0099179996177554,0.010173000395298,28648.0,yahoo_10_years,0.010173000395298
2024-02-11,0.010173000395298,0.0106349997222423,0.0099590001627802,0.0103449998423457,37864.0,yahoo_10_years,0.0103449998423457
2024-02-12,0.0103449998423457,0.0104289995506405,0.0093210004270076,0.0097909998148679,65112.0,yahoo_10_years,0.0097909998148679
2024-02-13,0.0097939996048808,0.010321999900043,0.0097629996016621,0.0100830001756548,46054.0,yahoo_10_years,0.0100830001756548
2024-02-14,0.0100790001451969,0.0104289995506405,0.0099919997155666,0.0103040002286434,39822.0,yahoo_10_years,0.0103040002286434
2024-02-15,0.0103089995682239,0.0103369997814297,0.0092129996046423,0.0096950000151991,63909.0,yahoo_10_years,0.0096950000151991
2024-02-16,0.0096950000151991,0.0097899995744228,0.0093520004302263,0.0093660000711679,40398.0,yahoo_10_years,0.0093660000711679
2024-02-17,0.0093580000102519,0.009460000321269,0.008988999761641,0.0091829998418688,37128.0,yahoo_10_years,0.0091829998418688
2024-02-18,0.0092029999941587,0.009715000167489,0.0089379996061325,0.0094029996544122,46795.0,yahoo_10_years,0.0094029996544122
2024-02-19,0.0094029996544122,0.009464000351727,0.0089450003579258,0.0091340001672506,47295.0,yahoo_10_years,0.0091340001672506
2024-02-20,0.0091310003772377,0.009150999598205,0.0087440004572272,0.0089840004220604,37633.0,yahoo_10_years,0.0089840004220604
2024-02-21,0.0089840004220604,0.0091469995677471,0.008903999812901,0.0090399999171495,37547.0,yahoo_10_years,0.0090399999171495
2024-02-22,0.0090399999171495,0.0091540003195405,0.0088569996878504,0.0090530002489686,30506.0,yahoo_10_years,0.0090530002489686
2024-02-23,0.0090530002489686,0.0091500002890825,0.0087970001623034,0.0090229995548725,33043.0,yahoo_10_years,0.0090229995548725
2024-02-24,0.0090229995548725,0.0092599997296929,0.0087000001221895,0.0091500002890825,37784.0,yahoo_10_years,0.0091500002890825
2024-02-25,0.0091450000181794,0.0107760000973939,0.0088679995387792,0.0101600000634789,77910.0,yahoo_10_years,0.0101600000634789
2024-02-26,0.0101600000634789,0.0101779997348785,0.0098149999976158,0.0099879996851086,34375.0,yahoo_10_years,0.0099879996851086
2024-02-27,0.0099790003150701,0.0107079995796084,0.0099320001900196,0.0105799995362758,54907.0,yahoo_10_years,0.0105799995362758
2024-02-28,0.0105799995362758,0.0106709999963641,0.0098609998822212,0.0104790003970265,46514.0,yahoo_10_years,0.0104790003970265
2024-02-29,0.010487999767065,0.0119709996506571,0.0104569997638463,0.0113540003076195,76483.0,yahoo_10_years,0.0113540003076195
2024-03-01,0.0113540003076195,0.012156999669969,0.0112229995429515,0.0121550001204013,45124.0,yahoo_10_years,0.0121550001204013
2024-03-02,0.0121590001508593,0.0135059999302029,0.0119300000369548,0.013315999880433,76820.0,yahoo_10_years,0.013315999880433
2024-03-03,0.013315999880433,0.013315999880433,0.012338999658823,0.0130009995773434,66970.0,yahoo_10_years,0.0130009995773434
2024-03-04,0.0130009995773434,0.0132160000503063,0.0121809998527169,0.0126409996300935,49029.0,yahoo_10_years,0.0126409996300935
2024-03-05,0.0126409996300935,0.0142909996211528,0.0121590001508593,0.0135230002924799,109474.0,yahoo_10_years,0.0135230002924799
2024-03-06,0.0135230002924799,0.0147029999643564,0.0128440000116825,0.0144229996949434,86648.0,yahoo_10_years,0.0144229996949434
2024-03-07,0.0144229996949434,0.0145319998264312,0.0137689998373389,0.0145319998264312,69861.0,yahoo_10_years,0.0145319998264312
2024-03-08,0.0145319998264312,0.0148729998618364,0.0140629997476935,0.0145859997719526,49611.0,yahoo_10_years,0.0145859997719526
2024-03-09,0.0145859997719526,0.0145859997719526,0.0139159997925162,0.0140549996867775,45639.0,yahoo_10_years,0.0140549996867775
2024-03-10,0.0140549996867775,0.0148539999499917,0.0140100000426173,0.0146650001406669,64425.0,yahoo_10_years,0.0146650001406669
2024-03-11,0.0146650001406669,0.0147700002416968,0.0139910001307725,0.0146549995988607,63620.0,yahoo_10_years,0.0146549995988607
2024-03-12,0.0146549995988607,0.0146549995988607,0.0134070003405213,0.0136700002476572,53209.0,yahoo_10_years,0.0136700002476572
2024-03-13,0.0136409997940063,0.0138149997219443,0.013230999931693,0.0137329995632171,57669.0,yahoo_10_years,0.0137329995632171
2024-03-14,0.0137329995632171,0.0190239995718002,0.0134749999269843,0.0175420008599758,353157.0,yahoo_10_years,0.0175420008599758
2024-03-15,0.0175509992986917,0.0175889991223812,0.0151500003412365,0.0161979999393224,106717.0,yahoo_10_years,0.0161979999393224
2024-03-16,0.0161979999393224,0.0167559999972581,0.014279999770224,0.0143039999529719,71029.0,yahoo_10_years,0.0143039999529719
2024-03-17,0.0143039999529719,0.0151310004293918,0.0139699997380375,0.0149469999596476,80863.0,yahoo_10_years,0.0149469999596476
2024-03-18,0.0149240000173449,0.0150049999356269,0.0136120002716779,0.0138839995488524,52463.0,yahoo_10_years,0.0138839995488524
2024-03-19,0.0138839995488524,0.0138839995488524,0.0114649999886751,0.0120339998975396,108545.0,yahoo_10_years,0.0120339998975396
2024-03-20,0.0120339998975396,0.0131019996479153,0.0117899999022483,0.0130869997665286,75820.0,yahoo_10_years,0.0130869997665286
2024-03-21,0.0130869997665286,0.0152709996327757,0.0130200004205107,0.0148360002785921,145706.0,yahoo_10_years,0.0148360002785921
2024-03-22,0.0148360002785921,0.0167159996926784,0.0148029997944831,0.014929000288248,113351.0,yahoo_10_years,0.014929000288248
2024-03-23,0.0149269998073577,0.0154149997979402,0.0146150002256035,0.015379000455141,58594.0,yahoo_10_years,0.015379000455141
2024-03-24,0.015379000455141,0.0157379992306232,0.0150269996374845,0.0152510004118084,51956.0,yahoo_10_years,0.0152510004118084
2024-03-25,0.0152510004118084,0.0154919996857643,0.0143640004098415,0.0143640004098415,69942.0,yahoo_10_years,0.0143640004098415
2024-03-26,0.0143640004098415,0.0147839998826384,0.0138670001178979,0.0143929999321699,48905.0,yahoo_10_years,0.0143929999321699
2024-03-27,0.0143929999321699,0.0148080000653862,0.0131959998980164,0.0132299996912479,74710.0,yahoo_10_years,0.0132299996912479
2024-03-28,0.0132299996912479,0.0138309998437762,0.0130799999460577,0.0138130001723766,67322.0,yahoo_10_years,0.0138130001723766
2024-03-29,0.0138130001723766,0.0138250002637505,0.0131989996880292,0.0134889995679259,32649.0,yahoo_10_years,0.0134889995679259
2024-03-30,0.0134889995679259,0.0134889995679259,0.0129150003194808,0.0130489999428391,32670.0,yahoo_10_years,0.0130489999428391
2024-03-31,0.0130489999428391,0.0133619997650384,0.0128340004011988,0.0131369996815919,35241.0,yahoo_10_years,0.0131369996815919
2024-04-01,0.0131369996815919,0.0134389996528625,0.0127259995788335,0.0131829995661973,56607.0,yahoo_10_years,0.0131829995661973
2024-04-02,0.0131829995661973,0.0131949996575713,0.0117020001634955,0.0120609998703002,89399.0,yahoo_10_years,0.0120609998703002
2024-04-03,0.0120609998703002,0.0128720002248883,0.0117769995704293,0.0119789997115731,65403.0,yahoo_10_years,0.0119789997115731
2024-04-04,0.0119789997115731,0.0122680002823472,0.0118699995800852,0.0119799999520182,27507.0,yahoo_10_years,0.0119799999520182
2024-04-05,0.0119799999520182,0.0139180002734065,0.011838000267744,0.0133050000295043,84615.0,yahoo_10_years,0.0133050000295043
2024-04-06,0.0133050000295043,0.0135180000215768,0.0131529998034238,0.0134749999269843,31691.0,yahoo_10_years,0.0134749999269843
2024-04-07,0.0134749999269843,0.0138389999046921,0.013252000324428,0.0132849998772144,41224.0,yahoo_10_years,0.0132849998772144
2024-04-08,0.0132849998772144,0.013430000282824,0.01299300044775,0.0131069999188184,31385.0,yahoo_10_years,0.0131069999188184
2024-04-09,0.0131069999188184,0.0133769996464252,0.0123829999938607,0.0123870000243186,29551.0,yahoo_10_years,0.0123870000243186
2024-04-10,0.0123870000243186,0.0124829998239874,0.0115839997306466,0.011668000370264,53922.0,yahoo_10_years,0.011668000370264
2024-04-11,0.011668000370264,0.0119599997997283,0.011562000028789,0.0118699995800852,46607.0,yahoo_10_years,0.0118699995800852
2024-04-12,0.0118699995800852,0.0123640000820159,0.0105779999867081,0.0106089999899268,63655.0,yahoo_10_years,0.0106089999899268
2024-04-13,0.0106089999899268,0.0109759997576475,0.0087940003722906,0.0096060000360012,135836.0,yahoo_10_years,0.0096060000360012
2024-04-14,0.0096070002764463,0.0178580004721879,0.0093660000711679,0.0178149994462728,812667.0,yahoo_10_years,0.0178149994462728
2024-04-15,0.0178149994462728,0.0178379993885755,0.011824999935925,0.0127339996397495,462224.0,yahoo_10_years,0.0127339996397495
2024-04-16,0.0127339996397495,0.0131280003115534,0.0099409995600581,0.0112760001793503,184464.0,yahoo_10_years,0.0112760001793503
2024-04-17,0.0112760001793503,0.0113450000062584,0.0106349997222423,0.0111020002514123,71437.0,yahoo_10_years,0.0111020002514123
2024-04-18,0.0111020002514123,0.0113329999148845,0.0098270000889897,0.010937999933958,118561.0,yahoo_10_years,0.010937999933958
2024-04-19,0.010937999933958,0.0112530002370476,0.0099029997363686,0.0107789998874068,100335.0,yahoo_10_years,0.0107789998874068
2024-04-20,0.0107789998874068,0.0112840002402663,0.0107450000941753,0.0111809996888041,30476.0,yahoo_10_years,0.0111809996888041
2024-04-21,0.0111809996888041,0.0112709999084472,0.0107859997078776,0.0108810001984238,24844.0,yahoo_10_years,0.0108810001984238
2024-04-22,0.0108810001984238,0.0124350003898143,0.0103479996323585,0.0118310004472732,110964.0,yahoo_10_years,0.0118310004472732
2024-04-23,0.0118310004472732,0.0118349995464086,0.0112939998507499,0.011362999677658,39501.0,yahoo_10_years,0.011362999677658
2024-04-24,0.011362999677658,0.0115560004487633,0.0106509998440742,0.0112720001488924,54067.0,yahoo_10_years,0.0112720001488924
2024-04-25,0.0112870000302791,0.0115320002660155,0.0111619997769594,0.0113439997658133,21041.0,yahoo_10_years,0.0113439997658133
2024-04-26,0.0113439997658133,0.0113740004599094,0.0104050002992153,0.0104560004547238,64326.0,yahoo_10_years,0.0104560004547238
2024-04-27,0.0104560004547238,0.0116569995880126,0.0100079998373985,0.0113549996167421,75420.0,yahoo_10_years,0.0113549996167421
2024-04-28,0.0113549996167421,0.0116060003638267,0.0110149998217821,0.0110659999772906,32002.0,yahoo_10_years,0.0110659999772906
2024-04-29,0.0110659999772906,0.0110990004613995,0.0100119998678565,0.0101739997044205,83347.0,yahoo_10_years,0.0101739997044205
2024-04-30,0.0101739997044205,0.012190000154078,0.0096410000696778,0.0118559999391436,131797.0,yahoo_10_years,0.0118559999391436
2024-05-01,0.0118559999391436,0.0140770003199577,0.0106699997559189,0.0115019995719194,324244.0,yahoo_10_years,0.0115019995719194
2024-05-02,0.0115179996937513,0.0118690002709627,0.0108519997447729,0.011824999935925,72673.0,yahoo_10_years,0.011824999935925
2024-05-03,0.011824999935925,0.0123020000755786,0.0117650004103779,0.0122649995610117,53367.0,yahoo_10_years,0.0122649995610117
2024-05-04,0.0122649995610117,0.0125620001927018,0.0120660001412034,0.0120660001412034,53863.0,yahoo_10_years,0.0120660001412034
2024-05-05,0.0120660001412034,0.012079999782145,0.0114550003781914,0.0115700000897049,40520.0,yahoo_10_years,0.0115700000897049
2024-05-06,0.0115700000897049,0.0118640000000596,0.0114799998700618,0.0117790000513196,41848.0,yahoo_10_years,0.0117790000513196
2024-05-07,0.0117790000513196,0.0117790000513196,0.0111750001087784,0.0111769996583461,37232.0,yahoo_10_years,0.0111769996583461
2024-05-08,0.0111769996583461,0.0112399999052286,0.0107620004564523,0.0108070001006126,27087.0,yahoo_10_years,0.0108070001006126
2024-05-09,0.0108070001006126,0.0108329998329281,0.0105240000411868,0.0108160004019737,26345.0,yahoo_10_years,0.0108160004019737
2024-05-10,0.0108160004019737,0.0108500001952052,0.0097500002011656,0.0098959999158978,58620.0,yahoo_10_years,0.0098959999158978
2024-05-11,0.0098959999158978,0.0105180004611611,0.0098909996449947,0.0103000001981854,48494.0,yahoo_10_years,0.0103000001981854
2024-05-12,0.0103000001981854,0.0104849999770522,0.009995000436902,0.0103900004178285,30214.0,yahoo_10_years,0.0103900004178285
2024-05-13,0.0103900004178285,0.0104310000315308,0.0101859997957944,0.0102730002254247,12001.0,yahoo_10_years,0.0102730002254247
2024-05-14,0.0102730002254247,0.0102730002254247,0.0098099997267127,0.0098169995471835,15683.0,yahoo_10_years,0.0098169995471835
2024-05-15,0.0098169995471835,0.0107169998809695,0.0097930002957582,0.0103209996595978,43374.0,yahoo_10_years,0.0103209996595978
2024-05-16,0.0103209996595978,0.0103209996595978,0.009902000427246,0.0101020000874996,36826.0,yahoo_10_years,0.0101020000874996
2024-05-17,0.0101020000874996,0.0102080004289746,0.009970000013709,0.0101929996162652,24768.0,yahoo_10_years,0.0101929996162652
2024-05-18,0.0101929996162652,0.0101929996162652,0.0097260000184178,0.009859999641776,35508.0,yahoo_10_years,0.009859999641776
2024-05-19,0.009859999641776,0.0102230003103613,0.0095100002363324,0.0098160002380609,39904.0,yahoo_10_years,0.0098160002380609
2024-05-20,0.0098160002380609,0.0100729996338486,0.0093660000711679,0.0100729996338486,66534.0,yahoo_10_years,0.0100729996338486
2024-05-21,0.0100729996338486,0.0103409998118877,0.0098989997059106,0.0100929997861385,40978.0,yahoo_10_years,0.0100929997861385
2024-05-22,0.0100929997861385,0.0103700002655386,0.0098959999158978,0.0101349996402859,67450.0,yahoo_10_years,0.0101349996402859
2024-05-23,0.0101349996402859,0.0101770004257559,0.0094440001994371,0.0097479997202754,55464.0,yahoo_10_years,0.0097479997202754
2024-05-24,0.0097479997202754,0.0102719999849796,0.0093560004606843,0.0097890002653002,78334.0,yahoo_10_years,0.0097890002653002
2024-05-25,0.0097890002653002,0.0101020000874996,0.0095790000632405,0.0096319997683167,35464.0,yahoo_10_years,0.0096319997683167
2024-05-26,0.0096319997683167,0.0097000002861022,0.009438999928534,0.0096270004287362,33863.0,yahoo_10_years,0.0096270004287362
2024-05-27,0.0096270004287362,0.0099189998582005,0.0094539998099207,0.0098130004480481,34649.0,yahoo_10_years,0.0098130004480481
2024-05-28,0.0098130004480481,0.0098169995471835,0.009421999566257,0.0095579996705055,32564.0,yahoo_10_years,0.0095579996705055
2024-05-29,0.0095579996705055,0.0097559997811913,0.0094090001657605,0.0095070004463195,55740.0,yahoo_10_years,0.0095070004463195
2024-05-30,0.0095060002058744,0.0097099998965859,0.0089710000902414,0.0093860002234578,205372.0,yahoo_10_years,0.0093860002234578
2024-05-31,0.0093849999830126,0.009626000188291,0.0092040002346038,0.0095260003581643,71240.0,yahoo_10_years,0.0095260003581643
2024-06-01,0.0095260003581643,0.0095260003581643,0.0091850003227591,0.0092409998178482,13115.0,yahoo_10_years,0.0092409998178482
