date,open,high,low,close,volume,source,price
2022-11-27,0.0251899994909763,0.0259520001709461,0.0244410000741481,0.0245030000805854,40069479.0,yahoo_10_years,0.0245030000805854
2022-11-28,0.0245019998401403,0.0246559996157884,0.0231940001249313,0.0237249992787837,32208132.0,yahoo_10_years,0.0237249992787837
2022-11-29,0.0237220004200935,0.0250039994716644,0.0235089994966983,0.0246399994939565,36597509.0,yahoo_10_years,0.0246399994939565
2022-11-30,0.0246479995548725,0.0272889994084835,0.0245580002665519,0.0261010006070137,53673203.0,yahoo_10_years,0.0261010006070137
2022-12-01,0.0260990001261234,0.0261419992893934,0.0247120000422,0.0258099995553493,43568792.0,yahoo_10_years,0.0258099995553493
2022-12-02,0.025815000757575,0.0272369999438524,0.0251240003854036,0.0266919992864131,48033500.0,yahoo_10_years,0.0266919992864131
2022-12-03,0.0266999993473291,0.0274340007454156,0.0255420003086328,0.0256689991801977,35311542.0,yahoo_10_years,0.0256689991801977
2022-12-04,0.0256699994206428,0.0270349998027086,0.025645000860095,0.0267340000718832,37344167.0,yahoo_10_years,0.0267340000718832
2022-12-05,0.0267350003123283,0.0277100000530481,0.0258930008858442,0.0270889997482299,45709315.0,yahoo_10_years,0.0270889997482299
2022-12-06,0.0270850006490945,0.027666000649333,0.0264880005270242,0.0270680002868175,46512426.0,yahoo_10_years,0.0270680002868175
2022-12-07,0.0270700007677078,0.0272669997066259,0.0244079995900392,0.0244970005005598,53005016.0,yahoo_10_years,0.0244970005005598
2022-12-08,0.0244970005005598,0.0251679997891187,0.0239790007472038,0.0251460000872612,35712719.0,yahoo_10_years,0.0251460000872612
2022-12-09,0.0251460000872612,0.0251460000872612,0.0235459990799427,0.0236729998141527,26531819.0,yahoo_10_years,0.0236729998141527
2022-12-10,0.0236729998141527,0.02403200045228,0.0231219995766878,0.0232779998332262,39660763.0,yahoo_10_years,0.0232779998332262
2022-12-11,0.023276999592781,0.023667000234127,0.0220209993422031,0.0225230008363723,45757696.0,yahoo_10_years,0.0225230008363723
2022-12-12,0.0225169993937015,0.022631000727415,0.0212319996207952,0.0218320004642009,30417626.0,yahoo_10_years,0.0218320004642009
2022-12-13,0.0218310002237558,0.0230069998651742,0.0211210008710622,0.0228170007467269,40514578.0,yahoo_10_years,0.0228170007467269
2022-12-14,0.0228380002081394,0.0231250002980232,0.0220160000026226,0.0223140008747577,23162736.0,yahoo_10_years,0.0223140008747577
2022-12-15,0.0223120003938674,0.0225489996373653,0.0217829998582601,0.0219240002334117,17327538.0,yahoo_10_years,0.0219240002334117
2022-12-16,0.0219229999929666,0.022478999570012,0.0189110003411769,0.0191810000687837,29830443.0,yahoo_10_years,0.0191810000687837
2022-12-17,0.0191820003092288,0.0207219999283552,0.0191520005464553,0.0205119997262954,34442589.0,yahoo_10_years,0.0205119997262954
2022-12-18,0.0205099992454051,0.0208710003644227,0.0203770007938146,0.0206330008804798,14082116.0,yahoo_10_years,0.0206330008804798
2022-12-19,0.0206380002200603,0.0210560001432895,0.0198470000177621,0.0201580002903938,19431245.0,yahoo_10_years,0.0201580002903938
2022-12-20,0.0201600007712841,0.0216370001435279,0.0201370008289814,0.0215280000120401,15449358.0,yahoo_10_years,0.0215280000120401
2022-12-21,0.021526999771595,0.0216439999639987,0.0210849996656179,0.0214569997042417,13104745.0,yahoo_10_years,0.0214569997042417
2022-12-22,0.0214559994637966,0.0215489994734525,0.0205739997327327,0.0211820006370544,13216187.0,yahoo_10_years,0.0211820006370544
2022-12-23,0.0211810003966093,0.0215600002557039,0.0210800003260374,0.0215089991688728,10936667.0,yahoo_10_years,0.0215089991688728
2022-12-24,0.0215089991688728,0.0216080006211996,0.0211389996111392,0.0213220007717609,12374724.0,yahoo_10_years,0.0213220007717609
2022-12-25,0.0213220007717609,0.0213810000568628,0.0206710007041692,0.0211079996079206,11497877.0,yahoo_10_years,0.0211079996079206
2022-12-26,0.0211069993674755,0.0213329996913671,0.0209250003099441,0.0213050004094839,16397896.0,yahoo_10_years,0.0213050004094839
2022-12-27,0.0213040001690387,0.0214419998228549,0.0208229999989271,0.0211510006338357,8397607.0,yahoo_10_years,0.0211510006338357
2022-12-28,0.0211510006338357,0.0212140008807182,0.0201040003448724,0.0201980005949735,11251343.0,yahoo_10_years,0.0201980005949735
2022-12-29,0.0201990008354187,0.0205620005726814,0.0198769997805356,0.0203060004860162,8987120.0,yahoo_10_years,0.0203060004860162
2022-12-30,0.0203109998255968,0.0203729998320341,0.0197810009121894,0.0202779993414878,8442361.0,yahoo_10_years,0.0202779993414878
2022-12-31,0.0202799998223781,0.0204370003193616,0.0200779996812343,0.0202649999409914,11394435.0,yahoo_10_years,0.0202649999409914
2023-01-01,0.0202639997005462,0.0202869996428489,0.0199870001524686,0.0202159993350505,6486739.0,yahoo_10_years,0.0202159993350505
2023-01-02,0.0202290005981922,0.0207550004124641,0.0199120007455348,0.020525999367237,10329200.0,yahoo_10_years,0.020525999367237
2023-01-03,0.0205269996076822,0.0207429993897676,0.0201069992035627,0.0203050002455711,8474749.0,yahoo_10_years,0.0203050002455711
2023-01-04,0.0203029997646808,0.0213249996304512,0.0202569998800754,0.021170999854803,13177636.0,yahoo_10_years,0.021170999854803
2023-01-05,0.0211699996143579,0.0218509994447231,0.0208710003644227,0.0210950002074241,13945357.0,yahoo_10_years,0.0210950002074241
2023-01-06,0.0210960004478693,0.0217240005731582,0.0205659996718168,0.021526999771595,11651894.0,yahoo_10_years,0.021526999771595
2023-01-07,0.021526999771595,0.0219110008329153,0.0212699994444847,0.0214159991592168,9310126.0,yahoo_10_years,0.0214159991592168
2023-01-08,0.0214159991592168,0.0224210005253553,0.0211229994893074,0.0223949998617172,11658031.0,yahoo_10_years,0.0223949998617172
2023-01-09,0.0224029999226331,0.0235270000994205,0.0224029999226331,0.022724999114871,29016423.0,yahoo_10_years,0.022724999114871
2023-01-10,0.0227170009166002,0.0253279991447925,0.0223140008747577,0.0242929998785257,46744599.0,yahoo_10_years,0.0242929998785257
2023-01-11,0.0242909993976354,0.0244249999523162,0.0227910000830888,0.0238979998975992,26148482.0,yahoo_10_years,0.0238979998975992
2023-01-12,0.0239790007472038,0.0242810007184743,0.022877000272274,0.024142999202013,29211997.0,yahoo_10_years,0.024142999202013
2023-01-13,0.0241439994424581,0.0257910005748271,0.0236179996281862,0.025790000334382,31256846.0,yahoo_10_years,0.025790000334382
2023-01-14,0.025798000395298,0.0271899998188018,0.0248520001769065,0.0268300008028745,48512369.0,yahoo_10_years,0.0268300008028745
2023-01-15,0.0268409997224807,0.0275400001555681,0.0254599992185831,0.0264759995043277,37206352.0,yahoo_10_years,0.0264759995043277
2023-01-16,0.0264759995043277,0.02827800065279,0.0259279999881982,0.0267130006104707,52570821.0,yahoo_10_years,0.0267130006104707
2023-01-17,0.0267169997096061,0.027063999325037,0.0257949996739625,0.0258029997348785,23319111.0,yahoo_10_years,0.0258029997348785
2023-01-18,0.0258019994944334,0.0279440004378557,0.0240620002150535,0.0242410004138946,50481496.0,yahoo_10_years,0.0242410004138946
2023-01-19,0.0242389999330043,0.0247109998017549,0.0237199999392032,0.0246890000998973,17959695.0,yahoo_10_years,0.0246890000998973
2023-01-20,0.0246890000998973,0.0281319990754127,0.0243219994008541,0.0275509990751743,30472370.0,yahoo_10_years,0.0275509990751743
2023-01-21,0.0275509990751743,0.0287399999797344,0.0267799999564886,0.0267910007387399,43707998.0,yahoo_10_years,0.0267910007387399
2023-01-22,0.0267910007387399,0.0299219992011785,0.0266120005398988,0.0270760003477334,47796754.0,yahoo_10_years,0.0270760003477334
2023-01-23,0.027080999687314,0.0288100000470876,0.0270670000463724,0.027828000485897,37643248.0,yahoo_10_years,0.027828000485897
2023-01-24,0.0278270002454519,0.0282080005854368,0.0251739993691444,0.0256050005555152,26791139.0,yahoo_10_years,0.0256050005555152
2023-01-25,0.0256019998341798,0.0293230004608631,0.0252909995615482,0.0289420001208782,47889419.0,yahoo_10_years,0.0289420001208782
2023-01-26,0.0289399996399879,0.0312300007790327,0.0281959995627403,0.0302269998937845,81853818.0,yahoo_10_years,0.0302269998937845
2023-01-27,0.0302200000733137,0.0302200000733137,0.0284850001335144,0.0294610001146793,32304293.0,yahoo_10_years,0.0294610001146793
2023-01-28,0.0294640008360147,0.0298389997333288,0.0277219992130994,0.0280440002679824,26178930.0,yahoo_10_years,0.0280440002679824
2023-01-29,0.0280440002679824,0.0291840005666017,0.0277890004217624,0.028898999094963,25412678.0,yahoo_10_years,0.028898999094963
2023-01-30,0.028898999094963,0.0290009994059801,0.0255040004849433,0.026758000254631,33874137.0,yahoo_10_years,0.026758000254631
2023-01-31,0.0267600007355213,0.0303920004516839,0.0265929996967315,0.0295720007270574,61876972.0,yahoo_10_years,0.0295720007270574
2023-02-01,0.0295700002461671,0.0318549983203411,0.0287529993802309,0.0312399994581937,73736485.0,yahoo_10_years,0.0312399994581937
2023-02-02,0.0312300007790327,0.0319840013980865,0.0300559997558593,0.0300580002367496,49412086.0,yahoo_10_years,0.0300580002367496
2023-02-03,0.0300520006567239,0.0308810006827116,0.0298299994319677,0.0307870004326105,31125180.0,yahoo_10_years,0.0307870004326105
2023-02-04,0.0307849999517202,0.0329950004816055,0.0307580009102821,0.0313969999551773,47933061.0,yahoo_10_years,0.0313969999551773
2023-02-05,0.0313960015773773,0.0317579992115497,0.0287519991397857,0.0294940005987882,36354730.0,yahoo_10_years,0.0294940005987882
2023-02-06,0.0294950008392334,0.0299149993807077,0.0283610001206398,0.0285979993641376,31226399.0,yahoo_10_years,0.0285979993641376
2023-02-07,0.0285960007458925,0.0309560000896453,0.0285630002617836,0.030936000868678,38345572.0,yahoo_10_years,0.030936000868678
2023-02-08,0.0309299994260072,0.0314159989356994,0.0287500005215406,0.0293259993195533,34962938.0,yahoo_10_years,0.0293259993195533
2023-02-09,0.0293269995599985,0.0306519996374845,0.027038000524044,0.0276209991425275,60092905.0,yahoo_10_years,0.0276209991425275
2023-02-10,0.0276270005851984,0.0280820000916719,0.0273219998925924,0.0279590003192424,27401144.0,yahoo_10_years,0.0279590003192424
2023-02-11,0.0279629994183778,0.0282990001142025,0.0276909992098808,0.0281910002231597,17174431.0,yahoo_10_years,0.0281910002231597
2023-02-12,0.02819300070405,0.0296829994767904,0.02781100012362,0.0282480008900165,37611870.0,yahoo_10_years,0.0282480008900165
2023-02-13,0.0282509997487068,0.0283850003033876,0.0262189991772174,0.0271119996905326,30469026.0,yahoo_10_years,0.0271119996905326
2023-02-14,0.0271039996296167,0.0279590003192424,0.0268549993634223,0.0279029998928308,22229938.0,yahoo_10_years,0.0279029998928308
2023-02-15,0.0279019996523857,0.0300450008362531,0.0276180002838373,0.0298570003360509,28277427.0,yahoo_10_years,0.0298570003360509
2023-02-16,0.0298640001565217,0.030987000092864,0.0281869992613792,0.0282639991492033,36698068.0,yahoo_10_years,0.0282639991492033
2023-02-17,0.0282630007714033,0.0295499991625547,0.0281889997422695,0.0292869992554187,28908548.0,yahoo_10_years,0.0292869992554187
2023-02-18,0.0292850006371736,0.0296560004353523,0.0285529997199773,0.0289200004190206,29552584.0,yahoo_10_years,0.0289200004190206
2023-02-19,0.0289190001785755,0.030876999720931,0.0287139993160963,0.0292980000376701,48330891.0,yahoo_10_years,0.0292980000376701
2023-02-20,0.0293070003390312,0.0316760018467903,0.0282230004668235,0.0299750007688999,63896901.0,yahoo_10_years,0.0299750007688999
2023-02-21,0.0299779996275901,0.0307390000671148,0.0284749995917081,0.0292050000280141,42008770.0,yahoo_10_years,0.0292050000280141
2023-02-22,0.0292050000280141,0.0292050000280141,0.027013000100851,0.027870999649167,37153230.0,yahoo_10_years,0.027870999649167
2023-02-23,0.027878999710083,0.0285229999572038,0.0273380000144243,0.0280150007456541,23058937.0,yahoo_10_years,0.0280150007456541
2023-02-24,0.028015999123454,0.0280889999121427,0.0259479992091655,0.0264929998666048,22978687.0,yahoo_10_years,0.0264929998666048
2023-02-25,0.0264940001070499,0.026750000193715,0.0251189991831779,0.0259460005909204,18071433.0,yahoo_10_years,0.0259460005909204
2023-02-26,0.0259399991482496,0.0267149992287158,0.0258510001003742,0.0265500005334615,12712250.0,yahoo_10_years,0.0265500005334615
2023-02-27,0.0265500005334615,0.0271879993379116,0.0259700007736682,0.0267270002514123,16922383.0,yahoo_10_years,0.0267270002514123
2023-02-28,0.0267270002514123,0.0268970001488924,0.0257929991930723,0.0259189996868371,12623822.0,yahoo_10_years,0.0259189996868371
2023-03-01,0.0259199999272823,0.026945000514388,0.0258210003376007,0.026945000514388,14771984.0,yahoo_10_years,0.026945000514388
2023-03-02,0.0269460007548332,0.0271470006555318,0.0258520003408193,0.0263490006327629,12801967.0,yahoo_10_years,0.0263490006327629
2023-03-03,0.0263519994914531,0.0263950005173683,0.021926999092102,0.0230240002274513,39435428.0,yahoo_10_years,0.0230240002274513
2023-03-04,0.0230240002274513,0.0233059991151094,0.0218959990888834,0.0224479995667934,15965203.0,yahoo_10_years,0.0224479995667934
2023-03-05,0.0224450007081031,0.0228610001504421,0.0216979999095201,0.0218640007078647,16506368.0,yahoo_10_years,0.0218640007078647
2023-03-06,0.0218649990856647,0.0222800001502037,0.0214750003069639,0.022164000198245,16665471.0,yahoo_10_years,0.022164000198245
2023-03-07,0.0221650004386901,0.022444000467658,0.0209149997681379,0.0214159991592168,21105418.0,yahoo_10_years,0.0214159991592168
2023-03-08,0.0214140005409717,0.0214489996433258,0.0197250004857778,0.0201099999248981,21496607.0,yahoo_10_years,0.0201099999248981
2023-03-09,0.0201099999248981,0.0205380003899335,0.0182719994336366,0.018792999908328,24652890.0,yahoo_10_years,0.018792999908328
2023-03-10,0.0187909994274377,0.0191430002450943,0.0173700004816055,0.0187449995428323,30559904.0,yahoo_10_years,0.0187449995428323
2023-03-11,0.0187350008636713,0.0190910007804632,0.0174589995294809,0.0186080001294612,27854449.0,yahoo_10_years,0.0186080001294612
2023-03-12,0.0186080001294612,0.019845999777317,0.0181859992444515,0.0197599995881319,20279501.0,yahoo_10_years,0.0197599995881319
2023-03-13,0.0197620000690221,0.0214670002460479,0.0193140003830194,0.0210319999605417,39144739.0,yahoo_10_years,0.0210319999605417
2023-03-14,0.0210360009223222,0.0233750008046627,0.0206230003386735,0.0222249999642372,46987453.0,yahoo_10_years,0.0222249999642372
2023-03-15,0.0222340002655982,0.0227930005639791,0.0197630003094673,0.0201050005853176,28304691.0,yahoo_10_years,0.0201050005853176
2023-03-16,0.0201120004057884,0.0214099995791912,0.0198090001940727,0.0212590005248785,20795558.0,yahoo_10_years,0.0212590005248785
2023-03-17,0.0212629996240139,0.0233750008046627,0.021026000380516,0.0233750008046627,34466819.0,yahoo_10_years,0.0233750008046627
2023-03-18,0.023369999602437,0.0245430003851652,0.0222580004483461,0.0223120003938674,43216821.0,yahoo_10_years,0.0223120003938674
2023-03-19,0.022308999672532,0.0235389992594718,0.022308999672532,0.0229979995638132,20016163.0,yahoo_10_years,0.0229979995638132
2023-03-20,0.0229880008846521,0.0233069993555545,0.0211069993674755,0.0215150006115436,23730605.0,yahoo_10_years,0.0215150006115436
2023-03-21,0.0215210001915693,0.0225269999355077,0.0211820006370544,0.0225259996950626,20008139.0,yahoo_10_years,0.0225259996950626
2023-03-22,0.0225169993937015,0.0226520001888275,0.0206400007009506,0.0215470008552074,22481634.0,yahoo_10_years,0.0215470008552074
2023-03-23,0.0215450003743171,0.0233130007982254,0.021348999813199,0.0230299998074769,21572821.0,yahoo_10_years,0.0230299998074769
2023-03-24,0.0230260007083416,0.0230539999902248,0.0217090006917715,0.0220890007913112,14726974.0,yahoo_10_years,0.0220890007913112
2023-03-25,0.0220890007913112,0.022316999733448,0.0212970003485679,0.0215319991111755,10406024.0,yahoo_10_years,0.0215319991111755
2023-03-26,0.0215319991111755,0.022384999319911,0.0214540008455514,0.0220630001276731,9484514.0,yahoo_10_years,0.0220630001276731
2023-03-27,0.0220630001276731,0.0230149999260902,0.0211040005087852,0.0214719995856285,22290357.0,yahoo_10_years,0.0214719995856285
2023-03-28,0.0214719995856285,0.0221360009163618,0.0211839992552995,0.0220359992235898,12049430.0,yahoo_10_years,0.0220359992235898
2023-03-29,0.0220350008457899,0.0232069995254278,0.0220219995826482,0.0230529997497797,15369873.0,yahoo_10_years,0.0230529997497797
2023-03-30,0.0230519995093345,0.0230969991534948,0.0222449991852045,0.0225579999387264,17619049.0,yahoo_10_years,0.0225579999387264
2023-03-31,0.0225600004196167,0.0230039991438388,0.0223120003938674,0.022979000583291,12800292.0,yahoo_10_years,0.022979000583291
2023-04-01,0.0229749996215105,0.0236319992691278,0.0227940008044242,0.023471999913454,15874085.0,yahoo_10_years,0.023471999913454
2023-04-02,0.0231940001249313,0.0242779999971389,0.0224750004708766,0.0228419993072748,22462526.0,yahoo_10_years,0.0228419993072748
2023-04-03,0.0228390004485845,0.0241930000483989,0.022138999775052,0.0239569991827011,24754004.0,yahoo_10_years,0.0239569991827011
2023-04-04,0.0239579994231462,0.0259729996323585,0.0238160006701946,0.0253500007092952,42054077.0,yahoo_10_years,0.0253500007092952
2023-04-05,0.0253449995070695,0.0260819997638463,0.0243350006639957,0.0246939994394779,35559139.0,yahoo_10_years,0.0246939994394779
2023-04-06,0.0246820002794265,0.0246820002794265,0.0236540008336305,0.0239610001444816,13789438.0,yahoo_10_years,0.0239610001444816
2023-04-07,0.0239589996635913,0.0240550003945827,0.0233249999582767,0.0238029994070529,12839434.0,yahoo_10_years,0.0238029994070529
2023-04-08,0.0238019991666078,0.0270390007644891,0.0237119998782873,0.0253689996898174,106036027.0,yahoo_10_years,0.0253689996898174
2023-04-09,0.0253730006515979,0.0258900001645088,0.024219000712037,0.0248029995709657,27182097.0,yahoo_10_years,0.0248029995709657
2023-04-10,0.0248009990900754,0.0250870008021593,0.0241570007055997,0.0250799991190433,27324859.0,yahoo_10_years,0.0250799991190433
2023-04-11,0.0250809993594884,0.0250879991799592,0.0242839995771646,0.0244100000709295,18153089.0,yahoo_10_years,0.0244100000709295
2023-04-12,0.0244069993495941,0.0244169998914003,0.0231970008462667,0.0238579995930194,14825778.0,yahoo_10_years,0.0238579995930194
2023-04-13,0.0237700007855892,0.0244459994137287,0.0236489996314048,0.0242710001766681,15403697.0,yahoo_10_years,0.0242710001766681
2023-04-14,0.0242730006575584,0.0251490008085966,0.0237390007823705,0.0246009994298219,25021383.0,yahoo_10_years,0.0246009994298219
2023-04-15,0.0246009994298219,0.0246009994298219,0.0240000002086162,0.0245260000228881,17215849.0,yahoo_10_years,0.0245260000228881
2023-04-16,0.0245190002024173,0.024983000010252,0.0241800006479024,0.0247290004044771,16657023.0,yahoo_10_years,0.0247290004044771
2023-04-17,0.0247259996831417,0.0248140003532171,0.0235009994357824,0.0236469991505146,16176367.0,yahoo_10_years,0.0236469991505146
2023-04-18,0.0236479993909597,0.0242769997566938,0.0232929997146129,0.024142000824213,14752196.0,yahoo_10_years,0.024142000824213
2023-04-19,0.024142999202013,0.0242669992148876,0.0214479994028806,0.0217279996722936,26260526.0,yahoo_10_years,0.0217279996722936
2023-04-20,0.0217250008136034,0.021976999938488,0.0208640005439519,0.0212019998580217,15282503.0,yahoo_10_years,0.0212019998580217
2023-04-21,0.0212030000984668,0.0216259993612766,0.0200469996780157,0.0203520003706216,16353736.0,yahoo_10_years,0.0203520003706216
2023-04-22,0.0203520003706216,0.0211750008165836,0.02033800072968,0.0211210008710622,8616534.0,yahoo_10_years,0.0211210008710622
2023-04-23,0.0211239997297525,0.0212069991976022,0.0202569998800754,0.0208509992808103,10337382.0,yahoo_10_years,0.0208509992808103
2023-04-24,0.0208509992808103,0.0211449991911649,0.0205029994249343,0.0209209993481636,8476147.0,yahoo_10_years,0.0209209993481636
2023-04-25,0.0209209993481636,0.0212159994989633,0.0202719997614622,0.0211340002715587,9340712.0,yahoo_10_years,0.0211340002715587
2023-04-26,0.0211340002715587,0.0217220000922679,0.0197599995881319,0.0205920003354549,16874177.0,yahoo_10_years,0.0205920003354549
2023-04-27,0.0205940008163452,0.0213309992104768,0.0205470006912946,0.0210769996047019,12371719.0,yahoo_10_years,0.0210769996047019
2023-04-28,0.0210779998451471,0.0210950002074241,0.0205610003322362,0.0208289995789527,9936676.0,yahoo_10_years,0.0208289995789527
2023-04-29,0.0208289995789527,0.0212910007685422,0.0206599999219179,0.0212910007685422,10395439.0,yahoo_10_years,0.0212910007685422
2023-04-30,0.0212900005280971,0.0219400003552436,0.0209740009158849,0.0214520003646612,17265185.0,yahoo_10_years,0.0214520003646612
2023-05-01,0.0214460007846355,0.0232139993458986,0.0211389996111392,0.0216569993644952,47314655.0,yahoo_10_years,0.0216569993644952
2023-05-02,0.0216610003262758,0.0216879993677139,0.0210570003837347,0.0212420001626014,15028146.0,yahoo_10_years,0.0212420001626014
2023-05-03,0.021238999441266,0.0212939996272325,0.0202849991619586,0.0210599992424249,15909485.0,yahoo_10_years,0.0210599992424249
2023-05-04,0.0210599992424249,0.0211050007492303,0.0205620005726814,0.0207429993897676,9700076.0,yahoo_10_years,0.0207429993897676
2023-05-05,0.0207429993897676,0.0216439999639987,0.0205729994922876,0.0215179994702339,23085712.0,yahoo_10_years,0.0215179994702339
2023-05-06,0.0215150006115436,0.0217170007526874,0.0198270007967948,0.0200389996170997,17340906.0,yahoo_10_years,0.0200389996170997
2023-05-07,0.0200399998575449,0.0202179998159408,0.0194669999182224,0.0194710008800029,11914352.0,yahoo_10_years,0.0194710008800029
2023-05-08,0.0194649994373321,0.0195390004664659,0.0173330008983612,0.0178810004144907,19014625.0,yahoo_10_years,0.0178810004144907
2023-05-09,0.0178779996931552,0.0180670004338026,0.0176219996064901,0.0179900005459785,9803565.0,yahoo_10_years,0.0179900005459785
2023-05-10,0.0179900005459785,0.0186320003122091,0.0175570007413625,0.0185170006006956,14173171.0,yahoo_10_years,0.0185170006006956
2023-05-11,0.0185150001198053,0.0185150001198053,0.0173269994556903,0.0179030001163482,10806449.0,yahoo_10_years,0.0179030001163482
2023-05-12,0.0178989991545677,0.0181070007383823,0.0170670002698898,0.0181040000170469,11279604.0,yahoo_10_years,0.0181040000170469
2023-05-13,0.0181019995361566,0.0181019995361566,0.0165190007537603,0.0166250001639127,23211178.0,yahoo_10_years,0.0166250001639127
2023-05-14,0.0166289992630481,0.0168760009109973,0.0162840001285076,0.0166069995611906,15124319.0,yahoo_10_years,0.0166069995611906
2023-05-15,0.0166079998016357,0.0175550002604722,0.0163700003176927,0.017255999147892,14255848.0,yahoo_10_years,0.017255999147892
2023-05-16,0.017255999147892,0.0177790001034736,0.0169239994138479,0.0177250001579523,19044945.0,yahoo_10_years,0.0177250001579523
2023-05-17,0.0177209991961717,0.0182559993118047,0.0173640009015798,0.0182080008089542,12249314.0,yahoo_10_years,0.0182080008089542
2023-05-18,0.0182070005685091,0.0182300005108118,0.0175269991159439,0.0177529994398355,10977136.0,yahoo_10_years,0.0177529994398355
2023-05-19,0.0177529994398355,0.0177800003439188,0.0173099990934133,0.0174979995936155,10549648.0,yahoo_10_years,0.0174979995936155
2023-05-20,0.0175000000745058,0.0179229993373155,0.0172809995710849,0.0178299993276596,7093898.0,yahoo_10_years,0.0178299993276596
2023-05-21,0.0178289990872144,0.0178570002317428,0.0174090005457401,0.0175710003823041,6994614.0,yahoo_10_years,0.0175710003823041
2023-05-22,0.0175710003823041,0.0177519991993904,0.017119999974966,0.0175630003213882,7369193.0,yahoo_10_years,0.0175630003213882
2023-05-23,0.0175620000809431,0.0178789999336004,0.0174039993435144,0.0177800003439188,7430484.0,yahoo_10_years,0.0177800003439188
2023-05-24,0.0177790001034736,0.0178909990936517,0.0167469996958971,0.0169740002602338,11185302.0,yahoo_10_years,0.0169740002602338
2023-05-25,0.0169730000197887,0.0174150001257658,0.016499999910593,0.0173940006643533,9242706.0,yahoo_10_years,0.0173940006643533
2023-05-26,0.0173940006643533,0.0176640003919601,0.017009999603033,0.0174410007894039,6938598.0,yahoo_10_years,0.0174410007894039
2023-05-27,0.0174410007894039,0.0175480004400014,0.0172520000487566,0.0174240004271268,6597656.0,yahoo_10_years,0.0174240004271268
2023-05-28,0.0174230001866817,0.018232999369502,0.0173390004783868,0.0179140008985996,8838330.0,yahoo_10_years,0.0179140008985996
2023-05-29,0.0179140008985996,0.0179629996418952,0.0174540001899003,0.0175219997763633,8516699.0,yahoo_10_years,0.0175219997763633
2023-05-30,0.0175219997763633,0.0177769996225833,0.0173899997025728,0.0176340006291866,8582824.0,yahoo_10_years,0.0176340006291866
2023-05-31,0.0176340006291866,0.0177299994975328,0.0169319994747638,0.0172339994460344,8833575.0,yahoo_10_years,0.0172339994460344
2023-06-01,0.0172329992055892,0.0175960008054971,0.0170319993048906,0.0174230001866817,7249304.0,yahoo_10_years,0.0174230001866817
2023-06-02,0.0174240004271268,0.0182109996676445,0.0172840002924203,0.0180639997124671,8302022.0,yahoo_10_years,0.0180639997124671
2023-06-03,0.0180660001933574,0.0180769991129636,0.0177090000361204,0.0179450009018182,8755053.0,yahoo_10_years,0.0179450009018182
2023-06-04,0.0179450009018182,0.0187640003859996,0.0179219990968704,0.0179680008441209,15554021.0,yahoo_10_years,0.0179680008441209
2023-06-05,0.0179680008441209,0.0180890001356601,0.0153240002691745,0.0160409994423389,17760834.0,yahoo_10_years,0.0160409994423389
2023-06-06,0.0160399992018938,0.0168370008468627,0.0156689994037151,0.0166790001094341,12085594.0,yahoo_10_years,0.0166790001094341
2023-06-07,0.0166790001094341,0.0166820008307695,0.0153630003333091,0.015599999576807,8998383.0,yahoo_10_years,0.015599999576807
2023-06-08,0.0156009998172521,0.0164650008082389,0.0153820002451539,0.0161579996347427,8200432.0,yahoo_10_years,0.0161579996347427
2023-06-09,0.0161589998751878,0.016406999900937,0.0157500002533197,0.0159350000321865,7690953.0,yahoo_10_years,0.0159350000321865
2023-06-10,0.0159350000321865,0.0159440003335475,0.0109080001711845,0.0119850002229213,31829999.0,yahoo_10_years,0.0119850002229213
2023-06-11,0.0119850002229213,0.0119880000129342,0.0112159997224807,0.0113059999421238,11852305.0,yahoo_10_years,0.0113059999421238
2023-06-12,0.011307000182569,0.0115120001137256,0.0108799999579787,0.0113570000976324,11712423.0,yahoo_10_years,0.0113570000976324
2023-06-13,0.0113570000976324,0.0117469998076558,0.0112690003588795,0.0117100002244114,10930657.0,yahoo_10_years,0.0117100002244114
2023-06-14,0.0117100002244114,0.0118659995496273,0.0108979996293783,0.0113019999116659,10171743.0,yahoo_10_years,0.0113019999116659
2023-06-15,0.0113019999116659,0.0118429996073246,0.0111020002514123,0.0116879995912313,9040823.0,yahoo_10_years,0.0116879995912313
2023-06-16,0.0116879995912313,0.0123699996620416,0.0116119999438524,0.0122210001572966,9443750.0,yahoo_10_years,0.0122210001572966
2023-06-17,0.0122229997068643,0.0124939996749162,0.0121039999648928,0.0122090000659227,7088057.0,yahoo_10_years,0.0122090000659227
2023-06-18,0.0122090000659227,0.0122090000659227,0.0115339998155832,0.0115769999101758,7832934.0,yahoo_10_years,0.0115769999101758
2023-06-19,0.0115769999101758,0.0117699997499585,0.0114959999918937,0.0117450002580881,6809747.0,yahoo_10_years,0.0117450002580881
2023-06-20,0.0117450002580881,0.0121400002390146,0.0114259999245405,0.0121259996667504,8102591.0,yahoo_10_years,0.0121259996667504
2023-06-21,0.0121259996667504,0.0128389997407794,0.0119049996137619,0.0127360001206398,13026981.0,yahoo_10_years,0.0127360001206398
2023-06-22,0.0127349998801946,0.0132060004398226,0.0122589999809861,0.0123340003192424,14055270.0,yahoo_10_years,0.0123340003192424
2023-06-23,0.0123330000787973,0.0134209999814629,0.0123100001364946,0.0131649998947978,11664502.0,yahoo_10_years,0.0131649998947978
2023-06-24,0.0131649998947978,0.0160910002887249,0.0127940000966191,0.0134309995919466,55830552.0,yahoo_10_years,0.0134309995919466
