date,open,high,low,close,volume,source,price
2022-10-14,11.064359664916992,11.179142951965332,11.013978958129885,11.176277160644531,12435522.0,yahoo_10_years,11.176277160644531
2022-10-15,11.176261901855469,13.1703519821167,11.171867370605469,13.155165672302246,20890217.0,yahoo_10_years,13.155165672302246
2022-10-16,13.15512752532959,13.884790420532228,13.14036464691162,13.710132598876951,11117961.0,yahoo_10_years,13.710132598876951
2022-10-17,13.707734107971191,13.78595733642578,13.351001739501951,13.43200397491455,14905968.0,yahoo_10_years,13.43200397491455
2022-10-18,13.432036399841309,13.568185806274414,13.27382755279541,13.29097843170166,16804504.0,yahoo_10_years,13.29097843170166
2022-10-19,13.290966987609863,13.455669403076172,13.28172206878662,13.4536771774292,17426926.0,yahoo_10_years,13.4536771774292
2022-10-20,13.453476905822754,13.696282386779783,13.365504264831545,13.567359924316406,16039178.0,yahoo_10_years,13.567359924316406
2022-10-21,13.567434310913086,13.6159029006958,12.152585983276367,12.705313682556152,14743981.0,yahoo_10_years,12.705313682556152
2022-10-22,12.705321311950684,12.76439094543457,12.237980842590332,12.348749160766602,17092931.0,yahoo_10_years,12.348749160766602
2022-10-23,12.348506927490234,12.349806785583496,12.144737243652344,12.146648406982422,16234959.0,yahoo_10_years,12.146648406982422
2022-10-24,12.146570205688477,12.200944900512695,12.110733032226562,12.16672134399414,13884022.0,yahoo_10_years,12.16672134399414
2022-10-25,12.166587829589844,12.182978630065918,12.086549758911133,12.149558067321776,15569938.0,yahoo_10_years,12.149558067321776
2022-10-26,12.145801544189451,13.366989135742188,12.101619720458984,13.35602569580078,18913152.0,yahoo_10_years,13.35602569580078
2022-10-27,13.35608959197998,14.58795166015625,13.24759006500244,14.52415943145752,23339872.0,yahoo_10_years,14.52415943145752
2022-10-28,14.524225234985352,14.571569442749023,14.498499870300291,14.50993537902832,26434953.0,yahoo_10_years,14.50993537902832
2022-10-29,14.510196685791016,14.552273750305176,14.382274627685549,14.42217254638672,26943468.0,yahoo_10_years,14.42217254638672
2022-10-30,14.422171592712402,14.4904203414917,14.34769344329834,14.381976127624512,26228300.0,yahoo_10_years,14.381976127624512
2022-10-31,14.38239574432373,14.54403305053711,12.371620178222656,12.381561279296877,24970024.0,yahoo_10_years,12.381561279296877
2022-11-01,12.381701469421388,12.396696090698242,10.632930755615234,10.64856243133545,22937571.0,yahoo_10_years,10.64856243133545
2022-11-02,10.648500442504885,10.648500442504885,10.159974098205566,10.218481063842772,16018789.0,yahoo_10_years,10.218481063842772
2022-11-03,10.21855640411377,10.219801902770996,9.64618968963623,9.66439437866211,16675152.0,yahoo_10_years,9.66439437866211
2022-11-04,9.664652824401855,9.795024871826172,9.187491416931152,9.188617706298828,32553778.0,yahoo_10_years,9.188617706298828
2022-11-05,9.187865257263184,9.191563606262209,8.623799324035645,8.66088581085205,28225702.0,yahoo_10_years,8.66088581085205
2022-11-06,8.660959243774414,8.862735748291016,8.604766845703125,8.746773719787598,26484069.0,yahoo_10_years,8.746773719787598
2022-11-07,8.746774673461914,8.752373695373535,8.278937339782715,8.285429954528809,23131878.0,yahoo_10_years,8.285429954528809
2022-11-08,8.284933090209961,8.286086082458496,6.55495023727417,6.637062072753906,21998011.0,yahoo_10_years,6.637062072753906
2022-11-09,6.638609886169434,7.142025947570801,6.244534969329834,6.923192024230957,21896224.0,yahoo_10_years,6.923192024230957
2022-11-10,6.9233012199401855,6.937490940093994,6.600224018096924,6.707995891571045,19457232.0,yahoo_10_years,6.707995891571045
2022-11-11,6.707705974578857,6.708615779876709,6.322964191436768,6.334310054779053,21263129.0,yahoo_10_years,6.334310054779053
2022-11-12,6.333930969238281,6.334877967834473,6.128424167633057,6.129857063293457,21832506.0,yahoo_10_years,6.129857063293457
2022-11-13,6.12986421585083,6.1356658935546875,5.385916233062744,5.479423999786377,18070085.0,yahoo_10_years,5.479423999786377
2022-11-14,5.479401111602783,5.493863105773926,5.440673828125,5.472379207611084,16448760.0,yahoo_10_years,5.472379207611084
2022-11-15,5.472671031951904,5.480215072631836,5.4648518562316895,5.468461990356445,19016104.0,yahoo_10_years,5.468461990356445
2022-11-16,5.468495845794678,5.469583988189697,5.42328405380249,5.424289226531982,18512989.0,yahoo_10_years,5.424289226531982
2022-11-17,5.424405097961426,5.45527982711792,5.413111209869385,5.414731979370117,19025965.0,yahoo_10_years,5.414731979370117
2022-11-18,5.414650917053223,5.416432857513428,5.343188762664795,5.345469951629639,18899072.0,yahoo_10_years,5.345469951629639
2022-11-19,5.344786167144775,5.3475189208984375,5.325016975402832,5.326399803161621,11722363.0,yahoo_10_years,5.326399803161621
2022-11-20,5.326315879821777,5.330760955810547,5.231804847717285,5.234547138214111,14380824.0,yahoo_10_years,5.234547138214111
2022-11-21,5.23446798324585,5.23446798324585,4.983908176422119,4.987579822540283,10562489.0,yahoo_10_years,4.987579822540283
2022-11-22,4.987537860870361,4.98776388168335,4.902306079864502,4.9045000076293945,11116548.0,yahoo_10_years,4.9045000076293945
2022-11-23,4.905045986175537,4.923696041107178,4.902486801147461,4.91734504699707,21083306.0,yahoo_10_years,4.91734504699707
2022-11-24,4.917329788208008,4.925403118133545,4.913638114929199,4.914391994476318,20367869.0,yahoo_10_years,4.914391994476318
2022-11-25,4.914597034454346,4.932785987854004,4.9031829833984375,4.9296159744262695,19355699.0,yahoo_10_years,4.9296159744262695
2022-11-26,4.92961311340332,4.931070804595947,4.903359889984131,4.91737699508667,19660664.0,yahoo_10_years,4.91737699508667
2022-11-27,4.917348861694336,4.941819190979004,4.91372013092041,4.922369956970215,20000278.0,yahoo_10_years,4.922369956970215
2022-11-28,4.922354221343994,4.92295503616333,4.889890193939209,4.89023494720459,19689272.0,yahoo_10_years,4.89023494720459
2022-11-29,4.890235900878906,4.9004621505737305,4.833620071411133,4.833620071411133,19439779.0,yahoo_10_years,4.833620071411133
2022-11-30,4.833816051483154,4.861443996429443,4.833816051483154,4.84938907623291,17826615.0,yahoo_10_years,4.84938907623291
2022-12-01,4.8494791984558105,4.8598151206970215,4.843472003936768,4.84731388092041,16541356.0,yahoo_10_years,4.84731388092041
2022-12-02,4.847300052642822,4.8544158935546875,4.845180988311768,4.846582889556885,16872662.0,yahoo_10_years,4.846582889556885
2022-12-03,4.846586227416992,4.847133159637451,4.831881999969482,4.8321309089660645,15801707.0,yahoo_10_years,4.8321309089660645
2022-12-04,4.832132816314697,4.835171222686768,4.829024791717529,4.833855152130127,11180479.0,yahoo_10_years,4.833855152130127
2022-12-05,4.833829879760742,4.846940040588379,4.83049201965332,4.833055019378662,13407959.0,yahoo_10_years,4.833055019378662
2022-12-06,4.832809925079346,4.838489055633545,4.805983066558838,4.8132147789001465,13102799.0,yahoo_10_years,4.8132147789001465
2022-12-07,4.813158988952637,4.8151960372924805,4.785868167877197,4.793014049530029,13625818.0,yahoo_10_years,4.793014049530029
2022-12-08,4.7930779457092285,4.794684886932373,4.769435882568359,4.7707719802856445,12456872.0,yahoo_10_years,4.7707719802856445
2022-12-09,4.770438194274902,4.771696090698242,4.751995086669922,4.755752086639404,8919889.0,yahoo_10_years,4.755752086639404
2022-12-10,4.755774974822998,4.7561869621276855,4.718510150909424,4.720400810241699,7688029.0,yahoo_10_years,4.720400810241699
2022-12-11,4.72024393081665,4.727036952972412,4.719060897827148,4.722685813903809,4690337.0,yahoo_10_years,4.722685813903809
2022-12-12,4.722468852996826,4.722468852996826,4.507174015045166,4.554055213928223,11907762.0,yahoo_10_years,4.554055213928223
2022-12-13,4.554721832275391,4.928397178649902,4.161487102508545,4.721311092376709,11063084.0,yahoo_10_years,4.721311092376709
2022-12-14,4.721311092376709,4.794044017791748,4.6161041259765625,4.732444763183594,11845274.0,yahoo_10_years,4.732444763183594
2022-12-15,4.732326030731201,4.7604451179504395,4.589498043060303,4.597366809844971,10936662.0,yahoo_10_years,4.597366809844971
2022-12-16,4.5975341796875,4.620203018188477,4.519164085388184,4.519748210906982,9999325.0,yahoo_10_years,4.519748210906982
2022-12-17,4.520391941070557,4.5431132316589355,4.365571022033691,4.374396800994873,9823721.0,yahoo_10_years,4.374396800994873
2022-12-18,4.37439489364624,4.471814155578613,4.367512226104736,4.469171047210693,9545105.0,yahoo_10_years,4.469171047210693
2022-12-19,4.469183921813965,4.478550910949707,4.324963092803955,4.327566146850586,8506385.0,yahoo_10_years,4.327566146850586
2022-12-20,4.327416896820068,4.352995872497559,4.236419200897217,4.245940208435059,7654269.0,yahoo_10_years,4.245940208435059
2022-12-21,4.245940208435059,4.2465739250183105,4.156060218811035,4.161665916442871,4380020.0,yahoo_10_years,4.161665916442871
2022-12-22,4.161748886108398,4.171875,4.130922794342041,4.137753009796143,4717959.0,yahoo_10_years,4.137753009796143
2022-12-23,4.1376848220825195,4.140655994415283,4.119627952575684,4.120932102203369,6553596.0,yahoo_10_years,4.120932102203369
2022-12-24,4.120948791503906,4.128122806549072,4.089440822601318,4.090500831604004,3719595.0,yahoo_10_years,4.090500831604004
2022-12-25,4.090521812438965,4.132976055145264,4.083003044128418,4.111806869506836,3199231.0,yahoo_10_years,4.111806869506836
2022-12-26,4.111728191375732,4.119233131408691,4.107387065887451,4.115903854370117,1742081.0,yahoo_10_years,4.115903854370117
2022-12-27,4.115929126739502,4.119439125061035,4.098196029663086,4.098196029663086,1760070.0,yahoo_10_years,4.098196029663086
2022-12-28,4.098190784454346,4.107402801513672,4.074737071990967,4.0856218338012695,1952152.0,yahoo_10_years,4.0856218338012695
2022-12-29,4.085629940032959,4.09342098236084,4.071576118469238,4.074975967407227,1556884.0,yahoo_10_years,4.074975967407227
2022-12-30,4.075040817260742,4.089502811431885,4.0715179443359375,4.082682132720947,3538082.0,yahoo_10_years,4.082682132720947
2022-12-31,4.0825419425964355,4.091738224029541,4.065184116363525,4.080545902252197,7393131.0,yahoo_10_years,4.080545902252197
2023-01-01,4.0805559158325195,4.0955071449279785,4.076202869415283,4.091056823730469,7272410.0,yahoo_10_years,4.091056823730469
2023-01-02,4.090696811676025,4.1090240478515625,4.085390090942383,4.093327045440674,7310581.0,yahoo_10_years,4.093327045440674
2023-01-03,4.093164920806885,4.097823143005371,4.076395034790039,4.0810627937316895,7436924.0,yahoo_10_years,4.0810627937316895
2023-01-04,4.081080913543701,4.10451602935791,4.0789570808410645,4.089666843414307,7407873.0,yahoo_10_years,4.089666843414307
2023-01-05,4.089686870574951,4.094111919403076,4.081655979156494,4.082629203796387,6174761.0,yahoo_10_years,4.082629203796387
2023-01-06,4.082643985748291,4.0958051681518555,4.077635765075684,4.083071231842041,4765035.0,yahoo_10_years,4.083071231842041
2023-01-07,4.083077907562256,4.091620922088623,4.070346832275391,4.073522090911865,4893764.0,yahoo_10_years,4.073522090911865
2023-01-08,4.073400974273682,4.081252098083496,4.055616855621338,4.06094217300415,6437959.0,yahoo_10_years,4.06094217300415
2023-01-09,4.060723781585693,4.155012130737305,4.051581859588623,4.079308986663818,8833658.0,yahoo_10_years,4.079308986663818
2023-01-10,4.079306125640869,4.080844879150391,4.057827949523926,4.061845779418945,7454800.0,yahoo_10_years,4.061845779418945
2023-01-11,4.0618109703063965,4.079102993011475,4.037100791931152,4.0416669845581055,8212284.0,yahoo_10_years,4.0416669845581055
2023-01-12,4.041869163513184,4.04597282409668,3.992871046066284,3.994709014892578,8147259.0,yahoo_10_years,3.994709014892578
2023-01-13,3.9947080612182617,3.9947080612182617,3.7045938968658447,3.71254301071167,13766379.0,yahoo_10_years,3.71254301071167
2023-01-14,3.712244987487793,3.74285101890564,3.671565055847168,3.6743690967559814,10846898.0,yahoo_10_years,3.6743690967559814
2023-01-15,3.675041913986206,3.676121950149536,3.637399911880493,3.6421639919281006,10120785.0,yahoo_10_years,3.6421639919281006
2023-01-16,3.641969919204712,3.6491520404815674,3.525438070297241,3.526474952697754,9112522.0,yahoo_10_years,3.526474952697754
2023-01-17,3.526474952697754,3.531804084777832,3.442203998565674,3.4442028999328613,7551486.0,yahoo_10_years,3.4442028999328613
2023-01-18,3.4442288875579834,3.444317102432251,3.3231000900268555,3.3231000900268555,5589429.0,yahoo_10_years,3.3231000900268555
2023-01-19,3.3230080604553223,3.40712308883667,3.3129379749298096,3.401434898376465,5855257.0,yahoo_10_years,3.401434898376465
2023-01-20,3.401618003845215,3.551827907562256,3.390225887298584,3.5336289405822754,9839108.0,yahoo_10_years,3.5336289405822754
2023-01-21,3.534374952316284,3.581309080123902,3.5188069343566895,3.5469160079956055,6854063.0,yahoo_10_years,3.5469160079956055
2023-01-22,3.5470099449157715,3.5511159896850586,3.498776912689209,3.5011749267578125,6551314.0,yahoo_10_years,3.5011749267578125
2023-01-23,3.5013999938964844,3.5068070888519287,3.4818220138549805,3.483788013458252,8150552.0,yahoo_10_years,3.483788013458252
2023-01-24,3.4838130474090576,3.489553928375244,3.447866916656494,3.449847936630249,9041896.0,yahoo_10_years,3.449847936630249
2023-01-25,3.4498488903045654,3.5438830852508545,3.4035229682922363,3.483849048614502,10049093.0,yahoo_10_years,3.483849048614502
2023-01-26,3.482603073120117,3.4875218868255615,3.4234580993652344,3.4367289543151855,9991132.0,yahoo_10_years,3.4367289543151855
2023-01-27,3.436898946762085,3.439234972000122,3.41742205619812,3.4193079471588135,7570868.0,yahoo_10_years,3.4193079471588135
2023-01-28,3.419128894805908,3.42166805267334,3.400657892227173,3.4033310413360596,6487502.0,yahoo_10_years,3.4033310413360596
2023-01-29,3.403347969055176,3.412838935852051,3.3942370414733887,3.3960890769958496,7204026.0,yahoo_10_years,3.3960890769958496
2023-01-30,3.3960890769958496,3.397380113601685,3.349355936050415,3.3553929328918457,9242545.0,yahoo_10_years,3.3553929328918457
2023-01-31,3.355556011199951,3.358362913131714,3.335577964782715,3.3450939655303955,7751386.0,yahoo_10_years,3.3450939655303955
2023-02-01,3.345057964324951,3.3510050773620605,3.3079400062561035,3.318665027618408,9849837.0,yahoo_10_years,3.318665027618408
2023-02-02,3.3184750080108643,3.3317110538482666,3.297775983810425,3.2994110584259033,7390660.0,yahoo_10_years,3.2994110584259033
2023-02-03,3.2995951175689697,3.363336086273194,3.2808759212493896,3.354326009750366,4154944.0,yahoo_10_years,3.354326009750366
2023-02-04,3.3543450832366943,3.374552965164185,3.346266031265259,3.3658370971679688,2245271.0,yahoo_10_years,3.3658370971679688
2023-02-05,3.365912914276123,3.373769044876098,3.3406670093536377,3.3440370559692383,2403675.0,yahoo_10_years,3.3440370559692383
2023-02-06,3.344022035598755,3.356182098388672,3.326327085494995,3.3294880390167236,2618649.0,yahoo_10_years,3.3294880390167236
2023-02-07,3.329339027404785,3.3482189178466797,3.3189609050750732,3.341732978820801,2548553.0,yahoo_10_years,3.341732978820801
2023-02-08,3.341733932495117,3.344532012939453,3.315721035003662,3.3238070011138916,2132198.0,yahoo_10_years,3.3238070011138916
2023-02-09,3.32383394241333,3.3279099464416504,3.285742998123169,3.2887940406799316,2172430.0,yahoo_10_years,3.2887940406799316
2023-02-10,3.2887940406799316,3.2929160594940186,3.2590489387512207,3.261193037033081,1849334.0,yahoo_10_years,3.261193037033081
2023-02-11,3.2611939907073975,3.273008108139038,3.247502088546753,3.271009922027588,2110867.0,yahoo_10_years,3.271009922027588
2023-02-12,3.271178960800171,3.29522705078125,3.262383937835694,3.2860610485076904,2961775.0,yahoo_10_years,3.2860610485076904
2023-02-13,3.2860610485076904,3.2860610485076904,3.0811140537261963,3.105262041091919,4939548.0,yahoo_10_years,3.105262041091919
2023-02-14,3.105545997619629,4.060923099517822,3.096903085708618,4.047701835632324,9099349.0,yahoo_10_years,4.047701835632324
2023-02-15,4.047567844390869,4.13356876373291,4.004424095153809,4.128302097320557,3256295.0,yahoo_10_years,4.128302097320557
2023-02-16,4.128284931182861,4.146105766296387,4.072809219360352,4.074869155883789,3017902.0,yahoo_10_years,4.074869155883789
2023-02-17,4.074886798858643,4.0768208503723145,3.883287906646729,3.967582941055298,3880391.0,yahoo_10_years,3.967582941055298
2023-02-18,3.967716932296753,4.000085830688477,3.924700975418091,3.993865966796875,2335190.0,yahoo_10_years,3.993865966796875
2023-02-19,3.9938340187072754,4.005096912384033,3.9799959659576416,3.996356010437012,1597256.0,yahoo_10_years,3.996356010437012
2023-02-20,3.996330976486206,4.039809226989746,3.9810619354248047,4.014627933502197,3173679.0,yahoo_10_years,4.014627933502197
2023-02-21,4.014651775360107,4.055984973907471,3.958117008209229,3.96943998336792,3287726.0,yahoo_10_years,3.96943998336792
2023-02-22,3.969444990158081,3.9704999923706055,3.874138116836548,3.8933920860290527,2936261.0,yahoo_10_years,3.8933920860290527
2023-02-23,3.8933920860290527,3.9122180938720703,3.8738389015197754,3.8809609413146977,2940688.0,yahoo_10_years,3.8809609413146977
2023-02-24,3.881211042404175,3.88405704498291,3.801068067550659,3.8068630695343018,3015051.0,yahoo_10_years,3.8068630695343018
2023-02-25,3.807046890258789,3.8107619285583496,3.7595839500427246,3.770528078079224,2271030.0,yahoo_10_years,3.770528078079224
2023-02-26,3.7705790996551514,3.8010458946228023,3.7565300464630127,3.790210962295532,2098747.0,yahoo_10_years,3.790210962295532
2023-02-27,3.7901980876922607,3.888650894165039,3.784411907196045,3.8595430850982666,3054900.0,yahoo_10_years,3.8595430850982666
2023-02-28,3.859555959701538,3.870297908782959,3.822329044342041,3.8228371143341064,2328773.0,yahoo_10_years,3.8228371143341064
2023-03-01,3.8227710723876953,3.878660917282105,3.815835952758789,3.855513095855713,2824571.0,yahoo_10_years,3.855513095855713
2023-03-02,3.855658054351806,3.864132881164551,3.8449630737304688,3.8550190925598145,2295592.0,yahoo_10_years,3.8550190925598145
2023-03-03,3.8550350666046143,3.857609987258911,3.806988000869751,3.813110113143921,2598909.0,yahoo_10_years,3.813110113143921
2023-03-04,3.813143014907837,3.819206953048706,3.789848089218139,3.8017899990081783,2586839.0,yahoo_10_years,3.8017899990081783
2023-03-05,3.8017020225524902,3.807631015777588,3.7828760147094727,3.791872024536133,2433712.0,yahoo_10_years,3.791872024536133
2023-03-06,3.7919280529022217,3.8020288944244385,3.78046989440918,3.790802001953125,2196211.0,yahoo_10_years,3.790802001953125
2023-03-07,3.79061508178711,3.797077894210815,3.756632089614868,3.776669979095459,2365789.0,yahoo_10_years,3.776669979095459
2023-03-08,3.7765300273895264,3.779623031616211,3.7082810401916504,3.7103519439697266,2522748.0,yahoo_10_years,3.7103519439697266
2023-03-09,3.7109339237213135,3.7135629653930664,3.634674072265625,3.647986888885498,9954821.0,yahoo_10_years,3.647986888885498
2023-03-10,3.6486780643463135,3.6486780643463135,3.5787129402160645,3.590656042098999,11211137.0,yahoo_10_years,3.590656042098999
2023-03-11,3.590635061264038,3.6158080101013184,3.5637760162353516,3.6067628860473633,11430204.0,yahoo_10_years,3.6067628860473633
2023-03-12,3.6066370010375977,3.761889934539795,3.5917820930480957,3.752377986907959,10729448.0,yahoo_10_years,3.752377986907959
2023-03-13,3.753215074539185,4.509700775146484,3.61743688583374,4.476058006286621,22123165.0,yahoo_10_years,4.476058006286621
2023-03-14,4.476100921630859,4.56033992767334,4.274734020233154,4.3559417724609375,17130388.0,yahoo_10_years,4.3559417724609375
2023-03-15,4.355696201324463,4.381259918212891,4.298491954803467,4.321152210235596,17124097.0,yahoo_10_years,4.321152210235596
2023-03-16,4.321101188659668,4.32647180557251,4.252930164337158,4.271481990814209,15708801.0,yahoo_10_years,4.271481990814209
2023-03-17,4.27147912979126,5.195006847381592,4.260585784912109,5.170419216156006,20823805.0,yahoo_10_years,5.170419216156006
2023-03-18,5.16923713684082,5.178774833679199,5.044384002685547,5.0487751960754395,9259950.0,yahoo_10_years,5.0487751960754395
2023-03-19,5.048885822296143,5.074303150177002,5.01832914352417,5.047181129455566,11787782.0,yahoo_10_years,5.047181129455566
2023-03-20,5.046856880187988,5.052359104156494,4.764675140380859,4.786149024963379,12891855.0,yahoo_10_years,4.786149024963379
2023-03-21,4.787787914276123,4.86063289642334,4.708919048309326,4.802192211151123,12729074.0,yahoo_10_years,4.802192211151123
2023-03-22,4.802924156188965,5.015667915344238,4.759309768676758,4.827675819396973,13594323.0,yahoo_10_years,4.827675819396973
2023-03-23,4.829278945922852,5.041355133056641,4.762031078338623,4.9589009284973145,13770992.0,yahoo_10_years,4.9589009284973145
2023-03-24,4.959078788757324,5.213470935821533,4.881661891937256,5.18323278427124,15477033.0,yahoo_10_years,5.18323278427124
2023-03-25,5.183751106262207,5.1892571449279785,5.075121879577637,5.087751865386963,10790388.0,yahoo_10_years,5.087751865386963
2023-03-26,5.086464881896973,5.109251976013184,5.041690826416016,5.056693077087402,11492961.0,yahoo_10_years,5.056693077087402
2023-03-27,5.057445049285889,5.131163120269775,4.809815883636475,5.082076072692871,12173305.0,yahoo_10_years,5.082076072692871
2023-03-28,5.086153984069824,5.094080924987793,4.973854064941406,5.075890064239502,11427074.0,yahoo_10_years,5.075890064239502
2023-03-29,5.075344085693359,5.354075908660889,5.074623107910156,5.3293070793151855,14508935.0,yahoo_10_years,5.3293070793151855
2023-03-30,5.3293609619140625,5.359402179718018,5.263494968414307,5.292450904846191,12095381.0,yahoo_10_years,5.292450904846191
2023-03-31,5.291778087615967,5.368165969848633,5.253410816192627,5.345209121704102,12734535.0,yahoo_10_years,5.345209121704102
2023-04-01,5.344367980957031,5.3722920417785645,5.333817005157471,5.340529918670654,10967325.0,yahoo_10_years,5.340529918670654
2023-04-02,5.338380813598633,5.350143909454346,5.305682182312012,5.317825794219971,11730162.0,yahoo_10_years,5.317825794219971
2023-04-03,5.317884922027588,5.319528102874756,5.190359115600586,5.229400157928467,12400234.0,yahoo_10_years,5.229400157928467
