date,open,high,low,close,volume,source,price
2022-08-18,1.0000020265579224,1.0003269910812378,0.9941570162773132,0.9999939799308776,3967794.0,yahoo_10_years,0.9999939799308776
2022-08-19,0.9999939799308776,1.0003570318222046,0.9967970252037048,0.999987006187439,4225291.0,yahoo_10_years,0.999987006187439
2022-08-20,0.999987006187439,1.0002820491790771,0.9958840012550354,1.0001939535140991,4328429.0,yahoo_10_years,1.0001939535140991
2022-08-21,1.0001939535140991,1.000517964363098,0.9987919926643372,0.9999240040779114,4210654.0,yahoo_10_years,0.9999240040779114
2022-08-22,0.9999240040779114,1.0004379749298096,0.9984989762306212,0.9998570084571838,4101066.0,yahoo_10_years,0.9998570084571838
2022-08-23,0.9998570084571838,1.0006229877471924,0.9983739852905272,1.0000970363616943,4219176.0,yahoo_10_years,1.0000970363616943
2022-08-24,1.0000970363616943,1.0003299713134766,0.9984279870986938,0.9999560117721558,4233256.0,yahoo_10_years,0.9999560117721558
2022-08-25,0.9999560117721558,1.000288009643555,0.9988210201263428,1.0000280141830444,4733343.0,yahoo_10_years,1.0000280141830444
2022-08-26,1.0000280141830444,1.0004420280456543,0.9989140033721924,0.9999899864196776,4686844.0,yahoo_10_years,0.9999899864196776
2022-08-27,0.9999899864196776,1.0003620386123655,0.9987769722938538,0.9999989867210388,4733083.0,yahoo_10_years,0.9999989867210388
2022-08-28,0.9999989867210388,1.0007139444351196,0.998606026172638,1.0000100135803225,4660846.0,yahoo_10_years,1.0000100135803225
2022-08-29,1.0000100135803225,1.0006730556488037,0.9987099766731262,1.0000040531158447,4695609.0,yahoo_10_years,1.0000040531158447
2022-08-30,1.0000040531158447,1.0005719661712646,0.9985799789428712,1.0000009536743164,4623944.0,yahoo_10_years,1.0000009536743164
2022-08-31,1.0000009536743164,1.000661015510559,0.9984740018844604,1.0000309944152832,4401344.0,yahoo_10_years,1.0000309944152832
2022-09-01,1.0000309944152832,1.000573992729187,0.9985880255699158,1.000082015991211,4582411.0,yahoo_10_years,1.000082015991211
2022-09-02,1.000082015991211,1.000769019126892,0.9988279938697816,1.0000879764556885,4306603.0,yahoo_10_years,1.0000879764556885
2022-09-03,1.0000879764556885,1.0008269548416138,0.9984840154647828,1.0001729726791382,4387314.0,yahoo_10_years,1.0001729726791382
2022-09-04,1.0001729726791382,1.0008169412612915,0.9985340237617492,1.0002939701080322,3983600.0,yahoo_10_years,1.0002939701080322
2022-09-05,1.0002939701080322,1.000851035118103,0.9986900091171264,0.9998000264167786,3561953.0,yahoo_10_years,0.9998000264167786
2022-09-06,0.9998000264167786,1.00081205368042,0.998753011226654,0.9996179938316344,3513917.0,yahoo_10_years,0.9996179938316344
2022-09-07,0.9996179938316344,1.0006810426712036,0.998179018497467,1.0002399682998655,3524165.0,yahoo_10_years,1.0002399682998655
2022-09-08,1.0002399682998655,1.0006920099258425,0.998420000076294,0.9998779892921448,3080742.0,yahoo_10_years,0.9998779892921448
2022-09-09,0.9998779892921448,1.0004719495773315,0.9984650015830994,0.9988229870796204,3230098.0,yahoo_10_years,0.9988229870796204
2022-09-10,0.9988229870796204,1.0003169775009155,0.9983450174331664,0.9998850226402284,3442655.0,yahoo_10_years,0.9998850226402284
2022-09-11,0.9998850226402284,1.0002659559249878,0.9973509907722472,0.9999939799308776,3462134.0,yahoo_10_years,0.9999939799308776
2022-09-12,0.9999939799308776,1.0003989934921265,0.99651300907135,1.0,3413346.0,yahoo_10_years,1.0
2022-09-13,1.0,1.000174045562744,0.9963769912719728,1.0000020265579224,2979529.0,yahoo_10_years,1.0000020265579224
2022-09-14,0.9970809817314148,1.000201940536499,0.9951329827308656,1.000085949897766,2241718.0,yahoo_10_years,1.000085949897766
2022-09-15,1.000085949897766,1.0001620054244995,0.9939820170402528,0.9998720288276672,2328130.0,yahoo_10_years,0.9998720288276672
2022-09-16,0.9998720288276672,1.0004349946975708,0.9944189786911012,0.9997119903564452,2826897.0,yahoo_10_years,0.9997119903564452
2022-09-17,0.9997119903564452,1.0004299879074097,0.9944720268249512,0.9997850060462952,2798862.0,yahoo_10_years,0.9997850060462952
2022-09-18,0.9997850060462952,1.0004080533981323,0.994258999824524,0.999171018600464,2836075.0,yahoo_10_years,0.999171018600464
2022-09-19,0.999171018600464,1.0004340410232544,0.9944260120391846,0.9997569918632508,2763569.0,yahoo_10_years,0.9997569918632508
2022-09-20,0.9997569918632508,1.00039803981781,0.9941110014915466,0.9991250038146972,2789386.0,yahoo_10_years,0.9991250038146972
2022-09-21,0.9991250038146972,1.0004229545593262,0.9940040111541748,0.9983159899711608,2715714.0,yahoo_10_years,0.9983159899711608
2022-09-22,0.9983159899711608,1.0004639625549316,0.993499994277954,1.0001929998397827,2706819.0,yahoo_10_years,1.0001929998397827
2022-09-23,1.0001929998397827,1.0004299879074097,0.9933519959449768,0.9999529719352722,2780214.0,yahoo_10_years,0.9999529719352722
2022-09-24,0.9999529719352722,1.00041401386261,0.9936439990997314,0.9997310042381288,2755177.0,yahoo_10_years,0.9997310042381288
2022-09-25,0.9997310042381288,1.000372052192688,0.9932169914245604,0.9994459748268129,2743704.0,yahoo_10_years,0.9994459748268129
2022-09-26,0.9994459748268129,1.0004069805145264,0.9931319952011108,0.9998180270195008,2750864.0,yahoo_10_years,0.9998180270195008
2022-09-27,0.9998180270195008,1.0004349946975708,0.9935070276260376,1.0000070333480835,2695893.0,yahoo_10_years,1.0000070333480835
2022-09-28,1.0000070333480835,1.0003679990768433,0.992950975894928,0.9994459748268129,2787588.0,yahoo_10_years,0.9994459748268129
2022-09-29,0.9994459748268129,1.0007580518722534,0.9937610030174256,0.9996110200881958,2743854.0,yahoo_10_years,0.9996110200881958
2022-09-30,0.9996110200881958,1.0001389980316162,0.9932929873466492,0.9988189935684204,2720378.0,yahoo_10_years,0.9988189935684204
2022-10-01,0.9988189935684204,1.000115990638733,0.9928249716758728,0.9995539784431458,2788495.0,yahoo_10_years,0.9995539784431458
2022-10-02,0.9995539784431458,1.0001300573349,0.9930570125579834,0.994504988193512,2722623.0,yahoo_10_years,0.994504988193512
2022-10-03,0.994504988193512,1.000143051147461,0.9922249913215636,0.99930602312088,2778453.0,yahoo_10_years,0.99930602312088
2022-10-04,0.99930602312088,1.0018110275268557,0.9856460094451904,1.000087022781372,2793817.0,yahoo_10_years,1.000087022781372
2022-10-05,1.000087022781372,1.003769040107727,0.9459099769592284,1.0000920295715332,2728972.0,yahoo_10_years,1.0000920295715332
2022-10-06,1.0000920295715332,1.0035979747772217,0.8939290046691895,0.9993749856948853,2770837.0,yahoo_10_years,0.9993749856948853
2022-10-07,0.9993749856948853,1.0035459995269775,0.8941519856452942,0.9999390244483948,2728765.0,yahoo_10_years,0.9999390244483948
2022-10-08,0.9999390244483948,1.0014309883117676,0.9109010100364684,0.9980220198631288,2216314.0,yahoo_10_years,0.9980220198631288
2022-10-09,0.9980220198631288,0.9989680051803588,0.9972659945487976,0.9982420206069946,3092992.0,yahoo_10_years,0.9982420206069946
2022-10-10,0.9982420206069946,0.9990050196647644,0.9966139793395996,0.9980739951133728,3072298.0,yahoo_10_years,0.9980739951133728
2022-10-11,0.9980739951133728,0.9993839859962464,0.9964900016784668,0.9983090162277222,3162400.0,yahoo_10_years,0.9983090162277222
2022-10-12,0.9983090162277222,0.9990400075912476,0.997294008731842,0.9980159997940063,3107393.0,yahoo_10_years,0.9980159997940063
2022-10-13,0.9980159997940063,0.999916970729828,0.9675869941711426,0.9981539845466614,3180125.0,yahoo_10_years,0.9981539845466614
2022-10-14,0.9981539845466614,0.9993659853935242,0.9972280263900756,0.9980739951133728,3152914.0,yahoo_10_years,0.9980739951133728
2022-10-15,0.9980739951133728,0.9987779855728148,0.9970710277557372,0.997573971748352,3083868.0,yahoo_10_years,0.997573971748352
2022-10-16,0.997573971748352,0.9991549849510192,0.997418999671936,0.9982280135154724,23014839.0,yahoo_10_years,0.9982280135154724
2022-10-17,0.9982280135154724,0.9990019798278807,0.9976990222930908,0.9979820251464844,19509286.0,yahoo_10_years,0.9979820251464844
2022-10-18,0.9979820251464844,0.9990389943122864,0.9970329999923706,0.9980509877204896,15723523.0,yahoo_10_years,0.9980509877204896
2022-10-19,0.9980509877204896,0.9986270070075988,0.9975039958953856,0.9981290102005004,15306780.0,yahoo_10_years,0.9981290102005004
2022-10-20,0.9981290102005004,0.9988530278205872,0.9973440170288086,0.9978529810905457,15728453.0,yahoo_10_years,0.9978529810905457
2022-10-21,0.9978529810905457,0.9988139867782592,0.996192991733551,0.9981300234794616,15131278.0,yahoo_10_years,0.9981300234794616
2022-10-22,0.9981300234794616,0.9985380172729492,0.9976590275764464,0.9981459975242616,14644223.0,yahoo_10_years,0.9981459975242616
2022-10-23,0.9981459975242616,0.9993410110473632,0.9977700114250184,0.9982389807701112,14723663.0,yahoo_10_years,0.9982389807701112
2022-10-24,0.9982389807701112,0.99890798330307,0.997177004814148,0.9982500076293944,14109220.0,yahoo_10_years,0.9982500076293944
2022-10-25,0.9982500076293944,0.9996070265769958,0.9972479939460754,0.9972479939460754,15414086.0,yahoo_10_years,0.9972479939460754
2022-10-26,0.9972479939460754,0.999094009399414,0.9972479939460754,0.9979469776153564,15662295.0,yahoo_10_years,0.9979469776153564
2022-10-27,0.9979469776153564,0.9990530014038086,0.9967619776725768,0.9981499910354614,15517016.0,yahoo_10_years,0.9981499910354614
2022-10-28,0.9981499910354614,0.9993079900741576,0.9972670078277588,0.9980400204658508,14356193.0,yahoo_10_years,0.9980400204658508
2022-10-29,0.9980400204658508,0.9994999766349792,0.9963260293006896,0.9980180263519288,14505167.0,yahoo_10_years,0.9980180263519288
2022-10-30,0.9980180263519288,0.9999039769172668,0.9945120215415956,0.9977869987487792,9308097.0,yahoo_10_years,0.9977869987487792
2022-10-31,0.9977869987487792,0.9997680187225342,0.9953969717025756,0.9978079795837402,3272768.0,yahoo_10_years,0.9978079795837402
2022-11-01,0.9978079795837402,0.9994159936904908,0.9963070154190063,0.9978259801864624,3255193.0,yahoo_10_years,0.9978259801864624
2022-11-02,0.9978259801864624,1.0005780458450315,0.996304988861084,0.9980930089950562,3995199.0,yahoo_10_years,0.9980930089950562
2022-11-03,0.9980930089950562,1.0001829862594604,0.9963189959526062,0.9981510043144226,5439716.0,yahoo_10_years,0.9981510043144226
2022-11-04,0.9981510043144226,1.0014959573745728,0.9964380264282228,0.9981560111045836,5487749.0,yahoo_10_years,0.9981560111045836
2022-11-05,0.9981560111045836,0.9992039799690248,0.9970250129699708,0.9983230233192444,5580879.0,yahoo_10_years,0.9983230233192444
2022-11-06,0.9983230233192444,0.9999650120735168,0.9960200190544128,0.998178005218506,5546897.0,yahoo_10_years,0.998178005218506
2022-11-07,0.998178005218506,1.0007359981536863,0.9945639967918396,0.9978370070457458,5525820.0,yahoo_10_years,0.9978370070457458
2022-11-08,0.9978370070457458,1.0045690536499023,0.984928011894226,0.9983019828796388,5449436.0,yahoo_10_years,0.9983019828796388
2022-11-09,0.9983019828796388,1.001423954963684,0.995710015296936,0.9993799924850464,4691317.0,yahoo_10_years,0.9993799924850464
2022-11-10,0.9993879795074464,1.0000489950180054,0.9932590126991272,0.9982460141181946,4719372.0,yahoo_10_years,0.9982460141181946
2022-11-11,0.9982439875602722,0.9996970295906068,0.99583101272583,0.9978569746017456,4837203.0,yahoo_10_years,0.9978569746017456
2022-11-12,0.9978569746017456,0.9992409944534302,0.9967060089111328,0.9977849721908568,4770818.0,yahoo_10_years,0.9977849721908568
2022-11-13,0.9977849721908568,0.9982330203056335,0.9975770115852356,0.9980900287628174,4819370.0,yahoo_10_years,0.9980900287628174
2022-11-14,0.9980900287628174,0.998104989528656,0.9957389831542968,0.9969069957733154,3250050.0,yahoo_10_years,0.9969069957733154
2022-11-15,0.9969149827957152,0.9973419904708862,0.9951959848403932,0.9955739974975586,3180795.0,yahoo_10_years,0.9955739974975586
2022-11-16,0.9955809712409972,0.9987519979476928,0.9947829842567444,0.9982249736785888,4093586.0,yahoo_10_years,0.9982249736785888
2022-11-17,0.9982249736785888,0.9999809861183168,0.996744990348816,0.9981480240821838,4228928.0,yahoo_10_years,0.9981480240821838
2022-11-18,0.9981480240821838,0.9990630149841307,0.9968270063400269,0.998062014579773,4230713.0,yahoo_10_years,0.998062014579773
2022-11-19,0.998062014579773,0.9985619783401488,0.9968990087509156,0.9971550107002258,3296602.0,yahoo_10_years,0.9971550107002258
2022-11-20,0.9971389770507812,0.9974300265312196,0.9966260194778442,0.9971029758453368,3313240.0,yahoo_10_years,0.9971029758453368
2022-11-21,0.9971169829368592,0.9975529909133912,0.9964630007743835,0.9970409870147704,3298562.0,yahoo_10_years,0.9970409870147704
2022-11-22,0.9970329999923706,0.9976329803466796,0.996707022190094,0.9974200129508972,3264898.0,yahoo_10_years,0.9974200129508972
2022-11-23,0.9974290132522584,0.9975489974021912,0.9963359832763672,0.99754399061203,3259589.0,yahoo_10_years,0.99754399061203
2022-11-24,0.9975410103797911,0.99787700176239,0.996740996837616,0.9976530075073242,3290973.0,yahoo_10_years,0.9976530075073242
2022-11-25,0.9976490139961244,0.9980689883232116,0.9969679713249208,0.998005986213684,3279329.0,yahoo_10_years,0.998005986213684
2022-11-26,0.998005986213684,0.998005986213684,0.9973040223121644,0.9976919889450072,3428589.0,yahoo_10_years,0.9976919889450072
2022-11-27,0.9976869821548462,0.9980499744415284,0.9971380233764648,0.9976530075073242,3648229.0,yahoo_10_years,0.9976530075073242
2022-11-28,0.9976490139961244,0.998000979423523,0.9965010285377502,0.9975020289421082,3579463.0,yahoo_10_years,0.9975020289421082
2022-11-29,0.9975020289421082,0.9982110261917114,0.9973090291023254,0.9977250099182128,3573139.0,yahoo_10_years,0.9977250099182128
2022-11-30,0.997713029384613,0.9984149932861328,0.9973160028457642,0.9978899955749512,3585076.0,yahoo_10_years,0.9978899955749512
2022-12-01,0.997901976108551,0.9985079765319824,0.9975169897079468,0.9979310035705566,3594875.0,yahoo_10_years,0.9979310035705566
2022-12-02,0.997928023338318,0.9985039830207824,0.9972620010375975,0.9983479976654052,3664602.0,yahoo_10_years,0.9983479976654052
2022-12-03,0.998337984085083,0.9985420107841492,0.9977740049362184,0.9979439973831176,3698604.0,yahoo_10_years,0.9979439973831176
2022-12-04,0.9979439973831176,0.9984920024871826,0.9978870153427124,0.9980729818344116,3719396.0,yahoo_10_years,0.9980729818344116
2022-12-05,0.9980779886245728,0.9986609816551208,0.997825026512146,0.9980419874191284,3751621.0,yahoo_10_years,0.9980419874191284
2022-12-06,0.998063027858734,0.9985219836235046,0.9978340268135072,0.9979320168495178,3607630.0,yahoo_10_years,0.9979320168495178
2022-12-07,0.9979199767112732,0.9984779953956604,0.9977710247039796,0.9982119798660278,3718912.0,yahoo_10_years,0.9982119798660278
2022-12-08,0.9982249736785888,0.998511016368866,0.997859001159668,0.9981070160865784,3731836.0,yahoo_10_years,0.9981070160865784
2022-12-09,0.998100996017456,0.9984830021858216,0.997789978981018,0.9982640147209167,3683386.0,yahoo_10_years,0.9982640147209167
2022-12-10,0.998269021511078,0.9984959959983826,0.9977819919586182,0.998304009437561,3614381.0,yahoo_10_years,0.998304009437561
2022-12-11,0.9982920289039612,0.99898099899292,0.9929940104484558,0.9942299723625184,3304827.0,yahoo_10_years,0.9942299723625184
2022-12-12,0.9942370057106018,0.9984449744224548,0.9846060276031494,0.9981200098991394,3567883.0,yahoo_10_years,0.9981200098991394
2022-12-13,0.9981229901313782,0.9986129999160768,0.9976180195808412,0.9980369806289672,3707637.0,yahoo_10_years,0.9980369806289672
2022-12-14,0.9980480074882508,0.9983279705047609,0.9975770115852356,0.9978449940681458,3718655.0,yahoo_10_years,0.9978449940681458
2022-12-15,0.9978489875793456,0.9996129870414734,0.997323989868164,0.9992179870605468,4822420.0,yahoo_10_years,0.9992179870605468
2022-12-16,0.9992179870605468,1.0022079944610596,0.9947050213813782,0.9977669715881348,3928913.0,yahoo_10_years,0.9977669715881348
2022-12-17,0.9977669715881348,1.001526951789856,0.9884809851646424,0.9960219860076904,3342774.0,yahoo_10_years,0.9960219860076904
2022-12-18,0.9959949851036072,1.0017659664154053,0.9916229844093324,0.9955840110778807,999669.0,yahoo_10_years,0.9955840110778807
2022-12-19,0.9955779910087584,1.0029829740524292,0.9929440021514891,0.997070014476776,1074104.0,yahoo_10_years,0.997070014476776
2022-12-20,0.997070014476776,1.0012129545211792,0.9954239726066588,0.9972749948501588,1488557.0,yahoo_10_years,0.9972749948501588
2022-12-21,0.9972749948501588,0.9981170296669006,0.9958189725875854,0.996874988079071,1755432.0,yahoo_10_years,0.996874988079071
2022-12-22,0.996874988079071,0.9995030164718628,0.9962940216064452,0.9972800016403198,1727016.0,yahoo_10_years,0.9972800016403198
2022-12-23,0.9972800016403198,0.9984509944915771,0.9955250024795532,0.997003972530365,1738793.0,yahoo_10_years,0.997003972530365
2022-12-24,0.997003972530365,0.997712016105652,0.9964569807052612,0.9973440170288086,1715647.0,yahoo_10_years,0.9973440170288086
2022-12-25,0.9973440170288086,0.9985179901123048,0.9951879978179932,0.997730016708374,1779604.0,yahoo_10_years,0.997730016708374
2022-12-26,0.997730016708374,0.9987429976463318,0.9940879940986632,0.9949579834938048,1728726.0,yahoo_10_years,0.9949579834938048
2022-12-27,0.9949579834938048,0.9979429841041564,0.9945080280303956,0.996944010257721,1840823.0,yahoo_10_years,0.996944010257721
2022-12-28,0.996944010257721,0.9997000098228456,0.996388018131256,0.9984599947929382,1818935.0,yahoo_10_years,0.9984599947929382
2022-12-29,0.9984599947929382,1.0005320310592651,0.9967809915542604,0.9990890026092528,1741307.0,yahoo_10_years,0.9990890026092528
2022-12-30,0.9990890026092528,1.0009130239486694,0.9957730174064636,0.9993169903755188,1797179.0,yahoo_10_years,0.9993169903755188
2022-12-31,0.9993169903755188,1.001062035560608,0.9938809871673584,0.9972130060195924,1800768.0,yahoo_10_years,0.9972130060195924
2023-01-01,0.9972130060195924,0.998403012752533,0.9950770139694214,0.9973170161247252,1749761.0,yahoo_10_years,0.9973170161247252
2023-01-02,0.9973170161247252,0.9993159770965576,0.994915008544922,0.9983000159263612,1765405.0,yahoo_10_years,0.9983000159263612
