date,open,high,low,close,volume,source,price
2019-11-13,0.1425729990005493,0.1439439952373504,0.1181690022349357,0.1288509964942932,46389.0,yahoo_10_years,0.1288509964942932
2019-11-14,0.1283150017261505,0.1406629979610443,0.1278039962053299,0.1348180025815963,63804.0,yahoo_10_years,0.1348180025815963
2019-11-15,0.1348180025815963,0.1363289952278137,0.1307200044393539,0.1307200044393539,52173.0,yahoo_10_years,0.1307200044393539
2019-11-16,0.1312640011310577,0.1327009946107864,0.1230529993772506,0.1318019926548004,55154.0,yahoo_10_years,0.1318019926548004
2019-11-17,0.1318019926548004,0.1334519982337951,0.1291020065546035,0.1325100064277649,61977.0,yahoo_10_years,0.1325100064277649
2019-11-18,0.1323589980602264,0.1595910042524337,0.1287630051374435,0.1517920047044754,66473.0,yahoo_10_years,0.1517920047044754
2019-11-19,0.151541993021965,0.1610150039196014,0.1412869989871978,0.1591390073299408,69572.0,yahoo_10_years,0.1591390073299408
2019-11-20,0.1591390073299408,0.1689999997615814,0.1412869989871978,0.1638599932193756,60670.0,yahoo_10_years,0.1638599932193756
2019-11-21,0.1642940044403076,0.1767980009317398,0.1619299948215484,0.1765740066766739,44190.0,yahoo_10_years,0.1765740066766739
2019-11-22,0.1768179982900619,0.1856770068407058,0.1621460020542144,0.1628720015287399,59542.0,yahoo_10_years,0.1628720015287399
2019-11-23,0.1629990041255951,0.1842170059680938,0.1612199991941452,0.1822520047426223,67696.0,yahoo_10_years,0.1822520047426223
2019-11-24,0.1818320006132125,0.190770998597145,0.1779650002717971,0.1816100031137466,76757.0,yahoo_10_years,0.1816100031137466
2019-11-25,0.1814910024404525,0.2043330073356628,0.1770910024642944,0.2005719989538192,82529.0,yahoo_10_years,0.2005719989538192
2019-11-26,0.2008460015058517,0.2018190026283264,0.1878069937229156,0.1909099966287613,72226.0,yahoo_10_years,0.1909099966287613
2019-11-27,0.1903869956731796,0.2191639989614486,0.188752993941307,0.201771005988121,87670.0,yahoo_10_years,0.201771005988121
2019-11-28,0.2011830061674118,0.2164130061864853,0.1903979927301406,0.2009090036153793,73229.0,yahoo_10_years,0.2009090036153793
2019-11-29,0.2009139955043792,0.2120860069990158,0.2003429979085922,0.2096910029649734,74078.0,yahoo_10_years,0.2096910029649734
2019-11-30,0.2096910029649734,0.2113890051841735,0.2079070061445236,0.2088869959115982,75301.0,yahoo_10_years,0.2088869959115982
2019-12-01,0.2090460062026977,0.2100220024585724,0.1954669952392578,0.2086929976940155,71785.0,yahoo_10_years,0.2086929976940155
2019-12-02,0.2086900025606155,0.2271230071783065,0.2031150013208389,0.2234770059585571,72980.0,yahoo_10_years,0.2234770059585571
2019-12-03,0.2234770059585571,0.2900350093841553,0.2219090014696121,0.2885130047798157,91842.0,yahoo_10_years,0.2885130047798157
2019-12-04,0.2884280085563659,0.3261440098285675,0.2793900072574615,0.3230519890785217,251796.0,yahoo_10_years,0.3230519890785217
2019-12-05,0.3230519890785217,0.3360489904880523,0.3139750063419342,0.3327380120754242,352893.0,yahoo_10_years,0.3327380120754242
2019-12-06,0.3325560092926025,0.3402869999408722,0.3263779878616333,0.3303489983081817,349195.0,yahoo_10_years,0.3303489983081817
2019-12-07,0.3305430114269256,0.3441880047321319,0.3284589946269989,0.3304669857025146,450107.0,yahoo_10_years,0.3304669857025146
2019-12-08,0.3304669857025146,0.3338499963283539,0.3229869902133941,0.3289229869842529,405871.0,yahoo_10_years,0.3289229869842529
2019-12-09,0.3293499946594238,0.3440319895744324,0.32600998878479,0.3285059928894043,429117.0,yahoo_10_years,0.3285059928894043
2019-12-10,0.3286010026931762,0.3307009935379028,0.3102940022945404,0.322735995054245,447847.0,yahoo_10_years,0.322735995054245
2019-12-11,0.3226799964904785,0.3263570070266723,0.3113789856433868,0.3122310042381286,459388.0,yahoo_10_years,0.3122310042381286
2019-12-12,0.3122000098228454,0.3122000098228454,0.3042570054531097,0.3054789900779724,447087.0,yahoo_10_years,0.3054789900779724
2019-12-13,0.3057470023632049,0.3073540031909942,0.3003660142421722,0.3042609989643097,410237.0,yahoo_10_years,0.3042609989643097
2019-12-14,0.3041949868202209,0.3058339953422546,0.29755899310112,0.301613986492157,360828.0,yahoo_10_years,0.301613986492157
2019-12-15,0.301613986492157,0.3066900074481964,0.2931280136108398,0.3015500009059906,446628.0,yahoo_10_years,0.3015500009059906
2019-12-16,0.3015500009059906,0.3085950016975403,0.2918939888477325,0.2957220077514648,364477.0,yahoo_10_years,0.2957220077514648
2019-12-17,0.2957220077514648,0.2960450053215027,0.2777270078659057,0.2849000096321106,411394.0,yahoo_10_years,0.2849000096321106
2019-12-18,0.2849000096321106,0.3015069961547851,0.2694790065288543,0.3002949953079223,436322.0,yahoo_10_years,0.3002949953079223
2019-12-19,0.3002949953079223,0.303039014339447,0.2855280041694641,0.2909910082817077,390991.0,yahoo_10_years,0.2909910082817077
2019-12-20,0.2909910082817077,0.2950479984283447,0.2828089892864227,0.2897669970989227,363891.0,yahoo_10_years,0.2897669970989227
2019-12-21,0.2897669970989227,0.2905470132827759,0.2823779881000519,0.2829650044441223,378583.0,yahoo_10_years,0.2829650044441223
2019-12-22,0.2829959988594055,0.3052589893341064,0.2798720002174377,0.2980029881000519,373860.0,yahoo_10_years,0.2980029881000519
2019-12-23,0.298020988702774,0.301607996225357,0.2813490033149719,0.2896870076656341,337480.0,yahoo_10_years,0.2896870076656341
2019-12-24,0.2875379920005798,0.2934609949588775,0.2827750146389007,0.2875399887561798,381464.0,yahoo_10_years,0.2875399887561798
2019-12-25,0.2875399887561798,0.2912150025367737,0.28090301156044,0.2842519879341125,367498.0,yahoo_10_years,0.2842519879341125
2019-12-26,0.2843520045280456,0.2886660099029541,0.276077002286911,0.2838200032711029,363668.0,yahoo_10_years,0.2838200032711029
2019-12-27,0.2844370007514953,0.2886399924755096,0.2645570039749145,0.2731199860572815,390812.0,yahoo_10_years,0.2731199860572815
2019-12-28,0.2731199860572815,0.2794620096683502,0.2699399888515472,0.2738969922065735,361919.0,yahoo_10_years,0.2738969922065735
2019-12-29,0.2738879919052124,0.2812950015068054,0.2632359862327575,0.2659460008144378,260697.0,yahoo_10_years,0.2659460008144378
2019-12-30,0.2660039961338043,0.2716850042343139,0.2642860114574432,0.2709310054779053,155048.0,yahoo_10_years,0.2709310054779053
2019-12-31,0.2708820104598999,0.2734229862689972,0.2650069892406463,0.2680889964103699,376559.0,yahoo_10_years,0.2680889964103699
2020-01-01,0.2671659886837005,0.2709720134735107,0.2650969922542572,0.2698430120944977,440695.0,yahoo_10_years,0.2698430120944977
2020-01-02,0.2696450054645538,0.2705979943275451,0.2650949954986572,0.2663919925689697,413653.0,yahoo_10_years,0.2663919925689697
2020-01-03,0.2666920125484466,0.2724309861660003,0.2601740062236786,0.2669959962368011,403056.0,yahoo_10_years,0.2669959962368011
2020-01-04,0.2675119936466217,0.2697170078754425,0.2653000056743622,0.2676460146903991,370558.0,yahoo_10_years,0.2676460146903991
2020-01-05,0.2677240073680877,0.2701469957828522,0.2632550001144409,0.2639989852905273,410608.0,yahoo_10_years,0.2639989852905273
2020-01-06,0.2639969885349273,0.3027819991111755,0.2621389925479889,0.3007040023803711,461865.0,yahoo_10_years,0.3007040023803711
2020-01-07,0.3007040023803711,0.3165520131587982,0.2730709910392761,0.3115540146827698,425036.0,yahoo_10_years,0.3115540146827698
2020-01-08,0.3115540146827698,0.3239020109176636,0.302150011062622,0.3204950094223022,131609.0,yahoo_10_years,0.3204950094223022
2020-01-09,0.320246011018753,0.3376019895076751,0.3008260130882263,0.3244000077247619,280185.0,yahoo_10_years,0.3244000077247619
2020-01-10,0.3243280053138733,0.3642039895057678,0.3152160048484802,0.3639110028743744,342159.0,yahoo_10_years,0.3639110028743744
2020-01-11,0.3639110028743744,0.385111004114151,0.3626829981803894,0.3820349872112274,220055.0,yahoo_10_years,0.3820349872112274
2020-01-12,0.3819560110569,0.4043030142784118,0.3800689876079559,0.4035469889640808,212213.0,yahoo_10_years,0.4035469889640808
2020-01-13,0.4031350016593933,0.4233349859714508,0.3994750082492828,0.4195219874382019,159395.0,yahoo_10_years,0.4195219874382019
2020-01-14,0.4187569916248321,0.432337999343872,0.3539400100708008,0.3713000118732452,271694.0,yahoo_10_years,0.3713000118732452
2020-01-15,0.3697890043258667,0.3806619942188263,0.3642989993095398,0.3716390132904053,350081.0,yahoo_10_years,0.3716390132904053
2020-01-16,0.3717859983444214,0.3766829967498779,0.3564220070838928,0.3632369935512543,322208.0,yahoo_10_years,0.3632369935512543
2020-01-17,0.3632520139217376,0.3730759918689728,0.3596419990062713,0.3675639927387237,380428.0,yahoo_10_years,0.3675639927387237
2020-01-18,0.3675189912319183,0.3723909854888916,0.3599959909915924,0.3688440024852752,341313.0,yahoo_10_years,0.3688440024852752
2020-01-19,0.3688440024852752,0.3783929944038391,0.3569889962673187,0.3660280108451843,382033.0,yahoo_10_years,0.3660280108451843
2020-01-20,0.3660280108451843,0.3688369989395141,0.3570469915866852,0.3615480065345764,362544.0,yahoo_10_years,0.3615480065345764
2020-01-21,0.3615120053291321,0.3881550133228302,0.3509590029716491,0.3771730065345764,502517.0,yahoo_10_years,0.3771730065345764
2020-01-22,0.3771060109138489,0.4653550088405609,0.3695909976959228,0.4531350135803222,484125.0,yahoo_10_years,0.4531350135803222
2020-01-23,0.4530889987945556,0.5042459964752197,0.440775990486145,0.4979529976844787,550082.0,yahoo_10_years,0.4979529976844787
2020-01-24,0.4979529976844787,1.0287699699401855,0.4915609955787658,0.9932209849357604,1266677.0,yahoo_10_years,0.9932209849357604
2020-01-25,0.9896900057792664,1.4156700372695925,0.971451997756958,1.340281963348389,1185385.0,yahoo_10_years,1.340281963348389
2020-01-26,1.279541015625,1.465211033821106,1.1258050203323364,1.236814022064209,1070452.0,yahoo_10_years,1.236814022064209
2020-01-27,1.2370209693908691,1.2632319927215576,1.1069010496139526,1.207671046257019,992209.0,yahoo_10_years,1.207671046257019
2020-01-28,1.198287010192871,1.2963119745254517,1.1194989681243896,1.2192950248718262,1126106.0,yahoo_10_years,1.2192950248718262
2020-01-29,1.2195899486541748,1.248671054840088,1.0709149837493896,1.1722630262374878,1064024.0,yahoo_10_years,1.1722630262374878
2020-01-30,1.1715199947357178,1.1924870014190674,1.0714850425720217,1.091541051864624,1052266.0,yahoo_10_years,1.091541051864624
2020-01-31,1.0916260480880735,1.132817029953003,1.035078048706055,1.0861940383911133,864605.0,yahoo_10_years,1.0861940383911133
2020-02-01,1.0862159729003906,1.1113059520721436,1.041741967201233,1.0821900367736816,792430.0,yahoo_10_years,1.0821900367736816
2020-02-02,1.0820989608764648,1.087339997291565,1.0549310445785522,1.057958960533142,762342.0,yahoo_10_years,1.057958960533142
2020-02-03,1.057958960533142,1.0634440183639526,0.8478639721870422,0.8824329972267151,937126.0,yahoo_10_years,0.8824329972267151
2020-02-04,0.8824089765548706,0.9999390244483948,0.8253989815711975,0.8289179801940918,527978.0,yahoo_10_years,0.8289179801940918
2020-02-05,0.828885018825531,0.963320016860962,0.8100200295448303,0.9326339960098268,463447.0,yahoo_10_years,0.9326339960098268
2020-02-06,0.9326339960098268,1.0944600105285645,0.931797981262207,1.0373610258102417,481133.0,yahoo_10_years,1.0373610258102417
2020-02-07,1.037121057510376,1.059198975563049,0.9948760271072388,1.03337299823761,678038.0,yahoo_10_years,1.03337299823761
2020-02-08,1.0370179414749146,1.0468679666519165,0.9950799942016602,1.0156430006027222,532109.0,yahoo_10_years,1.0156430006027222
2020-02-09,1.015442967414856,1.1674569845199585,0.998557984828949,1.080651044845581,552907.0,yahoo_10_years,1.080651044845581
2020-02-10,1.080685019493103,1.0902899503707886,0.997448980808258,1.037099003791809,630179.0,yahoo_10_years,1.037099003791809
2020-02-11,1.0282959938049316,1.0401489734649658,0.9900590181350708,1.0202820301055908,422958.0,yahoo_10_years,1.0202820301055908
2020-02-12,1.0202820301055908,1.0399810075759888,0.9815319776535034,1.0158580541610718,578277.0,yahoo_10_years,1.0158580541610718
2020-02-13,1.0158580541610718,1.0630940198898315,0.9897819757461548,1.0172710418701172,340513.0,yahoo_10_years,1.0172710418701172
2020-02-14,1.0183780193328855,1.0216219425201416,0.9640679955482484,0.9798110127449036,2639265.0,yahoo_10_years,0.9798110127449036
