date,open,high,low,close,volume,source,price
2025-01-12,0.8388239741325378,0.8401709794998169,0.8064600229263306,0.8197720050811768,16110449.0,yahoo_10_years,0.8197720050811768
2025-01-13,0.8197720050811768,0.8319439888000488,0.7220289707183838,0.7578790187835693,20960816.0,yahoo_10_years,0.7578790187835693
2025-01-14,0.7578790187835693,0.7891039848327637,0.7505789995193481,0.772711992263794,17637849.0,yahoo_10_years,0.772711992263794
2025-01-15,0.772711992263794,0.7973290085792542,0.7448009848594666,0.7971680164337158,13575150.0,yahoo_10_years,0.7971680164337158
2025-01-16,0.7971789836883545,0.7971789836883545,0.7565370202064514,0.7645440101623535,11583299.0,yahoo_10_years,0.7645440101623535
2025-01-17,0.7645440101623535,0.7926380038261414,0.7605050206184387,0.7889170050621033,10847326.0,yahoo_10_years,0.7889170050621033
2025-01-18,0.7891070246696472,0.8111280202865601,0.756974995136261,0.775475025177002,17010140.0,yahoo_10_years,0.775475025177002
2025-01-19,0.775475025177002,0.7900599837303162,0.685716986656189,0.6991090178489685,17089813.0,yahoo_10_years,0.6991090178489685
2025-01-20,0.6991090178489685,0.732725977897644,0.6614500284194946,0.6750839948654175,14077478.0,yahoo_10_years,0.6750839948654175
2025-01-21,0.6750839948654175,0.6831939816474915,0.6379629969596863,0.6739230155944824,10760239.0,yahoo_10_years,0.6739230155944824
2025-01-22,0.6739230155944824,0.7505490183830261,0.6739230155944824,0.6883990168571472,30002425.0,yahoo_10_years,0.6883990168571472
2025-01-23,0.6883839964866638,0.710623025894165,0.6657040119171143,0.6863660216331482,10287323.0,yahoo_10_years,0.6863660216331482
2025-01-24,0.6863660216331482,0.6948390007019043,0.6580820083618164,0.6747639775276184,6483968.0,yahoo_10_years,0.6747639775276184
2025-01-25,0.6747649908065796,0.6747649908065796,0.6549180150032043,0.6636059880256653,4709880.0,yahoo_10_years,0.6636059880256653
2025-01-26,0.6636059880256653,0.6933490037918091,0.6570510268211365,0.6740779876708984,5875102.0,yahoo_10_years,0.6740779876708984
2025-01-27,0.6740660071372986,0.6781039834022522,0.6184989809989929,0.6574659943580627,10907253.0,yahoo_10_years,0.6574659943580627
2025-01-28,0.6574659943580627,0.671314001083374,0.5996389985084534,0.6012300252914429,7984951.0,yahoo_10_years,0.6012300252914429
2025-01-29,0.6012300252914429,0.6416739821434021,0.588329017162323,0.6064220070838928,7156476.0,yahoo_10_years,0.6064220070838928
2025-01-30,0.6064550280570984,0.6424369812011719,0.5885149836540222,0.6194519996643066,6402467.0,yahoo_10_years,0.6194519996643066
2025-01-31,0.6194779872894287,0.6420810222625732,0.6023370027542114,0.6090549826622009,7799948.0,yahoo_10_years,0.6090549826622009
2025-02-01,0.6090360283851624,0.640271008014679,0.5667009949684143,0.5843070149421692,7029205.0,yahoo_10_years,0.5843070149421692
2025-02-02,0.5843070149421692,0.5861610174179077,0.4825809895992279,0.5102030038833618,11101582.0,yahoo_10_years,0.5102030038833618
2025-02-03,0.5102030038833618,0.5111889839172363,0.4096980094909668,0.4949620068073272,12831749.0,yahoo_10_years,0.4949620068073272
2025-02-04,0.4949620068073272,0.5094559788703918,0.4379299879074096,0.4492299854755401,6716307.0,yahoo_10_years,0.4492299854755401
2025-02-05,0.4492219984531402,0.4585010111331939,0.4327090084552765,0.4368099868297577,4982735.0,yahoo_10_years,0.4368099868297577
2025-02-06,0.4368099868297577,0.4541580080986023,0.4093419909477234,0.4142259955406189,6786664.0,yahoo_10_years,0.4142259955406189
2025-02-07,0.4142259955406189,0.4606159925460815,0.4072690010070801,0.4592460095882416,13124568.0,yahoo_10_years,0.4592460095882416
2025-02-08,0.4592460095882416,0.4767110049724579,0.4398089945316314,0.4664889872074127,12194410.0,yahoo_10_years,0.4664889872074127
2025-02-09,0.4664900004863739,0.4813930094242096,0.4447560012340545,0.4577040076255798,5839838.0,yahoo_10_years,0.4577040076255798
2025-02-10,0.4577040076255798,0.4635199904441833,0.4345999956130981,0.4513880014419555,4880301.0,yahoo_10_years,0.4513880014419555
2025-02-11,0.4513840079307556,0.4682939946651459,0.4345600008964538,0.436149001121521,5112290.0,yahoo_10_years,0.436149001121521
2025-02-12,0.436149001121521,0.4882220029830932,0.4326739907264709,0.4746809899806976,14300300.0,yahoo_10_years,0.4746809899806976
2025-02-13,0.4746809899806976,0.4880200028419494,0.4519749879837036,0.4572870135307312,5688545.0,yahoo_10_years,0.4572870135307312
2025-02-14,0.4572870135307312,0.4681960046291351,0.4501970112323761,0.4595459997653961,4781289.0,yahoo_10_years,0.4595459997653961
2025-02-15,0.4595459997653961,0.4600400030612945,0.4432339966297149,0.445499986410141,3711766.0,yahoo_10_years,0.445499986410141
2025-02-16,0.445499986410141,0.4622879922389984,0.4435630142688751,0.4497140049934387,3962184.0,yahoo_10_years,0.4497140049934387
2025-02-17,0.4497259855270386,0.4548330008983612,0.4323959946632385,0.4360429942607879,4706063.0,yahoo_10_years,0.4360429942607879
2025-02-18,0.4360429942607879,0.4802469909191131,0.403766006231308,0.4113399982452392,11248825.0,yahoo_10_years,0.4113399982452392
2025-02-19,0.4113059937953949,0.4258390069007873,0.3980369865894317,0.4101069867610931,4660943.0,yahoo_10_years,0.4101069867610931
2025-02-20,0.4101069867610931,0.4364790022373199,0.4073779881000519,0.4318540096282959,4257873.0,yahoo_10_years,0.4318540096282959
2025-02-21,0.431861013174057,0.4528889954090118,0.4059799909591675,0.40972700715065,7237333.0,yahoo_10_years,0.40972700715065
2025-02-22,0.40972700715065,0.4280419945716858,0.4088610112667084,0.4272019863128662,4984475.0,yahoo_10_years,0.4272019863128662
2025-02-23,0.4272019863128662,0.4339950084686279,0.4162800014019012,0.4199370145797729,3916306.0,yahoo_10_years,0.4199370145797729
2025-02-24,0.4199370145797729,0.4228459894657135,0.3569540083408355,0.3587740063667297,7386521.0,yahoo_10_years,0.3587740063667297
2025-02-25,0.3587740063667297,0.3630059957504272,0.3323769867420196,0.3501819968223572,8483696.0,yahoo_10_years,0.3501819968223572
2025-02-26,0.3501819968223572,0.3601540029048919,0.3416120111942291,0.350145012140274,4895025.0,yahoo_10_years,0.350145012140274
2025-02-27,0.350145012140274,0.6196269989013672,0.3490040004253387,0.5036590099334717,347792073.0,yahoo_10_years,0.5036590099334717
2025-02-28,0.5036590099334717,0.5493890047073364,0.421301007270813,0.4528029859066009,97329489.0,yahoo_10_years,0.4528029859066009
2025-03-01,0.4528029859066009,0.4905399978160858,0.4202620089054107,0.4366750121116638,40573184.0,yahoo_10_years,0.4366750121116638
2025-03-02,0.4366750121116638,0.4376310110092163,0.4020389914512634,0.4250200092792511,19160221.0,yahoo_10_years,0.4250200092792511
2025-03-03,0.4250200092792511,0.4483439922332763,0.3531099855899811,0.3792650103569031,30402456.0,yahoo_10_years,0.3792650103569031
2025-03-04,0.3792650103569031,0.3793320059776306,0.3281170129776001,0.3496609926223755,14927959.0,yahoo_10_years,0.3496609926223755
2025-03-05,0.3496609926223755,0.3545730113983154,0.3354949951171875,0.3525179922580719,10250766.0,yahoo_10_years,0.3525179922580719
2025-03-06,0.3525179922580719,0.3582789897918701,0.3355369865894317,0.3408589959144592,9000330.0,yahoo_10_years,0.3408589959144592
2025-03-07,0.3408589959144592,0.3439010083675384,0.319036990404129,0.3258250057697296,9912096.0,yahoo_10_years,0.3258250057697296
2025-03-08,0.3258250057697296,0.3434830009937286,0.3250229954719543,0.3296569883823395,10624248.0,yahoo_10_years,0.3296569883823395
2025-03-09,0.3296569883823395,0.3368189930915832,0.2972260117530823,0.305990993976593,7218909.0,yahoo_10_years,0.305990993976593
2025-03-10,0.305990993976593,0.3529259860515594,0.2870669960975647,0.2914629876613617,31748787.0,yahoo_10_years,0.2914629876613617
2025-03-11,0.2915329933166504,0.3037729859352112,0.2753889858722687,0.2959719896316528,13408384.0,yahoo_10_years,0.2959719896316528
2025-03-12,0.2959719896316528,0.3024269938468933,0.2856929898262024,0.3003860116004944,7609838.0,yahoo_10_years,0.3003860116004944
2025-03-13,0.3003860116004944,0.3021630048751831,0.2892979979515075,0.2932890057563782,11719091.0,yahoo_10_years,0.2932890057563782
2025-03-14,0.2932890057563782,0.3039099872112274,0.2925699949264526,0.300572007894516,8809023.0,yahoo_10_years,0.300572007894516
2025-03-15,0.300572007894516,0.3115470111370086,0.2994939982891083,0.3092260062694549,5477699.0,yahoo_10_years,0.3092260062694549
2025-03-16,0.3092260062694549,0.3093949854373932,0.2943589985370636,0.2975780069828033,6480143.0,yahoo_10_years,0.2975780069828033
2025-03-17,0.2975780069828033,0.4019719958305359,0.2972660064697265,0.3646340072154999,104543542.0,yahoo_10_years,0.3646340072154999
2025-03-18,0.3646340072154999,0.3977139890193939,0.3208799958229065,0.3290309906005859,51539277.0,yahoo_10_years,0.3290309906005859
2025-03-19,0.3290309906005859,0.3292889893054962,0.3101400136947632,0.3170579969882965,15812836.0,yahoo_10_years,0.3170579969882965
2025-03-20,0.3170579969882965,0.3225530087947845,0.3096649944782257,0.3135899901390075,11351820.0,yahoo_10_years,0.3135899901390075
2025-03-21,0.3135969936847687,0.3378799855709076,0.3119690120220184,0.3360880017280578,9829499.0,yahoo_10_years,0.3360880017280578
2025-03-22,0.3360869884490967,0.3559949994087219,0.3273130059242248,0.3393020033836365,9866172.0,yahoo_10_years,0.3393020033836365
2025-03-23,0.3393020033836365,0.4348819851875305,0.3369260132312774,0.3628880083560943,100085793.0,yahoo_10_years,0.3628880083560943
2025-03-24,0.3628880083560943,0.3630149960517883,0.3470300137996673,0.3572289943695068,18332181.0,yahoo_10_years,0.3572289943695068
2025-03-25,0.3572289943695068,0.3580229878425598,0.3411169946193695,0.3507950007915497,7655028.0,yahoo_10_years,0.3507950007915497
2025-03-26,0.3507950007915497,0.4179480075836181,0.3497759997844696,0.3710339963436126,65143096.0,yahoo_10_years,0.3710339963436126
2025-03-27,0.3710339963436126,0.4843319952487945,0.3656530082225799,0.4178430140018463,136553595.0,yahoo_10_years,0.4178430140018463
2025-03-28,0.4178430140018463,0.485042005777359,0.4178400039672851,0.4589329957962036,162385311.0,yahoo_10_years,0.4589329957962036
2025-03-29,0.4589329957962036,0.4761070013046264,0.4030739963054657,0.4061489999294281,41715979.0,yahoo_10_years,0.4061489999294281
2025-03-30,0.4061489999294281,0.4202210009098053,0.3845610022544861,0.3879620134830475,30870208.0,yahoo_10_years,0.3879620134830475
2025-03-31,0.3879620134830475,0.389829009771347,0.3532589972019195,0.3649289906024933,23504502.0,yahoo_10_years,0.3649289906024933
2025-04-01,0.3649289906024933,0.3996900022029876,0.3581059873104095,0.3976010084152221,13610785.0,yahoo_10_years,0.3976010084152221
2025-04-02,0.3976010084152221,0.4334459900856018,0.3731620013713836,0.3796069920063019,50306269.0,yahoo_10_years,0.3796069920063019
2025-04-03,0.3796069920063019,0.4013670086860657,0.3667959868907928,0.375560998916626,20484587.0,yahoo_10_years,0.375560998916626
2025-04-04,0.375560998916626,0.3998579978942871,0.3670380115509033,0.3795720040798187,22617364.0,yahoo_10_years,0.3795720040798187
2025-04-05,0.3795720040798187,0.3798969984054565,0.3549590110778808,0.357816994190216,9051721.0,yahoo_10_years,0.357816994190216
2025-04-06,0.357816994190216,0.357816994190216,0.2968069911003113,0.3019869923591614,12713809.0,yahoo_10_years,0.3019869923591614
2025-04-07,0.3019869923591614,0.3051249980926513,0.2732990086078644,0.2999629974365234,20646650.0,yahoo_10_years,0.2999629974365234
2025-04-08,0.2999629974365234,0.3127239942550659,0.2916640043258667,0.3027040064334869,13513634.0,yahoo_10_years,0.3027040064334869
2025-04-09,0.3026739954948425,0.3364849984645843,0.2890369892120361,0.3344050049781799,19265635.0,yahoo_10_years,0.3344050049781799
2025-04-10,0.3344050049781799,0.3344169855117798,0.3042930066585541,0.3116759955883026,14810971.0,yahoo_10_years,0.3116759955883026
2025-04-11,0.3116759955883026,0.3557780086994171,0.3064010143280029,0.3388589918613434,31265041.0,yahoo_10_years,0.3388589918613434
2025-04-12,0.3388589918613434,0.4361900091171264,0.3384400010108948,0.3606320023536682,92062278.0,yahoo_10_years,0.3606320023536682
2025-04-13,0.3606320023536682,0.384577989578247,0.3202059864997864,0.324750006198883,29990125.0,yahoo_10_years,0.324750006198883
2025-04-14,0.324750006198883,0.3691070079803467,0.3243370056152344,0.3383040130138397,52320598.0,yahoo_10_years,0.3383040130138397
2025-04-15,0.3383040130138397,0.3447169959545135,0.3267929852008819,0.3310329914093017,15953490.0,yahoo_10_years,0.3310329914093017
2025-04-16,0.3310329914093017,0.3310570120811462,0.3039799928665161,0.313071995973587,15068199.0,yahoo_10_years,0.313071995973587
2025-04-17,0.313071995973587,0.3131389915943146,0.3001019954681396,0.3077389895915985,11456045.0,yahoo_10_years,0.3077389895915985
2025-04-18,0.3077389895915985,0.3374220132827759,0.3057940006256103,0.3134759962558746,29763625.0,yahoo_10_years,0.3134759962558746
2025-04-19,0.3134759962558746,0.3161120116710663,0.3081550002098083,0.3147740066051483,9044046.0,yahoo_10_years,0.3147740066051483
2025-04-20,0.3147740066051483,0.3148489892482757,0.3024500012397766,0.3087179958820343,8012065.0,yahoo_10_years,0.3087179958820343
2025-04-21,0.3087179958820343,0.3178490102291107,0.3084200024604797,0.3139230012893677,8896534.0,yahoo_10_years,0.3139230012893677
2025-04-22,0.3139219880104065,0.3243989944458008,0.3039830029010772,0.3237380087375641,15297017.0,yahoo_10_years,0.3237380087375641
2025-04-23,0.3237380087375641,0.3409569859504699,0.322636991739273,0.3367559909820556,21237099.0,yahoo_10_years,0.3367559909820556
2025-04-24,0.3367559909820556,0.3583030104637146,0.3237789869308471,0.3426870107650757,31567393.0,yahoo_10_years,0.3426870107650757
2025-04-25,0.3426870107650757,0.344897985458374,0.3308680057525635,0.3426060080528259,12981170.0,yahoo_10_years,0.3426060080528259
2025-04-26,0.342613011598587,0.3489310145378113,0.3353450000286102,0.34722501039505,8641934.0,yahoo_10_years,0.34722501039505
2025-04-27,0.34722501039505,0.3491590023040771,0.330841988325119,0.3327699899673462,6956088.0,yahoo_10_years,0.3327699899673462
2025-04-28,0.3327710032463074,0.3431279957294464,0.3244659900665283,0.3415800034999847,10705463.0,yahoo_10_years,0.3415800034999847
2025-04-29,0.3415800034999847,0.3667469918727875,0.3412590026855469,0.3625400066375732,35264510.0,yahoo_10_years,0.3625400066375732
2025-04-30,0.3625400066375732,0.3928830027580261,0.3563700020313263,0.381426990032196,55147823.0,yahoo_10_years,0.381426990032196
2025-05-01,0.381426990032196,0.3978509902954101,0.368954986333847,0.3882229924201965,31987441.0,yahoo_10_years,0.3882229924201965
2025-05-02,0.3882260024547577,0.3950839936733246,0.368586003780365,0.371412992477417,14535608.0,yahoo_10_years,0.371412992477417
2025-05-03,0.371412992477417,0.3716779947280884,0.3477599918842315,0.3477619886398315,9627268.0,yahoo_10_years,0.3477619886398315
2025-05-04,0.3477619886398315,0.3587070107460022,0.3367199897766113,0.3407729864120483,10615100.0,yahoo_10_years,0.3407729864120483
2025-05-05,0.3407729864120483,0.3549509942531585,0.3340960144996643,0.354557991027832,10298335.0,yahoo_10_years,0.354557991027832
2025-05-06,0.354557991027832,0.3612720072269439,0.3231739997863769,0.338795006275177,16030201.0,yahoo_10_years,0.338795006275177
2025-05-07,0.338795006275177,0.3788729906082153,0.3386169970035553,0.3784419894218445,44530043.0,yahoo_10_years,0.3784419894218445
2025-05-08,0.3784419894218445,0.4007950127124786,0.3691000044345855,0.4002009928226471,27200371.0,yahoo_10_years,0.4002009928226471
