date,open,high,low,close,volume,source,price
2025-11-06,0.5707489848136902,0.5932819843292236,0.5610250234603882,0.5892459750175476,961933.0,yahoo_10_years,0.5892459750175476
2025-11-07,0.5892459750175476,0.5955119729042053,0.5742589831352234,0.5885459780693054,798127.0,yahoo_10_years,0.5885459780693054
2025-11-08,0.5885459780693054,0.5939990282058716,0.5799279808998108,0.5820170044898987,874033.0,yahoo_10_years,0.5820170044898987
2025-11-09,0.5820170044898987,0.5926740169525146,0.5767719745635986,0.5825560092926025,969243.0,yahoo_10_years,0.5825560092926025
2025-11-10,0.5825560092926025,0.5865939855575562,0.559253990650177,0.5830439925193787,843185.0,yahoo_10_years,0.5830439925193787
2025-11-11,0.5830439925193787,0.5830439925193787,0.5257229804992676,0.527675986289978,844223.0,yahoo_10_years,0.527675986289978
2025-11-12,0.527675986289978,0.5372980237007141,0.5205810070037842,0.5260329842567444,814660.0,yahoo_10_years,0.5260329842567444
2025-11-13,0.5260329842567444,0.5343220233917236,0.5075100064277649,0.5091140270233154,814171.0,yahoo_10_years,0.5091140270233154
2025-11-14,0.5091140270233154,0.5124989748001099,0.4847320020198822,0.4888460040092468,866488.0,yahoo_10_years,0.4888460040092468
2025-11-15,0.4888460040092468,0.4888980090618133,0.4295189976692199,0.4562210142612457,836366.0,yahoo_10_years,0.4562210142612457
2025-11-16,0.4562210142612457,0.4849860072135925,0.4446389973163605,0.481346994638443,839164.0,yahoo_10_years,0.481346994638443
2025-11-17,0.481346994638443,0.48785600066185,0.4592289924621582,0.4634599983692169,935317.0,yahoo_10_years,0.4634599983692169
2025-11-18,0.4634599983692169,0.4778690040111542,0.4290379881858825,0.4647130072116852,859691.0,yahoo_10_years,0.4647130072116852
2025-11-19,0.4647130072116852,0.4680930078029632,0.4206629991531372,0.4304090142250061,668275.0,yahoo_10_years,0.4304090142250061
2025-11-20,0.4304090142250061,0.4425050020217895,0.4167880117893219,0.4250380098819732,697652.0,yahoo_10_years,0.4250380098819732
2025-11-21,0.4250380098819732,0.42917200922966,0.4054929912090301,0.4084939956665039,753603.0,yahoo_10_years,0.4084939956665039
2025-11-22,0.4084939956665039,0.4201889932155609,0.4017089903354645,0.4047769904136657,876232.0,yahoo_10_years,0.4047769904136657
2025-11-23,0.404777318239212,0.405590146780014,0.3978941142559051,0.3989821970462799,854133.0,yahoo_10_years,0.3989821970462799
