date,open,high,low,close,volume,source,price
2021-10-23,0.2390850037336349,0.2394739985466003,0.2338660061359405,0.2378769963979721,8079.0,yahoo_10_years,0.2378769963979721
2021-10-24,0.2378730028867721,0.2389360070228576,0.2247940003871917,0.2334569990634918,16239.0,yahoo_10_years,0.2334569990634918
2021-10-25,0.2334389984607696,0.2379229962825775,0.231450006365776,0.2346149981021881,12580.0,yahoo_10_years,0.2346149981021881
2021-10-26,0.2345950007438659,0.2470570057630539,0.2345950007438659,0.2470329999923706,9717.0,yahoo_10_years,0.2470329999923706
2021-10-27,0.2470649927854538,0.2491949945688247,0.2375909984111786,0.2376230061054229,10115.0,yahoo_10_years,0.2376230061054229
2021-10-28,0.2376109957695007,0.2442609965801239,0.2353059947490692,0.2353249937295913,9328.0,yahoo_10_years,0.2353249937295913
2021-10-29,0.2353370040655136,0.2353399991989135,0.2203380018472671,0.234931007027626,30889.0,yahoo_10_years,0.234931007027626
2021-10-30,0.234935000538826,0.2371129989624023,0.2151679992675781,0.2257049977779388,28408.0,yahoo_10_years,0.2257049977779388
2021-10-31,0.2257079929113388,0.2373439967632293,0.2205059975385666,0.234251007437706,19130.0,yahoo_10_years,0.234251007437706
2021-11-01,0.2342440038919448,0.2342469990253448,0.2227820008993148,0.2280559986829757,14331.0,yahoo_10_years,0.2280559986829757
2021-11-02,0.2280270010232925,0.2289890050888061,0.2238689959049224,0.2251009941101074,6823.0,yahoo_10_years,0.2251009941101074
2021-11-03,0.2251060009002685,0.2252600044012069,0.2181939929723739,0.2182179987430572,6241.0,yahoo_10_years,0.2182179987430572
2021-11-04,0.2182170003652572,0.2252420037984848,0.218189999461174,0.2252040058374405,8894.0,yahoo_10_years,0.2252040058374405
2021-11-05,0.2251880019903183,0.2517510056495666,0.2128610014915466,0.2402759939432144,80854.0,yahoo_10_years,0.2402759939432144
2021-11-06,0.2402859926223755,0.2496919929981231,0.2350730001926422,0.2396470010280609,33256.0,yahoo_10_years,0.2396470010280609
2021-11-07,0.2396890074014663,0.2487320005893707,0.2388319969177246,0.2487239986658096,9212.0,yahoo_10_years,0.2487239986658096
2021-11-08,0.2487300038337707,0.2502079904079437,0.2409870028495788,0.2439900040626526,8770.0,yahoo_10_years,0.2439900040626526
2021-11-09,0.2439830005168914,0.2514249980449676,0.2439830005168914,0.2500419914722442,12685.0,yahoo_10_years,0.2500419914722442
2021-11-10,0.2500509917736053,0.2500880062580108,0.2385450005531311,0.2420819997787475,9909.0,yahoo_10_years,0.2420819997787475
2021-11-11,0.2420679926872253,0.2594940066337585,0.2406129986047744,0.2418970018625259,20705.0,yahoo_10_years,0.2418970018625259
2021-11-12,0.2415879964828491,0.2529770135879516,0.2409559935331344,0.2526440024375915,9716.0,yahoo_10_years,0.2526440024375915
2021-11-13,0.2529549896717071,0.2598969936370849,0.2419369965791702,0.2419420033693313,25106.0,yahoo_10_years,0.2419420033693313
2021-11-14,0.2419220060110092,0.2435009926557541,0.2298280000686645,0.2327219992876052,25550.0,yahoo_10_years,0.2327219992876052
2021-11-15,0.2327689975500106,0.2388000041246414,0.2253039926290512,0.2374089956283569,15117.0,yahoo_10_years,0.2374089956283569
2021-11-16,0.2377710044384002,0.2923409938812256,0.2042630016803741,0.2462760061025619,125054.0,yahoo_10_years,0.2462760061025619
2021-11-17,0.2462359964847564,0.2467619925737381,0.2352519929409027,0.2372130006551742,22190.0,yahoo_10_years,0.2372130006551742
2021-11-18,0.237184002995491,0.2441329956054687,0.2360890060663223,0.2398580014705658,16281.0,yahoo_10_years,0.2398580014705658
2021-11-19,0.2398310005664825,0.2444220036268234,0.2397519946098327,0.2442290037870407,8813.0,yahoo_10_years,0.2442290037870407
2021-11-20,0.2442069947719574,0.2664510011672973,0.2436199933290481,0.2471240013837814,22412.0,yahoo_10_years,0.2471240013837814
2021-11-21,0.2472800016403198,0.2495860010385513,0.2460729926824569,0.2491489946842193,5556.0,yahoo_10_years,0.2491489946842193
2021-11-22,0.2490510046482086,0.2500160038471222,0.2486120015382766,0.2495130002498626,3289.0,yahoo_10_years,0.2495130002498626
2021-11-23,0.2495039999485016,0.3454470038414001,0.2491679936647415,0.2736999988555908,221917.0,yahoo_10_years,0.2736999988555908
2021-11-24,0.2736810147762298,0.2757570147514343,0.267562985420227,0.2748459875583648,221913.0,yahoo_10_years,0.2748459875583648
2021-11-25,0.270359992980957,0.2710320055484772,0.2604910135269165,0.270139992237091,20272.0,yahoo_10_years,0.270139992237091
2021-11-26,0.2609809935092926,0.2631840109825134,0.2299340069293975,0.2361910045146942,84610.0,yahoo_10_years,0.2361910045146942
2021-11-27,0.2361650019884109,0.2373339980840683,0.2334380000829696,0.2342160046100616,7694.0,yahoo_10_years,0.2342160046100616
2021-11-28,0.2341430038213729,0.2390359938144683,0.2308869957923889,0.2309270054101944,12962.0,yahoo_10_years,0.2309270054101944
2021-11-29,0.23089399933815,0.2319100052118301,0.2118670046329498,0.2230859994888305,56637.0,yahoo_10_years,0.2230859994888305
2021-11-30,0.2230979949235916,0.2247740030288696,0.2200630009174347,0.2241140007972717,9504.0,yahoo_10_years,0.2241140007972717
2021-12-01,0.2241439968347549,0.2251659929752349,0.197841003537178,0.2129810005426406,50463.0,yahoo_10_years,0.2129810005426406
2021-12-02,0.2129770070314407,0.2367070019245147,0.2127179950475692,0.2179979979991912,42547.0,yahoo_10_years,0.2179979979991912
2021-12-03,0.217617005109787,0.2184550017118454,0.2155250012874603,0.2176489979028701,7888.0,yahoo_10_years,0.2176489979028701
2021-12-04,0.2176389992237091,0.2615840137004852,0.2065429985523224,0.2165540009737014,110837.0,yahoo_10_years,0.2165540009737014
2021-12-05,0.2165720015764236,0.2191720008850097,0.2004249989986419,0.2117400020360946,34074.0,yahoo_10_years,0.2117400020360946
2021-12-06,0.2117670029401779,0.2131099998950958,0.1839630007743835,0.1974759995937347,37913.0,yahoo_10_years,0.1974759995937347
2021-12-07,0.1975329965353012,0.2047919929027557,0.197499006986618,0.2046409994363784,15556.0,yahoo_10_years,0.2046409994363784
2021-12-08,0.2046329975128173,0.2051369994878769,0.2026489973068237,0.2048269957304,7736.0,yahoo_10_years,0.2048269957304
2021-12-09,0.2046020030975341,0.2095319926738739,0.2031189948320388,0.2088409960269928,7929.0,yahoo_10_years,0.2088409960269928
2021-12-10,0.2089229971170425,0.2107950001955032,0.2085350006818771,0.2102819979190826,9914.0,yahoo_10_years,0.2102819979190826
2021-12-11,0.2103939950466156,0.2104739993810653,0.1954739987850189,0.2040300071239471,21447.0,yahoo_10_years,0.2040300071239471
2021-12-12,0.2040030062198639,0.2069679945707321,0.2008199989795684,0.2015960067510604,8698.0,yahoo_10_years,0.2015960067510604
2021-12-13,0.2016920000314712,0.2027270048856735,0.1965280026197433,0.19930499792099,6397.0,yahoo_10_years,0.19930499792099
2021-12-14,0.19930300116539,0.2045380026102066,0.195371001958847,0.2044499963521957,15939.0,yahoo_10_years,0.2044499963521957
2021-12-15,0.2044280022382736,0.2071530073881149,0.2039449959993362,0.2071530073881149,5217.0,yahoo_10_years,0.2071530073881149
2021-12-16,0.2071470022201538,0.2077240049839019,0.2047840058803558,0.2073390036821365,7972.0,yahoo_10_years,0.2073390036821365
2021-12-17,0.2073689997196197,0.2082650065422058,0.2044239938259124,0.2056919932365417,8200.0,yahoo_10_years,0.2056919932365417
2021-12-18,0.2058050036430359,0.2076980024576187,0.1835560053586959,0.1993349939584732,41196.0,yahoo_10_years,0.1993349939584732
2021-12-19,0.1999569982290268,0.2025279998779297,0.1864469945430755,0.187389999628067,11691.0,yahoo_10_years,0.187389999628067
2021-12-20,0.1873299926519394,0.2003490030765533,0.1873299926519394,0.1988209933042526,13832.0,yahoo_10_years,0.1988209933042526
2021-12-21,0.1988350003957748,0.2078109979629516,0.1757120043039322,0.2047400027513504,64725.0,yahoo_10_years,0.2047400027513504
2021-12-22,0.2047660052776336,0.2054709941148758,0.2014349997043609,0.2054229974746704,11921.0,yahoo_10_years,0.2054229974746704
2021-12-23,0.2054110020399093,0.2061039954423904,0.199764996767044,0.2040659934282302,15884.0,yahoo_10_years,0.2040659934282302
2021-12-24,0.2040919959545135,0.2044260054826736,0.1966910064220428,0.2004610002040863,17169.0,yahoo_10_years,0.2004610002040863
2021-12-25,0.2004649937152862,0.2011519968509674,0.189749002456665,0.1926400065422058,17668.0,yahoo_10_years,0.1926400065422058
2021-12-26,0.1925970017910003,0.1950809955596923,0.1918220072984695,0.1947200000286102,9766.0,yahoo_10_years,0.1947200000286102
2021-12-27,0.194689005613327,0.1964070051908493,0.1919289976358413,0.194811999797821,8701.0,yahoo_10_years,0.194811999797821
2021-12-28,0.1949940025806427,0.1993339955806732,0.1941470056772232,0.1965429931879043,10660.0,yahoo_10_years,0.1965429931879043
2021-12-29,0.1965080052614212,0.1994549930095672,0.196380004286766,0.1992380023002624,7555.0,yahoo_10_years,0.1992380023002624
2021-12-30,0.1992499977350235,0.2006590068340301,0.1929379999637603,0.1949809938669204,21496.0,yahoo_10_years,0.1949809938669204
2021-12-31,0.1949930042028427,0.1979729980230331,0.188969001173973,0.1892900019884109,26681.0,yahoo_10_years,0.1892900019884109
2022-01-01,0.1892669945955276,0.1906830072402954,0.1889760047197342,0.1891400068998336,9486.0,yahoo_10_years,0.1891400068998336
2022-01-02,0.1891389936208725,0.1900089979171753,0.1889850050210952,0.189079001545906,9885.0,yahoo_10_years,0.189079001545906
2022-01-03,0.189080998301506,0.1933870017528534,0.1811040043830871,0.1918340027332306,35769.0,yahoo_10_years,0.1918340027332306
2022-01-04,0.1918309926986694,0.1948820054531097,0.1810919940471649,0.1848990023136139,17910.0,yahoo_10_years,0.1848990023136139
2022-01-05,0.1849000006914138,0.190103992819786,0.1810690015554428,0.1811539977788925,50213.0,yahoo_10_years,0.1811539977788925
2022-01-06,0.1811529994010925,0.1814099997282028,0.1810660064220428,0.1811179965734481,22766.0,yahoo_10_years,0.1811179965734481
2022-01-07,0.1811120063066482,0.1865859925746917,0.1718969941139221,0.1727170050144195,89093.0,yahoo_10_years,0.1727170050144195
2022-01-08,0.1727200001478195,0.1781450062990188,0.1718890070915222,0.1718959957361221,35002.0,yahoo_10_years,0.1718959957361221
2022-01-09,0.1718949973583221,0.1727139949798584,0.1718890070915222,0.1721889972686767,15694.0,yahoo_10_years,0.1721889972686767
2022-01-10,0.1721870005130767,0.1754979938268661,0.1719280034303665,0.1734810024499893,14914.0,yahoo_10_years,0.1734810024499893
2022-01-11,0.1734810024499893,0.2227869927883148,0.1725870072841644,0.2127609997987747,147834.0,yahoo_10_years,0.2127609997987747
2022-01-12,0.2127629965543747,0.2128240019083023,0.193924993276596,0.1942239999771118,51903.0,yahoo_10_years,0.1942239999771118
2022-01-13,0.1942220032215118,0.1990479975938797,0.1942220032215118,0.1990460008382797,11210.0,yahoo_10_years,0.1990460008382797
2022-01-14,0.1990489959716797,0.2013259977102279,0.1989350020885467,0.201226994395256,8434.0,yahoo_10_years,0.201226994395256
2022-01-15,0.2012320011854171,0.2044450044631958,0.2009389996528625,0.2043579965829849,7877.0,yahoo_10_years,0.2043579965829849
2022-01-16,0.2043740004301071,0.2049299925565719,0.2031670063734054,0.2047410011291504,6082.0,yahoo_10_years,0.2047410011291504
2022-01-17,0.2047459930181503,0.2081809937953949,0.197842001914978,0.1991139948368072,29712.0,yahoo_10_years,0.1991139948368072
2022-01-18,0.1991090029478073,0.2016689926385879,0.1989829987287521,0.2015209943056106,8335.0,yahoo_10_years,0.2015209943056106
2022-01-19,0.2015209943056106,0.2041019946336746,0.2013819962739944,0.2039850056171417,8315.0,yahoo_10_years,0.2039850056171417
2022-01-20,0.2039809972047805,0.2078859955072403,0.2023800015449524,0.2077769935131073,14966.0,yahoo_10_years,0.2077769935131073
2022-01-21,0.2077780067920684,0.210549995303154,0.2005070000886917,0.203247994184494,25634.0,yahoo_10_years,0.203247994184494
2022-01-22,0.2032500058412552,0.2217810004949569,0.2028989940881729,0.2065609991550445,42898.0,yahoo_10_years,0.2065609991550445
2022-01-23,0.2067559957504272,0.2071429938077926,0.1956460028886795,0.1988800019025802,21614.0,yahoo_10_years,0.1988800019025802
2022-01-24,0.1988810002803802,0.2016720026731491,0.1928240060806274,0.1933210045099258,24811.0,yahoo_10_years,0.1933210045099258
2022-01-25,0.1933230012655258,0.2013829946517944,0.1933230012655258,0.2013539969921112,13265.0,yahoo_10_years,0.2013539969921112
2022-01-26,0.2013520002365112,0.2050530016422271,0.201322004199028,0.2050500065088272,7566.0,yahoo_10_years,0.2050500065088272
2022-01-27,0.2050510048866272,0.2054429948329925,0.1962340027093887,0.1964550018310547,21564.0,yahoo_10_years,0.1964550018310547
2022-01-28,0.1964550018310547,0.2003030031919479,0.1964270025491714,0.2002740055322647,5331.0,yahoo_10_years,0.2002740055322647
2022-01-29,0.2002730071544647,0.2024389952421188,0.1983650028705597,0.2024080008268356,7273.0,yahoo_10_years,0.2024080008268356
2022-01-30,0.2024269998073578,0.2025209963321685,0.1936309933662414,0.1955060064792633,21002.0,yahoo_10_years,0.1955060064792633
2022-01-31,0.1955070048570633,0.1973029971122741,0.1894859969615936,0.1969889998435974,20861.0,yahoo_10_years,0.1969889998435974
2022-02-01,0.1969919949769973,0.1973550021648407,0.1900449991226196,0.1902730017900467,13051.0,yahoo_10_years,0.1902730017900467
2022-02-02,0.1902730017900467,0.1938109993934631,0.1902469992637634,0.1937929987907409,6843.0,yahoo_10_years,0.1937929987907409
2022-02-03,0.1937929987907409,0.1990209966897964,0.1927649974822998,0.19650499522686,14846.0,yahoo_10_years,0.19650499522686
2022-02-04,0.19650499522686,0.2012670040130615,0.1964370012283325,0.2012539952993393,6687.0,yahoo_10_years,0.2012539952993393
2022-02-05,0.2012539952993393,0.2116719931364059,0.200080007314682,0.211554005742073,18400.0,yahoo_10_years,0.211554005742073
2022-02-06,0.2115519940853119,0.2129600048065185,0.2105630040168762,0.2129279971122741,3703.0,yahoo_10_years,0.2129279971122741
2022-02-07,0.2129279971122741,0.217408999800682,0.2129279971122741,0.2173849940299987,7067.0,yahoo_10_years,0.2173849940299987
2022-02-08,0.2174420058727264,0.2175740003585815,0.2003870010375976,0.2049770057201385,34883.0,yahoo_10_years,0.2049770057201385
2022-02-09,0.2049739956855774,0.2064059972763061,0.1914049983024597,0.1930730044841766,30999.0,yahoo_10_years,0.1930730044841766
2022-02-10,0.1930709928274154,0.1976879984140396,0.1930709928274154,0.1976879984140396,12202.0,yahoo_10_years,0.1976879984140396
2022-02-11,0.1976280063390731,0.1989420056343078,0.1971379965543747,0.1988849937915802,8195.0,yahoo_10_years,0.1988849937915802
2022-02-12,0.1989639997482299,0.1989639997482299,0.175028994679451,0.182778000831604,74448.0,yahoo_10_years,0.182778000831604
2022-02-13,0.182776004076004,0.186719000339508,0.1821510046720504,0.1866600066423416,10374.0,yahoo_10_years,0.1866600066423416
2022-02-14,0.1866569966077804,0.1874320060014724,0.1851859986782074,0.187390998005867,8800.0,yahoo_10_years,0.187390998005867
2022-02-15,0.187390998005867,0.1883330047130584,0.1854249984025955,0.1857900023460388,10712.0,yahoo_10_years,0.1857900023460388
2022-02-16,0.1857929974794387,0.1878239959478378,0.184915006160736,0.1868730038404464,11408.0,yahoo_10_years,0.1868730038404464
2022-02-17,0.1868730038404464,0.1868750005960464,0.1810699999332428,0.1845989972352981,15949.0,yahoo_10_years,0.1845989972352981
2022-02-18,0.1845979988574981,0.1863439977169037,0.1798910051584243,0.1833779960870742,19936.0,yahoo_10_years,0.1833779960870742
2022-02-19,0.1833180040121078,0.1844190061092376,0.183008000254631,0.1843950003385543,6679.0,yahoo_10_years,0.1843950003385543
2022-02-20,0.1843969970941543,0.1871100068092346,0.1836320012807846,0.1869940012693405,10806.0,yahoo_10_years,0.1869940012693405
2022-02-21,0.1869930028915405,0.1904380023479461,0.1854449957609176,0.1903340071439743,19303.0,yahoo_10_years,0.1903340071439743
2022-02-22,0.1903270035982132,0.1928180009126663,0.1893640011548996,0.1910730004310608,12339.0,yahoo_10_years,0.1910730004310608
2022-02-23,0.1910739988088607,0.1918389946222305,0.1705199927091598,0.1723169982433319,58378.0,yahoo_10_years,0.1723169982433319
2022-02-24,0.1723320037126541,0.1728769987821579,0.1687439978122711,0.1687719970941543,7613.0,yahoo_10_years,0.1687719970941543
2022-02-25,0.1687729954719543,0.1698260009288787,0.1686740070581436,0.1689780056476593,4272.0,yahoo_10_years,0.1689780056476593
2022-02-26,0.1689800024032592,0.1690050065517425,0.168283998966217,0.1683129966259002,3765.0,yahoo_10_years,0.1683129966259002
2022-02-27,0.1683119982481002,0.1729589998722076,0.1682540029287338,0.172434002161026,6744.0,yahoo_10_years,0.172434002161026
2022-02-28,0.172434002161026,0.1787019968032837,0.1723770052194595,0.1786759942770004,15121.0,yahoo_10_years,0.1786759942770004
2022-03-01,0.1786769926548004,0.193133994936943,0.1782969981431961,0.1846390068531036,33041.0,yahoo_10_years,0.1846390068531036
2022-03-02,0.1846390068531036,0.1901849955320358,0.182559996843338,0.1892289966344833,22364.0,yahoo_10_years,0.1892289966344833
2022-03-03,0.1892299950122833,0.2008509933948516,0.1891369968652725,0.1993259936571121,33461.0,yahoo_10_years,0.1993259936571121
2022-03-04,0.1993750035762787,0.2004909962415695,0.1972679942846298,0.2004709988832473,10775.0,yahoo_10_years,0.2004709988832473
2022-03-05,0.2000080049037933,0.2000080049037933,0.1899729967117309,0.1911180019378662,20411.0,yahoo_10_years,0.1911180019378662
2022-03-06,0.1911280006170272,0.1953379958868026,0.1906230002641677,0.1952800005674362,11664.0,yahoo_10_years,0.1952800005674362
2022-03-07,0.1952819973230362,0.2105070054531097,0.195029005408287,0.2062159925699234,33388.0,yahoo_10_years,0.2062159925699234
2022-03-08,0.2062090039253235,0.2141180038452148,0.2014490067958831,0.2053849995136261,38726.0,yahoo_10_years,0.2053849995136261
2022-03-09,0.2053859978914261,0.2120939940214157,0.2039790004491806,0.2109629958868026,20733.0,yahoo_10_years,0.2109629958868026
2022-03-10,0.2109609991312027,0.2137279957532882,0.210670992732048,0.2136539965867996,5965.0,yahoo_10_years,0.2136539965867996
2022-03-11,0.2136570066213607,0.2137079983949661,0.2106969952583313,0.211680993437767,8144.0,yahoo_10_years,0.211680993437767
2022-03-12,0.2116840034723281,0.2168820053339004,0.2099290043115615,0.2140980064868927,12911.0,yahoo_10_years,0.2140980064868927
2022-03-13,0.2140939980745315,0.2149139940738678,0.20762799680233,0.2086890041828155,16234.0,yahoo_10_years,0.2086890041828155
2022-03-14,0.2086880058050155,0.2120700031518936,0.2086800038814544,0.2097869962453842,7896.0,yahoo_10_years,0.2097869962453842
2022-03-15,0.2097859978675842,0.2123939990997314,0.2097730040550232,0.212350994348526,6149.0,yahoo_10_years,0.212350994348526
2022-03-16,0.212349995970726,0.2125229984521865,0.1827860027551651,0.1856849938631057,52632.0,yahoo_10_years,0.1856849938631057
2022-03-17,0.185709998011589,0.1859800070524215,0.1834540069103241,0.1853300034999847,10173.0,yahoo_10_years,0.1853300034999847
2022-03-18,0.1853259950876236,0.1859329938888549,0.1839970052242279,0.1858810037374496,7631.0,yahoo_10_years,0.1858810037374496
2022-03-19,0.1858800053596496,0.1866679936647415,0.1809619963169098,0.1865600049495697,17963.0,yahoo_10_years,0.1865600049495697
2022-03-20,0.1865590065717697,0.1910829991102218,0.1857829988002777,0.1893980056047439,12203.0,yahoo_10_years,0.1893980056047439
2022-03-21,0.1893959939479828,0.1922670006752014,0.1893900036811828,0.1922419965267181,6931.0,yahoo_10_years,0.1922419965267181
2022-03-22,0.1922419965267181,0.1933459937572479,0.1908169984817505,0.1932750046253204,7059.0,yahoo_10_years,0.1932750046253204
2022-03-23,0.1932770013809204,0.1938329935073852,0.1857459992170334,0.1875019967555999,15581.0,yahoo_10_years,0.1875019967555999
2022-03-24,0.187509998679161,0.1878069937229156,0.1847919970750808,0.1861400008201599,13360.0,yahoo_10_years,0.1861400008201599
2022-03-25,0.1861409991979599,0.199521005153656,0.1861270070075988,0.1994979977607727,23885.0,yahoo_10_years,0.1994979977607727
2022-03-26,0.1995020061731338,0.2004539966583252,0.1940779983997345,0.197843998670578,21625.0,yahoo_10_years,0.197843998670578
2022-03-27,0.197843998670578,0.2006990015506744,0.197843998670578,0.2006829977035522,7462.0,yahoo_10_years,0.2006829977035522
2022-03-28,0.2006810009479522,0.2039009928703308,0.1990759968757629,0.2038870006799698,9464.0,yahoo_10_years,0.2038870006799698
2022-03-29,0.2038850039243698,0.2043700069189071,0.201103001832962,0.2011830061674118,10926.0,yahoo_10_years,0.2011830061674118
2022-03-30,0.2011799961328506,0.2038380056619644,0.2011529952287674,0.2026900053024292,6883.0,yahoo_10_years,0.2026900053024292
2022-03-31,0.2026890069246292,0.2028979957103729,0.1969960033893585,0.1993760019540786,10429.0,yahoo_10_years,0.1993760019540786
2022-04-01,0.1993770003318786,0.2148229926824569,0.1957419961690902,0.2117429971694946,44280.0,yahoo_10_years,0.2117429971694946
2022-04-02,0.2117460072040558,0.2931790053844452,0.2116030007600784,0.2837310135364532,216049.0,yahoo_10_years,0.2837310135364532
2022-04-03,0.283731997013092,0.2844929993152618,0.2719910144805908,0.2720130085945129,28755.0,yahoo_10_years,0.2720130085945129
2022-04-04,0.2720139920711517,0.2740339934825897,0.2696850001811981,0.2733680009841919,9137.0,yahoo_10_years,0.2733680009841919
2022-04-05,0.2733669877052307,0.2742629945278168,0.2708689868450165,0.2741790115833282,8028.0,yahoo_10_years,0.2741790115833282
2022-04-06,0.274179995059967,0.2770160138607025,0.272377997636795,0.273840993642807,12052.0,yahoo_10_years,0.273840993642807
2022-04-07,0.2738400101661682,0.2743110060691833,0.2574749886989593,0.2613010108470917,29424.0,yahoo_10_years,0.2613010108470917
2022-04-08,0.2613019943237304,0.2627210021018982,0.236062005162239,0.2394410073757171,63149.0,yahoo_10_years,0.2394410073757171
2022-04-09,0.2394410073757171,0.2396949976682663,0.1787050068378448,0.1904589980840683,179070.0,yahoo_10_years,0.1904589980840683
2022-04-10,0.1904560029506683,0.196272000670433,0.1901700049638748,0.1949860006570816,24672.0,yahoo_10_years,0.1949860006570816
2022-04-11,0.1949869990348816,0.1953610032796859,0.1839739978313446,0.1856880038976669,23161.0,yahoo_10_years,0.1856880038976669
2022-04-12,0.1856890022754669,0.1875459998846054,0.1856870055198669,0.1875440031290054,7359.0,yahoo_10_years,0.1875440031290054
2022-04-13,0.1875450015068054,0.1904779970645904,0.1870509982109069,0.1904080063104629,9191.0,yahoo_10_years,0.1904080063104629
2022-04-14,0.1904080063104629,0.190417006611824,0.1872069984674453,0.1890749931335449,10529.0,yahoo_10_years,0.1890749931335449
2022-04-15,0.1890729963779449,0.1901759952306747,0.1890490055084228,0.1899899989366531,5248.0,yahoo_10_years,0.1899899989366531
2022-04-16,0.1899890005588531,0.1986390054225921,0.1899890005588531,0.196611002087593,19860.0,yahoo_10_years,0.196611002087593
2022-04-17,0.1966100037097931,0.200773000717163,0.1965910047292709,0.2007099986076355,9290.0,yahoo_10_years,0.2007099986076355
2022-04-18,0.2007119953632354,0.2007119953632354,0.1873189955949783,0.1892320066690445,21221.0,yahoo_10_years,0.1892320066690445
2022-04-19,0.1892309933900833,0.2259140014648437,0.1892189979553222,0.2160899937152862,118819.0,yahoo_10_years,0.2160899937152862
2022-04-20,0.2160920053720474,0.2193340063095092,0.1848040074110031,0.1855009943246841,68314.0,yahoo_10_years,0.1855009943246841
2022-04-21,0.1855009943246841,0.1889099925756454,0.185490995645523,0.1888539940118789,11259.0,yahoo_10_years,0.1888539940118789
