date,open,high,low,close,volume,source,price
2018-01-16,20.879199981689453,20.90019989013672,12.657699584960938,14.68179988861084,28158000.0,yahoo_10_years,14.68179988861084
2018-01-17,14.502900123596191,17.179100036621094,11.2391996383667,16.956100463867188,23046800.0,yahoo_10_years,16.956100463867188
2018-01-18,16.887800216674805,19.768199920654297,16.048099517822266,18.042999267578125,22211700.0,yahoo_10_years,18.042999267578125
2018-01-19,17.81679916381836,19.328100204467773,15.839400291442873,17.264699935913086,17552400.0,yahoo_10_years,17.264699935913086
2018-01-20,17.476699829101562,20.018699645996097,17.470800399780273,19.6343994140625,16027700.0,yahoo_10_years,19.6343994140625
2018-01-21,19.66230010986328,20.03219985961914,16.414499282836914,16.835100173950195,15150600.0,yahoo_10_years,16.835100173950195
2018-01-22,17.04010009765625,17.379899978637695,13.460399627685549,14.491600036621094,14100300.0,yahoo_10_years,14.491600036621094
2018-01-23,14.461000442504885,15.076499938964844,12.98550033569336,14.119600296020508,15550200.0,yahoo_10_years,14.119600296020508
2018-01-24,14.155500411987305,15.204400062561035,12.118300437927246,14.996100425720217,17505100.0,yahoo_10_years,14.996100425720217
2018-01-25,15.253399848937988,15.273300170898438,12.61520004272461,12.834600448608398,17288700.0,yahoo_10_years,12.834600448608398
2018-01-26,12.785099983215332,17.8351993560791,12.785099983215332,17.469600677490234,30987700.0,yahoo_10_years,17.469600677490234
2018-01-27,17.393800735473633,19.489200592041016,16.8887996673584,18.770999908447266,25774700.0,yahoo_10_years,18.770999908447266
2018-01-28,18.879199981689453,20.95800018310547,17.640899658203125,19.695600509643555,24068400.0,yahoo_10_years,19.695600509643555
2018-01-29,19.73040008544922,20.170299530029297,17.885099411010742,18.520099639892575,16057000.0,yahoo_10_years,18.520099639892575
2018-01-30,18.62380027770996,19.052600860595703,12.893600463867188,16.049299240112305,56878700.0,yahoo_10_years,16.049299240112305
2018-01-31,16.044099807739258,20.206499099731445,14.914799690246582,20.02869987487793,47128200.0,yahoo_10_years,20.02869987487793
2018-02-01,20.12660026550293,20.12660026550293,14.64330005645752,16.409700393676758,36449200.0,yahoo_10_years,16.409700393676758
2018-02-02,16.431900024414062,18.22089958190918,12.569299697875977,16.51110076904297,83454304.0,yahoo_10_years,16.51110076904297
2018-02-03,16.895599365234375,17.100400924682617,14.177000045776367,16.575899124145508,44094300.0,yahoo_10_years,16.575899124145508
2018-02-04,16.5669002532959,16.5669002532959,11.699399948120115,12.868800163269045,26667900.0,yahoo_10_years,12.868800163269045
2018-02-05,12.648900032043455,13.119600296020508,7.342599868774414,8.933549880981445,43062700.0,yahoo_10_years,8.933549880981445
2018-02-06,9.157919883728027,11.309499740600586,6.540050029754639,10.843600273132324,53479100.0,yahoo_10_years,10.843600273132324
2018-02-07,10.635199546813965,12.925600051879885,9.355270385742188,10.160599708557127,41359500.0,yahoo_10_years,10.160599708557127
2018-02-08,10.163299560546877,11.854900360107422,10.163299560546877,11.277600288391112,35820700.0,yahoo_10_years,11.277600288391112
2018-02-09,11.319600105285645,12.000300407409668,9.5408296585083,10.04640007019043,9677960.0,yahoo_10_years,10.04640007019043
2018-02-10,10.361300468444824,10.669599533081056,8.571920394897461,9.438969612121582,72980000.0,yahoo_10_years,9.438969612121582
2018-02-11,9.48900032043457,9.569600105285645,8.076069831848145,8.311189651489258,25861000.0,yahoo_10_years,8.311189651489258
2018-02-12,8.42138957977295,10.146200180053713,8.40958023071289,9.754799842834473,34023300.0,yahoo_10_years,9.754799842834473
2018-02-13,9.777850151062012,9.881460189819336,8.815779685974121,8.909740447998047,21244500.0,yahoo_10_years,8.909740447998047
2018-02-14,8.90707015991211,9.671099662780762,8.558239936828613,9.039649963378906,34637300.0,yahoo_10_years,9.039649963378906
2018-02-15,9.022239685058594,9.434860229492188,8.07133960723877,9.39918041229248,57244300.0,yahoo_10_years,9.39918041229248
2018-02-16,9.358989715576172,10.020000457763672,8.588359832763672,9.638190269470217,48616300.0,yahoo_10_years,9.638190269470217
2018-02-17,9.62462043762207,10.026100158691406,9.377690315246582,9.450160026550291,29657400.0,yahoo_10_years,9.450160026550291
2018-02-18,9.449090003967283,9.726659774780272,8.614299774169922,8.643770217895508,23568500.0,yahoo_10_years,8.643770217895508
2018-02-19,8.617939949035645,9.112509727478027,8.485899925231934,8.591560363769531,31236200.0,yahoo_10_years,8.591560363769531
2018-02-20,8.606880187988281,8.699029922485352,6.939879894256592,6.998869895935059,43477200.0,yahoo_10_years,6.998869895935059
2018-02-21,6.9624199867248535,8.299619674682617,6.7965898513793945,7.814020156860352,48948300.0,yahoo_10_years,7.814020156860352
2018-02-22,7.9758100509643555,10.003700256347656,7.912909984588623,9.278800010681152,144422000.0,yahoo_10_years,9.278800010681152
2018-02-23,9.311059951782228,13.284199714660645,9.122309684753418,12.988499641418455,234659008.0,yahoo_10_years,12.988499641418455
2018-02-24,13.140899658203123,17.079999923706055,11.795499801635742,14.21840000152588,396790016.0,yahoo_10_years,14.21840000152588
2018-02-25,13.991999626159668,14.443099975585938,10.780500411987305,12.21090030670166,156706000.0,yahoo_10_years,12.21090030670166
2018-02-26,12.390899658203123,14.591500282287598,11.32040023803711,13.916099548339844,147488000.0,yahoo_10_years,13.916099548339844
2018-02-27,13.842300415039062,16.369300842285156,13.513699531555176,15.479599952697754,161308992.0,yahoo_10_years,15.479599952697754
2018-02-28,15.346699714660645,15.419099807739258,13.562999725341797,14.293100357055664,109393000.0,yahoo_10_years,14.293100357055664
2018-03-01,14.414600372314451,17.384300231933594,14.402999877929688,17.09320068359375,163130000.0,yahoo_10_years,17.09320068359375
2018-03-02,17.15690040588379,17.299400329589844,15.89389991760254,16.195100784301758,88114800.0,yahoo_10_years,16.195100784301758
2018-03-03,16.16230010986328,16.19969940185547,14.578100204467772,14.924200057983398,85812704.0,yahoo_10_years,14.924200057983398
2018-03-04,14.984999656677246,15.72410011291504,14.353500366210938,14.913999557495115,59556700.0,yahoo_10_years,14.913999557495115
2018-03-05,14.89169979095459,15.589699745178224,14.730999946594238,14.743599891662598,53509100.0,yahoo_10_years,14.743599891662598
2018-03-06,14.710100173950195,14.710100173950195,12.792799949645996,13.414600372314451,56847700.0,yahoo_10_years,13.414600372314451
2018-03-07,13.538999557495115,13.934100151062012,10.936800003051758,11.933300018310549,59894600.0,yahoo_10_years,11.933300018310549
2018-03-08,11.907600402832031,12.058500289916992,9.874170303344728,9.903519630432127,45483500.0,yahoo_10_years,9.903519630432127
2018-03-09,9.850069999694824,11.791500091552734,8.694040298461914,11.651200294494627,68018400.0,yahoo_10_years,11.651200294494627
2018-03-10,11.770299911499023,12.991000175476074,10.558600425720217,10.86460018157959,78827904.0,yahoo_10_years,10.86460018157959
2018-03-11,10.788999557495115,12.10919952392578,10.246399879455566,11.583399772644045,59846300.0,yahoo_10_years,11.583399772644045
2018-03-12,11.548100471496582,12.002799987792969,10.220499992370604,10.715800285339355,43352800.0,yahoo_10_years,10.715800285339355
2018-03-13,10.651200294494627,11.10919952392578,10.12320041656494,10.85219955444336,44709800.0,yahoo_10_years,10.85219955444336
2018-03-14,10.862799644470217,11.065799713134766,8.827110290527344,9.103659629821776,36232400.0,yahoo_10_years,9.103659629821776
2018-03-15,9.104680061340332,9.21341037750244,8.299650192260742,8.77964973449707,27434400.0,yahoo_10_years,8.77964973449707
2018-03-16,8.765810012817383,9.500579833984377,8.225290298461914,8.82345962524414,30442600.0,yahoo_10_years,8.82345962524414
2018-03-17,8.873519897460938,8.910829544067383,7.801479816436768,7.838980197906494,25861100.0,yahoo_10_years,7.838980197906494
2018-03-18,7.786409854888916,8.577139854431152,5.969719886779785,8.305319786071777,54951800.0,yahoo_10_years,8.305319786071777
2018-03-19,8.53065013885498,8.796910285949707,7.563089847564697,8.280289649963379,44576800.0,yahoo_10_years,8.280289649963379
2018-03-20,8.368439674377441,9.544190406799316,7.870279788970947,9.146269798278809,46177400.0,yahoo_10_years,9.146269798278809
2018-03-21,9.118240356445312,9.69795036315918,8.348509788513184,8.62539005279541,53167500.0,yahoo_10_years,8.62539005279541
2018-03-22,8.623720169067383,8.89542007446289,7.677929878234863,8.257980346679688,41036200.0,yahoo_10_years,8.257980346679688
2018-03-23,8.220159530639648,8.262660026550293,7.376800060272217,8.106989860534668,43246100.0,yahoo_10_years,8.106989860534668
2018-03-24,8.136859893798828,8.404239654541016,7.677189826965332,7.695630073547363,34242500.0,yahoo_10_years,7.695630073547363
2018-03-25,7.582749843597412,7.869569778442383,7.48537015914917,7.5654802322387695,22741200.0,yahoo_10_years,7.5654802322387695
2018-03-26,7.558529853820801,7.641200065612793,6.411349773406982,6.977449893951416,27665300.0,yahoo_10_years,6.977449893951416
2018-03-27,6.959650039672852,7.012159824371338,6.305659770965576,6.510769844055176,26060600.0,yahoo_10_years,6.510769844055176
2018-03-28,6.495069980621338,6.871140003204346,6.452459812164307,6.583680152893066,22986000.0,yahoo_10_years,6.583680152893066
2018-03-29,6.567359924316406,6.65162992477417,5.3794097900390625,5.4700398445129395,15316000.0,yahoo_10_years,5.4700398445129395
2018-03-30,5.462890148162842,5.5820698738098145,4.964059829711914,5.184609889984131,12605200.0,yahoo_10_years,5.184609889984131
2018-03-31,5.193029880523682,5.880070209503174,5.170839786529541,5.621039867401123,15159800.0,yahoo_10_years,5.621039867401123
2018-04-01,5.6404500007629395,5.758180141448975,4.8851399421691895,5.19281005859375,8988260.0,yahoo_10_years,5.19281005859375
2018-04-02,5.190110206604004,5.456250190734863,5.15585994720459,5.358709812164307,7461480.0,yahoo_10_years,5.358709812164307
2018-04-03,5.369540214538574,6.120610237121582,5.295829772949219,5.995689868927002,11377700.0,yahoo_10_years,5.995689868927002
2018-04-04,5.993430137634277,6.171619892120361,5.114530086517334,5.144820213317871,10886800.0,yahoo_10_years,5.144820213317871
2018-04-05,5.130350112915039,5.248089790344238,4.969329833984375,5.146749973297119,6559640.0,yahoo_10_years,5.146749973297119
2018-04-06,5.12283992767334,5.182779788970947,4.888490200042725,5.004159927368164,7555570.0,yahoo_10_years,5.004159927368164
2018-04-07,5.023839950561523,5.341650009155273,5.023839950561523,5.086770057678223,7519260.0,yahoo_10_years,5.086770057678223
2018-04-08,5.1026201248168945,5.289680004119873,5.027659893035889,5.067200183868408,7375620.0,yahoo_10_years,5.067200183868408
2018-04-09,5.075560092926025,5.19566011428833,4.722370147705078,4.838900089263916,11176400.0,yahoo_10_years,4.838900089263916
2018-04-10,4.840419769287109,4.901269912719727,4.70458984375,4.846020221710205,6671320.0,yahoo_10_years,4.846020221710205
2018-04-11,4.851550102233887,5.436039924621582,4.804599761962891,5.265940189361572,15907600.0,yahoo_10_years,5.265940189361572
2018-04-12,5.244900226593018,5.8540802001953125,4.901679992675781,5.803530216217041,15564500.0,yahoo_10_years,5.803530216217041
2018-04-13,5.802760124206543,7.125319957733154,5.621779918670654,5.7657999992370605,46281800.0,yahoo_10_years,5.7657999992370605
2018-04-14,5.751689910888672,6.319369792938232,5.715290069580078,5.878890037536621,15469100.0,yahoo_10_years,5.878890037536621
2018-04-15,5.884570121765137,6.413139820098877,5.884570121765137,6.413139820098877,13102300.0,yahoo_10_years,6.413139820098877
2018-04-16,6.39546012878418,6.495560169219971,5.7463698387146,5.966819763183594,12176500.0,yahoo_10_years,5.966819763183594
2018-04-17,5.963260173797607,6.231210231781006,5.846620082855225,5.916669845581055,14318900.0,yahoo_10_years,5.916669845581055
2018-04-18,5.908160209655762,6.668910026550293,5.908160209655762,6.305799961090088,27192200.0,yahoo_10_years,6.305799961090088
2018-04-19,6.298289775848389,7.201859951019287,6.298289775848389,7.17549991607666,30815100.0,yahoo_10_years,7.17549991607666
2018-04-20,7.189730167388916,7.347259998321533,6.762969970703125,7.347259998321533,21648200.0,yahoo_10_years,7.347259998321533
2018-04-21,7.347620010375977,7.747719764709473,6.843070030212402,7.236800193786621,18202700.0,yahoo_10_years,7.236800193786621
2018-04-22,7.225419998168945,7.453460216522217,7.07027006149292,7.07027006149292,11025400.0,yahoo_10_years,7.07027006149292
2018-04-23,7.030139923095703,7.614250183105469,7.030139923095703,7.578360080718994,13856000.0,yahoo_10_years,7.578360080718994
2018-04-24,7.564380168914795,8.310770034790039,7.507500171661377,8.115839958190918,24989800.0,yahoo_10_years,8.115839958190918
2018-04-25,8.117170333862305,8.117170333862305,6.555920124053955,6.783840179443359,18538300.0,yahoo_10_years,6.783840179443359
2018-04-26,6.8302998542785645,7.569009780883789,6.581369876861572,7.529880046844482,15521700.0,yahoo_10_years,7.529880046844482
2018-04-27,7.505239963531494,7.537759780883789,6.965740203857422,6.985579967498779,17818100.0,yahoo_10_years,6.985579967498779
2018-04-28,6.966790199279785,7.605800151824951,6.959179878234863,7.512420177459717,18123900.0,yahoo_10_years,7.512420177459717
2018-04-29,7.501749992370605,8.250359535217285,7.476379871368408,8.247739791870117,35489000.0,yahoo_10_years,8.247739791870117
2018-04-30,8.283829689025879,9.01134967803955,8.052530288696289,8.410499572753906,69693000.0,yahoo_10_years,8.410499572753906
2018-05-01,8.407259941101074,8.407259941101074,7.69651985168457,8.145950317382812,30038300.0,yahoo_10_years,8.145950317382812
2018-05-02,8.130640029907227,8.624199867248535,7.957849979400635,8.547929763793945,22923900.0,yahoo_10_years,8.547929763793945
2018-05-03,8.533040046691895,9.928239822387695,8.280509948730469,9.780969619750977,104688000.0,yahoo_10_years,9.780969619750977
2018-05-04,9.914950370788574,10.441699981689451,9.109060287475586,9.334460258483888,82069600.0,yahoo_10_years,9.334460258483888
2018-05-05,9.259719848632812,9.385459899902344,8.887709617614746,9.0416898727417,37063600.0,yahoo_10_years,9.0416898727417
2018-05-06,9.023429870605469,9.078909873962402,8.149200439453125,8.74845027923584,26768000.0,yahoo_10_years,8.74845027923584
2018-05-07,8.757920265197754,8.785929679870605,7.942969799041748,8.252949714660645,17166600.0,yahoo_10_years,8.252949714660645
2018-05-08,8.274359703063965,8.620650291442871,7.788609981536865,7.933529853820801,21368200.0,yahoo_10_years,7.933529853820801
2018-05-09,7.938899993896484,8.017860412597656,7.354139804840088,7.732759952545166,21886100.0,yahoo_10_years,7.732759952545166
2018-05-10,7.710130214691162,7.885270118713379,7.015830039978027,7.015830039978027,25186300.0,yahoo_10_years,7.015830039978027
2018-05-11,7.020540237426758,7.146130084991455,5.96628999710083,6.065110206604004,16131500.0,yahoo_10_years,6.065110206604004
2018-05-12,6.072249889373779,6.669640064239502,5.809989929199219,6.328169822692871,10475800.0,yahoo_10_years,6.328169822692871
2018-05-13,6.341879844665527,6.758019924163818,6.1080498695373535,6.651020050048828,7477230.0,yahoo_10_years,6.651020050048828
2018-05-14,6.6612701416015625,6.6612701416015625,6.092850208282471,6.406390190124512,9767950.0,yahoo_10_years,6.406390190124512
2018-05-15,6.392549991607666,6.603690147399902,6.099820137023926,6.139739990234375,7133530.0,yahoo_10_years,6.139739990234375
2018-05-16,6.100039958953857,6.1552300453186035,5.7676801681518555,6.013599872589111,5302870.0,yahoo_10_years,6.013599872589111
2018-05-17,6.021269798278809,6.167850017547607,5.471320152282715,5.483819961547852,8299030.0,yahoo_10_years,5.483819961547852
2018-05-18,5.501609802246094,5.727709770202637,5.2731099128723145,5.597970008850098,11206400.0,yahoo_10_years,5.597970008850098
2018-05-19,5.582590103149414,5.692800045013428,5.447140216827393,5.526529788970947,6332790.0,yahoo_10_years,5.526529788970947
2018-05-20,5.5310797691345215,5.823329925537109,5.452960014343262,5.713329792022705,9096920.0,yahoo_10_years,5.713329792022705
2018-05-21,5.736070156097412,5.7984700202941895,5.224279880523682,5.383190155029297,12723000.0,yahoo_10_years,5.383190155029297
2018-05-22,5.387340068817139,5.427159786224365,4.727479934692383,4.87214994430542,12616300.0,yahoo_10_years,4.87214994430542
2018-05-23,4.874499797821045,5.082250118255615,4.238699913024902,4.342430114746094,12566700.0,yahoo_10_years,4.342430114746094
2018-05-24,4.339660167694092,4.718430042266846,4.193920135498047,4.564509868621826,8192180.0,yahoo_10_years,4.564509868621826
2018-05-25,4.564990043640137,4.602570056915283,4.26731014251709,4.337699890136719,5173310.0,yahoo_10_years,4.337699890136719
2018-05-26,4.347489833831787,4.484079837799072,4.198579788208008,4.219069957733154,2690680.0,yahoo_10_years,4.219069957733154
2018-05-27,4.215030193328857,4.222599983215332,3.972310066223145,4.043000221252441,5867250.0,yahoo_10_years,4.043000221252441
2018-05-28,4.054100036621094,4.071300029754639,3.533639907836914,3.546750068664551,9196120.0,yahoo_10_years,3.546750068664551
2018-05-29,3.5467801094055176,4.27239990234375,3.5119900703430176,4.130980014801025,12113800.0,yahoo_10_years,4.130980014801025
2018-05-30,4.133619785308838,4.282549858093262,3.819989919662475,4.0552802085876465,9337210.0,yahoo_10_years,4.0552802085876465
2018-05-31,4.039649963378906,4.337779998779297,3.9612200260162354,4.19605016708374,10246500.0,yahoo_10_years,4.19605016708374
2018-06-01,4.209949970245361,4.25098991394043,3.9301600456237793,4.0804901123046875,10555100.0,yahoo_10_years,4.0804901123046875
2018-06-02,4.079969882965088,4.324389934539795,4.041510105133057,4.219940185546875,9956100.0,yahoo_10_years,4.219940185546875
2018-06-03,4.2199602127075195,4.36536979675293,4.153890132904053,4.249189853668213,10283500.0,yahoo_10_years,4.249189853668213
2018-06-04,4.236849784851074,4.281129837036133,3.844340085983277,3.911250114440918,9615350.0,yahoo_10_years,3.911250114440918
2018-06-05,3.9161300659179688,4.009880065917969,3.715519905090332,3.993910074234009,15529900.0,yahoo_10_years,3.993910074234009
2018-06-06,3.993020057678222,3.993119955062866,3.731389999389648,3.966249942779541,15910900.0,yahoo_10_years,3.966249942779541
2018-06-07,3.955980062484741,4.1842498779296875,3.955980062484741,4.088170051574707,16288100.0,yahoo_10_years,4.088170051574707
2018-06-08,4.085750102996826,4.085750102996826,3.8225700855255127,3.92467999458313,11503800.0,yahoo_10_years,3.92467999458313
2018-06-09,3.9232499599456783,3.9715700149536137,3.795289993286133,3.795289993286133,7488250.0,yahoo_10_years,3.795289993286133
2018-06-10,3.7885000705718994,3.7885000705718994,3.079210042953491,3.158829927444458,11402600.0,yahoo_10_years,3.158829927444458
2018-06-11,3.157939910888672,3.2506299018859863,3.0206499099731445,3.2313599586486816,8807050.0,yahoo_10_years,3.2313599586486816
2018-06-12,3.2268900871276855,3.2268900871276855,2.6985199451446533,2.7671101093292236,11587100.0,yahoo_10_years,2.7671101093292236
2018-06-13,2.7512500286102295,2.757580041885376,2.4580399990081787,2.5630300045013428,13458400.0,yahoo_10_years,2.5630300045013428
2018-06-14,2.5635499954223633,3.016319990158081,2.5570499897003174,2.9648499488830566,17545000.0,yahoo_10_years,2.9648499488830566
2018-06-15,2.961050033569336,2.961050033569336,2.6187100410461426,2.6413700580596924,8273820.0,yahoo_10_years,2.6413700580596924
2018-06-16,2.6343700885772705,2.73088002204895,2.5693299770355225,2.6896700859069824,5614910.0,yahoo_10_years,2.6896700859069824
2018-06-17,2.6950199604034424,2.773210048675537,2.675740003585815,2.6904900074005127,5988300.0,yahoo_10_years,2.6904900074005127
