date,open,high,low,close,volume,source,price
2022-02-08,1.95379900932312,2.007133960723877,1.81489896774292,1.936208963394165,260891.0,yahoo_10_years,1.936208963394165
2022-02-09,1.935338020324707,2.0566060543060303,1.8591810464859009,2.0427379608154297,278262.0,yahoo_10_years,2.0427379608154297
2022-02-10,2.042681932449341,2.084285020828247,1.8748129606246948,1.9510409832000732,263597.0,yahoo_10_years,1.9510409832000732
2022-02-11,1.951315999031067,2.003215074539185,1.7349239587783811,1.7658510208129885,69974.0,yahoo_10_years,1.7658510208129885
2022-02-12,1.7659800052642822,1.8504459857940672,1.6932979822158811,1.7624200582504272,214725.0,yahoo_10_years,1.7624200582504272
2022-02-13,1.762387990951538,1.8355640172958376,1.6801029443740845,1.7108210325241089,145209.0,yahoo_10_years,1.7108210325241089
2022-02-14,1.7101809978485107,1.7699029445648191,1.6395330429077148,1.739922046661377,209868.0,yahoo_10_years,1.739922046661377
2022-02-15,1.739864945411682,1.921151041984558,1.7324199676513672,1.8801549673080444,242894.0,yahoo_10_years,1.8801549673080444
2022-02-16,1.8801549673080444,1.9377989768981936,1.7898319959640503,1.870637059211731,197922.0,yahoo_10_years,1.870637059211731
2022-02-17,1.870571970939636,1.958135008811951,1.7183890342712402,1.7452119588851929,33106.0,yahoo_10_years,1.7452119588851929
2022-02-18,1.745906949043274,1.8265039920806885,1.637372970581055,1.688575029373169,42002.0,yahoo_10_years,1.688575029373169
2022-02-19,1.6883169412612915,1.7210190296173096,1.6219719648361206,1.6953109502792358,23359.0,yahoo_10_years,1.6953109502792358
2022-02-20,1.694916009902954,1.6992440223693848,1.552109956741333,1.5703500509262085,149508.0,yahoo_10_years,1.5703500509262085
2022-02-21,1.5701600313186646,1.7436139583587646,1.4162670373916626,1.4209940433502195,32344.0,yahoo_10_years,1.4209940433502195
2022-02-22,1.420796036720276,1.5177949666976929,1.3684170246124268,1.5080000162124634,15629.0,yahoo_10_years,1.5080000162124634
2022-02-23,1.5080300569534302,1.5724329948425293,1.4197900295257568,1.4244329929351809,44297.0,yahoo_10_years,1.4244329929351809
2022-02-24,1.4241269826889038,1.555901050567627,1.2399380207061768,1.5376689434051514,164255.0,yahoo_10_years,1.5376689434051514
2022-02-25,1.5378340482711792,1.613489031791687,1.4052499532699585,1.5304230451583862,33585.0,yahoo_10_years,1.5304230451583862
2022-02-26,1.5305320024490356,1.646178960800171,1.48055100440979,1.487130045890808,12236.0,yahoo_10_years,1.487130045890808
2022-02-27,1.4870439767837524,1.5473259687423706,1.3979270458221436,1.4187239408493042,39360.0,yahoo_10_years,1.4187239408493042
2022-02-28,1.418753981590271,1.6508009433746338,1.4127240180969238,1.6382839679718018,177155.0,yahoo_10_years,1.6382839679718018
2022-03-01,1.6382839679718018,1.7235759496688845,1.6004849672317505,1.679908037185669,184972.0,yahoo_10_years,1.679908037185669
2022-03-02,1.6796690225601196,1.7962100505828855,1.6363389492034912,1.6932649612426758,15128.0,yahoo_10_years,1.6932649612426758
2022-03-03,1.693348050117493,1.8236629962921145,1.6265510320663452,1.7113800048828125,28643.0,yahoo_10_years,1.7113800048828125
2022-03-04,1.7159019708633425,1.9161349534988403,1.653352975845337,1.7146170139312744,29690.0,yahoo_10_years,1.7146170139312744
2022-03-05,1.7153199911117554,2.034773111343384,1.669517993927002,2.002283096313477,174676.0,yahoo_10_years,2.002283096313477
2022-03-06,2.002587080001831,2.026206970214844,1.841189980506897,1.8644449710845947,25127.0,yahoo_10_years,1.8644449710845947
2022-03-07,1.8642339706420896,1.8642339706420896,1.690160036087036,1.7277259826660156,36000.0,yahoo_10_years,1.7277259826660156
2022-03-08,1.7276610136032104,1.7816590070724487,1.6614710092544556,1.7212530374526978,24227.0,yahoo_10_years,1.7212530374526978
2022-03-09,1.721582055091858,1.82848596572876,1.7174019813537598,1.768847942352295,156838.0,yahoo_10_years,1.768847942352295
2022-03-10,1.768847942352295,1.780832052230835,1.6282880306243896,1.7266809940338137,20845.0,yahoo_10_years,1.7266809940338137
2022-03-11,1.7264879941940308,1.7993199825286863,1.675271987915039,1.7225459814071655,102368.0,yahoo_10_years,1.7225459814071655
2022-03-12,1.722480058670044,1.9941250085830688,1.71943998336792,1.7482459545135498,228468.0,yahoo_10_years,1.7482459545135498
2022-03-13,1.7476669549942017,1.8880640268325808,1.578449010848999,1.6867640018463137,229811.0,yahoo_10_years,1.6867640018463137
2022-03-14,1.6859420537948608,2.05074691772461,1.6329139471054075,1.825600028038025,248780.0,yahoo_10_years,1.825600028038025
2022-03-15,1.825528025627136,1.871196985244751,1.7044559717178345,1.7785539627075195,212244.0,yahoo_10_years,1.7785539627075195
2022-03-16,1.7785049676895142,1.8380420207977295,1.7014520168304443,1.7099900245666504,29666.0,yahoo_10_years,1.7099900245666504
2022-03-17,1.7099980115890503,1.8841400146484375,1.348170042037964,1.4749950170516968,44314.0,yahoo_10_years,1.4749950170516968
2022-03-18,1.4747370481491089,1.5133240222930908,1.3515030145645142,1.4509340524673462,37874.0,yahoo_10_years,1.4509340524673462
2022-03-19,1.4507579803466797,1.5183019638061523,1.4008790254592896,1.473984956741333,17327.0,yahoo_10_years,1.473984956741333
2022-03-20,1.4744369983673096,1.4744369983673096,1.373394012451172,1.396124005317688,9190.0,yahoo_10_years,1.396124005317688
2022-03-21,1.3960189819335938,1.6106120347976685,1.3411810398101809,1.423058032989502,114285.0,yahoo_10_years,1.423058032989502
2022-03-22,1.4229940176010132,1.5521210432052612,1.4050060510635376,1.465994954109192,214707.0,yahoo_10_years,1.465994954109192
2022-03-23,1.4660940170288086,1.5190340280532837,1.4204210042953491,1.4712460041046145,209267.0,yahoo_10_years,1.4712460041046145
2022-03-24,1.471181035041809,1.576596975326538,1.471181035041809,1.5317460298538208,167726.0,yahoo_10_years,1.5317460298538208
2022-03-25,1.531859040260315,1.7779619693756104,1.5164719820022583,1.777066946029663,1492.0,yahoo_10_years,1.777066946029663
2022-03-26,1.7763140201568604,1.7763140201568604,1.6269409656524658,1.6903610229492188,7324.0,yahoo_10_years,1.6903610229492188
2022-03-27,1.6904250383377075,2.0021259784698486,1.620906949043274,1.7738289833068848,15374.0,yahoo_10_years,1.7738289833068848
2022-03-28,1.7738840579986572,1.89992094039917,1.6835670471191406,1.683907985687256,113235.0,yahoo_10_years,1.683907985687256
2022-03-29,1.6820980310440063,2.2574191093444824,1.6716560125350952,2.0349199771881104,254542.0,yahoo_10_years,2.0349199771881104
2022-03-30,2.033533096313477,2.257427930831909,1.9532010555267336,1.9699770212173464,252895.0,yahoo_10_years,1.9699770212173464
2022-03-31,1.9701149463653564,2.10538101196289,1.8301600217819216,1.8782860040664673,235113.0,yahoo_10_years,1.8782860040664673
2022-04-01,1.879006028175354,1.9072120189666748,1.744655966758728,1.8424479961395264,228822.0,yahoo_10_years,1.8424479961395264
2022-04-02,1.842640995979309,2.018770933151245,1.815343976020813,1.888689041137695,236453.0,yahoo_10_years,1.888689041137695
2022-04-03,1.887537956237793,1.970914006233215,1.845160961151123,1.9016300439834597,238364.0,yahoo_10_years,1.9016300439834597
2022-04-04,1.901543974876404,1.9074569940567017,1.6006170511245728,1.635861039161682,223752.0,yahoo_10_years,1.635861039161682
2022-04-05,1.6358410120010376,1.7433170080184937,1.5277260541915894,1.5660330057144165,222545.0,yahoo_10_years,1.5660330057144165
2022-04-06,1.5660400390625,1.6622730493545532,1.3664599657058716,1.3669990301132202,178915.0,yahoo_10_years,1.3669990301132202
2022-04-07,1.3672250509262085,1.4724429845809937,1.3517930507659912,1.4320460557937622,182119.0,yahoo_10_years,1.4320460557937622
2022-04-08,1.4321399927139282,1.4883699417114258,1.329453945159912,1.3520410060882568,161919.0,yahoo_10_years,1.3520410060882568
2022-04-09,1.3520419597625732,1.4366559982299805,1.345317006111145,1.415871024131775,174184.0,yahoo_10_years,1.415871024131775
2022-04-10,1.4161649942398071,1.444694995880127,1.349748969078064,1.4108400344848633,167854.0,yahoo_10_years,1.4108400344848633
2022-04-11,1.4092379808425903,1.482759952545166,1.2643840312957764,1.3044270277023315,167051.0,yahoo_10_years,1.3044270277023315
2022-04-12,1.3044489622116089,1.367601990699768,1.241001009941101,1.3482919931411743,169059.0,yahoo_10_years,1.3482919931411743
2022-04-13,1.348268985748291,1.5171300172805786,1.3175339698791504,1.4458069801330566,180365.0,yahoo_10_years,1.4458069801330566
2022-04-14,1.445647954940796,1.5389070510864258,1.36701500415802,1.419334053993225,173221.0,yahoo_10_years,1.419334053993225
2022-04-15,1.4193090200424194,1.469951033592224,1.3628029823303225,1.404973030090332,179669.0,yahoo_10_years,1.404973030090332
2022-04-16,1.404952049255371,1.448362946510315,1.3558059930801392,1.3747940063476562,172206.0,yahoo_10_years,1.3747940063476562
2022-04-17,1.3748270273208618,1.4385119676589966,1.3124350309371948,1.3140690326690674,158524.0,yahoo_10_years,1.3140690326690674
2022-04-18,1.3140710592269895,1.356245994567871,1.2431440353393557,1.3559620380401611,169805.0,yahoo_10_years,1.3559620380401611
2022-04-19,1.3560630083084106,1.3676170110702517,1.2901970148086548,1.3364650011062622,166249.0,yahoo_10_years,1.3364650011062622
2022-04-20,1.3364490270614624,1.3848249912261963,1.2687970399856567,1.3265759944915771,161407.0,yahoo_10_years,1.3265759944915771
2022-04-21,1.3266149759292605,1.3828959465026855,1.2488340139389038,1.2818280458450315,158928.0,yahoo_10_years,1.2818280458450315
2022-04-22,1.2818340063095093,1.3312230110168457,1.2599780559539795,1.296916961669922,161398.0,yahoo_10_years,1.296916961669922
2022-04-23,1.2969410419464111,1.3230949640274048,1.2432260513305664,1.2611860036849976,157931.0,yahoo_10_years,1.2611860036849976
2022-04-24,1.260923981666565,1.2800010442733765,1.2178499698638916,1.2410809993743896,148491.0,yahoo_10_years,1.2410809993743896
2022-04-25,1.2413159608840942,1.263198971748352,1.1218780279159546,1.254081964492798,153369.0,yahoo_10_years,1.254081964492798
2022-04-26,1.2540340423583984,1.2906149625778198,1.1377979516983032,1.1594799757003784,148237.0,yahoo_10_years,1.1594799757003784
2022-04-27,1.159551024436951,1.247212052345276,1.1225509643554688,1.247212052345276,157909.0,yahoo_10_years,1.247212052345276
2022-04-28,1.2467550039291382,1.2467550039291382,1.1692140102386477,1.1970829963684082,119125.0,yahoo_10_years,1.1970829963684082
2022-04-29,1.196984052658081,1.2084989547729492,1.0821150541305542,1.1051870584487915,140381.0,yahoo_10_years,1.1051870584487915
2022-04-30,1.1052500009536743,1.2313330173492432,0.9910470247268676,1.0168030261993408,143112.0,yahoo_10_years,1.0168030261993408
2022-05-01,1.0168579816818235,1.1349270343780518,0.9989060163497924,1.106160044670105,137912.0,yahoo_10_years,1.106160044670105
2022-05-02,1.1059600114822388,1.1743570566177368,1.0252000093460083,1.0719120502471924,140744.0,yahoo_10_years,1.0719120502471924
2022-05-03,1.0718350410461426,1.1535680294036863,1.045814037322998,1.0766990184783936,132553.0,yahoo_10_years,1.0766990184783936
2022-05-04,1.0766969919204712,1.1992039680480957,1.0629370212554932,1.1671199798583984,114606.0,yahoo_10_years,1.1671199798583984
2022-05-05,1.16709303855896,1.2027649879455566,1.0081180334091189,1.048490047454834,4790.0,yahoo_10_years,1.048490047454834
2022-05-06,1.048449993133545,1.0965009927749634,1.0082340240478516,1.0441839694976809,94640.0,yahoo_10_years,1.0441839694976809
2022-05-07,1.0442559719085691,1.083598017692566,0.9820290207862854,1.006566047668457,125281.0,yahoo_10_years,1.006566047668457
2022-05-08,1.0065460205078125,1.0256589651107788,0.9608539938926696,0.971123993396759,120998.0,yahoo_10_years,0.971123993396759
2022-05-09,0.9715149998664856,0.99577397108078,0.7755889892578125,0.7888290286064148,108939.0,yahoo_10_years,0.7888290286064148
2022-05-10,0.7886940240859985,0.9290019869804382,0.7563620209693909,0.8216840028762817,109189.0,yahoo_10_years,0.8216840028762817
2022-05-11,0.8213449716567993,0.8547019958496094,0.5869719982147217,0.6203420162200928,104812.0,yahoo_10_years,0.6203420162200928
2022-05-12,0.6204540133476257,0.65311199426651,0.4941349923610687,0.5693420171737671,78277.0,yahoo_10_years,0.5693420171737671
2022-05-13,0.5694050192832947,0.7312099933624268,0.5666009783744812,0.6603620052337646,84522.0,yahoo_10_years,0.6603620052337646
2022-05-14,0.6603689789772034,0.7135930061340332,0.617127001285553,0.7124500274658203,87194.0,yahoo_10_years,0.7124500274658203
2022-05-15,0.712414026260376,0.7468029856681824,0.658905029296875,0.7376779913902283,94563.0,yahoo_10_years,0.7376779913902283
2022-05-16,0.7377229928970337,0.7420499920845032,0.6590510010719299,0.6872479915618896,87931.0,yahoo_10_years,0.6872479915618896
2022-05-17,0.687404990196228,0.7634009718894958,0.669838011264801,0.7174850106239319,93036.0,yahoo_10_years,0.7174850106239319
2022-05-18,0.7174410223960876,0.8577600121498108,0.691802978515625,0.7205489873886108,92769.0,yahoo_10_years,0.7205489873886108
2022-05-19,0.7201650142669678,0.7444019913673401,0.651078999042511,0.7401649951934814,91441.0,yahoo_10_years,0.7401649951934814
2022-05-20,0.740181028842926,0.797760009765625,0.6921719908714294,0.7100449800491333,95789.0,yahoo_10_years,0.7100449800491333
2022-05-21,0.7101079821586609,0.7451710104942322,0.7008110284805298,0.7229679822921753,94163.0,yahoo_10_years,0.7229679822921753
2022-05-22,0.7229099869728088,0.7791770100593567,0.7001540064811707,0.7520809769630432,93533.0,yahoo_10_years,0.7520809769630432
2022-05-23,0.7522130012512207,0.813418984413147,0.7026609778404236,0.7088189721107483,89762.0,yahoo_10_years,0.7088189721107483
2022-05-24,0.7088289856910706,0.7534400224685669,0.6752480268478394,0.7275599837303162,86578.0,yahoo_10_years,0.7275599837303162
2022-05-25,0.7275540232658386,0.7762330174446106,0.7061740159988403,0.7762069702148438,108032.0,yahoo_10_years,0.7762069702148438
2022-05-26,0.7764599919319153,0.7764599919319153,0.6359410285949707,0.6863139867782593,89318.0,yahoo_10_years,0.6863139867782593
2022-05-27,0.686335027217865,0.6891250014305115,0.6291300058364868,0.6500210165977478,82429.0,yahoo_10_years,0.6500210165977478
2022-05-28,0.6538190245628357,0.6985369920730591,0.6456419825553894,0.6890249848365784,86859.0,yahoo_10_years,0.6890249848365784
2022-05-29,0.6889200210571289,0.7023670077323914,0.6528229713439941,0.6804909706115723,85063.0,yahoo_10_years,0.6804909706115723
2022-05-30,0.6804659962654114,0.7437779903411865,0.6738989949226379,0.7396699786186218,100527.0,yahoo_10_years,0.7396699786186218
2022-05-31,0.7396439909934998,0.7843359708786011,0.680558979511261,0.706496000289917,93269.0,yahoo_10_years,0.706496000289917
2022-06-01,0.7066280245780945,0.7623860239982605,0.6408659815788269,0.6888939738273621,85742.0,yahoo_10_years,0.6888939738273621
2022-06-02,0.6886579990386963,0.792352020740509,0.6784250140190125,0.7550010085105896,90134.0,yahoo_10_years,0.7550010085105896
2022-06-03,0.7549610137939453,0.7701230049133301,0.7097769975662231,0.733502984046936,92302.0,yahoo_10_years,0.733502984046936
2022-06-04,0.7336429953575134,0.8374530076980591,0.7264249920845032,0.7812849879264832,97994.0,yahoo_10_years,0.7812849879264832
2022-06-05,0.7814040184020996,0.8082820177078247,0.7382130026817322,0.7573789954185486,99079.0,yahoo_10_years,0.7573789954185486
2022-06-06,0.7574589848518372,0.8417029976844788,0.7574589848518372,0.777305006980896,100369.0,yahoo_10_years,0.777305006980896
2022-06-07,0.7777950167655945,0.7777950167655945,0.7021620273590088,0.7283909916877747,92203.0,yahoo_10_years,0.7283909916877747
2022-06-08,0.7284110188484192,0.7851579785346985,0.715516984462738,0.730085015296936,91200.0,yahoo_10_years,0.730085015296936
2022-06-09,0.7302659749984741,0.7512400150299072,0.7116129994392395,0.718288004398346,94895.0,yahoo_10_years,0.718288004398346
2022-06-10,0.718326985836029,0.7300750017166138,0.6539120078086853,0.6886129975318909,85426.0,yahoo_10_years,0.6886129975318909
2022-06-11,0.688664972782135,0.7162449955940247,0.6078720092773438,0.6235430240631104,77957.0,yahoo_10_years,0.6235430240631104
2022-06-12,0.6237369775772095,0.6272709965705872,0.5551909804344177,0.5656870007514954,75155.0,yahoo_10_years,0.5656870007514954
2022-06-13,0.5651689767837524,0.5941830277442932,0.5044090151786804,0.5635290145874023,76992.0,yahoo_10_years,0.5635290145874023
2022-06-14,0.5635619759559631,0.5941709876060486,0.5180100202560425,0.5687410235404968,72033.0,yahoo_10_years,0.5687410235404968
2022-06-15,0.5685989856719971,0.6192669868469238,0.5118029713630676,0.6191790103912354,89454.0,yahoo_10_years,0.6191790103912354
2022-06-16,0.619350016117096,0.6277620196342468,0.542231023311615,0.5604239702224731,75684.0,yahoo_10_years,0.5604239702224731
2022-06-17,0.5605189800262451,0.604220986366272,0.5521600246429443,0.5701829791069031,72587.0,yahoo_10_years,0.5701829791069031
2022-06-18,0.5701599717140198,0.5806379914283752,0.4937469959259033,0.5281299948692322,71163.0,yahoo_10_years,0.5281299948692322
2022-06-19,0.5280449986457825,0.567317008972168,0.5033649802207947,0.5566279888153076,72549.0,yahoo_10_years,0.5566279888153076
2022-06-20,0.5566189885139465,0.5768399834632874,0.5275070071220398,0.5605430006980896,74787.0,yahoo_10_years,0.5605430006980896
2022-06-21,0.5604810118675232,0.6019799709320068,0.5558429956436157,0.5732250213623047,70749.0,yahoo_10_years,0.5732250213623047
2022-06-22,0.5733799934387207,0.6728280186653137,0.5495619773864746,0.5542129874229431,76856.0,yahoo_10_years,0.5542129874229431
2022-06-23,0.5541980266571045,0.5961530208587646,0.5520200133323669,0.587598979473114,69355.0,yahoo_10_years,0.587598979473114
2022-06-24,0.5874670147895813,0.6135269999504089,0.5645220279693604,0.5818279981613159,76538.0,yahoo_10_years,0.5818279981613159
2022-06-25,0.5818510055541992,0.6362109780311584,0.5763999819755554,0.619691014289856,77606.0,yahoo_10_years,0.619691014289856
2022-06-26,0.6195260286331177,0.6305440068244934,0.5748379826545715,0.5754629969596863,71531.0,yahoo_10_years,0.5754629969596863
2022-06-27,0.5754690170288086,0.6624730229377747,0.5754690170288086,0.6335769891738892,79830.0,yahoo_10_years,0.6335769891738892
