date,open,high,low,close,volume,source,price
2021-01-30,0.2398560047149658,0.2882420122623443,0.2392829954624176,0.2692739963531494,10890775.0,yahoo_10_years,0.2692739963531494
2021-01-31,0.2693470120429992,0.2748849987983703,0.2476209998130798,0.2726669907569885,8066473.0,yahoo_10_years,0.2726669907569885
2021-02-01,0.2726770043373108,0.2731389999389648,0.2531000077724457,0.2553150057792663,7924112.0,yahoo_10_years,0.2553150057792663
2021-02-02,0.2553839981555938,0.3077639937400818,0.2535940110683441,0.3045180141925812,10785635.0,yahoo_10_years,0.3045180141925812
2021-02-03,0.3044590055942535,0.3648380041122436,0.3044590055942535,0.350504994392395,13595686.0,yahoo_10_years,0.350504994392395
2021-02-04,0.3504799902439117,0.3649710118770599,0.3056719899177551,0.3200359940528869,5912340.0,yahoo_10_years,0.3200359940528869
2021-02-05,0.3199209868907928,0.3371919989585876,0.3150419890880584,0.3353849947452545,5058109.0,yahoo_10_years,0.3353849947452545
2021-02-06,0.3356060087680816,0.5712350010871887,0.3180499970912933,0.5438759922981262,39908636.0,yahoo_10_years,0.5438759922981262
2021-02-07,0.5433909893035889,0.7128279805183411,0.4748579859733581,0.6466829776763916,45704532.0,yahoo_10_years,0.6466829776763916
2021-02-08,0.6463729739189148,0.671068012714386,0.5831519961357117,0.5964990258216858,6851804.0,yahoo_10_years,0.5964990258216858
2021-02-09,0.5961980223655701,0.7838209867477417,0.5961980223655701,0.7838209867477417,45894167.0,yahoo_10_years,0.7838209867477417
2021-02-10,0.784246027469635,0.8680059909820557,0.6821200251579285,0.7344809770584106,50387661.0,yahoo_10_years,0.7344809770584106
2021-02-11,0.7344110012054443,0.7821270227432251,0.6814939975738525,0.6989489793777466,6179946.0,yahoo_10_years,0.6989489793777466
2021-02-12,0.699524998664856,0.7106159925460815,0.6158909797668457,0.6437259912490845,25485194.0,yahoo_10_years,0.6437259912490845
2021-02-13,0.6437699794769287,0.7131069898605347,0.6210920214653015,0.6401219964027405,29442506.0,yahoo_10_years,0.6401219964027405
2021-02-14,0.6401150226593018,0.6407769918441772,0.4878050088882446,0.5353819727897644,34116116.0,yahoo_10_years,0.5353819727897644
2021-02-15,0.5349209904670715,0.5432850122451782,0.4048070013523102,0.4547030031681061,28236705.0,yahoo_10_years,0.4547030031681061
2021-02-16,0.4545409977436065,0.5494719743728638,0.4369449913501739,0.5011019706726074,13081103.0,yahoo_10_years,0.5011019706726074
2021-02-17,0.5011209845542908,0.6085889935493469,0.4401629865169525,0.5816860198974609,38824170.0,yahoo_10_years,0.5816860198974609
2021-02-18,0.5816439986228943,0.6380540132522583,0.5082769989967346,0.6161919832229614,39570866.0,yahoo_10_years,0.6161919832229614
2021-02-19,0.6161490082740784,1.0439159870147705,0.6145190000534058,1.0052119493484497,115033856.0,yahoo_10_years,1.0052119493484497
2021-02-20,1.0064289569854736,1.135517954826355,0.7584840059280396,0.7856550216674805,54989906.0,yahoo_10_years,0.7856550216674805
2021-02-21,0.7834619879722595,1.0661269426345823,0.7550209760665894,1.0028200149536133,98772213.0,yahoo_10_years,1.0028200149536133
2021-02-22,1.00210702419281,1.1424089670181274,0.8080530166625977,1.000851035118103,127040585.0,yahoo_10_years,1.000851035118103
2021-02-23,1.0006409883499146,1.0014950037002563,0.7244020104408264,0.7953100204467773,54588684.0,yahoo_10_years,0.7953100204467773
2021-02-24,0.7962409853935242,0.8739399909973145,0.7497469782829285,0.7811679840087891,54294333.0,yahoo_10_years,0.7811679840087891
2021-02-25,0.781853973865509,0.8053150177001953,0.6647379994392395,0.6647379994392395,12261703.0,yahoo_10_years,0.6647379994392395
2021-02-26,0.6667979955673218,0.6687330007553101,0.5704180002212524,0.6155110001564026,12735736.0,yahoo_10_years,0.6155110001564026
2021-02-27,0.6157990097999573,0.7575839757919312,0.609948992729187,0.7430809736251831,24845499.0,yahoo_10_years,0.7430809736251831
2021-02-28,0.7394909858703613,0.7397509813308716,0.5868579745292664,0.6171029806137085,27517944.0,yahoo_10_years,0.6171029806137085
2021-03-01,0.6197959780693054,0.6890050172805786,0.6197959780693054,0.6773290038108826,41047676.0,yahoo_10_years,0.6773290038108826
2021-03-02,0.6771190166473389,0.7386590242385864,0.6662999987602234,0.6867939829826355,54949024.0,yahoo_10_years,0.6867939829826355
2021-03-03,0.6868540048599243,0.7345349788665771,0.6697580218315125,0.7108709812164307,57870456.0,yahoo_10_years,0.7108709812164307
2021-03-04,0.71036297082901,0.7804160118103027,0.6583110094070435,0.6781240105628967,22513698.0,yahoo_10_years,0.6781240105628967
2021-03-05,0.6778950095176697,0.6789780259132385,0.6141679883003235,0.6551719903945923,584170.0,yahoo_10_years,0.6551719903945923
2021-03-06,0.6582159996032715,0.6672210097312927,0.616578996181488,0.6326379776000977,13138911.0,yahoo_10_years,0.6326379776000977
2021-03-07,0.6318029761314392,0.7992050051689148,0.6302099823951721,0.7383630275726318,16883179.0,yahoo_10_years,0.7383630275726318
2021-03-08,0.7388910055160522,0.7832239866256714,0.6618189811706543,0.7011809945106506,61067278.0,yahoo_10_years,0.7011809945106506
2021-03-09,0.7012280225753784,0.7271410226821899,0.6792439818382263,0.7134209871292114,57322160.0,yahoo_10_years,0.7134209871292114
2021-03-10,0.713371992111206,0.7282540202140808,0.6645110249519348,0.6676070094108582,37302463.0,yahoo_10_years,0.6676070094108582
2021-03-11,0.6675180196762085,0.6707149744033813,0.6105020046234131,0.6546649932861328,6869906.0,yahoo_10_years,0.6546649932861328
2021-03-12,0.6538709998130798,0.6579409837722778,0.5971149802207947,0.6009929776191711,60538720.0,yahoo_10_years,0.6009929776191711
2021-03-13,0.6010199785232544,0.6642820239067078,0.5886250138282776,0.6487650275230408,38853256.0,yahoo_10_years,0.6487650275230408
2021-03-14,0.6486219763755798,0.6486219763755798,0.6035429835319519,0.6106780171394348,43418363.0,yahoo_10_years,0.6106780171394348
2021-03-15,0.6082130074501038,0.6457939743995667,0.5893170237541199,0.6148040294647217,33496648.0,yahoo_10_years,0.6148040294647217
2021-03-16,0.6146079897880554,0.6397259831428528,0.591933012008667,0.6155279874801636,33169664.0,yahoo_10_years,0.6155279874801636
2021-03-17,0.6158699989318848,0.623727023601532,0.6002569794654846,0.6138210296630859,39208494.0,yahoo_10_years,0.6138210296630859
2021-03-18,0.6137099862098694,0.6236609816551208,0.6011049747467041,0.6015729904174805,39699941.0,yahoo_10_years,0.6015729904174805
2021-03-19,0.6015400290489197,0.6126869916915894,0.5924550294876099,0.605417013168335,41157386.0,yahoo_10_years,0.605417013168335
2021-03-20,0.6053239703178406,0.632748007774353,0.6033769845962524,0.6105049848556519,41019603.0,yahoo_10_years,0.6105049848556519
2021-03-21,0.6104620099067688,0.6194069981575012,0.5781440138816833,0.585794985294342,43100898.0,yahoo_10_years,0.585794985294342
2021-03-22,0.5858579874038696,0.5863909721374512,0.5368620157241821,0.5371500253677368,43287847.0,yahoo_10_years,0.5371500253677368
2021-03-23,0.5371180176734924,0.5476930141448975,0.5100209712982178,0.5107079744338989,38533149.0,yahoo_10_years,0.5107079744338989
2021-03-24,0.5108039975166321,0.5711780190467834,0.4836849868297577,0.4958060085773468,43360836.0,yahoo_10_years,0.4958060085773468
2021-03-25,0.4957979917526245,0.4969350099563598,0.4468800127506256,0.4685570001602173,35214661.0,yahoo_10_years,0.4685570001602173
2021-03-26,0.4685080051422119,0.5117440223693848,0.4680230021476745,0.511493980884552,35258018.0,yahoo_10_years,0.511493980884552
2021-03-27,0.5114629864692688,0.5410130023956299,0.4880059957504272,0.526324987411499,44110315.0,yahoo_10_years,0.526324987411499
2021-03-28,0.5263519883155823,0.5524119734764099,0.5176939964294434,0.5286779999732971,44847516.0,yahoo_10_years,0.5286779999732971
2021-03-29,0.5286470055580139,0.5797460079193115,0.5212439894676208,0.5731509923934937,43830181.0,yahoo_10_years,0.5731509923934937
2021-03-30,0.5731229782104492,0.6542649865150452,0.5686320066452026,0.6406170129776001,58689759.0,yahoo_10_years,0.6406170129776001
2021-03-31,0.6407989859580994,0.6499080061912537,0.5892080068588257,0.5941849946975708,47880531.0,yahoo_10_years,0.5941849946975708
2021-04-01,0.5941510200500488,0.6266779899597168,0.5866550207138062,0.6216019988059998,49201883.0,yahoo_10_years,0.6216019988059998
2021-04-02,0.621737003326416,0.7176719903945923,0.6202380061149597,0.6776130199432373,72288931.0,yahoo_10_years,0.6776130199432373
2021-04-03,0.677249014377594,0.7214840054512024,0.6210150122642517,0.6224690079689026,52650975.0,yahoo_10_years,0.6224690079689026
2021-04-04,0.6224290132522583,0.6857900023460388,0.6151149868965149,0.6832749843597412,53761082.0,yahoo_10_years,0.6832749843597412
2021-04-05,0.6832460165023804,0.9439039826393129,0.6787490248680115,0.879656970500946,128045733.0,yahoo_10_years,0.879656970500946
2021-04-06,0.8807299733161926,1.036072015762329,0.83890300989151,0.9454529881477356,110791245.0,yahoo_10_years,0.9454529881477356
2021-04-07,0.9453690052032472,0.9483309984207152,0.7483329772949219,0.8048319816589355,79877658.0,yahoo_10_years,0.8048319816589355
2021-04-08,0.8048059940338135,0.9327530264854432,0.7898489832878113,0.9135760068893432,128862971.0,yahoo_10_years,0.9135760068893432
2021-04-09,0.91356098651886,0.94718199968338,0.8399999737739563,0.9441890120506288,158845899.0,yahoo_10_years,0.9441890120506288
2021-04-10,0.9442579746246338,1.153602957725525,0.9442579746246338,1.1005250215530396,193412120.0,yahoo_10_years,1.1005250215530396
2021-04-11,1.1008599996566772,1.5128519535064695,1.1008599996566772,1.4536750316619873,255693545.0,yahoo_10_years,1.4536750316619873
2021-04-12,1.4468330144882202,1.502007007598877,1.1880639791488647,1.268267035484314,219531136.0,yahoo_10_years,1.268267035484314
2021-04-13,1.26841402053833,1.3172930479049685,1.1143349409103394,1.1202349662780762,178673879.0,yahoo_10_years,1.1202349662780762
2021-04-14,1.1206179857254028,1.2287969589233398,1.0819100141525269,1.1028729677200315,170611294.0,yahoo_10_years,1.1028729677200315
2021-04-15,1.104293942451477,1.143412947654724,1.050654053688049,1.083274006843567,165828846.0,yahoo_10_years,1.083274006843567
2021-04-16,1.0827549695968628,1.0867929458618164,0.951367974281311,1.002558946609497,152663539.0,yahoo_10_years,1.002558946609497
2021-04-17,1.0021560192108154,1.0467400550842283,0.96568101644516,0.9721829891204834,151195129.0,yahoo_10_years,0.9721829891204834
2021-04-18,0.972827970981598,1.0185060501098633,0.8226720094680786,0.9692350029945374,157559178.0,yahoo_10_years,0.9692350029945374
2021-04-19,0.969294011592865,1.178717017173767,0.9426479935646056,1.0563939809799194,151656138.0,yahoo_10_years,1.0563939809799194
2021-04-20,1.0560309886932373,1.1780699491500854,0.972931981086731,1.1732109785079956,132297278.0,yahoo_10_years,1.1732109785079956
2021-04-21,1.1745890378952026,1.2253849506378174,1.082319974899292,1.0981040000915527,88606627.0,yahoo_10_years,1.0981040000915527
2021-04-22,1.0978330373764038,1.1160969734191897,0.9972730278968812,1.0011919736862185,58644898.0,yahoo_10_years,1.0011919736862185
2021-04-23,0.9996439814567566,1.0497430562973022,0.9000669717788696,1.0414069890975952,67509307.0,yahoo_10_years,1.0414069890975952
2021-04-24,1.041232943534851,1.041232943534851,0.9431779980659484,0.9475849866867064,43790487.0,yahoo_10_years,0.9475849866867064
2021-04-25,0.9472429752349854,1.0305140018463137,0.9272329807281494,0.9639379978179932,47861570.0,yahoo_10_years,0.9639379978179932
2021-04-26,0.9644200205802916,1.0500580072402954,0.9642940163612366,1.046138048171997,54623216.0,yahoo_10_years,1.046138048171997
2021-04-27,1.0459409952163696,1.1536580324172974,1.0459409952163696,1.1432080268859863,85573536.0,yahoo_10_years,1.1432080268859863
2021-04-28,1.1435209512710571,1.17678701877594,1.0502489805221558,1.084702968597412,70162514.0,yahoo_10_years,1.084702968597412
2021-04-29,1.0847530364990234,1.1660710573196411,1.0143530368804932,1.1356379985809326,84883809.0,yahoo_10_years,1.1356379985809326
2021-04-30,1.1323169469833374,1.2443139553070068,1.1323169469833374,1.1976649761199951,85889302.0,yahoo_10_years,1.1976649761199951
2021-05-01,1.1980969905853271,1.4013930559158323,1.148300051689148,1.3260990381240845,174497841.0,yahoo_10_years,1.3260990381240845
2021-05-02,1.326177000999451,1.4452179670333862,1.2694770097732544,1.300469994544983,136542094.0,yahoo_10_years,1.300469994544983
2021-05-03,1.3011929988861084,1.366997003555298,1.2628380060195925,1.280722975730896,95219243.0,yahoo_10_years,1.280722975730896
2021-05-04,1.2808430194854736,1.2842170000076294,1.1120799779891968,1.150367021560669,101696363.0,yahoo_10_years,1.150367021560669
2021-05-05,1.1514060497283936,1.2644779682159424,1.145287036895752,1.2274399995803833,96951087.0,yahoo_10_years,1.2274399995803833
2021-05-06,1.2277649641036987,1.235376000404358,1.1267470121383667,1.1407749652862549,105581073.0,yahoo_10_years,1.1407749652862549
2021-05-07,1.1407870054244995,1.2057570219039917,1.1296950578689575,1.1637790203094482,84845274.0,yahoo_10_years,1.1637790203094482
2021-05-08,1.1635550260543823,1.3629499673843384,1.150225043296814,1.2793300151824951,90017732.0,yahoo_10_years,1.2793300151824951
2021-05-09,1.2792060375213623,1.50478994846344,1.219933032989502,1.4654639959335327,170834139.0,yahoo_10_years,1.4654639959335327
2021-05-10,1.4652019739151,1.7610210180282593,1.4145900011062622,1.652243971824646,341932965.0,yahoo_10_years,1.652243971824646
2021-05-11,1.652420997619629,2.504589080810547,1.5932940244674685,2.50390100479126,548408228.0,yahoo_10_years,2.50390100479126
2021-05-12,2.508915901184082,2.951663017272949,2.1914989948272705,2.1914989948272705,378801115.0,yahoo_10_years,2.1914989948272705
2021-05-13,2.188143014907837,2.5183799266815186,1.898136019706726,2.009021043777466,391984864.0,yahoo_10_years,2.009021043777466
2021-05-14,2.007642984390259,2.305025100708008,1.9363540410995483,2.0729379653930664,222900292.0,yahoo_10_years,2.0729379653930664
2021-05-15,2.0740950107574463,2.077104091644287,1.7260730266571045,1.7294540405273438,173782627.0,yahoo_10_years,1.7294540405273438
2021-05-16,1.7275010347366333,2.0504109859466553,1.7187219858169556,1.8162989616394043,227599084.0,yahoo_10_years,1.8162989616394043
2021-05-17,1.816640019416809,1.8235900402069092,1.4872339963912964,1.6386040449142456,198134808.0,yahoo_10_years,1.6386040449142456
2021-05-18,1.6393320560455322,1.7524850368499756,1.4675660133361816,1.5600919723510742,113676689.0,yahoo_10_years,1.5600919723510742
2021-05-19,1.5535759925842283,1.5656319856643677,0.8433430194854736,1.040477991104126,196636090.0,yahoo_10_years,1.040477991104126
2021-05-20,1.0371010303497314,1.343724012374878,0.9253849983215332,1.2346479892730713,107458670.0,yahoo_10_years,1.2346479892730713
2021-05-21,1.2351349592208862,1.3756389617919922,0.8152899742126465,0.9212509989738464,61831076.0,yahoo_10_years,0.9212509989738464
2021-05-22,0.9235129952430724,0.9443740248680116,0.7645689845085144,0.8418729901313782,35500660.0,yahoo_10_years,0.8418729901313782
2021-05-23,0.8417350053787231,0.8837389945983887,0.6275609731674194,0.7635449767112732,32969914.0,yahoo_10_years,0.7635449767112732
2021-05-24,0.7612789869308472,0.9531319737434388,0.7372999787330627,0.9510740041732788,32726979.0,yahoo_10_years,0.9510740041732788
2021-05-25,0.9511029720306396,0.9660300016403198,0.7545049786567688,0.8815199732780457,32707042.0,yahoo_10_years,0.8815199732780457
2021-05-26,0.8773239850997925,1.28930401802063,0.8658080101013184,1.280308961868286,57055166.0,yahoo_10_years,1.280308961868286
2021-05-27,1.2854679822921753,1.3453489542007446,1.121546983718872,1.2381360530853271,59857504.0,yahoo_10_years,1.2381360530853271
2021-05-28,1.2368509769439695,1.2375969886779783,1.0534549951553345,1.1998159885406494,37569048.0,yahoo_10_years,1.1998159885406494
2021-05-29,1.200350999832153,1.3496249914169312,1.144305944442749,1.1874940395355225,33103238.0,yahoo_10_years,1.1874940395355225
2021-05-30,1.1864559650421145,1.2081279754638672,1.1131329536437988,1.1647080183029177,17233244.0,yahoo_10_years,1.1647080183029177
2021-05-31,1.164458990097046,1.1737220287322998,1.069064974784851,1.1671069860458374,16922608.0,yahoo_10_years,1.1671069860458374
2021-06-01,1.1670299768447876,1.1752099990844729,1.102502942085266,1.119825005531311,11316425.0,yahoo_10_years,1.119825005531311
2021-06-02,1.120205044746399,1.3059509992599487,1.104290008544922,1.2567219734191897,21564379.0,yahoo_10_years,1.2567219734191897
2021-06-03,1.2555789947509766,1.3091230392456057,1.095410943031311,1.095410943031311,36021133.0,yahoo_10_years,1.095410943031311
2021-06-04,1.0935219526290894,1.0959529876708984,0.9868260025978088,1.0003520250320437,23768756.0,yahoo_10_years,1.0003520250320437
2021-06-05,1.0008200407028198,1.0296659469604492,0.8860599994659424,0.8860599994659424,20438681.0,yahoo_10_years,0.8860599994659424
2021-06-06,0.8853790163993835,0.9324719905853271,0.8818399906158447,0.8984010219573975,10608483.0,yahoo_10_years,0.8984010219573975
2021-06-07,0.8989629745483398,0.9671509861946106,0.8434420228004456,0.8434420228004456,11456472.0,yahoo_10_years,0.8434420228004456
2021-06-08,0.8458290100097656,0.862733006477356,0.7511559724807739,0.8209800124168396,11682666.0,yahoo_10_years,0.8209800124168396
2021-06-09,0.8198670148849487,0.8456180095672607,0.7815600037574768,0.8365640044212341,9056446.0,yahoo_10_years,0.8365640044212341
2021-06-10,0.8377540111541748,0.8414620161056519,0.7780100107192993,0.7811430096626282,6684747.0,yahoo_10_years,0.7811430096626282
2021-06-11,0.7815459966659546,0.7817050218582153,0.7594810128211975,0.7647560238838196,5746941.0,yahoo_10_years,0.7647560238838196
2021-06-12,0.7651510238647461,0.7656319737434387,0.6583709716796875,0.6583709716796875,9449504.0,yahoo_10_years,0.6583709716796875
2021-06-13,0.658394992351532,0.7214260101318359,0.6174950003623962,0.6960999965667725,10702224.0,yahoo_10_years,0.6960999965667725
2021-06-14,0.6968759894371033,0.7245519757270813,0.6756489872932434,0.7093669772148132,10338083.0,yahoo_10_years,0.7093669772148132
2021-06-15,0.7154690027236938,0.7354959845542908,0.6889550089836121,0.6981310248374939,9715836.0,yahoo_10_years,0.6981310248374939
2021-06-16,0.7086259722709656,0.709073007106781,0.6718130111694336,0.6869969964027405,5882565.0,yahoo_10_years,0.6869969964027405
2021-06-17,0.6867039799690247,0.6978750228881836,0.6511189937591553,0.6549299955368042,4962810.0,yahoo_10_years,0.6549299955368042
2021-06-18,0.6557629704475403,0.6557629704475403,0.6209369897842407,0.6317840218544006,5572092.0,yahoo_10_years,0.6317840218544006
2021-06-19,0.6312509775161743,0.6401379704475403,0.6016250252723694,0.6025030016899109,5903354.0,yahoo_10_years,0.6025030016899109
2021-06-20,0.602180004119873,0.6109529733657837,0.5378959774971008,0.5821740031242371,8433471.0,yahoo_10_years,0.5821740031242371
2021-06-21,0.5829820036888123,0.5999670028686523,0.446707010269165,0.4472349882125854,11584676.0,yahoo_10_years,0.4472349882125854
2021-06-22,0.449193000793457,0.5325930118560791,0.4303939938545227,0.5104619860649109,12991820.0,yahoo_10_years,0.5104619860649109
2021-06-23,0.5088620185852051,0.5377669930458069,0.4935500025749206,0.520451009273529,8255325.0,yahoo_10_years,0.520451009273529
2021-06-24,0.5212900042533875,0.5779439806938171,0.4894880056381225,0.5579620003700256,8570871.0,yahoo_10_years,0.5579620003700256
2021-06-25,0.5566059947013855,0.5671579837799072,0.5001239776611328,0.5100259780883789,8612367.0,yahoo_10_years,0.5100259780883789
2021-06-26,0.5107799768447876,0.5136839747428894,0.4763360023498535,0.5006549954414368,7065730.0,yahoo_10_years,0.5006549954414368
2021-06-27,0.5011870265007019,0.5213000178337097,0.4841339886188507,0.5091260075569153,6593621.0,yahoo_10_years,0.5091260075569153
2021-06-28,0.5091080069541931,0.524275004863739,0.5005300045013428,0.5064319968223572,6494817.0,yahoo_10_years,0.5064319968223572
2021-06-29,0.5062940120697021,0.5863199830055237,0.5060449838638306,0.5601019859313965,10002552.0,yahoo_10_years,0.5601019859313965
2021-06-30,0.5608810186386108,0.5623720288276672,0.5247960090637207,0.5572069883346558,7831166.0,yahoo_10_years,0.5572069883346558
2021-07-01,0.557233989238739,0.5785549879074097,0.5361959934234619,0.5764250159263611,8108489.0,yahoo_10_years,0.5764250159263611
2021-07-02,0.576587975025177,0.5864229798316956,0.5290150046348572,0.5604410171508789,8409089.0,yahoo_10_years,0.5604410171508789
2021-07-03,0.5596529841423035,0.5615079998970032,0.5362110137939453,0.5390610098838806,6398982.0,yahoo_10_years,0.5390610098838806
2021-07-04,0.5393509864807129,0.5727589726448059,0.533627986907959,0.5602290034294128,6866257.0,yahoo_10_years,0.5602290034294128
2021-07-05,0.5602849721908569,0.5602849721908569,0.524599015712738,0.5358420014381409,6384265.0,yahoo_10_years,0.5358420014381409
2021-07-06,0.5356230139732361,0.563094973564148,0.5278720259666443,0.5415419936180115,7972290.0,yahoo_10_years,0.5415419936180115
2021-07-07,0.5414900183677673,0.5497940182685852,0.5286160111427307,0.5286160111427307,6156699.0,yahoo_10_years,0.5286160111427307
2021-07-08,0.5286800265312195,0.5460150241851807,0.5236200094223022,0.5339080095291138,7080795.0,yahoo_10_years,0.5339080095291138
2021-07-09,0.5337880253791809,0.5480859875679016,0.5277109742164612,0.5452989935874939,5623478.0,yahoo_10_years,0.5452989935874939
2021-07-10,0.5454390048980713,0.5499899983406067,0.5301709771156311,0.5344579815864563,5394273.0,yahoo_10_years,0.5344579815864563
2021-07-11,0.5344600081443787,0.5405719876289368,0.5286179780960083,0.5330520272254944,4213007.0,yahoo_10_years,0.5330520272254944
2021-07-12,0.5330650210380554,0.5713890194892883,0.5297939777374268,0.5357480049133301,6921392.0,yahoo_10_years,0.5357480049133301
2021-07-13,0.5356209874153137,0.5383920073509216,0.523472011089325,0.5254920125007629,4725172.0,yahoo_10_years,0.5254920125007629
2021-07-14,0.5253980159759521,0.5274360179901123,0.493151992559433,0.5155879855155945,3450400.0,yahoo_10_years,0.5155879855155945
2021-07-15,0.5155839920043945,0.518809974193573,0.4895260035991668,0.4907979965209961,3224126.0,yahoo_10_years,0.4907979965209961
2021-07-16,0.4907200038433075,0.5035790205001831,0.4831779897212982,0.4906089901924133,2873401.0,yahoo_10_years,0.4906089901924133
2021-07-17,0.4905860126018524,0.4932929873466491,0.4834319949150085,0.4856469929218292,2462412.0,yahoo_10_years,0.4856469929218292
2021-07-18,0.4856509864330292,0.5024340152740479,0.4833739995956421,0.4897719919681549,2592232.0,yahoo_10_years,0.4897719919681549
2021-07-19,0.4897759854793548,0.4946019947528839,0.4660829901695251,0.4673880040645599,2699981.0,yahoo_10_years,0.4673880040645599
2021-07-20,0.4674539864063263,0.4674639999866485,0.439749002456665,0.4523009955883026,3342711.0,yahoo_10_years,0.4523009955883026
2021-07-21,0.4522979855537414,0.4858739972114563,0.4466339945793152,0.478085994720459,3206762.0,yahoo_10_years,0.478085994720459
2021-07-22,0.4784950017929077,0.4912329912185669,0.4765219986438751,0.4875819981098175,2661214.0,yahoo_10_years,0.4875819981098175
2021-07-23,0.4877699911594391,0.514136016368866,0.4855529963970184,0.5139170289039612,3021644.0,yahoo_10_years,0.5139170289039612
2021-07-24,0.5133439898490906,0.5276489853858948,0.5096269845962524,0.517425000667572,3124262.0,yahoo_10_years,0.517425000667572
2021-07-25,0.5174300074577332,0.535273015499115,0.5092599987983704,0.535273015499115,3124684.0,yahoo_10_years,0.535273015499115
2021-07-26,0.5349329710006714,0.5761550068855286,0.5349329710006714,0.5498930215835571,4799281.0,yahoo_10_years,0.5498930215835571
2021-07-27,0.5503960251808167,0.6253359913825989,0.5240300297737122,0.5939249992370605,7833463.0,yahoo_10_years,0.5939249992370605
2021-07-28,0.5945410132408142,0.6140530109405518,0.574383020401001,0.5854359865188599,4795849.0,yahoo_10_years,0.5854359865188599
2021-07-29,0.5854480266571045,0.5958709716796875,0.5762150287628174,0.5943099856376648,3448944.0,yahoo_10_years,0.5943099856376648
2021-07-30,0.5942450165748596,0.6059939861297607,0.5605819821357727,0.5974979996681213,4141285.0,yahoo_10_years,0.5974979996681213
2021-07-31,0.5979059934616089,0.6082090139389038,0.5795040130615234,0.6033909916877747,3813052.0,yahoo_10_years,0.6033909916877747
2021-08-01,0.6040310263633728,0.634443998336792,0.5919229984283447,0.5919229984283447,5037495.0,yahoo_10_years,0.5919229984283447
2021-08-02,0.5925130248069763,0.5989909768104553,0.585752010345459,0.587693989276886,3264694.0,yahoo_10_years,0.587693989276886
2021-08-03,0.5876359939575195,0.6248729825019836,0.5840290188789368,0.6238030195236206,3957843.0,yahoo_10_years,0.6238030195236206
2021-08-04,0.6238510012626648,0.6426169872283936,0.6070529818534851,0.6405689716339111,4880107.0,yahoo_10_years,0.6405689716339111
2021-08-05,0.6405709981918335,0.6534709930419922,0.6193829774856567,0.6365739703178406,4565781.0,yahoo_10_years,0.6365739703178406
2021-08-06,0.6389420032501221,0.6665030121803284,0.6320919990539551,0.6599860191345215,4717849.0,yahoo_10_years,0.6599860191345215
2021-08-07,0.659974992275238,0.7586410045623779,0.65932297706604,0.7561439871788025,9034755.0,yahoo_10_years,0.7561439871788025
2021-08-08,0.7544729709625244,0.7820280194282532,0.711417019367218,0.711417019367218,5804891.0,yahoo_10_years,0.711417019367218
2021-08-09,0.7124109864234924,0.7809410095214844,0.6873850226402283,0.7668920159339905,7988032.0,yahoo_10_years,0.7668920159339905
2021-08-10,0.7669309973716736,0.8647279739379883,0.7609760165214539,0.8328610062599182,11921616.0,yahoo_10_years,0.8328610062599182
2021-08-11,0.8316940069198608,0.8791390061378479,0.8036320209503174,0.8159999847412109,10018458.0,yahoo_10_years,0.8159999847412109
2021-08-12,0.8157190084457397,0.847449004650116,0.7754979729652405,0.8061800003051758,10279215.0,yahoo_10_years,0.8061800003051758
2021-08-13,0.8067449927330017,0.842635989189148,0.8061310052871704,0.8412920236587524,8281247.0,yahoo_10_years,0.8412920236587524
2021-08-14,0.841251015663147,0.846297025680542,0.7875530123710632,0.8025220036506653,8732114.0,yahoo_10_years,0.8025220036506653
2021-08-15,0.802416980266571,0.8294749855995178,0.7824550271034241,0.8139150142669678,7078671.0,yahoo_10_years,0.8139150142669678
2021-08-16,0.8133429884910583,0.865867018699646,0.8075169920921326,0.8138009905815125,10012365.0,yahoo_10_years,0.8138009905815125
2021-08-17,0.8141729831695557,0.8452690243721008,0.78227299451828,0.78227299451828,7859138.0,yahoo_10_years,0.78227299451828
2021-08-18,0.7823600172996521,0.8158529996871948,0.7769280076026917,0.7996180057525635,8068972.0,yahoo_10_years,0.7996180057525635
2021-08-19,0.80000901222229,0.8280590176582336,0.7785339951515198,0.8232110142707825,6809369.0,yahoo_10_years,0.8232110142707825
2021-08-20,0.8235350251197815,0.8545380234718323,0.8129590153694153,0.8379200100898743,7378214.0,yahoo_10_years,0.8379200100898743
2021-08-21,0.83753901720047,0.8407109975814819,0.8121280074119568,0.835919976234436,6390894.0,yahoo_10_years,0.835919976234436
2021-08-22,0.835690975189209,0.9855639934539796,0.8281909823417664,0.9784610271453856,17531553.0,yahoo_10_years,0.9784610271453856
2021-08-23,0.9785450100898744,1.1549149751663208,0.9509699940681458,1.1023420095443726,28678029.0,yahoo_10_years,1.1023420095443726
2021-08-24,1.1023850440979004,1.1307159662246704,0.987227976322174,1.0842130184173584,20268390.0,yahoo_10_years,1.0842130184173584
2021-08-25,1.084123969078064,1.1952359676361084,1.0824589729309082,1.1324080228805542,20344853.0,yahoo_10_years,1.1324080228805542
2021-08-26,1.1316230297088623,1.189697027206421,1.059322953224182,1.1542609930038452,18365885.0,yahoo_10_years,1.1542609930038452
2021-08-27,1.1539640426635742,1.3152199983596802,1.1122970581054688,1.2999169826507568,23616924.0,yahoo_10_years,1.2999169826507568
2021-08-28,1.301651954650879,1.318053960800171,1.2452410459518433,1.2633910179138184,13056442.0,yahoo_10_years,1.2633910179138184
