date,open,high,low,close,volume,source,price
2025-03-08,0.1423379927873611,0.1432069987058639,0.1396470069885254,0.1423259973526001,8203348.0,yahoo_10_years,0.1423259973526001
2025-03-09,0.1423259973526001,0.1427900046110153,0.1245649978518486,0.1277659982442855,9385464.0,yahoo_10_years,0.1277659982442855
2025-03-10,0.1277659982442855,0.1328009963035583,0.1026280000805854,0.102681003510952,14964476.0,yahoo_10_years,0.102681003510952
2025-03-11,0.1026979982852935,0.1104120016098022,0.1004899963736534,0.1068229973316192,16180085.0,yahoo_10_years,0.1068229973316192
2025-03-12,0.1068229973316192,0.1094280034303665,0.0992859974503517,0.1023949980735778,10103170.0,yahoo_10_years,0.1023949980735778
2025-03-13,0.1023949980735778,0.1056950017809867,0.0944989994168281,0.0969879999756813,10178789.0,yahoo_10_years,0.0969879999756813
2025-03-14,0.0969879999756813,0.1058610007166862,0.09493900090456,0.1020480021834373,10664577.0,yahoo_10_years,0.1020480021834373
2025-03-15,0.1020459979772567,0.1161030009388923,0.1013460010290145,0.1160830035805702,8719194.0,yahoo_10_years,0.1160830035805702
2025-03-16,0.1160830035805702,0.1321420073509216,0.1093909963965416,0.1105529963970184,23086296.0,yahoo_10_years,0.1105529963970184
2025-03-17,0.1105519980192184,0.1182510033249855,0.108535997569561,0.1182039976119995,11200676.0,yahoo_10_years,0.1182039976119995
2025-03-18,0.1182039976119995,0.1200739964842796,0.1087479963898658,0.1122220009565353,10117517.0,yahoo_10_years,0.1122220009565353
2025-03-19,0.1122220009565353,0.1149140000343322,0.108085997402668,0.1131919994950294,6764228.0,yahoo_10_years,0.1131919994950294
2025-03-20,0.1131919994950294,0.1171730011701583,0.1119889989495277,0.1127720028162002,6801934.0,yahoo_10_years,0.1127720028162002
2025-03-21,0.1127749979496002,0.119387000799179,0.1091310009360313,0.1181399971246719,7521369.0,yahoo_10_years,0.1181399971246719
2025-03-22,0.1181399971246719,0.1258939951658249,0.1175199970602989,0.117977999150753,5842791.0,yahoo_10_years,0.117977999150753
2025-03-23,0.117977999150753,0.1372389942407608,0.1172280013561248,0.1372389942407608,7243805.0,yahoo_10_years,0.1372389942407608
2025-03-24,0.1372389942407608,0.1578759998083114,0.1314640045166015,0.1383920013904571,16096367.0,yahoo_10_years,0.1383920013904571
2025-03-25,0.1383920013904571,0.166930004954338,0.1380909979343414,0.1545930057764053,14981395.0,yahoo_10_years,0.1545930057764053
2025-03-26,0.1545930057764053,0.1699970066547393,0.1471509933471679,0.1513179987668991,15776003.0,yahoo_10_years,0.1513179987668991
2025-03-27,0.1513179987668991,0.1535550057888031,0.1382260024547577,0.1444959938526153,7283993.0,yahoo_10_years,0.1444959938526153
2025-03-28,0.1444959938526153,0.1490650027990341,0.1247010007500648,0.1286830008029937,7969351.0,yahoo_10_years,0.1286830008029937
2025-03-29,0.1286830008029937,0.1295560002326965,0.1141519993543624,0.1165300011634826,6696007.0,yahoo_10_years,0.1165300011634826
2025-03-30,0.1165300011634826,0.1213020011782646,0.111296996474266,0.1173380017280578,5536532.0,yahoo_10_years,0.1173380017280578
2025-03-31,0.1173380017280578,0.1242100000381469,0.111565001308918,0.1204689964652061,6878015.0,yahoo_10_years,0.1204689964652061
2025-04-01,0.1204689964652061,0.1434140056371688,0.1197120025753974,0.1295090019702911,14988520.0,yahoo_10_years,0.1295090019702911
2025-04-02,0.1295090019702911,0.1297429949045181,0.109375,0.1094070002436637,7457881.0,yahoo_10_years,0.1094070002436637
2025-04-03,0.1094070002436637,0.1174120008945465,0.106965996325016,0.1164959967136383,7098001.0,yahoo_10_years,0.1164959967136383
2025-04-04,0.1164959967136383,0.1202230006456375,0.1106349974870681,0.1149699985980987,6907737.0,yahoo_10_years,0.1149699985980987
2025-04-05,0.1149699985980987,0.1155430004000663,0.1113979965448379,0.1137190014123916,3616804.0,yahoo_10_years,0.1137190014123916
2025-04-06,0.1137190014123916,0.1145209968090057,0.0998860001564025,0.1041280031204223,6698202.0,yahoo_10_years,0.1041280031204223
2025-04-07,0.1041280031204223,0.1081579998135566,0.0956799983978271,0.1075770035386085,8763753.0,yahoo_10_years,0.1075770035386085
2025-04-08,0.1075770035386085,0.1175960004329681,0.1037470027804374,0.1043609976768493,8612807.0,yahoo_10_years,0.1043609976768493
2025-04-09,0.1043609976768493,0.1400099992752075,0.1035119965672493,0.1214710026979446,11411575.0,yahoo_10_years,0.1214710026979446
2025-04-10,0.1214710026979446,0.1280360072851181,0.1149239987134933,0.1190420016646385,5541962.0,yahoo_10_years,0.1190420016646385
2025-04-11,0.1190420016646385,0.1309870034456253,0.1189559996128082,0.1253760010004043,4686902.0,yahoo_10_years,0.1253760010004043
2025-04-12,0.1253760010004043,0.1344240009784698,0.1240959987044334,0.1278689950704574,4991496.0,yahoo_10_years,0.1278689950704574
2025-04-13,0.1278689950704574,0.1299750059843063,0.1134160012006759,0.1148620024323463,5010265.0,yahoo_10_years,0.1148620024323463
2025-04-14,0.1148620024323463,0.1197350025177002,0.1107750013470649,0.1158339977264404,5574681.0,yahoo_10_years,0.1158339977264404
2025-04-15,0.1158339977264404,0.1262509971857071,0.114777997136116,0.122528001666069,6469200.0,yahoo_10_years,0.122528001666069
2025-04-16,0.122528001666069,0.1409689933061599,0.1219929978251457,0.1241490021347999,14671727.0,yahoo_10_years,0.1241490021347999
2025-04-17,0.1241490021347999,0.1287479996681213,0.1203619986772537,0.1273269951343536,4815454.0,yahoo_10_years,0.1273269951343536
2025-04-18,0.1273269951343536,0.1296910047531128,0.1213689967989921,0.1238569989800453,3749477.0,yahoo_10_years,0.1238569989800453
2025-04-19,0.1238569989800453,0.1293739974498748,0.1238539963960647,0.1261959969997406,3572159.0,yahoo_10_years,0.1261959969997406
2025-04-20,0.1261959969997406,0.1281750053167343,0.1221219971776008,0.1271670013666153,3157287.0,yahoo_10_years,0.1271670013666153
2025-04-21,0.1271670013666153,0.1317680031061172,0.1261020004749298,0.1282559931278228,4448334.0,yahoo_10_years,0.1282559931278228
2025-04-22,0.1282559931278228,0.1359419971704483,0.1264799982309341,0.1341290026903152,5168271.0,yahoo_10_years,0.1341290026903152
2025-04-23,0.1341290026903152,0.1399980038404464,0.1313239932060241,0.1373260021209716,6225362.0,yahoo_10_years,0.1373260021209716
2025-04-24,0.1373260021209716,0.145015001296997,0.130171000957489,0.1379290074110031,9887314.0,yahoo_10_years,0.1379290074110031
2025-04-25,0.1379290074110031,0.1455560028553009,0.1286280006170272,0.1315879970788955,9092961.0,yahoo_10_years,0.1315879970788955
2025-04-26,0.1315940022468567,0.1360879987478256,0.1302769929170608,0.1352829933166504,4193290.0,yahoo_10_years,0.1352829933166504
2025-04-27,0.1352829933166504,0.1363369971513748,0.1274050027132034,0.131289005279541,3866681.0,yahoo_10_years,0.131289005279541
2025-04-28,0.131291002035141,0.1421750038862228,0.1309770047664642,0.1346099972724914,7376083.0,yahoo_10_years,0.1346099972724914
2025-04-29,0.1346099972724914,0.1395509988069534,0.1303000003099441,0.1324799954891204,4691065.0,yahoo_10_years,0.1324799954891204
2025-04-30,0.1324799954891204,0.1358720064163208,0.1243359968066215,0.1290699988603592,4692232.0,yahoo_10_years,0.1290699988603592
2025-05-01,0.1290699988603592,0.1415130048990249,0.129051998257637,0.1360310018062591,5010086.0,yahoo_10_years,0.1360310018062591
2025-05-02,0.1360310018062591,0.1391080021858215,0.1282529979944229,0.1305820047855377,5139325.0,yahoo_10_years,0.1305820047855377
2025-05-03,0.1305820047855377,0.1324799954891204,0.128588005900383,0.1293099969625473,3365974.0,yahoo_10_years,0.1293099969625473
2025-05-04,0.1293099969625473,0.1299059987068176,0.1212640032172203,0.1245890036225318,3804329.0,yahoo_10_years,0.1245890036225318
2025-05-05,0.1245900020003318,0.1256459951400756,0.1194040030241012,0.1199290007352829,3441697.0,yahoo_10_years,0.1199290007352829
2025-05-06,0.1199290007352829,0.1223409995436668,0.1134660020470619,0.1188440024852752,4733176.0,yahoo_10_years,0.1188440024852752
2025-05-07,0.1188440024852752,0.1207010000944137,0.1153329983353614,0.119448997080326,4175877.0,yahoo_10_years,0.119448997080326
2025-05-08,0.119448997080326,0.139954999089241,0.1189540028572082,0.137596994638443,6882950.0,yahoo_10_years,0.137596994638443
2025-05-09,0.137596994638443,0.160302996635437,0.1320620030164718,0.1482300013303756,15257590.0,yahoo_10_years,0.1482300013303756
2025-05-10,0.1482300013303756,0.1585980057716369,0.1449719965457916,0.1572079956531524,8126224.0,yahoo_10_years,0.1572079956531524
2025-05-11,0.1572079956531524,0.1694409996271133,0.1469700038433075,0.1621350049972534,8077195.0,yahoo_10_years,0.1621350049972534
2025-05-12,0.1621350049972534,0.1948049962520599,0.1581680029630661,0.1846189945936203,26547753.0,yahoo_10_years,0.1846189945936203
2025-05-13,0.1846189945936203,0.1860159933567047,0.1646140068769455,0.1749480068683624,12368657.0,yahoo_10_years,0.1749480068683624
2025-05-14,0.1749480068683624,0.176936000585556,0.1522859930992126,0.1578900068998336,11865999.0,yahoo_10_years,0.1578900068998336
2025-05-15,0.1578900068998336,0.1585579961538314,0.1323300004005432,0.1352580040693283,9055291.0,yahoo_10_years,0.1352580040693283
2025-05-16,0.1352609992027282,0.1458300054073333,0.1352609992027282,0.1435640007257461,9113110.0,yahoo_10_years,0.1435640007257461
2025-05-17,0.1435640007257461,0.1436329931020736,0.1262540072202682,0.1288930028676986,8428187.0,yahoo_10_years,0.1288930028676986
2025-05-18,0.1288930028676986,0.1450709998607635,0.1280329972505569,0.1413819938898086,8462003.0,yahoo_10_years,0.1413819938898086
2025-05-19,0.1413819938898086,0.1417270004749298,0.1273200064897537,0.1338600069284439,8274104.0,yahoo_10_years,0.1338600069284439
2025-05-20,0.1338600069284439,0.1395370066165924,0.1307069957256317,0.1333380043506622,6862302.0,yahoo_10_years,0.1333380043506622
2025-05-21,0.1333380043506622,0.1360930055379867,0.12567999958992,0.1284810006618499,8775365.0,yahoo_10_years,0.1284810006618499
2025-05-22,0.1284810006618499,0.1357149928808212,0.1257189959287643,0.1280580013990402,10512756.0,yahoo_10_years,0.1280580013990402
2025-05-23,0.1280580013990402,0.1313599944114685,0.1210770010948181,0.1221420019865036,7989118.0,yahoo_10_years,0.1221420019865036
2025-05-24,0.1221420019865036,0.1246360018849372,0.1215360015630722,0.1218679994344711,4140918.0,yahoo_10_years,0.1218679994344711
2025-05-25,0.1218679994344711,0.1222449988126754,0.1093870028853416,0.1168159991502761,7756998.0,yahoo_10_years,0.1168159991502761
2025-05-26,0.1168159991502761,0.1238429993391037,0.1141090020537376,0.1167649999260902,6400075.0,yahoo_10_years,0.1167649999260902
2025-05-27,0.1167649999260902,0.1277939975261688,0.1124320030212402,0.1225109994411468,6487162.0,yahoo_10_years,0.1225109994411468
2025-05-28,0.1225109994411468,0.1233839988708496,0.1125010028481483,0.116737000644207,5391880.0,yahoo_10_years,0.116737000644207
2025-05-29,0.116737000644207,0.1211849972605705,0.1105400025844574,0.111125998198986,6838510.0,yahoo_10_years,0.111125998198986
2025-05-30,0.111124999821186,0.1144020035862922,0.1014849990606308,0.1022389978170394,6948241.0,yahoo_10_years,0.1022389978170394
2025-05-31,0.1022389978170394,0.1121599972248077,0.1013040021061897,0.1086350008845329,7764694.0,yahoo_10_years,0.1086350008845329
2025-06-01,0.1086350008845329,0.1106939986348152,0.1037840023636818,0.1073710024356842,5240620.0,yahoo_10_years,0.1073710024356842
2025-06-02,0.1073710024356842,0.1075289994478225,0.1034789979457855,0.1062960028648376,6520481.0,yahoo_10_years,0.1062960028648376
2025-06-03,0.1062960028648376,0.1079230010509491,0.1039680019021034,0.1048450022935867,5388981.0,yahoo_10_years,0.1048450022935867
2025-06-04,0.1048450022935867,0.1064089983701706,0.0979409962892532,0.0987190008163452,4728000.0,yahoo_10_years,0.0987190008163452
2025-06-05,0.0987190008163452,0.1011610031127929,0.0878629982471466,0.0904489979147911,6801429.0,yahoo_10_years,0.0904489979147911
2025-06-06,0.0904489979147911,0.0937480032444,0.0887549966573715,0.0892949998378753,5111733.0,yahoo_10_years,0.0892949998378753
2025-06-07,0.0892999991774559,0.0916310027241706,0.0885950028896331,0.0912540033459663,4292641.0,yahoo_10_years,0.0912540033459663
2025-06-08,0.0912540033459663,0.0996989980340004,0.0896990001201629,0.0926920026540756,7209333.0,yahoo_10_years,0.0926920026540756
2025-06-09,0.0926920026540756,0.0961489975452423,0.091279998421669,0.0958779975771904,5882550.0,yahoo_10_years,0.0958779975771904
2025-06-10,0.0958779975771904,0.1012879982590675,0.0936530008912086,0.1004820019006729,6204742.0,yahoo_10_years,0.1004820019006729
