date,open,high,low,close,volume,source,price
2025-01-05,4.082339763641357,4.082339763641357,3.966619968414306,4.024334907531738,129730.0,yahoo_10_years,4.024334907531738
2025-01-06,4.024334907531738,4.131382942199707,3.984121084213257,3.993340015411377,125944.0,yahoo_10_years,3.993340015411377
2025-01-07,3.998012065887451,4.014974117279053,3.545677900314331,3.546336889266968,297493.0,yahoo_10_years,3.546336889266968
2025-01-08,3.546336889266968,3.5677080154418945,3.218827962875366,3.3877298831939697,240281.0,yahoo_10_years,3.3877298831939697
2025-01-09,3.3877298831939697,3.4162590503692627,3.181302070617676,3.246876001358032,215192.0,yahoo_10_years,3.246876001358032
2025-01-10,3.246876001358032,3.3757669925689697,3.227407932281494,3.3252439498901367,269530.0,yahoo_10_years,3.3252439498901367
2025-01-11,3.3252599239349365,3.363152027130127,3.271728992462158,3.31449294090271,87733.0,yahoo_10_years,3.31449294090271
2025-01-12,3.3144919872283936,3.3260269165039062,3.234452962875366,3.259265899658203,78632.0,yahoo_10_years,3.259265899658203
2025-01-13,3.259265899658203,3.3302249908447266,2.9133810997009277,3.1120479106903076,412611.0,yahoo_10_years,3.1120479106903076
2025-01-14,3.1120479106903076,3.281503915786743,3.1018729209899902,3.2697041034698486,135631.0,yahoo_10_years,3.2697041034698486
2025-01-15,3.2697041034698486,3.42472505569458,3.1418449878692627,3.4119629859924316,188063.0,yahoo_10_years,3.4119629859924316
2025-01-16,3.41092300415039,3.417128086090088,3.205034017562866,3.222740888595581,170093.0,yahoo_10_years,3.222740888595581
2025-01-17,3.222740888595581,3.499382972717285,3.222740888595581,3.4688029289245605,163052.0,yahoo_10_years,3.4688029289245605
2025-01-18,3.4688029289245605,3.5172929763793945,3.082803964614868,3.1144120693206787,326713.0,yahoo_10_years,3.1144120693206787
2025-01-19,3.1144120693206787,3.1579771041870117,2.6477720737457275,2.6599318981170654,447030.0,yahoo_10_years,2.6599318981170654
2025-01-20,2.6599318981170654,2.822974920272827,2.523843050003052,2.6162819862365723,586954.0,yahoo_10_years,2.6162819862365723
2025-01-21,2.614912986755371,2.7594330310821533,2.483922004699707,2.7261710166931152,508443.0,yahoo_10_years,2.7261710166931152
2025-01-22,2.7261710166931152,2.746345043182373,2.610253095626831,2.6237308979034424,136067.0,yahoo_10_years,2.6237308979034424
2025-01-23,2.6237308979034424,2.635010004043579,2.5631279945373535,2.630254030227661,93249.0,yahoo_10_years,2.630254030227661
2025-01-24,2.630254030227661,2.781172037124634,2.574565887451172,2.7274019718170166,180449.0,yahoo_10_years,2.7274019718170166
2025-01-25,2.7274019718170166,2.823667049407959,2.7011609077453613,2.8158960342407227,107295.0,yahoo_10_years,2.8158960342407227
2025-01-26,2.8158960342407227,2.864262104034424,2.787303924560547,2.789000988006592,45047.0,yahoo_10_years,2.789000988006592
2025-01-27,2.789000988006592,2.789000988006592,2.540405035018921,2.652559995651245,192014.0,yahoo_10_years,2.652559995651245
2025-01-28,2.652559995651245,2.7152099609375,2.583583116531372,2.6688361167907715,159436.0,yahoo_10_years,2.6688361167907715
2025-01-29,2.6688361167907715,3.3064939975738525,2.668471097946167,3.2981929779052734,226493.0,yahoo_10_years,3.2981929779052734
2025-01-30,3.2981929779052734,3.724354982376098,3.2829389572143555,3.693756103515625,389292.0,yahoo_10_years,3.693756103515625
2025-01-31,3.693756103515625,3.695641040802002,3.4971721172332764,3.5287060737609863,206120.0,yahoo_10_years,3.5287060737609863
2025-02-01,3.5287060737609863,3.531270980834961,3.0792200565338135,3.1054859161376953,251486.0,yahoo_10_years,3.1054859161376953
2025-02-02,3.1054859161376953,3.16366195678711,2.644829034805298,2.6723649501800537,696560.0,yahoo_10_years,2.6723649501800537
2025-02-03,2.6723649501800537,2.7346549034118652,2.3068289756774902,2.7213540077209473,846152.0,yahoo_10_years,2.7213540077209473
2025-02-04,2.7213540077209473,2.8479061126708984,2.684636116027832,2.7073569297790527,362872.0,yahoo_10_years,2.7073569297790527
2025-02-05,2.7073569297790527,2.780730962753296,2.6653060913085938,2.6907958984375,90795.0,yahoo_10_years,2.6907958984375
2025-02-06,2.6907958984375,2.745600938796997,2.5761160850524902,2.596200942993164,133452.0,yahoo_10_years,2.596200942993164
2025-02-07,2.596200942993164,2.7471730709075928,2.5355489253997803,2.603372097015381,211687.0,yahoo_10_years,2.603372097015381
2025-02-08,2.6034090518951416,3.091947078704834,2.6034090518951416,3.0903730392456055,348749.0,yahoo_10_years,3.0903730392456055
2025-02-09,3.0903730392456055,3.514784097671509,2.8884739875793457,3.005578994750977,675600.0,yahoo_10_years,3.005578994750977
2025-02-10,3.005578994750977,3.587815046310425,3.005337953567505,3.422452926635742,420649.0,yahoo_10_years,3.422452926635742
2025-02-11,3.422452926635742,3.433598041534424,3.224246025085449,3.2910170555114746,476608.0,yahoo_10_years,3.2910170555114746
2025-02-12,3.291032075881958,3.3462069034576416,3.0860230922698975,3.30086898803711,599201.0,yahoo_10_years,3.30086898803711
2025-02-13,3.30086898803711,3.704433917999267,3.2518410682678223,3.6978819370269775,321854.0,yahoo_10_years,3.6978819370269775
2025-02-14,3.6978819370269775,3.778325080871582,3.6482670307159424,3.6729440689086914,320424.0,yahoo_10_years,3.6729440689086914
2025-02-15,3.6729440689086914,3.7327959537506104,3.531327962875366,3.551621913909912,117869.0,yahoo_10_years,3.551621913909912
2025-02-16,3.551621913909912,3.8508760929107666,3.5228888988494873,3.8441030979156494,433826.0,yahoo_10_years,3.8441030979156494
2025-02-17,3.845674991607666,4.2015790939331055,3.6424190998077393,4.139530181884766,573658.0,yahoo_10_years,4.139530181884766
2025-02-18,4.139562129974365,4.182220935821533,3.825651884078979,4.014377117156982,376630.0,yahoo_10_years,4.014377117156982
2025-02-19,4.013185024261475,4.239418029785156,3.973006010055542,4.221889972686768,300198.0,yahoo_10_years,4.221889972686768
2025-02-20,4.221889972686768,4.353784084320068,4.143245220184326,4.210049152374268,311768.0,yahoo_10_years,4.210049152374268
2025-02-21,4.209674835205078,4.307688236236572,4.164400100708008,4.258115768432617,339611.0,yahoo_10_years,4.258115768432617
2025-02-22,4.258115768432617,4.374660968780518,4.246335029602051,4.357546806335449,186308.0,yahoo_10_years,4.357546806335449
2025-02-23,4.357546806335449,4.368841171264648,4.288884162902832,4.323285102844238,168354.0,yahoo_10_years,4.323285102844238
2025-02-24,4.323285102844238,4.349887847900391,3.721390008926392,3.7751450538635254,632633.0,yahoo_10_years,3.7751450538635254
2025-02-25,3.774296998977661,4.002871990203857,3.377474069595337,3.689312934875488,742545.0,yahoo_10_years,3.689312934875488
2025-02-26,3.6893930435180664,3.8868179321289062,3.66823410987854,3.77363395690918,430285.0,yahoo_10_years,3.77363395690918
2025-02-27,3.77363395690918,4.000357151031494,3.7671749591827393,3.952280998229981,470168.0,yahoo_10_years,3.952280998229981
2025-02-28,3.952189922332764,4.217860221862793,3.3010458946228027,4.186489105224609,1292352.0,yahoo_10_years,4.186489105224609
2025-03-01,4.186489105224609,4.554807186126709,4.122095108032227,4.287117958068848,418964.0,yahoo_10_years,4.287117958068848
2025-03-02,4.28904914855957,4.719470977783203,4.253864765167236,4.710116863250732,505620.0,yahoo_10_years,4.710116863250732
2025-03-03,4.710116863250732,4.9972429275512695,4.607707977294922,4.656307220458984,690736.0,yahoo_10_years,4.656307220458984
2025-03-04,4.656307220458984,5.051055908203125,4.482860088348389,5.051055908203125,967293.0,yahoo_10_years,5.051055908203125
2025-03-05,5.051055908203125,5.163700103759766,4.587707996368408,4.877449035644531,478996.0,yahoo_10_years,4.877449035644531
2025-03-06,4.877449035644531,5.8257269859313965,4.851839065551758,5.242189884185791,480890.0,yahoo_10_years,5.242189884185791
2025-03-07,5.2415618896484375,5.837708950042725,5.083648204803467,5.577413082122803,553831.0,yahoo_10_years,5.577413082122803
2025-03-08,5.577413082122803,5.74900484085083,5.280203819274902,5.342153072357178,316506.0,yahoo_10_years,5.342153072357178
2025-03-09,5.342153072357178,5.366227149963379,4.576686859130859,4.743214130401611,532924.0,yahoo_10_years,4.743214130401611
2025-03-10,4.742680072784424,5.475971221923828,4.467778205871582,4.478417873382568,653353.0,yahoo_10_years,4.478417873382568
2025-03-11,4.478417873382568,4.833600044250488,4.377892017364502,4.708922863006592,447562.0,yahoo_10_years,4.708922863006592
2025-03-12,4.70918083190918,5.142331123352051,4.663936138153076,5.052546977996826,335161.0,yahoo_10_years,5.052546977996826
2025-03-13,5.052546977996826,5.317946910858154,4.956589221954346,5.131199836730957,247288.0,yahoo_10_years,5.131199836730957
2025-03-14,5.131199836730957,5.386621952056885,5.095958232879639,5.284142971038818,164694.0,yahoo_10_years,5.284142971038818
2025-03-15,5.277676105499268,5.668673038482666,5.2470879554748535,5.629556179046631,256003.0,yahoo_10_years,5.629556179046631
2025-03-16,5.629973888397217,5.686511993408203,5.305895805358887,5.316449165344238,246805.0,yahoo_10_years,5.316449165344238
2025-03-17,5.316449165344238,7.125148773193359,5.3072509765625,6.762485980987549,962042.0,yahoo_10_years,6.762485980987549
2025-03-18,6.762485980987549,6.84075403213501,6.532035827636719,6.532035827636719,0.0,yahoo_10_years,6.532035827636719
2025-03-19,6.532035827636719,6.532057762145996,6.53089714050293,6.53089714050293,0.0,yahoo_10_years,6.53089714050293
2025-03-20,6.53089714050293,6.53089714050293,6.53089714050293,6.53089714050293,0.0,yahoo_10_years,6.53089714050293
2025-03-21,6.53089714050293,6.53089714050293,6.53089714050293,6.53089714050293,0.0,yahoo_10_years,6.53089714050293
2025-03-22,6.53089714050293,6.53089714050293,6.53089714050293,6.53089714050293,0.0,yahoo_10_years,6.53089714050293
2025-03-23,6.53089714050293,6.53089714050293,6.53089714050293,6.53089714050293,0.0,yahoo_10_years,6.53089714050293
2025-03-24,6.53089714050293,6.53089714050293,6.53089714050293,6.53089714050293,0.0,yahoo_10_years,6.53089714050293
2025-03-25,6.53089714050293,6.53089714050293,6.53089714050293,6.53089714050293,0.0,yahoo_10_years,6.53089714050293
2025-08-04,6.6039838790893555,6.802255153656006,6.5466790199279785,6.79863977432251,42774.0,yahoo_10_years,6.79863977432251
2025-08-05,6.797506809234619,6.824367046356201,6.636085033416748,6.685442924499512,53529.0,yahoo_10_years,6.685442924499512
2025-08-06,6.685442924499512,6.687272071838379,5.7786688804626465,6.3531107902526855,160467.0,yahoo_10_years,6.3531107902526855
2025-08-07,6.3531107902526855,6.695138931274414,6.337594985961914,6.589692115783691,84066.0,yahoo_10_years,6.589692115783691
2025-08-08,6.589692115783691,6.892611026763916,6.518921852111816,6.887653827667236,111102.0,yahoo_10_years,6.887653827667236
2025-08-09,6.887653827667236,7.018866062164307,6.852211952209473,6.893970966339111,98958.0,yahoo_10_years,6.893970966339111
2025-08-10,6.893970966339111,6.932424068450928,6.616354942321777,6.749701976776123,86929.0,yahoo_10_years,6.749701976776123
2025-08-11,6.749701976776123,6.9287872314453125,6.630672931671143,6.846711158752441,106311.0,yahoo_10_years,6.846711158752441
2025-08-12,6.846711158752441,7.057021141052246,6.480119228363037,6.951488018035889,169758.0,yahoo_10_years,6.951488018035889
2025-08-13,6.951488018035889,7.288035869598389,6.843441009521484,6.948182106018066,213300.0,yahoo_10_years,6.948182106018066
2025-08-14,6.929204940795898,7.20306396484375,6.890758991241455,7.041773796081543,177856.0,yahoo_10_years,7.041773796081543
2025-08-15,7.041773796081543,7.266592025756836,6.569169998168945,6.7391581535339355,175528.0,yahoo_10_years,6.7391581535339355
2025-08-16,6.7391581535339355,6.8222880363464355,6.6165242195129395,6.685066223144531,71789.0,yahoo_10_years,6.685066223144531
2025-08-17,6.685066223144531,6.939054012298584,6.552681922912598,6.701060771942139,96145.0,yahoo_10_years,6.701060771942139
2025-08-18,6.701060771942139,6.724826812744141,6.439146041870117,6.562925815582275,124656.0,yahoo_10_years,6.562925815582275
2025-08-19,6.562925815582275,6.60451602935791,6.256752014160156,6.256752014160156,155266.0,yahoo_10_years,6.256752014160156
2025-08-20,6.256752014160156,6.70729398727417,6.220755100250244,6.371767997741699,189255.0,yahoo_10_years,6.371767997741699
2025-08-21,6.371767997741699,6.372500896453857,6.144001007080078,6.197572231292725,48100.0,yahoo_10_years,6.197572231292725
2025-08-22,6.197572231292725,6.632670879364014,6.192749977111816,6.31765079498291,187313.0,yahoo_10_years,6.31765079498291
2025-08-23,6.31765079498291,6.328083038330078,6.17297887802124,6.269157886505127,129620.0,yahoo_10_years,6.269157886505127
2025-08-24,6.269157886505127,6.276457786560059,5.80932092666626,5.941739082336426,163635.0,yahoo_10_years,5.941739082336426
2025-08-25,5.941739082336426,5.97874116897583,5.429512023925781,5.465878963470459,107297.0,yahoo_10_years,5.465878963470459
2025-08-26,5.466206073760986,5.833296775817871,5.455904960632324,5.824986934661865,112129.0,yahoo_10_years,5.824986934661865
2025-08-27,5.824986934661865,5.836830139160156,5.625863075256348,5.651803970336914,103547.0,yahoo_10_years,5.651803970336914
2025-08-28,5.651803970336914,5.755878925323486,5.429058074951172,5.482882022857666,102440.0,yahoo_10_years,5.482882022857666
2025-08-29,5.482882022857666,5.798891067504883,5.24547815322876,5.275150775909424,137206.0,yahoo_10_years,5.275150775909424
2025-08-30,5.275150775909424,5.351813793182373,5.204305171966553,5.351813793182373,33208.0,yahoo_10_years,5.351813793182373
2025-08-31,5.351813793182373,5.596900939941406,5.334314823150635,5.525697231292725,62972.0,yahoo_10_years,5.525697231292725
2025-09-01,5.525697231292725,5.5282511711120605,4.965184211730957,4.99532413482666,171259.0,yahoo_10_years,4.99532413482666
2025-09-02,4.99532413482666,5.085258960723877,4.696843147277832,4.696972846984863,88075.0,yahoo_10_years,4.696972846984863
2025-09-03,4.696972846984863,4.790649890899658,4.238290786743164,4.313066005706787,127176.0,yahoo_10_years,4.313066005706787
2025-09-04,4.313066005706787,4.3619818687438965,3.836565971374512,4.307807922363281,126442.0,yahoo_10_years,4.307807922363281
2025-09-05,4.307888984680176,4.577796936035156,4.2678680419921875,4.560389041900635,71833.0,yahoo_10_years,4.560389041900635
2025-09-06,4.560389041900635,4.609196186065674,4.480315208435059,4.50459623336792,41576.0,yahoo_10_years,4.50459623336792
2025-09-07,4.50459623336792,4.506618022918701,4.423080921173096,4.4430131912231445,22847.0,yahoo_10_years,4.4430131912231445
2025-09-08,4.4430131912231445,4.5661940574646,4.437931060791016,4.465601921081543,45579.0,yahoo_10_years,4.465601921081543
2025-09-09,4.466293811798096,4.625826835632324,4.364694118499756,4.372345924377441,53275.0,yahoo_10_years,4.372345924377441
2025-09-10,4.372345924377441,4.459472179412842,4.36003303527832,4.40285587310791,39487.0,yahoo_10_years,4.40285587310791
2025-09-11,4.40285587310791,4.423611164093018,4.029099941253662,4.158336162567139,97247.0,yahoo_10_years,4.158336162567139
2025-09-12,4.158336162567139,4.223485946655273,4.000776767730713,4.172092914581299,117602.0,yahoo_10_years,4.172092914581299
2025-09-13,4.172647953033447,4.271924018859863,4.125043869018555,4.177439212799072,57049.0,yahoo_10_years,4.177439212799072
2025-09-14,4.177439212799072,4.190207004547119,3.952907085418701,3.984858989715576,98559.0,yahoo_10_years,3.984858989715576
2025-09-15,3.984858989715576,4.316927909851074,3.929557085037231,3.986875057220459,682892.0,yahoo_10_years,3.986875057220459
2025-09-16,3.986875057220459,4.092007160186768,3.897006034851074,4.062310218811035,143549.0,yahoo_10_years,4.062310218811035
2025-09-17,4.062800884246826,4.13270378112793,3.929471015930176,4.119528770446777,132446.0,yahoo_10_years,4.119528770446777
2025-09-18,4.119528770446777,4.173417091369629,4.06007194519043,4.094669818878174,156596.0,yahoo_10_years,4.094669818878174
2025-09-19,4.094669818878174,4.135558128356934,3.844851016998291,3.865291118621826,136543.0,yahoo_10_years,3.865291118621826
2025-09-20,3.865291118621826,4.010065078735352,3.855508089065552,3.911811113357544,63374.0,yahoo_10_years,3.911811113357544
2025-09-21,3.911811113357544,3.972013950347901,3.900870084762573,3.90503191947937,73052.0,yahoo_10_years,3.90503191947937
2025-09-22,3.90503191947937,3.90503191947937,3.5618479251861572,3.7449889183044434,234957.0,yahoo_10_years,3.7449889183044434
2025-09-23,3.7449889183044434,3.818808078765869,3.7449889183044434,3.800697088241577,56202.0,yahoo_10_years,3.800697088241577
2025-09-24,3.800697088241577,3.8057010173797607,3.700308084487915,3.721354961395264,205381.0,yahoo_10_years,3.721354961395264
2025-09-25,3.717844009399414,3.717844009399414,3.496299982070923,3.509932041168213,119050.0,yahoo_10_years,3.509932041168213
2025-09-26,3.5105459690093994,3.5968708992004395,3.4293251037597656,3.5917859077453613,116166.0,yahoo_10_years,3.5917859077453613
2025-09-27,3.5917859077453613,3.6924290657043457,3.5737509727478027,3.661273002624512,74328.0,yahoo_10_years,3.661273002624512
2025-09-28,3.661273002624512,4.154850959777832,3.5869929790496826,3.721750020980835,210159.0,yahoo_10_years,3.721750020980835
2025-09-29,3.721750020980835,3.7890799045562744,3.655287981033325,3.784372091293335,106152.0,yahoo_10_years,3.784372091293335
2025-09-30,3.784372091293335,4.20474910736084,3.7406280040740967,4.14907693862915,1285922.0,yahoo_10_years,4.14907693862915
2025-10-01,4.1494269371032715,4.7543182373046875,4.082887172698975,4.683709144592285,736773.0,yahoo_10_years,4.683709144592285
2025-10-02,4.698544979095459,4.760840892791748,4.4820637702941895,4.50761604309082,351720.0,yahoo_10_years,4.50761604309082
2025-10-03,4.5076141357421875,4.670899868011475,4.382476806640625,4.622772216796875,380629.0,yahoo_10_years,4.622772216796875
2025-10-04,4.624650001525879,4.63996696472168,4.551587104797363,4.5711870193481445,92743.0,yahoo_10_years,4.5711870193481445
2025-10-05,4.5711870193481445,4.659667015075684,4.496119976043701,4.544641017913818,116239.0,yahoo_10_years,4.544641017913818
2025-10-06,4.544641017913818,5.6531500816345215,4.483732223510742,5.414388179779053,584889.0,yahoo_10_years,5.414388179779053
2025-10-07,5.420193195343018,5.628172874450684,5.049379825592041,5.282249927520752,491539.0,yahoo_10_years,5.282249927520752
2025-10-08,5.2978129386901855,5.624876976013184,5.291635990142822,5.496103763580322,168821.0,yahoo_10_years,5.496103763580322
2025-10-09,5.496081829071045,5.8162841796875,5.475958824157715,5.807516098022461,207968.0,yahoo_10_years,5.807516098022461
2025-10-10,5.806784152984619,6.1537580490112305,3.428139925003052,5.167060852050781,551501.0,yahoo_10_years,5.167060852050781
2025-10-11,5.1605329513549805,5.162818908691406,4.672429084777832,4.791258811950684,182570.0,yahoo_10_years,4.791258811950684
2025-10-12,4.791258811950684,4.973563194274902,4.66644811630249,4.903570175170898,123727.0,yahoo_10_years,4.903570175170898
2025-10-13,4.905552864074707,5.003636837005615,4.873606204986572,4.954959869384766,110630.0,yahoo_10_years,4.954959869384766
2025-10-14,4.954959869384766,4.964686870574951,4.761147975921631,4.820713996887207,100874.0,yahoo_10_years,4.820713996887207
2025-10-15,4.820713996887207,4.840181827545166,4.666684150695801,4.7401628494262695,79397.0,yahoo_10_years,4.7401628494262695
2025-10-16,4.7401628494262695,4.7970709800720215,4.5418291091918945,4.544473171234131,179874.0,yahoo_10_years,4.544473171234131
2025-10-17,4.545386791229248,4.587550163269043,3.619683027267456,4.144460201263428,353543.0,yahoo_10_years,4.144460201263428
2025-10-18,4.144777774810791,4.195859909057617,4.123772144317627,4.181690216064453,152441.0,yahoo_10_years,4.181690216064453
2025-10-19,4.181690216064453,4.395779132843018,4.135619163513184,4.375370025634766,155926.0,yahoo_10_years,4.375370025634766
2025-10-20,4.363886833190918,4.862310886383057,4.198444843292236,4.6734418869018555,469955.0,yahoo_10_years,4.6734418869018555
2025-10-21,4.673698902130127,4.708597183227539,4.346490859985352,4.353079795837402,349022.0,yahoo_10_years,4.353079795837402
2025-10-22,4.353079795837402,4.363769054412842,4.120913028717041,4.194054126739502,95372.0,yahoo_10_years,4.194054126739502
2025-10-23,4.19478702545166,4.397409915924072,4.192103862762451,4.354936122894287,134098.0,yahoo_10_years,4.354936122894287
2025-10-24,4.354936122894287,4.4805908203125,4.325503826141357,4.4613938331604,105890.0,yahoo_10_years,4.4613938331604
2025-10-25,4.458909034729004,4.660952091217041,4.454946041107178,4.646721839904785,144092.0,yahoo_10_years,4.646721839904785
2025-10-26,4.646720886230469,4.813777923583984,4.597474098205566,4.785339832305908,169394.0,yahoo_10_years,4.785339832305908
2025-10-27,4.774393081665039,4.817864894866943,4.53899621963501,4.555543899536133,321772.0,yahoo_10_years,4.555543899536133
2025-10-28,4.55550479888916,4.556012153625488,4.371861934661865,4.371861934661865,115776.0,yahoo_10_years,4.371861934661865
2025-10-29,4.371861934661865,4.40528678894043,4.26324987411499,4.26324987411499,133108.0,yahoo_10_years,4.26324987411499
2025-10-30,4.26324987411499,4.297304153442383,3.8840761184692383,4.005033016204834,266794.0,yahoo_10_years,4.005033016204834
2025-10-31,4.00428581237793,4.020143985748291,3.780200958251953,3.8472249507904057,280771.0,yahoo_10_years,3.8472249507904057
2025-11-01,3.8472249507904057,4.121457099914551,3.823802947998047,4.117432117462158,277814.0,yahoo_10_years,4.117432117462158
2025-11-02,4.126458168029785,4.758171081542969,4.051671981811523,4.292157173156738,556149.0,yahoo_10_years,4.292157173156738
2025-11-03,4.291746139526367,4.291746139526367,3.727260112762451,3.7508370876312256,446344.0,yahoo_10_years,3.7508370876312256
2025-11-04,3.750425100326538,3.9034268856048584,3.4468510150909424,3.7048420906066895,1331233.0,yahoo_10_years,3.7048420906066895
2025-11-05,3.703188896179199,3.935657024383545,3.5953550338745117,3.850492000579834,248937.0,yahoo_10_years,3.850492000579834
2025-11-06,3.8475069999694824,3.8475089073181152,3.5885350704193115,3.69071888923645,410291.0,yahoo_10_years,3.69071888923645
2025-11-07,3.69071888923645,4.660492897033691,3.690716028213501,4.288722038269043,1075977.0,yahoo_10_years,4.288722038269043
2025-11-08,4.286125183105469,4.309329032897949,3.805747985839844,4.053267002105713,797733.0,yahoo_10_years,4.053267002105713
2025-11-09,4.053316116333008,4.484877109527588,3.924781084060669,4.322950839996338,669640.0,yahoo_10_years,4.322950839996338
2025-11-10,4.323583126068115,4.513772964477539,4.2310991287231445,4.241486072540283,665529.0,yahoo_10_years,4.241486072540283
2025-11-11,4.241486072540283,4.31337308883667,4.096953868865967,4.096953868865967,211246.0,yahoo_10_years,4.096953868865967
2025-11-12,4.097536087036133,4.223240852355957,4.0481672286987305,4.0658369064331055,237886.0,yahoo_10_years,4.0658369064331055
2025-11-13,4.065649032592773,4.160562992095947,3.9272730350494385,4.096590042114258,471526.0,yahoo_10_years,4.096590042114258
2025-11-14,4.095578193664551,4.213957786560059,3.6737780570983887,4.0562310218811035,688167.0,yahoo_10_years,4.0562310218811035
2025-11-15,4.050182819366455,4.235500812530518,4.015893936157227,4.138607978820801,688882.0,yahoo_10_years,4.138607978820801
2025-11-16,4.140446186065674,4.411399841308594,4.077845096588135,4.250042915344238,942705.0,yahoo_10_years,4.250042915344238
2025-11-17,4.244448184967041,4.359769821166992,4.08604621887207,4.122341156005859,747146.0,yahoo_10_years,4.122341156005859
2025-11-18,4.1222758293151855,4.2344651222229,4.001673221588135,4.154275894165039,692586.0,yahoo_10_years,4.154275894165039
2025-11-19,4.166460037231445,4.454137802124023,4.134605884552002,4.423858165740967,879860.0,yahoo_10_years,4.423858165740967
2025-11-20,4.423858165740967,4.752346992492676,4.405253887176514,4.444305896759033,1355415.0,yahoo_10_years,4.444305896759033
2025-11-21,4.44797420501709,4.660690784454346,4.165822982788086,4.204501152038574,1588192.0,yahoo_10_years,4.204501152038574
2025-11-22,4.207668781280518,4.308135986328125,3.932302951812744,3.9403960704803462,812705.0,yahoo_10_years,3.9403960704803462
2025-11-23,3.8294055461883545,3.9890990257263184,3.8294055461883545,3.885576009750366,614809.0,yahoo_10_years,3.885576009750366
