date,open,high,low,close,volume,source,price
2023-08-15,0.0931100025773048,0.093929998576641,0.0875800028443336,0.0889049991965293,82483.0,yahoo_10_years,0.0889049991965293
2023-08-16,0.0889040008187294,0.0913309976458549,0.0861970037221908,0.0913309976458549,95228.0,yahoo_10_years,0.0913309976458549
2023-08-17,0.0913290008902549,0.0914930030703544,0.0799949988722801,0.0849839970469474,119114.0,yahoo_10_years,0.0849839970469474
2023-08-18,0.0850149989128112,0.0850149989128112,0.0800430029630661,0.0833970010280609,125494.0,yahoo_10_years,0.0833970010280609
2023-08-19,0.0833989977836608,0.0854210034012794,0.0816190019249916,0.0841090008616447,79339.0,yahoo_10_years,0.0841090008616447
2023-08-20,0.0841090008616447,0.085717000067234,0.0807240009307861,0.0810870006680488,89832.0,yahoo_10_years,0.0810870006680488
2023-08-21,0.0811019986867904,0.0813139975070953,0.0788270011544227,0.0803230032324791,86562.0,yahoo_10_years,0.0803230032324791
2023-08-22,0.0803230032324791,0.0807449966669082,0.0782210007309913,0.0804300010204315,76025.0,yahoo_10_years,0.0804300010204315
2023-08-23,0.080433003604412,0.0813800022006034,0.0783850029110908,0.0787649974226951,62045.0,yahoo_10_years,0.0787649974226951
2023-08-24,0.078745998442173,0.0810889974236488,0.0778509974479675,0.07880499958992,63104.0,yahoo_10_years,0.07880499958992
2023-08-25,0.0787699967622757,0.0824389979243278,0.0778279975056648,0.0804179981350898,125934.0,yahoo_10_years,0.0804179981350898
2023-08-26,0.0804169997572898,0.0810320004820823,0.0751589983701706,0.0778769999742508,108090.0,yahoo_10_years,0.0778769999742508
2023-08-27,0.0779419988393783,0.0807270035147667,0.0759190022945404,0.0790050029754638,68339.0,yahoo_10_years,0.0790050029754638
2023-08-28,0.0790089964866638,0.1095239967107772,0.0776759982109069,0.0885109975934028,609614.0,yahoo_10_years,0.0885109975934028
2023-08-29,0.0884589999914169,0.0956209972500801,0.0874380022287368,0.0951199978590011,131065.0,yahoo_10_years,0.0951199978590011
2023-08-30,0.0951159968972206,0.0952069982886314,0.0881659984588623,0.0899010002613067,119654.0,yahoo_10_years,0.0899010002613067
2023-08-31,0.0898979976773262,0.0913200005888938,0.086227998137474,0.0867220014333725,83459.0,yahoo_10_years,0.0867220014333725
2023-09-01,0.0867239981889724,0.0876929983496666,0.0855619981884956,0.0876810029149055,61953.0,yahoo_10_years,0.0876810029149055
2023-09-02,0.0876820012927055,0.0896200016140937,0.0871509984135627,0.089426003396511,41570.0,yahoo_10_years,0.089426003396511
2023-09-03,0.0894019976258277,0.0950430035591125,0.0889709964394569,0.0933160036802291,109886.0,yahoo_10_years,0.0933160036802291
2023-09-04,0.0933120027184486,0.0950959995388984,0.0892179980874061,0.0902410000562667,58085.0,yahoo_10_years,0.0902410000562667
2023-09-05,0.0902419984340667,0.0926150009036064,0.0895690023899078,0.0919110029935836,62006.0,yahoo_10_years,0.0919110029935836
2023-09-06,0.0919149965047836,0.0955469980835914,0.090378999710083,0.0938649997115135,75393.0,yahoo_10_years,0.0938649997115135
2023-09-07,0.0938740000128746,0.0944050028920173,0.0896790027618408,0.0904140025377273,63603.0,yahoo_10_years,0.0904140025377273
2023-09-08,0.0904209986329078,0.0921839997172355,0.0901070013642311,0.0915609970688819,68522.0,yahoo_10_years,0.0915609970688819
2023-09-09,0.0915850028395652,0.0936079993844032,0.087627999484539,0.0892760008573532,98238.0,yahoo_10_years,0.0892760008573532
2023-09-10,0.0892700031399726,0.0922240018844604,0.0860169976949691,0.0864159986376762,53249.0,yahoo_10_years,0.0864159986376762
2023-09-11,0.0864159986376762,0.0867569968104362,0.0823519974946975,0.0837050005793571,87959.0,yahoo_10_years,0.0837050005793571
2023-09-12,0.0837059989571571,0.0839629992842674,0.0808390006422996,0.0814689993858337,148419.0,yahoo_10_years,0.0814689993858337
2023-09-13,0.0814699977636337,0.0827020034193992,0.0804020017385482,0.0822649970650672,58459.0,yahoo_10_years,0.0822649970650672
2023-09-14,0.0822660028934478,0.0839049965143203,0.0808990001678466,0.082235001027584,72420.0,yahoo_10_years,0.082235001027584
2023-09-15,0.082235001027584,0.0841400027275085,0.0814770013093948,0.0824889987707138,44515.0,yahoo_10_years,0.0824889987707138
2023-09-16,0.0824870020151138,0.0842870026826858,0.0817990005016326,0.0819830000400543,37595.0,yahoo_10_years,0.0819830000400543
2023-09-17,0.0819810032844543,0.0834949985146522,0.081446997821331,0.0828080028295517,50104.0,yahoo_10_years,0.0828080028295517
2023-09-21,0.0791639983654022,0.0792229995131492,0.0772219970822334,0.0782470032572746,56208.0,yahoo_10_years,0.0782470032572746
2023-09-22,0.0782530009746551,0.0812959969043731,0.0780910030007362,0.0795769989490509,63405.0,yahoo_10_years,0.0795769989490509
2023-09-23,0.0795729979872703,0.0803079977631568,0.0784299969673156,0.0802899971604347,59100.0,yahoo_10_years,0.0802899971604347
2023-09-24,0.0803020000457763,0.0812959969043731,0.0786510035395622,0.0796649977564811,76834.0,yahoo_10_years,0.0796649977564811
2023-09-25,0.0796680003404617,0.0799819976091384,0.0776719972491264,0.0785529986023902,87245.0,yahoo_10_years,0.0785529986023902
2023-09-26,0.0785510018467903,0.0788580030202865,0.0756879970431327,0.0772660002112388,60506.0,yahoo_10_years,0.0772660002112388
2023-09-27,0.0772600024938583,0.0787210017442703,0.075714997947216,0.0768980011343956,75272.0,yahoo_10_years,0.0768980011343956
2023-09-28,0.0768690034747123,0.0773499980568885,0.0755549967288971,0.0768259987235069,83845.0,yahoo_10_years,0.0768259987235069
2023-09-29,0.0768290013074874,0.0812669992446899,0.0768240019679069,0.0801210030913353,66688.0,yahoo_10_years,0.0801210030913353
2023-09-30,0.0801229998469352,0.080485999584198,0.0778060033917427,0.0782200023531913,81981.0,yahoo_10_years,0.0782200023531913
2023-10-01,0.0782240033149719,0.0811330005526542,0.0778039991855621,0.0798579975962638,76077.0,yahoo_10_years,0.0798579975962638
2023-10-02,0.0798529982566833,0.0816370025277137,0.0784379988908767,0.0790660008788108,81372.0,yahoo_10_years,0.0790660008788108
2023-10-03,0.0790179967880249,0.0792369991540908,0.0764530003070831,0.0788939967751503,70968.0,yahoo_10_years,0.0788939967751503
2023-10-04,0.0788839980959892,0.0797879993915557,0.077904000878334,0.0792519971728324,60112.0,yahoo_10_years,0.0792519971728324
2023-10-05,0.079253003001213,0.0811379998922348,0.0788680016994476,0.0811180025339126,82044.0,yahoo_10_years,0.0811180025339126
2023-10-06,0.0811180025339126,0.083025999367237,0.0784280002117157,0.0792919993400573,97949.0,yahoo_10_years,0.0792919993400573
2023-10-07,0.0792910009622573,0.0799219980835914,0.0783900022506713,0.0784580036997795,60868.0,yahoo_10_years,0.0784580036997795
2023-10-08,0.0784590020775795,0.0791110023856163,0.0761279985308647,0.0768480002880096,117571.0,yahoo_10_years,0.0768480002880096
2023-10-09,0.0768480002880096,0.0769279971718788,0.074863001704216,0.0751110017299652,102432.0,yahoo_10_years,0.0751110017299652
2023-10-10,0.0751100033521652,0.0780289992690086,0.0749090015888214,0.077624998986721,111659.0,yahoo_10_years,0.077624998986721
2023-10-11,0.0776330009102821,0.0786409974098205,0.0735090002417564,0.0738719999790191,201912.0,yahoo_10_years,0.0738719999790191
2023-10-12,0.0738710016012191,0.0764380022883415,0.0725879967212677,0.0745859965682029,199065.0,yahoo_10_years,0.0745859965682029
2023-10-13,0.0745799988508224,0.0778639987111091,0.0737169981002807,0.0770480036735534,193078.0,yahoo_10_years,0.0770480036735534
2023-10-14,0.0770549997687339,0.0776590034365654,0.0745010003447532,0.0761820003390312,123356.0,yahoo_10_years,0.0761820003390312
2023-10-15,0.0761829987168312,0.0777129977941513,0.0752860009670257,0.0759010016918182,130619.0,yahoo_10_years,0.0759010016918182
2023-10-16,0.0759029984474182,0.0774900019168853,0.0751570016145706,0.0757210031151771,240026.0,yahoo_10_years,0.0757210031151771
2023-10-17,0.0757180005311966,0.0767029970884323,0.0751250013709068,0.0753960013389587,228123.0,yahoo_10_years,0.0753960013389587
2023-10-18,0.0753960013389587,0.0764050036668777,0.0745730027556419,0.0752080008387565,109225.0,yahoo_10_years,0.0752080008387565
2023-10-19,0.0751909986138343,0.0756419971585273,0.0734559968113899,0.0751120001077652,110008.0,yahoo_10_years,0.0751120001077652
2023-10-20,0.0751200020313263,0.0792279988527298,0.0750200003385543,0.0783109962940216,180811.0,yahoo_10_years,0.0783109962940216
2023-10-21,0.0783099979162216,0.0787490010261535,0.0756679996848106,0.0774609968066215,79297.0,yahoo_10_years,0.0774609968066215
2023-10-22,0.0774609968066215,0.0774609968066215,0.0746800005435943,0.075774997472763,99742.0,yahoo_10_years,0.075774997472763
2023-10-23,0.075773999094963,0.0783760026097297,0.0744289979338646,0.0782589986920356,200934.0,yahoo_10_years,0.0782589986920356
2023-10-24,0.0782560035586357,0.0908380001783371,0.078184001147747,0.0855780020356178,164691.0,yahoo_10_years,0.0855780020356178
2023-10-25,0.0856259986758232,0.0886769965291023,0.0805179998278617,0.0827170014381408,327765.0,yahoo_10_years,0.0827170014381408
2023-10-26,0.0827139988541603,0.0847200006246566,0.0800710022449493,0.0823059976100921,228654.0,yahoo_10_years,0.0823059976100921
2023-10-27,0.0823030024766922,0.0838129967451095,0.0789289996027946,0.080375999212265,155356.0,yahoo_10_years,0.080375999212265
2023-10-28,0.0803780034184455,0.081726998090744,0.079643003642559,0.0802730023860931,143387.0,yahoo_10_years,0.0802730023860931
2023-10-29,0.080265000462532,0.0818549990653991,0.0793709978461265,0.0796269997954368,234022.0,yahoo_10_years,0.0796269997954368
2023-10-30,0.0796400010585784,0.080156996846199,0.0765630006790161,0.0777020007371902,374206.0,yahoo_10_years,0.0777020007371902
2023-10-31,0.0777039974927902,0.0823310017585754,0.0773959979414939,0.0817670002579689,170232.0,yahoo_10_years,0.0817670002579689
2023-11-01,0.0817729979753494,0.085265003144741,0.0812920033931732,0.0851870030164718,509426.0,yahoo_10_years,0.0851870030164718
2023-11-02,0.0851809978485107,0.0966230034828186,0.0824320018291473,0.0836789980530738,318351.0,yahoo_10_years,0.0836789980530738
2023-11-03,0.0836779996752739,0.1039199978113174,0.0829529985785484,0.1024999991059303,673819.0,yahoo_10_years,0.1024999991059303
2023-11-04,0.1024750024080276,0.1064919978380203,0.0936060026288032,0.1019909977912902,382583.0,yahoo_10_years,0.1019909977912902
2023-11-05,0.1019909977912902,0.1095089986920356,0.0986070036888122,0.1053439974784851,346041.0,yahoo_10_years,0.1053439974784851
2023-11-06,0.1053439974784851,0.1153249964118003,0.1048400029540062,0.1146920025348663,431446.0,yahoo_10_years,0.1146920025348663
2023-11-07,0.1146970018744468,0.1146970018744468,0.105734996497631,0.1091269999742508,727181.0,yahoo_10_years,0.1091269999742508
2023-11-08,0.1091289967298507,0.110954999923706,0.1052680015563964,0.1086359992623329,435467.0,yahoo_10_years,0.1086359992623329
2023-11-09,0.1086060032248497,0.1103139966726303,0.0998990014195442,0.1003490015864372,931952.0,yahoo_10_years,0.1003490015864372
2023-11-10,0.1003519967198371,0.100832000374794,0.0915340036153793,0.0933879986405372,1105830.0,yahoo_10_years,0.0933879986405372
2023-11-11,0.0934019982814788,0.0990680009126663,0.0913660004734993,0.0951810032129287,436264.0,yahoo_10_years,0.0951810032129287
2023-11-12,0.0951900035142898,0.0970600023865699,0.0910760015249252,0.0966439992189407,407595.0,yahoo_10_years,0.0966439992189407
2023-11-13,0.0966780036687851,0.1005859971046447,0.0936819985508918,0.0970060005784034,1074679.0,yahoo_10_years,0.0970060005784034
2023-11-14,0.0970159992575645,0.0978799983859062,0.093810997903347,0.0938329994678497,953028.0,yahoo_10_years,0.0938329994678497
2023-11-15,0.0938299968838691,0.0957759991288185,0.0914459973573684,0.0943899974226951,406833.0,yahoo_10_years,0.0943899974226951
2023-11-16,0.0943920016288757,0.0957880020141601,0.0905779972672462,0.0914399996399879,448255.0,yahoo_10_years,0.0914399996399879
2023-11-17,0.0914459973573684,0.0941340029239654,0.0900560021400451,0.0909150019288063,913910.0,yahoo_10_years,0.0909150019288063
2023-11-18,0.0909060016274452,0.0912569984793663,0.0867149978876113,0.0887380018830299,470805.0,yahoo_10_years,0.0887380018830299
2023-11-19,0.0887409970164299,0.0914850011467933,0.0878510028123855,0.0900619998574256,469715.0,yahoo_10_years,0.0900619998574256
2023-11-20,0.0900679975748062,0.0942410007119178,0.0895460024476051,0.093358002603054,986454.0,yahoo_10_years,0.093358002603054
2023-11-21,0.093358002603054,0.0954089984297752,0.0869010016322135,0.0872929990291595,359778.0,yahoo_10_years,0.0872929990291595
2023-11-22,0.0872740000486373,0.0912059992551803,0.0857530012726783,0.09026800096035,1290366.0,yahoo_10_years,0.09026800096035
2023-11-23,0.0902639999985694,0.0916640013456344,0.0891660004854202,0.0899790003895759,1329023.0,yahoo_10_years,0.0899790003895759
2023-11-24,0.089988000690937,0.0913349986076355,0.0891859978437423,0.0909570008516311,1474415.0,yahoo_10_years,0.0909570008516311
2023-11-25,0.0909520015120506,0.091339997947216,0.0889500007033348,0.0911109969019889,190429.0,yahoo_10_years,0.0911109969019889
2023-11-26,0.0911479964852333,0.0918919965624809,0.0891619995236396,0.0900039970874786,303831.0,yahoo_10_years,0.0900039970874786
2023-11-27,0.0900039970874786,0.0909299999475479,0.0867059975862503,0.0889479964971542,1437373.0,yahoo_10_years,0.0889479964971542
2023-11-28,0.0889559984207153,0.0904100015759468,0.0887219980359077,0.0900250002741813,1593411.0,yahoo_10_years,0.0900250002741813
2023-11-29,0.0900250002741813,0.0927300006151199,0.0894929990172386,0.0926980003714561,971288.0,yahoo_10_years,0.0926980003714561
2023-11-30,0.092690996825695,0.0974219962954521,0.0923430025577545,0.0954610034823417,1542332.0,yahoo_10_years,0.0954610034823417
2023-12-01,0.0954610034823417,0.098529003560543,0.092969000339508,0.093979999423027,1644670.0,yahoo_10_years,0.093979999423027
2023-12-02,0.0939740017056465,0.0998959988355636,0.0938889980316162,0.0974169969558715,331323.0,yahoo_10_years,0.0974169969558715
2023-12-03,0.0974219962954521,0.1006160005927085,0.0971459969878196,0.1006029993295669,330821.0,yahoo_10_years,0.1006029993295669
2023-12-04,0.1006020009517669,0.1123119965195655,0.099930003285408,0.110673002898693,1485280.0,yahoo_10_years,0.110673002898693
2023-12-05,0.1106719970703125,0.1107819974422454,0.105614997446537,0.1088569983839988,1213566.0,yahoo_10_years,0.1088569983839988
2023-12-06,0.1088569983839988,0.1095300018787384,0.1041980013251304,0.1083350032567977,1190369.0,yahoo_10_years,0.1083350032567977
2023-12-07,0.1083469986915588,0.1191110014915466,0.1082359999418258,0.1181140020489692,288524.0,yahoo_10_years,0.1181140020489692
2023-12-08,0.1181100010871887,0.12636199593544,0.1163069978356361,0.12636199593544,1525266.0,yahoo_10_years,0.12636199593544
2023-12-09,0.1264819949865341,0.135015994310379,0.1235829964280128,0.1238619983196258,1693171.0,yahoo_10_years,0.1238619983196258
2023-12-10,0.1238970011472702,0.1281660050153732,0.1235679984092712,0.1266590058803558,379301.0,yahoo_10_years,0.1266590058803558
2023-12-11,0.1266579926013946,0.1283160001039505,0.1174750030040741,0.1207159981131553,1497832.0,yahoo_10_years,0.1207159981131553
2023-12-12,0.1207159981131553,0.1286209970712661,0.1200969964265823,0.1276129931211471,345770.0,yahoo_10_years,0.1276129931211471
2023-12-13,0.1276160031557083,0.1288260072469711,0.1226240023970604,0.1282870024442672,406723.0,yahoo_10_years,0.1282870024442672
2023-12-14,0.128270998597145,0.1522749960422516,0.1280650049448013,0.1522749960422516,1477358.0,yahoo_10_years,0.1522749960422516
2023-12-15,0.1527100056409835,0.2193910032510757,0.1511529982089996,0.1663040071725845,1687675.0,yahoo_10_years,0.1663040071725845
2023-12-16,0.1661580055952072,0.1850540041923523,0.154240995645523,0.1668030023574829,881216.0,yahoo_10_years,0.1668030023574829
2023-12-17,0.1668030023574829,0.3022949993610382,0.1660780012607574,0.2982780039310455,2214872.0,yahoo_10_years,0.2982780039310455
2023-12-18,0.2970499992370605,0.3105050027370453,0.2217549979686737,0.2816500067710876,1632682.0,yahoo_10_years,0.2816500067710876
2023-12-19,0.2816500067710876,0.299371987581253,0.2433850020170211,0.2598449885845184,1011792.0,yahoo_10_years,0.2598449885845184
2023-12-20,0.2601610124111175,0.2690590023994446,0.2340420037508011,0.2467969954013824,1443690.0,yahoo_10_years,0.2467969954013824
2023-12-21,0.247651994228363,0.2505280077457428,0.2174160033464431,0.2314250022172927,1128404.0,yahoo_10_years,0.2314250022172927
2023-12-22,0.2311690002679824,0.240324005484581,0.2079350054264068,0.2168959975242614,636472.0,yahoo_10_years,0.2168959975242614
2023-12-23,0.2174279987812042,0.227849006652832,0.2150660008192062,0.2239630073308944,461047.0,yahoo_10_years,0.2239630073308944
2023-12-24,0.2237939983606338,0.2246250063180923,0.2007260024547577,0.2056210041046142,549147.0,yahoo_10_years,0.2056210041046142
2023-12-25,0.2056020051240921,0.2084809988737106,0.1915320008993148,0.1930530071258545,1462109.0,yahoo_10_years,0.1930530071258545
2023-12-26,0.1929699927568435,0.2396900057792663,0.1923090070486068,0.2029609978199005,1463346.0,yahoo_10_years,0.2029609978199005
2023-12-27,0.2029619961977005,0.2121080011129379,0.1973440051078796,0.2116959989070892,320132.0,yahoo_10_years,0.2116959989070892
2023-12-28,0.2116899937391281,0.2185840010643005,0.2053309977054596,0.208856999874115,1568404.0,yahoo_10_years,0.208856999874115
2023-12-29,0.208856999874115,0.2185630053281784,0.2020850032567978,0.2054100036621093,1639902.0,yahoo_10_years,0.2054100036621093
2023-12-30,0.2054100036621093,0.2128060013055801,0.2007829993963241,0.2104910016059875,1758531.0,yahoo_10_years,0.2104910016059875
2023-12-31,0.2104910016059875,0.2130839973688125,0.2008199989795684,0.2012570053339004,1174844.0,yahoo_10_years,0.2012570053339004
2024-01-01,0.2014130055904388,0.2200399935245514,0.2002760022878646,0.2198379933834076,1567377.0,yahoo_10_years,0.2198379933834076
2024-01-02,0.2198199927806854,0.2327550053596496,0.216496005654335,0.2199719995260238,1035121.0,yahoo_10_years,0.2199719995260238
2024-01-03,0.2199950069189071,0.223373994231224,0.1959819942712783,0.2155620008707046,1542893.0,yahoo_10_years,0.2155620008707046
2024-01-04,0.2153120040893554,0.2234569936990738,0.2052430063486099,0.2114289999008178,1512254.0,yahoo_10_years,0.2114289999008178
2024-01-05,0.2111770063638687,0.2211460024118423,0.2018309980630874,0.2071370035409927,1365272.0,yahoo_10_years,0.2071370035409927
2024-01-06,0.2071370035409927,0.2115740031003952,0.2044550031423568,0.2064779996871948,1366371.0,yahoo_10_years,0.2064779996871948
2024-01-07,0.2069869935512542,0.2084120064973831,0.2003020048141479,0.2019699960947036,1328523.0,yahoo_10_years,0.2019699960947036
2024-01-08,0.2019699960947036,0.2146690040826797,0.1938470005989074,0.2126310020685196,365409.0,yahoo_10_years,0.2126310020685196
2024-01-09,0.2126449942588806,0.2132059931755066,0.1895570009946823,0.1937720030546188,1427383.0,yahoo_10_years,0.1937720030546188
2024-01-10,0.1938139945268631,0.2134270071983337,0.1938139945268631,0.2116760015487671,1553383.0,yahoo_10_years,0.2116760015487671
2024-01-11,0.2116940021514892,0.2127259969711303,0.1990170031785965,0.2052900046110153,1207214.0,yahoo_10_years,0.2052900046110153
2024-01-12,0.2052460014820099,0.2070119976997375,0.1940059959888458,0.1944019943475723,1322544.0,yahoo_10_years,0.1944019943475723
2024-01-13,0.194022998213768,0.2134460061788559,0.1939409971237182,0.2046380043029785,216408.0,yahoo_10_years,0.2046380043029785
2024-01-14,0.2046380043029785,0.2108280062675476,0.1986239999532699,0.2061810046434402,247351.0,yahoo_10_years,0.2061810046434402
2024-01-15,0.2060640007257461,0.2193379998207092,0.2042330056428909,0.2138659954071045,1494491.0,yahoo_10_years,0.2138659954071045
2024-01-16,0.2136369943618774,0.2163619995117187,0.2062660008668899,0.2154639959335327,1515228.0,yahoo_10_years,0.2154639959335327
2024-01-17,0.21526800096035,0.254965990781784,0.2125110030174255,0.2310889959335327,1845762.0,yahoo_10_years,0.2310889959335327
2024-01-18,0.2310619950294494,0.239546000957489,0.2097329944372177,0.2184849977493286,1010799.0,yahoo_10_years,0.2184849977493286
2024-01-19,0.2184849977493286,0.2248000055551529,0.1637880057096481,0.1795019954442978,1840102.0,yahoo_10_years,0.1795019954442978
2024-01-20,0.1795019954442978,0.1959989964962005,0.1795019954442978,0.1834769994020462,1110717.0,yahoo_10_years,0.1834769994020462
2024-01-21,0.1834769994020462,0.183785006403923,0.169060006737709,0.1795849949121475,1166504.0,yahoo_10_years,0.1795849949121475
2024-01-22,0.1788119971752166,0.1864639967679977,0.1588640064001083,0.1596039980649948,1159404.0,yahoo_10_years,0.1596039980649948
2024-01-23,0.1596039980649948,0.1680929958820343,0.1537660062313079,0.1664420068264007,1265171.0,yahoo_10_years,0.1664420068264007
2024-01-24,0.1664420068264007,0.1720139980316162,0.1571410000324249,0.162428006529808,211328.0,yahoo_10_years,0.162428006529808
2024-01-25,0.162428006529808,0.163671001791954,0.1555490046739578,0.1582120060920715,197768.0,yahoo_10_years,0.1582120060920715
2024-01-26,0.1582060009241104,0.1716910004615783,0.1581970006227493,0.1699289977550506,227966.0,yahoo_10_years,0.1699289977550506
2024-01-27,0.1699379980564117,0.175146996974945,0.166479006409645,0.1745139956474304,235380.0,yahoo_10_years,0.1745139956474304
2024-01-28,0.1745170056819915,0.1770330071449279,0.1693699955940246,0.1716060042381286,245936.0,yahoo_10_years,0.1716060042381286
