date,open,high,low,close,volume,source,price
2024-05-17,0.331479012966156,0.3340269923210144,0.3108179867267608,0.3265990018844604,8240492.0,yahoo_10_years,0.3265990018844604
2024-05-18,0.3265990018844604,0.3366700112819671,0.3247759938240051,0.3353019952774048,5786918.0,yahoo_10_years,0.3353019952774048
2024-05-19,0.3353019952774048,0.3368569910526275,0.3264389932155609,0.3284960091114044,6000022.0,yahoo_10_years,0.3284960091114044
2024-05-20,0.3284960091114044,0.3291969895362854,0.3195419907569885,0.322286993265152,11163900.0,yahoo_10_years,0.322286993265152
2024-05-21,0.322286993265152,0.3348369896411896,0.3203339874744415,0.3239760100841522,14315746.0,yahoo_10_years,0.3239760100841522
2024-05-22,0.3239760100841522,0.3361009955406189,0.323974996805191,0.3348020017147064,15283576.0,yahoo_10_years,0.3348020017147064
2024-05-23,0.3348020017147064,0.3351469933986664,0.3254539966583252,0.327223002910614,15473281.0,yahoo_10_years,0.327223002910614
2024-05-24,0.327223002910614,0.3289540112018585,0.3212549984455108,0.3219670057296753,14791908.0,yahoo_10_years,0.3219670057296753
2024-05-25,0.3219670057296753,0.3259229958057403,0.3156040012836456,0.3177900016307831,12404749.0,yahoo_10_years,0.3177900016307831
2024-05-26,0.3177900016307831,0.3235920071601867,0.3172680139541626,0.3204689919948578,6264147.0,yahoo_10_years,0.3204689919948578
2024-05-27,0.3204689919948578,0.3227370083332062,0.3175489902496338,0.3184520006179809,6403738.0,yahoo_10_years,0.3184520006179809
2024-05-28,0.3184520006179809,0.3193289935588836,0.3121150135993957,0.3153699934482574,7397820.0,yahoo_10_years,0.3153699934482574
2024-05-29,0.3153699934482574,0.3193269968032837,0.3112879991531372,0.3158009946346283,7357192.0,yahoo_10_years,0.3158009946346283
2024-05-30,0.3158009946346283,0.319597989320755,0.3135879933834076,0.3176519870758056,7274118.0,yahoo_10_years,0.3176519870758056
2024-05-31,0.3176890015602112,0.3203780055046081,0.3095299899578094,0.3099429905414581,6384078.0,yahoo_10_years,0.3099429905414581
2024-06-01,0.3099429905414581,0.3153670132160187,0.2988100051879883,0.3125849962234497,6216848.0,yahoo_10_years,0.3125849962234497
2024-06-02,0.3125849962234497,0.3169609904289245,0.3039770126342773,0.3044269979000091,5354631.0,yahoo_10_years,0.3044269979000091
2024-06-03,0.3044269979000091,0.3068110048770904,0.2998040020465851,0.2999660074710846,4621824.0,yahoo_10_years,0.2999660074710846
2024-06-04,0.2999660074710846,0.3101769983768463,0.2906540036201477,0.298004001379013,4064717.0,yahoo_10_years,0.298004001379013
2024-06-05,0.298004001379013,0.3025189936161041,0.296875,0.2991360127925873,8426080.0,yahoo_10_years,0.2991360127925873
2024-06-06,0.2991360127925873,0.3043639957904815,0.2954069972038269,0.302958995103836,8113422.0,yahoo_10_years,0.302958995103836
2024-06-07,0.302958995103836,0.3065389990806579,0.2925330102443695,0.2928240001201629,7958557.0,yahoo_10_years,0.2928240001201629
2024-06-08,0.2928119897842407,0.2993220090866089,0.2915799915790558,0.2977020144462585,8916488.0,yahoo_10_years,0.2977020144462585
2024-06-09,0.2976579964160919,0.3013589978218078,0.2955310046672821,0.2976149916648865,6364022.0,yahoo_10_years,0.2976149916648865
2024-06-10,0.2976160049438476,0.3034780025482178,0.2954399883747101,0.2981930077075958,8067658.0,yahoo_10_years,0.2981930077075958
2024-06-11,0.2982020080089569,0.3033779859542846,0.297351986169815,0.3018270134925842,6896989.0,yahoo_10_years,0.3018270134925842
2024-06-12,0.3017930090427398,0.3028469979763031,0.2949570119380951,0.2995119988918304,7308775.0,yahoo_10_years,0.2995119988918304
2024-06-13,0.299578994512558,0.3042440116405487,0.2962589859962463,0.3022350072860718,7702257.0,yahoo_10_years,0.3022350072860718
2024-06-14,0.3021070063114166,0.3025819957256317,0.2967180013656616,0.3016709983348846,6665220.0,yahoo_10_years,0.3016709983348846
2024-06-15,0.3015829920768738,0.3040710091590881,0.2981980144977569,0.3001070022583008,7600408.0,yahoo_10_years,0.3001070022583008
2024-06-16,0.3002080023288727,0.303847998380661,0.2970080077648163,0.2995269894599914,7080856.0,yahoo_10_years,0.2995269894599914
2024-06-17,0.2995800077915191,0.302046000957489,0.2969799935817718,0.3014090061187744,3544843.0,yahoo_10_years,0.3014090061187744
2024-06-18,0.3014020025730133,0.3038899898529053,0.2982159852981567,0.3005039989948272,4691425.0,yahoo_10_years,0.3005039989948272
2024-06-19,0.3005129992961883,0.3009440004825592,0.294730007648468,0.2948600053787231,6643376.0,yahoo_10_years,0.2948600053787231
2024-06-20,0.2948600053787231,0.3029100000858307,0.2932080030441284,0.2995679974555969,7948158.0,yahoo_10_years,0.2995679974555969
2024-06-21,0.299564003944397,0.3111959993839264,0.2986109852790832,0.2994920015335083,7163237.0,yahoo_10_years,0.2994920015335083
2024-06-22,0.2994189858436584,0.310155987739563,0.2991319894790649,0.3011150062084198,6988865.0,yahoo_10_years,0.3011150062084198
2024-06-23,0.3011139929294586,0.3062919974327087,0.2994459867477417,0.3008629977703094,6428221.0,yahoo_10_years,0.3008629977703094
2024-06-24,0.3008899986743927,0.3095889985561371,0.2952690124511719,0.2979040145874023,7291683.0,yahoo_10_years,0.2979040145874023
2024-06-25,0.29789799451828,0.3035719990730285,0.2974419891834259,0.3014189898967743,5447858.0,yahoo_10_years,0.3014189898967743
2024-06-26,0.3013800084590912,0.3040400147438049,0.2925949990749359,0.3039349913597107,4812456.0,yahoo_10_years,0.3039349913597107
2024-06-27,0.3039479851722717,0.3123419880867004,0.3035799860954284,0.3087509870529175,4468668.0,yahoo_10_years,0.3087509870529175
2024-06-28,0.3087759912014007,0.3096179962158203,0.2849189937114715,0.2869000136852264,5719634.0,yahoo_10_years,0.2869000136852264
2024-06-29,0.2868590056896209,0.2889530062675476,0.2857660055160522,0.2858569920063019,4847700.0,yahoo_10_years,0.2858569920063019
2024-06-30,0.2858189940452575,0.2888599932193756,0.2777990102767944,0.2792800068855285,4193605.0,yahoo_10_years,0.2792800068855285
2024-07-01,0.2792730033397674,0.2813160121440887,0.2766369879245758,0.2809889912605285,4102017.0,yahoo_10_years,0.2809889912605285
2024-07-02,0.2809860110282898,0.2814820110797882,0.2772389948368072,0.2797130048274994,4412026.0,yahoo_10_years,0.2797130048274994
2024-07-03,0.2797189950942993,0.2804760038852691,0.2760800123214721,0.2769969999790191,5105820.0,yahoo_10_years,0.2769969999790191
2024-07-04,0.2770070135593414,0.2791300117969513,0.2687120139598846,0.2695440053939819,4961257.0,yahoo_10_years,0.2695440053939819
2024-07-05,0.2694489955902099,0.270002007484436,0.2437770068645477,0.2444130033254623,4945264.0,yahoo_10_years,0.2444130033254623
2024-07-06,0.244378000497818,0.2919619977474212,0.2396460026502609,0.2866730093955993,5334767.0,yahoo_10_years,0.2866730093955993
2024-07-07,0.2866710126399994,0.2985790073871612,0.2824319899082184,0.2978209853172302,5454684.0,yahoo_10_years,0.2978209853172302
2024-07-08,0.2978439927101135,0.307449996471405,0.293283998966217,0.3055889904499054,7955448.0,yahoo_10_years,0.3055889904499054
2024-07-09,0.3055419921875,0.308243989944458,0.3002690076828003,0.3017300069332123,9203108.0,yahoo_10_years,0.3017300069332123
2024-07-10,0.301701009273529,0.3023970127105713,0.2881639897823334,0.2896539866924286,10532982.0,yahoo_10_years,0.2896539866924286
2024-07-11,0.289685994386673,0.2972980141639709,0.2896089851856231,0.2957960069179535,11091805.0,yahoo_10_years,0.2957960069179535
2024-07-12,0.295753002166748,0.3010730147361755,0.294730007648468,0.297342985868454,11823525.0,yahoo_10_years,0.297342985868454
2024-07-13,0.2973400056362152,0.3005580008029938,0.2968679964542389,0.2987279891967773,9996812.0,yahoo_10_years,0.2987279891967773
2024-07-14,0.298222005367279,0.3035039901733398,0.2977159917354584,0.3023209869861603,10276686.0,yahoo_10_years,0.3023209869861603
2024-07-15,0.3023129999637604,0.3089370131492615,0.2996889948844909,0.3046349883079529,11684235.0,yahoo_10_years,0.3046349883079529
2024-07-16,0.3046309947967529,0.317234992980957,0.3017129898071289,0.3151020109653473,12271611.0,yahoo_10_years,0.3151020109653473
2024-07-17,0.3151009976863861,0.322405993938446,0.3127470016479492,0.3189499974250793,11056645.0,yahoo_10_years,0.3189499974250793
2024-07-18,0.3191649913787842,0.3235160112380981,0.3157500028610229,0.3190909922122955,9901853.0,yahoo_10_years,0.3190909922122955
2024-07-19,0.3190500140190124,0.3212870061397552,0.3044910132884979,0.3054369986057281,10463771.0,yahoo_10_years,0.3054369986057281
2024-07-20,0.3054369986057281,0.3056389987468719,0.2981829941272735,0.2997120022773742,10183093.0,yahoo_10_years,0.2997120022773742
2024-07-21,0.2997219860553741,0.3017039895057678,0.2949190139770508,0.3001430034637451,9626906.0,yahoo_10_years,0.3001430034637451
2024-07-22,0.3001430034637451,0.3008660078048706,0.2906430065631866,0.2913480103015899,10097607.0,yahoo_10_years,0.2913480103015899
2024-07-23,0.2913480103015899,0.2927699983119964,0.2888369858264923,0.2903699874877929,8954294.0,yahoo_10_years,0.2903699874877929
2024-07-24,0.2903690040111542,0.2904730141162872,0.2669529914855957,0.2829610109329223,8963558.0,yahoo_10_years,0.2829610109329223
2024-07-25,0.2829610109329223,0.2863720059394836,0.2790020108222961,0.2851150035858154,9484883.0,yahoo_10_years,0.2851150035858154
2024-07-26,0.2851150035858154,0.2882899940013885,0.2821989953517914,0.2869209945201874,9562865.0,yahoo_10_years,0.2869209945201874
2024-07-27,0.2869209945201874,0.2878549993038177,0.2818599939346313,0.2838720083236694,8928584.0,yahoo_10_years,0.2838720083236694
2024-07-28,0.2838720083236694,0.3002260029315948,0.2826290130615234,0.2967000007629394,9144041.0,yahoo_10_years,0.2967000007629394
2024-07-29,0.2967000007629394,0.3042899966239929,0.2901909947395324,0.3013840019702911,9359934.0,yahoo_10_years,0.3013840019702911
2024-07-30,0.3013840019702911,0.310465008020401,0.2993350028991699,0.3006469905376434,9589658.0,yahoo_10_years,0.3006469905376434
2024-07-31,0.3006469905376434,0.3011560142040252,0.2926520109176636,0.2944639921188354,8369409.0,yahoo_10_years,0.2944639921188354
2024-08-01,0.2944639921188354,0.2995249927043915,0.2928709983825683,0.2973380088806152,10050864.0,yahoo_10_years,0.2973380088806152
2024-08-02,0.2973380088806152,0.3009049892425537,0.2925339937210083,0.2957580089569092,11146691.0,yahoo_10_years,0.2957580089569092
2024-08-03,0.2957580089569092,0.2975839972496032,0.2923899888992309,0.2943899929523468,13643525.0,yahoo_10_years,0.2943899929523468
2024-08-04,0.2943899929523468,0.2951039969921112,0.2910360097885132,0.2914569973945617,12902405.0,yahoo_10_years,0.2914569973945617
2024-08-05,0.2914569973945617,0.2921369969844818,0.2724350094795227,0.2826679944992065,13071399.0,yahoo_10_years,0.2826679944992065
2024-08-06,0.2826679944992065,0.2849220037460327,0.2800869941711426,0.2824079990386963,14613484.0,yahoo_10_years,0.2824079990386963
2024-08-07,0.2824079990386963,0.2905659973621368,0.2817220091819763,0.2853249907493591,11891131.0,yahoo_10_years,0.2853249907493591
2024-08-08,0.2853249907493591,0.2935389876365661,0.2818459868431091,0.2915610074996948,13304825.0,yahoo_10_years,0.2915610074996948
2024-08-09,0.2915610074996948,0.2951180040836334,0.2907960116863251,0.2934029996395111,12178932.0,yahoo_10_years,0.2934029996395111
2024-08-10,0.2934029996395111,0.3036569952964782,0.2923009991645813,0.3000319898128509,11219173.0,yahoo_10_years,0.3000319898128509
2024-08-11,0.3000360131263733,0.3120059967041015,0.298321008682251,0.3093520104885101,12006791.0,yahoo_10_years,0.3093520104885101
2024-08-12,0.3093520104885101,0.3100480139255523,0.3048160076141357,0.3066110014915466,13700461.0,yahoo_10_years,0.3066110014915466
2024-08-13,0.3066110014915466,0.3130669891834259,0.3034729957580566,0.3121789991855621,12738639.0,yahoo_10_years,0.3121789991855621
2024-08-14,0.3121789991855621,0.3132629990577698,0.306894987821579,0.310027003288269,11217075.0,yahoo_10_years,0.310027003288269
2024-08-15,0.310027003288269,0.3174450099468231,0.3077049851417541,0.3170560002326965,11055906.0,yahoo_10_years,0.3170560002326965
2024-08-16,0.3170560002326965,0.3188410103321075,0.3136110007762909,0.3166970014572143,11747074.0,yahoo_10_years,0.3166970014572143
2024-08-17,0.3166970014572143,0.3188439905643463,0.3138000071048736,0.3182030022144317,10588601.0,yahoo_10_years,0.3182030022144317
2024-08-18,0.3182030022144317,0.3184880018234253,0.3138819932937622,0.3159739971160888,10171260.0,yahoo_10_years,0.3159739971160888
2024-08-19,0.3159739971160888,0.3284739851951599,0.313194990158081,0.3263730108737945,10467302.0,yahoo_10_years,0.3263730108737945
2024-08-20,0.3270100057125091,0.3363189995288849,0.3234100043773651,0.331615000963211,11366951.0,yahoo_10_years,0.331615000963211
2024-08-21,0.3312050104141235,0.3441169857978821,0.324750006198883,0.3412190079689026,11866473.0,yahoo_10_years,0.3412190079689026
2024-08-22,0.3412190079689026,0.3571420013904571,0.3388859927654266,0.3530460000038147,11073552.0,yahoo_10_years,0.3530460000038147
2024-08-23,0.3530460000038147,0.3752849996089935,0.3515869975090027,0.3711119890213012,11059071.0,yahoo_10_years,0.3711119890213012
2024-08-24,0.3711279928684234,0.3839600086212158,0.3686990141868591,0.3795239925384521,13121475.0,yahoo_10_years,0.3795239925384521
2024-08-25,0.3795340061187744,0.3892160058021545,0.3750300109386444,0.387131005525589,13747172.0,yahoo_10_years,0.387131005525589
2024-08-26,0.387131005525589,0.3951590061187744,0.3834109902381897,0.3881190121173858,11295286.0,yahoo_10_years,0.3881190121173858
2024-08-27,0.3881190121173858,0.3953019976615906,0.3798969984054565,0.379934012889862,12985392.0,yahoo_10_years,0.379934012889862
2024-08-28,0.379934012889862,0.3812629878520965,0.3686470091342926,0.3686470091342926,14111477.0,yahoo_10_years,0.3686470091342926
2024-08-29,0.3686470091342926,0.3854950070381164,0.3676669895648956,0.382082998752594,13309829.0,yahoo_10_years,0.382082998752594
2024-08-30,0.382082998752594,0.3849279880523681,0.37015500664711,0.3830749988555908,12549536.0,yahoo_10_years,0.3830749988555908
2024-08-31,0.3830749988555908,0.386133998632431,0.3761399984359741,0.3813770115375519,9475561.0,yahoo_10_years,0.3813770115375519
2024-09-01,0.3813770115375519,0.3832069933414459,0.3718209862709045,0.3820140063762665,9919094.0,yahoo_10_years,0.3820140063762665
2024-09-02,0.3820140063762665,0.3889360129833221,0.3801780045032501,0.3832339942455292,11425605.0,yahoo_10_years,0.3832339942455292
2024-09-03,0.3832339942455292,0.4070119857788086,0.3803760111331939,0.4058780074119568,11504859.0,yahoo_10_years,0.4058780074119568
2024-09-04,0.4058780074119568,0.4058780074119568,0.3775570094585418,0.3934510052204132,13234689.0,yahoo_10_years,0.3934510052204132
2024-09-05,0.3934510052204132,0.437265008687973,0.3909020125865936,0.4276160001754761,11835210.0,yahoo_10_years,0.4276160001754761
2024-09-06,0.4276160001754761,0.4299310147762298,0.3890979886054992,0.3913890123367309,12463744.0,yahoo_10_years,0.3913890123367309
2024-09-07,0.3913890123367309,0.3919979929924011,0.3794789910316467,0.3818230032920837,12031928.0,yahoo_10_years,0.3818230032920837
2024-09-08,0.3818230032920837,0.386029988527298,0.3796960115432739,0.3826450109481811,10701860.0,yahoo_10_years,0.3826450109481811
2024-09-09,0.3826450109481811,0.4082649946212768,0.3800979852676391,0.4075570106506347,12477876.0,yahoo_10_years,0.4075570106506347
2024-09-10,0.4075570106506347,0.4085550010204315,0.4013360142707824,0.4052799940109253,12226515.0,yahoo_10_years,0.4052799940109253
2024-09-11,0.4052799940109253,0.4186840057373047,0.38680300116539,0.3920679986476898,12917810.0,yahoo_10_years,0.3920679986476898
2024-09-12,0.3920679986476898,0.3976289927959442,0.389750987291336,0.3965759873390198,11267905.0,yahoo_10_years,0.3965759873390198
2024-09-13,0.3965759873390198,0.3973270058631897,0.389614999294281,0.3940579891204834,11424260.0,yahoo_10_years,0.3940579891204834
2024-09-14,0.3940579891204834,0.3963449895381927,0.3859519958496094,0.3921569883823395,10832925.0,yahoo_10_years,0.3921569883823395
2024-09-15,0.3921569883823395,0.3937250077724457,0.3843129873275757,0.3864609897136688,10586163.0,yahoo_10_years,0.3864609897136688
2024-09-16,0.3864609897136688,0.3927859961986542,0.3301019966602325,0.3920359909534454,12288987.0,yahoo_10_years,0.3920359909534454
2024-09-17,0.3920359909534454,0.3924260139465332,0.3852689862251282,0.3884179890155792,10416653.0,yahoo_10_years,0.3884179890155792
2024-09-18,0.3884179890155792,0.3908120095729828,0.3869369924068451,0.3890230059623718,11279167.0,yahoo_10_years,0.3890230059623718
2024-09-19,0.3890230059623718,0.3900850117206573,0.3849180042743683,0.3867360055446625,11257977.0,yahoo_10_years,0.3867360055446625
2024-09-20,0.3867360055446625,0.3975780010223388,0.337103009223938,0.3894180059432983,10600078.0,yahoo_10_years,0.3894180059432983
2024-09-21,0.3894180059432983,0.3932909965515136,0.388276994228363,0.3912039995193481,8656499.0,yahoo_10_years,0.3912039995193481
2024-09-22,0.3912039995193481,0.3919770121574402,0.3882569968700409,0.3904860019683838,8505418.0,yahoo_10_years,0.3904860019683838
2024-09-23,0.3904860019683838,0.4082080125808716,0.3882029950618744,0.4068909883499145,10041634.0,yahoo_10_years,0.4068909883499145
2024-09-24,0.4068909883499145,0.4090990126132965,0.4042350053787231,0.4060260057449341,10133612.0,yahoo_10_years,0.4060260057449341
2024-09-25,0.4060260057449341,0.4108240008354187,0.4038839936256408,0.4062530100345611,10298319.0,yahoo_10_years,0.4062530100345611
2024-09-26,0.4062530100345611,0.4101020097732544,0.4032079875469208,0.4089460074901581,9949181.0,yahoo_10_years,0.4089460074901581
2024-09-27,0.4089460074901581,0.4184879958629608,0.4032869935035705,0.4158430099487304,11016879.0,yahoo_10_years,0.4158430099487304
2024-09-28,0.4158430099487304,0.4193849861621856,0.4111039936542511,0.4185479879379272,10219702.0,yahoo_10_years,0.4185479879379272
2024-09-29,0.4185479879379272,0.4283129870891571,0.4127039909362793,0.4250890016555786,9006206.0,yahoo_10_years,0.4250890016555786
2024-09-30,0.4250890016555786,0.4254629909992218,0.4184809923171997,0.4226090013980865,10258745.0,yahoo_10_years,0.4226090013980865
2024-10-01,0.4226090013980865,0.4280810058116913,0.4177129864692688,0.4255619943141937,11840503.0,yahoo_10_years,0.4255619943141937
2024-10-02,0.4255619943141937,0.4343529939651489,0.3955439925193786,0.3984250128269195,14730475.0,yahoo_10_years,0.3984250128269195
2024-10-03,0.3984250128269195,0.4054270088672638,0.3812679946422577,0.4021010100841522,11553576.0,yahoo_10_years,0.4021010100841522
2024-10-04,0.4021010100841522,0.4135929942131042,0.3946210145950317,0.412892997264862,10681717.0,yahoo_10_years,0.412892997264862
2024-10-05,0.412892997264862,0.4139940142631531,0.4065960049629211,0.4106900095939636,9092355.0,yahoo_10_years,0.4106900095939636
2024-10-06,0.4106900095939636,0.4165840148925781,0.4053030014038086,0.4093199968338012,8634082.0,yahoo_10_years,0.4093199968338012
2024-10-07,0.4093199968338012,0.4257149994373321,0.409076988697052,0.418080985546112,10157449.0,yahoo_10_years,0.418080985546112
2024-10-08,0.418080985546112,0.419851005077362,0.4125170111656189,0.4153960049152374,10662442.0,yahoo_10_years,0.4153960049152374
2024-10-09,0.4165239930152893,0.4366680085659027,0.4132019877433777,0.4326179921627044,10404985.0,yahoo_10_years,0.4326179921627044
2024-10-10,0.4347099959850311,0.4528209865093231,0.4292120039463043,0.4352959990501404,11147836.0,yahoo_10_years,0.4352959990501404
2024-10-11,0.4352959990501404,0.4533799886703491,0.4282689988613128,0.4516319930553436,9424100.0,yahoo_10_years,0.4516319930553436
2024-10-12,0.4516319930553436,0.4634830057621002,0.4489519894123077,0.462332010269165,9059079.0,yahoo_10_years,0.462332010269165
2024-10-13,0.462332010269165,0.4631560146808624,0.4431090056896209,0.4454050064086914,8965742.0,yahoo_10_years,0.4454050064086914
2024-10-14,0.4454050064086914,0.458092987537384,0.4396759867668152,0.4487510025501251,11220598.0,yahoo_10_years,0.4487510025501251
2024-10-15,0.4487510025501251,0.4495890140533447,0.4293279945850372,0.4316740036010742,10402295.0,yahoo_10_years,0.4316740036010742
2024-10-16,0.4316740036010742,0.4416120052337646,0.4257999956607818,0.4334990084171295,11355122.0,yahoo_10_years,0.4334990084171295
2024-10-17,0.4334990084171295,0.4431340098381042,0.4166550040245056,0.4237039983272552,10294268.0,yahoo_10_years,0.4237039983272552
2024-10-18,0.4237039983272552,0.4286560118198395,0.4218359887599945,0.4247170090675354,9799568.0,yahoo_10_years,0.4247170090675354
2024-10-19,0.4247170090675354,0.4273160099983215,0.4141489863395691,0.415719985961914,8777082.0,yahoo_10_years,0.415719985961914
2024-10-20,0.415719985961914,0.4309439957141876,0.4117540121078491,0.4278370141983032,8980333.0,yahoo_10_years,0.4278370141983032
2024-10-21,0.4277850091457367,0.439191997051239,0.4240500032901764,0.4291630089282989,10331948.0,yahoo_10_years,0.4291630089282989
2024-10-22,0.4291630089282989,0.4375370144844055,0.4250690042972564,0.427359014749527,9536906.0,yahoo_10_years,0.427359014749527
2024-10-23,0.427359014749527,0.4285120069980621,0.4081290066242218,0.4096570014953613,8996755.0,yahoo_10_years,0.4096570014953613
2024-10-24,0.4097029864788055,0.419295996427536,0.4040710031986236,0.4151049852371216,9255499.0,yahoo_10_years,0.4151049852371216
2024-10-25,0.4160229861736297,0.4160400032997131,0.4028930068016052,0.4035809934139251,7936876.0,yahoo_10_years,0.4035809934139251
2024-10-26,0.4035809934139251,0.4055710136890411,0.3944549858570099,0.3966639935970306,7626639.0,yahoo_10_years,0.3966639935970306
2024-10-27,0.3966639935970306,0.4047800004482269,0.3940820097923279,0.3952029943466186,6543415.0,yahoo_10_years,0.3952029943466186
2024-10-28,0.3952029943466186,0.4019480049610138,0.3754920065402984,0.3754920065402984,8521134.0,yahoo_10_years,0.3754920065402984
2024-10-29,0.3754920065402984,0.3893809914588928,0.3688690066337585,0.379393994808197,7334184.0,yahoo_10_years,0.379393994808197
2024-10-30,0.379393994808197,0.3875580132007599,0.3708409965038299,0.3745949864387512,8655229.0,yahoo_10_years,0.3745949864387512
2024-10-31,0.3745949864387512,0.4189159870147705,0.3703170120716095,0.3936370015144348,9333057.0,yahoo_10_years,0.3936370015144348
2024-11-01,0.3936370015144348,0.4011650085449219,0.3861050009727478,0.3872199952602386,7979413.0,yahoo_10_years,0.3872199952602386
2024-11-02,0.3872199952602386,0.4036740064620971,0.3871400058269501,0.396928995847702,7473692.0,yahoo_10_years,0.396928995847702
2024-11-03,0.396928995847702,0.4057210087776184,0.3920240104198456,0.3984799981117248,6837038.0,yahoo_10_years,0.3984799981117248
2024-11-04,0.3984799981117248,0.4046019911766052,0.391539990901947,0.3988719880580902,8137291.0,yahoo_10_years,0.3988719880580902
2024-11-05,0.3988719880580902,0.4056349992752075,0.3930610120296478,0.3940039873123169,10064107.0,yahoo_10_years,0.3940039873123169
2024-11-06,0.3940039873123169,0.4155870079994201,0.3937970101833343,0.4034889936447143,12590780.0,yahoo_10_years,0.4034889936447143
2024-11-07,0.4048340022563934,0.418610006570816,0.4026069939136505,0.4115230143070221,12762202.0,yahoo_10_years,0.4115230143070221
2024-11-08,0.4116530120372772,0.4159820079803467,0.4089860022068023,0.4129559993743896,11176827.0,yahoo_10_years,0.4129559993743896
2024-11-09,0.4129559993743896,0.4144229888916015,0.4074450135231018,0.4075770080089569,11774533.0,yahoo_10_years,0.4075770080089569
2024-11-10,0.4075770080089569,0.4105969965457916,0.4022819995880127,0.4049850106239319,12851156.0,yahoo_10_years,0.4049850106239319
2024-11-11,0.4049850106239319,0.4327580034732818,0.4008190035820007,0.4147030115127563,13757640.0,yahoo_10_years,0.4147030115127563
2024-11-12,0.4147030115127563,0.4311330020427704,0.3971210122108459,0.3991200029850006,10839372.0,yahoo_10_years,0.3991200029850006
2024-11-13,0.3991200029850006,0.4056369960308075,0.3828090131282806,0.4004470109939575,12416293.0,yahoo_10_years,0.4004470109939575
2024-11-14,0.4004470109939575,0.4161010086536407,0.3921909928321838,0.3933570086956024,12530865.0,yahoo_10_years,0.3933570086956024
2024-11-15,0.3933570086956024,0.4038360118865967,0.383635014295578,0.4032270014286041,12687647.0,yahoo_10_years,0.4032270014286041
2024-11-16,0.4033229947090149,0.4074960052967071,0.4001489877700805,0.4005770087242126,11949763.0,yahoo_10_years,0.4005770087242126
2024-11-17,0.4005770087242126,0.407817006111145,0.3908399939537048,0.3920589983463287,11106766.0,yahoo_10_years,0.3920589983463287
2024-11-18,0.3920589983463287,0.414137989282608,0.3916600048542022,0.3981760144233703,11980275.0,yahoo_10_years,0.3981760144233703
2024-11-19,0.3981760144233703,0.3998520076274872,0.3944120109081268,0.3951640129089355,12567551.0,yahoo_10_years,0.3951640129089355
2024-11-20,0.3951640129089355,0.4071489870548248,0.3915700018405914,0.399832010269165,12092958.0,yahoo_10_years,0.399832010269165
2024-11-21,0.399832010269165,0.403575986623764,0.3988650143146515,0.4029020071029663,11716257.0,yahoo_10_years,0.4029020071029663
2024-11-22,0.4029020071029663,0.416947990655899,0.3993279933929443,0.4144339859485626,11639375.0,yahoo_10_years,0.4144339859485626
2024-11-23,0.4144339859485626,0.4204260110855102,0.4093439877033233,0.4100559949874878,12605191.0,yahoo_10_years,0.4100559949874878
