date,open,high,low,close,volume,source,price
2016-02-22,36.36967748822109,37.517390186998576,36.33567370843703,37.44087600708008,1591400.0,yahoo_10_years,37.44087600708008
2016-02-23,37.25385930807331,37.72994813779038,36.31018503016598,36.43770980834961,1107100.0,yahoo_10_years,36.43770980834961
2016-02-24,35.698066545387135,35.715066818460116,34.65237138149811,35.47702407836914,2036000.0,yahoo_10_years,35.47702407836914
2016-02-25,35.65556163369325,36.114646911621094,35.43452237566666,36.114646911621094,1107200.0,yahoo_10_years,36.114646911621094
2016-02-26,36.488706469766626,36.786263117606374,35.89359966026488,36.1656494140625,1402900.0,yahoo_10_years,36.1656494140625
2016-02-29,36.22516009501267,36.70124554261407,36.14864589906404,36.1656494140625,829400.0,yahoo_10_years,36.1656494140625
2016-03-01,36.565228864879586,37.56841377311471,36.21666483697346,37.559913635253906,1130200.0,yahoo_10_years,37.559913635253906
2016-03-02,37.31336760315059,37.93398144795325,36.82027852831805,37.823463439941406,1292600.0,yahoo_10_years,37.823463439941406
2016-03-03,37.712949783421855,37.89148190286087,37.17735018201455,37.8659782409668,818200.0,yahoo_10_years,37.8659782409668
2016-03-04,37.84046663070549,38.31655546643381,37.40688821696836,38.1805305480957,1120100.0,yahoo_10_years,38.1805305480957
2016-03-07,37.90848825521725,38.56310931845472,37.81497049717039,38.26555252075195,994400.0,yahoo_10_years,38.26555252075195
2016-03-08,38.2655353595085,38.2655353595085,36.24216560940058,36.31867980957031,1200000.0,yahoo_10_years,36.31867980957031
2016-03-09,36.53973628084938,37.01582522256421,36.11465791102597,36.947811126708984,1048800.0,yahoo_10_years,36.947811126708984
2016-03-10,37.08381271362305,37.43237662756965,36.55671677516224,37.08381271362305,945200.0,yahoo_10_years,37.08381271362305
2016-03-11,37.75544668701156,38.648110284229574,37.6024182711354,38.291046142578125,1311700.0,yahoo_10_years,38.291046142578125
2016-03-14,38.07851027064808,38.83514903391834,37.99349267511287,38.206031799316406,894700.0,yahoo_10_years,38.206031799316406
2016-03-15,37.925484479491146,37.94248799978079,37.25386002195496,37.43239212036133,523600.0,yahoo_10_years,37.43239212036133
2016-03-16,37.398402034211365,38.75865172519049,37.279377348546,38.49510192871094,782800.0,yahoo_10_years,38.49510192871094
2016-03-17,38.45257155120144,39.846827454642145,38.23153232583926,39.600284576416016,1397200.0,yahoo_10_years,39.600284576416016
2016-03-18,39.787324103871725,40.99454803704195,39.71931326933395,40.08488082885742,1489600.0,yahoo_10_years,40.08488082885742
2016-03-21,40.076376030977855,40.36542936449772,39.77882255959989,40.14439010620117,962700.0,yahoo_10_years,40.14439010620117
2016-03-22,39.846833502182946,40.77350419958672,39.82982998332999,40.57796859741211,1380500.0,yahoo_10_years,40.57796859741211
2016-03-23,40.271908352420425,40.38242959411143,39.056184423087394,39.217716217041016,1089900.0,yahoo_10_years,39.217716217041016
2016-03-24,38.9711824086522,39.81283895027469,38.61411491602466,39.77032852172851,748200.0,yahoo_10_years,39.77032852172851
2016-03-28,39.92334422932034,40.20389740126149,39.47276236987595,40.05086898803711,523800.0,yahoo_10_years,40.05086898803711
2016-03-29,40.07637529617932,40.86702106916103,39.685304100084366,40.80751037597656,1505300.0,yahoo_10_years,40.80751037597656
2016-03-30,41.368609225393776,41.40261625885653,40.569463397554266,40.94353103637695,711300.0,yahoo_10_years,40.94353103637695
2016-03-31,40.87552968832665,41.23259389319277,40.53546576104372,40.79051208496094,980200.0,yahoo_10_years,40.79051208496094
2016-04-01,40.33140574925267,41.07954405374978,39.991345242181815,41.03703689575195,675700.0,yahoo_10_years,41.03703689575195
2016-04-04,40.98604075005753,41.03705130341714,40.033866455637465,40.254905700683594,634400.0,yahoo_10_years,40.254905700683594
2016-04-05,40.02535326264822,40.271896082411054,39.72779666307626,39.83831787109375,529000.0,yahoo_10_years,39.83831787109375
2016-04-06,39.89783777013635,40.22089809124332,39.6257879975481,40.16988754272461,559400.0,yahoo_10_years,40.16988754272461
2016-04-07,39.80431952463124,39.98285157744442,38.61409935303189,39.16670227050781,1044500.0,yahoo_10_years,39.16670227050781
2016-04-08,39.6257919007715,39.82132749138691,39.21771720169291,39.4217529296875,521800.0,yahoo_10_years,39.4217529296875
2016-04-11,39.668298652043475,40.05086969182713,39.27722747497102,39.38774871826172,595900.0,yahoo_10_years,39.38774871826172
2016-04-12,39.455765320475805,39.91485063540664,38.979676485389405,39.583290100097656,638100.0,yahoo_10_years,39.583290100097656
2016-04-13,39.77032493609559,40.96054548009173,39.7363211366509,40.73100280761719,941200.0,yahoo_10_years,40.73100280761719
2016-04-14,40.86700880991237,41.32609394226765,40.43343056919143,40.99453353881836,1249200.0,yahoo_10_years,40.99453353881836
2016-04-15,40.96053947918032,41.38561771931869,40.81601119112668,41.32610702514648,688500.0,yahoo_10_years,41.32610702514648
2016-04-18,41.13058007570481,42.23578308392701,40.96054809526518,42.09975814819336,1016900.0,yahoo_10_years,42.09975814819336
2016-04-19,42.2017577525074,42.4313003401728,41.0540480572693,41.16456604003906,1297900.0,yahoo_10_years,41.16456604003906
2016-04-20,41.300603421370035,43.17944846684406,41.02855036369096,42.81388092041016,1885700.0,yahoo_10_years,42.81388092041016
2016-04-21,42.9754059271596,43.221952064689475,42.07424220708248,42.456809997558594,1277800.0,yahoo_10_years,42.456809997558594
2016-04-22,42.55033308417657,43.009418382312504,42.33779395464214,42.66085433959961,1006100.0,yahoo_10_years,42.66085433959961
2016-04-25,42.64384841918945,43.03491961717372,42.176263009157005,42.64384841918945,1171700.0,yahoo_10_years,42.64384841918945
2016-04-26,42.95841328603525,43.71505216449297,42.54183835530895,43.64704132080078,1187900.0,yahoo_10_years,43.64704132080078
2016-04-27,43.70653773796404,43.859566140110715,43.12843116165195,43.638526916503906,1257200.0,yahoo_10_years,43.638526916503906
2016-04-28,42.55884041051847,42.949911666771,40.89253101576021,41.21559143066406,3252700.0,yahoo_10_years,41.21559143066406
2016-04-29,41.36861107740139,41.36861107740139,40.084876316059045,40.833011627197266,1655800.0,yahoo_10_years,40.833011627197266
2016-05-02,40.90953095010759,42.12525503659523,40.492956070258955,41.955223083496094,1051400.0,yahoo_10_years,41.955223083496094
2016-05-03,41.37712097167969,41.56415646511348,40.748006891549856,41.37712097167969,840300.0,yahoo_10_years,41.37712097167969
2016-05-04,41.173071217821615,41.428117467562515,40.53545397192484,40.79900360107422,1104400.0,yahoo_10_years,40.79900360107422
2016-05-05,40.90103859858558,41.24960270940807,40.220913899796614,40.29742813110352,766100.0,yahoo_10_years,40.29742813110352
2016-05-06,40.06787010262812,40.552458967749224,39.872334529253735,40.07637023925781,1097900.0,yahoo_10_years,40.07637023925781
2016-05-09,40.02536632215138,40.382430466434826,39.72780962549242,40.127384185791016,1138300.0,yahoo_10_years,40.127384185791016
2016-05-10,40.492953512930285,41.38561715646246,40.47594999438525,41.19858169555664,1289800.0,yahoo_10_years,41.19858169555664
2016-05-11,41.09655844188289,41.55564365316938,40.637473230596406,40.82450866699219,996900.0,yahoo_10_years,40.82450866699219
2016-05-12,41.0795610487593,41.292100169766165,40.416440029006566,40.62047576904297,678500.0,yahoo_10_years,40.62047576904297
2016-05-13,40.645981558448355,40.78200646245307,39.97435717607341,40.110382080078125,578400.0,yahoo_10_years,40.110382080078125
2016-05-16,40.297412633527586,41.21557981301144,40.26340560089397,40.82450866699219,858700.0,yahoo_10_years,40.82450866699219
2016-05-17,40.80751011848848,41.309102560085144,39.94035013929985,40.110382080078125,1667900.0,yahoo_10_years,40.110382080078125
2016-05-18,40.016870292536694,40.016870292536694,38.911667378002385,39.20922088623047,1114600.0,yahoo_10_years,39.20922088623047
2016-05-19,39.02218949311926,39.34524666821282,38.12952246279366,38.50359344482422,1319800.0,yahoo_10_years,38.50359344482422
2016-05-20,38.70829662307812,39.117727302287165,38.35004274510409,38.89595031738281,1140500.0,yahoo_10_years,38.89595031738281
2016-05-23,38.98977665782183,39.19449361315648,38.699762869186024,38.733882904052734,790600.0,yahoo_10_years,38.733882904052734
2016-05-24,38.97272870665745,39.53569644079503,38.73389489637685,39.39921951293945,1093100.0,yahoo_10_years,39.39921951293945
2016-05-25,39.68922875241072,39.876885726478406,39.43333494932421,39.67216873168945,1017800.0,yahoo_10_years,39.67216873168945
2016-05-26,39.783048837015485,39.791580472507306,39.25420132181711,39.475975036621094,520400.0,yahoo_10_years,39.475975036621094
2016-05-27,39.527161435903274,40.51661981059689,39.527161435903274,40.36308288574219,700600.0,yahoo_10_years,40.36308288574219
2016-05-31,40.670156677244634,41.011350566181456,40.55926817526025,40.83222198486328,813900.0,yahoo_10_years,40.83222198486328
2016-06-01,40.5166192762979,40.82369312195789,40.14130860597239,40.76398468017578,629000.0,yahoo_10_years,40.76398468017578
2016-06-02,40.54221343688849,40.77251885384298,40.29485125174463,40.75545883178711,776100.0,yahoo_10_years,40.75545883178711
2016-06-03,40.54222191167277,40.54222191167277,39.757480256262504,39.88542556762695,611000.0,yahoo_10_years,39.88542556762695
2016-06-06,40.12425452031481,40.23513978352837,39.7318837723287,40.030426025390625,872000.0,yahoo_10_years,40.030426025390625
2016-06-07,39.89395203336425,40.82370215904514,39.69776664495576,40.72987365722656,897800.0,yahoo_10_years,40.72987365722656
2016-06-08,40.80663590892974,41.420783642489646,40.80663590892974,41.12223815917969,924100.0,yahoo_10_years,41.12223815917969
2016-06-09,40.78103865053085,41.07105243353859,40.559261682066705,40.644561767578125,408800.0,yahoo_10_years,40.644561767578125
2016-06-10,40.03893215328738,40.20100064674692,39.28831111887105,39.501556396484375,897200.0,yahoo_10_years,39.501556396484375
2016-06-13,39.203028955145065,40.05601045505962,39.203028955145065,39.43333435058594,1295700.0,yahoo_10_years,39.43333435058594
2016-06-14,39.28833423488723,39.62952492749557,38.83625176772791,39.61246490478515,696000.0,yahoo_10_years,39.61246490478515
2016-06-15,39.89395222970761,40.46544837433634,39.76600368044043,39.83424377441406,660200.0,yahoo_10_years,39.83424377441406
2016-06-16,39.44187131133414,39.45892808023238,38.71683498622679,39.356571197509766,748200.0,yahoo_10_years,39.356571197509766
2016-06-17,39.45891853227324,39.85129245318855,39.21155639670388,39.79158401489258,1156500.0,yahoo_10_years,39.79158401489258
2016-06-20,40.50809892353784,41.88139661062793,40.473978877508266,41.04547500610352,1429900.0,yahoo_10_years,41.04547500610352
2016-06-21,41.01135312390733,41.38666382205171,40.72133927638376,41.03694152832031,1371700.0,yahoo_10_years,41.03694152832031
2016-06-22,41.11370920601357,41.61696842429253,40.72133849450556,41.30989456176758,655300.0,yahoo_10_years,41.30989456176758
2016-06-23,41.80461671569389,42.00933368208928,41.23312074319414,41.64255142211914,1125200.0,yahoo_10_years,41.64255142211914
2016-06-24,39.69775159421454,39.740400009635344,37.21557607188389,37.25822448730469,3098300.0,yahoo_10_years,37.25822448730469
2016-06-27,36.31142035777384,36.54172574158713,35.13430503623905,35.67168426513672,1741600.0,yahoo_10_years,35.67168426513672
2016-06-28,36.1920148458027,37.096176645538534,36.15789479588051,36.951168060302734,1514700.0,yahoo_10_years,36.951168060302734
2016-06-29,37.4714941930224,38.24770757251415,37.33501722257993,37.99181365966797,1194200.0,yahoo_10_years,37.99181365966797
2016-06-30,38.017383651937195,38.65711975097656,37.539712859929345,38.65711975097656,844200.0,yahoo_10_years,38.65711975097656
2016-07-01,38.56329823461128,39.77453382624737,38.56329823461128,39.6977653503418,1012700.0,yahoo_10_years,39.6977653503418
2016-07-05,39.578346143893505,39.69776304305782,38.068568374745176,38.341522216796875,755600.0,yahoo_10_years,38.341522216796875
2016-07-06,38.00886606880046,38.62301068575201,37.744440568005366,38.58889389038086,893900.0,yahoo_10_years,38.58889389038086
2016-07-07,38.64859577020838,39.578345803534745,38.64859577020838,39.53569412231445,689400.0,yahoo_10_years,39.53569412231445
2016-07-08,40.098665120399296,40.82370146049395,40.098665120399296,40.74693298339844,663100.0,yahoo_10_years,40.74693298339844
2016-07-11,40.92604589616689,41.40371663655632,40.866337460351424,41.10517120361328,626700.0,yahoo_10_years,41.10517120361328
2016-07-12,41.50608799612684,42.08611579293169,41.48049958722472,41.804630279541016,647500.0,yahoo_10_years,41.804630279541016
2016-07-13,42.08610385744246,42.103163876494655,41.352539307527856,41.48048782348633,853300.0,yahoo_10_years,41.48048782348633
2016-07-14,42.069040515502934,42.07757215128811,41.29282760620117,41.29282760620117,629900.0,yahoo_10_years,41.29282760620117
2016-07-15,41.68521655107185,42.538198287559574,41.523151192531344,41.99229049682617,1245400.0,yahoo_10_years,41.99229049682617
2016-07-18,40.72987261521707,41.25019192735998,39.98777951215862,40.8748779296875,1963900.0,yahoo_10_years,40.8748779296875
2016-07-19,40.6104527216673,41.378134175794486,40.50809584522363,41.028411865234375,1223800.0,yahoo_10_years,41.028411865234375
2016-07-20,41.19900757456569,42.231114453113136,41.19900757456569,41.87286376953125,1087500.0,yahoo_10_years,41.87286376953125
2016-07-21,41.89845540865211,42.22258932872293,41.59138151109729,41.8472785949707,904600.0,yahoo_10_years,41.8472785949707
2016-07-22,41.99228621739552,42.26524008494551,41.67668391814086,41.924049377441406,699800.0,yahoo_10_years,41.924049377441406
2016-07-25,41.838749047943416,42.08611450598923,41.53167513504057,41.79610061645508,1368800.0,yahoo_10_years,41.79610061645508
2016-07-26,42.17993700917179,43.220572255738794,42.14581696728663,43.169395446777344,2256300.0,yahoo_10_years,43.169395446777344
2016-07-27,43.27174286781701,43.46792818500944,42.597886830156725,42.90496063232422,1935100.0,yahoo_10_years,42.90496063232422
2016-07-28,42.76849127418413,42.76849127418413,40.46544060653879,42.05198669433594,1805100.0,yahoo_10_years,42.05198669433594
2016-07-29,41.84727595760317,42.768494338342514,41.61697054895174,42.32494354248047,1366700.0,yahoo_10_years,42.32494354248047
2016-08-01,42.41876772954026,42.86231848039835,41.9581569589723,42.2567024230957,754900.0,yahoo_10_years,42.2567024230957
2016-08-02,42.20552981225811,42.282298287567286,41.07106595920772,41.275779724121094,1390000.0,yahoo_10_years,41.275779724121094
2016-08-03,41.1819444371017,41.736383695585175,40.94311066611982,41.4293098449707,837800.0,yahoo_10_years,41.4293098449707
2016-08-04,41.52314398947223,42.19700022533115,41.20754171280239,41.651092529296875,826800.0,yahoo_10_years,41.651092529296875
2016-08-05,41.90698921805218,42.504077021581054,41.864340786485855,42.1799430847168,579900.0,yahoo_10_years,42.1799430847168
2016-08-08,42.39317359651834,42.836724287420594,42.00080295782752,42.03491973876953,595400.0,yahoo_10_years,42.03491973876953
2016-08-09,41.99228621739552,42.248180061490295,41.59991543952575,41.924049377441406,1005900.0,yahoo_10_years,41.924049377441406
2016-08-10,42.06052399562082,42.17140926117494,41.702270030517994,41.8472785949707,647300.0,yahoo_10_years,41.8472785949707
2016-08-11,42.231118265370085,42.67466909498732,42.017872861931025,42.512603759765625,619300.0,yahoo_10_years,42.512603759765625
2016-08-12,42.3078703918569,42.324930408003574,41.61695763417638,41.761962890625,1198800.0,yahoo_10_years,41.761962890625
2016-08-15,41.881389658635946,42.39318050252609,41.804621194745735,42.30788040161133,447600.0,yahoo_10_years,42.30788040161133
2016-08-16,42.17140825599611,42.31641681699246,39.851300564853176,39.85982894897461,2722500.0,yahoo_10_years,39.85982894897461
2016-08-17,39.868372343426515,40.23515153840164,39.450409813163745,39.94514083862305,1485700.0,yahoo_10_years,39.94514083862305
2016-08-18,39.95364771605217,40.24366151356814,39.612453864669014,39.9109992980957,858900.0,yahoo_10_years,39.9109992980957
2016-08-19,39.74841608663437,40.14204869608048,39.68851561408086,39.94523239135742,654600.0,yahoo_10_years,39.94523239135742
2016-08-22,39.970915047357906,39.97947412561516,39.52593764360608,39.911014556884766,763000.0,yahoo_10_years,39.911014556884766
2016-08-23,40.24474194492879,40.57847414145163,40.03936979214466,40.43300247192383,610400.0,yahoo_10_years,40.43300247192383
2016-08-24,40.355976904457016,40.510007612302054,39.59438244029579,39.79119873046875,830300.0,yahoo_10_years,39.79119873046875
2016-08-25,39.65428511543906,40.02224701973383,39.50025439902121,39.816871643066406,679300.0,yahoo_10_years,39.816871643066406
2016-08-26,39.93667680561545,40.20195268177047,39.15796733003978,39.28632736206055,873800.0,yahoo_10_years,39.28632736206055
2016-08-29,39.34622949972623,39.81687752977199,39.2520992408508,39.303443908691406,804100.0,yahoo_10_years,39.303443908691406
2016-08-30,39.38044960484412,39.59438077179937,39.20074820804103,39.40612030029297,490300.0,yahoo_10_years,39.40612030029297
2016-08-31,39.40613113890583,39.500261400549455,38.944038907745174,39.35478973388672,1052600.0,yahoo_10_years,39.35478973388672
2016-09-01,39.39756871531265,39.91100226533885,39.20075241232492,39.69707107543945,703000.0,yahoo_10_years,39.69707107543945
2016-09-02,39.99658901779776,40.16773141095992,39.69708330110015,39.911014556884766,542800.0,yahoo_10_years,39.911014556884766
2016-09-06,40.0821424550516,40.09069826518609,38.51616478967179,38.69586944580078,1301700.0,yahoo_10_years,38.69586944580078
2016-09-07,38.78144547718152,39.816871643066406,38.58462917605446,39.816871643066406,1136400.0,yahoo_10_years,39.816871643066406
2016-09-08,39.64573924395734,40.01369797617351,39.45747870684029,39.96235656738281,1439000.0,yahoo_10_years,39.96235656738281
2016-09-09,39.45747782926495,39.68852395667944,38.75578363385722,38.76433944702149,1038000.0,yahoo_10_years,38.76433944702149
2016-09-12,37.85725863884506,39.21786091571209,37.73745444996407,39.05527114868164,1314300.0,yahoo_10_years,39.05527114868164
2016-09-13,38.601756406915165,38.85847326159448,38.15677900211612,38.51618194580078,1534300.0,yahoo_10_years,38.51618194580078
2016-09-14,38.39637203429958,38.52473206395107,37.97706869752286,38.33647155761719,1052500.0,yahoo_10_years,38.33647155761719
2016-09-15,38.2423369241641,39.20075096996765,38.12253598452135,39.06383514404297,736300.0,yahoo_10_years,39.06383514404297
2016-09-16,38.798566489226104,39.594390894914895,38.772895787214,39.18364334106445,1468700.0,yahoo_10_years,39.18364334106445
2016-09-19,39.42324704106811,40.05648492199389,39.397576337899345,39.739864349365234,973000.0,yahoo_10_years,39.739864349365234
2016-09-20,39.98802675056993,40.929326159554506,39.75698062102821,40.90365219116211,1928800.0,yahoo_10_years,40.90365219116211
2016-09-21,41.160364044912725,42.20434940816374,41.160364044912725,42.118778228759766,2638600.0,yahoo_10_years,42.118778228759766
2016-09-22,42.46962445007587,42.837586390055876,42.212907652593145,42.726341247558594,1473900.0,yahoo_10_years,42.726341247558594
2016-09-23,42.486742963289075,42.65788533332464,41.939076280448305,42.15300750732422,1750800.0,yahoo_10_years,42.15300750732422
2016-09-26,41.9048336404576,42.16155036106024,41.48552716082012,41.89627456665039,764300.0,yahoo_10_years,41.89627456665039
2016-09-27,42.11877078653317,42.65787499731681,41.72513494356758,42.247127532958984,1015700.0,yahoo_10_years,42.247127532958984
2016-09-28,42.38406214231527,42.53809291776918,41.45988075392397,41.91341400146485,1067600.0,yahoo_10_years,41.91341400146485
2016-09-29,41.88773102500359,41.93051661357978,41.263052291663875,41.28872299194336,704500.0,yahoo_10_years,41.28872299194336
2016-09-30,41.54544364207316,42.007535875961054,41.29728263524468,41.74225997924805,882600.0,yahoo_10_years,41.74225997924805
2016-10-03,41.54544593661499,42.11878335425185,41.528331045785215,41.84495162963867,445900.0,yahoo_10_years,41.84495162963867
2016-10-04,41.87917583399282,42.15300754348236,41.63957390427234,41.74225997924805,603400.0,yahoo_10_years,41.74225997924805
2016-10-05,42.050312282871246,42.43538906032681,41.89628157188902,42.2129020690918,613200.0,yahoo_10_years,42.2129020690918
2016-10-06,42.0246405472225,42.28991311510092,41.63100796858759,42.247127532958984,534700.0,yahoo_10_years,42.247127532958984
2016-10-07,42.18723690242278,42.255696461278,41.1432547445322,41.40852737426758,765500.0,yahoo_10_years,41.40852737426758
2016-10-10,41.656689362631475,42.70923062240771,41.656689362631475,42.64933013916016,1268500.0,yahoo_10_years,42.64933013916016
2016-10-11,42.50384415938771,42.70921952310017,41.08334129206276,41.42563247680664,1218200.0,yahoo_10_years,41.42563247680664
2016-10-12,41.54544111836872,41.956188657651914,41.34006898089277,41.46842575073242,527800.0,yahoo_10_years,41.46842575073242
2016-10-13,41.049126973775266,41.511215966757774,40.71539476493671,41.22882843017578,771800.0,yahoo_10_years,41.22882843017578
2016-10-14,41.562557749443975,41.75937408291333,41.0063352638291,41.11758041381836,439800.0,yahoo_10_years,41.11758041381836
2016-10-17,41.08334798203026,41.51976947686163,41.08334798203026,41.168922424316406,362700.0,yahoo_10_years,41.168922424316406
