date,open,high,low,close,volume,source,price
2017-12-12,0.0746679976582527,0.0945539996027946,0.0735310018062591,0.0845709964632988,43477900.0,yahoo_10_years,0.0845709964632988
2017-12-13,0.0855650007724762,0.1257440000772476,0.08211500197649,0.1228619962930679,78835104.0,yahoo_10_years,0.1228619962930679
2017-12-14,0.1233839988708496,0.1480239927768707,0.1045359969139099,0.1305869966745376,98743504.0,yahoo_10_years,0.1305869966745376
2017-12-15,0.1290960013866424,0.1314480006694793,0.1031280010938644,0.1056229993700981,53640700.0,yahoo_10_years,0.1056229993700981
2017-12-16,0.1070209965109825,0.1170549988746643,0.0982379987835884,0.0998480021953582,44178300.0,yahoo_10_years,0.0998480021953582
2017-12-17,0.1003630012273788,0.1120690032839775,0.0983579978346824,0.1052289977669715,30798500.0,yahoo_10_years,0.1052289977669715
2017-12-18,0.1054159998893737,0.1207669973373413,0.0977139994502067,0.118477001786232,35151500.0,yahoo_10_years,0.118477001786232
2017-12-19,0.1186140030622482,0.1196639984846115,0.1003940030932426,0.1062960028648376,26908500.0,yahoo_10_years,0.1062960028648376
2017-12-20,0.1058790013194084,0.1290429979562759,0.0934479981660842,0.1160600036382675,39253200.0,yahoo_10_years,0.1160600036382675
2017-12-21,0.115505002439022,0.1278630048036575,0.1043789982795715,0.1087130010128021,31402900.0,yahoo_10_years,0.1087130010128021
2017-12-22,0.1091969981789588,0.1111640036106109,0.0659689977765083,0.0866530016064643,13500100.0,yahoo_10_years,0.0866530016064643
2017-12-23,0.0873169973492622,0.1022360026836395,0.0842690020799636,0.0897229984402656,13654300.0,yahoo_10_years,0.0897229984402656
2017-12-24,0.0900830030441284,0.0900830030441284,0.0778359994292259,0.0864989981055259,15225600.0,yahoo_10_years,0.0864989981055259
2017-12-25,0.0871979966759681,0.0943420007824897,0.0857679992914199,0.0913489982485771,23472400.0,yahoo_10_years,0.0913489982485771
2017-12-26,0.0912370011210441,0.0972120016813278,0.0826290026307106,0.085546001791954,22235900.0,yahoo_10_years,0.085546001791954
2017-12-27,0.0861700028181076,0.0893049985170364,0.0804890021681785,0.082855001091957,22112000.0,yahoo_10_years,0.082855001091957
2017-12-28,0.0826010033488273,0.0894069969654083,0.0755119994282722,0.0879030004143714,25564800.0,yahoo_10_years,0.0879030004143714
2017-12-29,0.0885920003056526,0.0979999974370002,0.0848990008234977,0.0891060009598732,27314200.0,yahoo_10_years,0.0891060009598732
2017-12-30,0.0895019993185997,0.1029359996318817,0.0839589983224868,0.0975380018353462,31693900.0,yahoo_10_years,0.0975380018353462
2017-12-31,0.0980489999055862,0.1064789965748786,0.093249998986721,0.1019989997148513,22450300.0,yahoo_10_years,0.1019989997148513
2018-01-01,0.1027470007538795,0.1061279997229576,0.0945459976792335,0.1001209989190101,26634900.0,yahoo_10_years,0.1001209989190101
2018-01-02,0.099991999566555,0.1120939999818801,0.0997420027852058,0.1053169965744018,38891400.0,yahoo_10_years,0.1053169965744018
2018-01-03,0.1049979999661445,0.1814779937267303,0.0995339974761009,0.1559000015258789,87955800.0,yahoo_10_years,0.1559000015258789
2018-01-04,0.1554049998521804,0.2084510028362274,0.1423500031232834,0.2000370025634765,67030700.0,yahoo_10_years,0.2000370025634765
2018-01-05,0.1979079991579055,0.2087199985980987,0.1555909961462021,0.1655270010232925,51203300.0,yahoo_10_years,0.1655270010232925
2018-01-06,0.166265994310379,0.1907870024442672,0.1657830029726028,0.183011993765831,52641200.0,yahoo_10_years,0.183011993765831
2018-01-07,0.1821770071983337,0.2565400004386902,0.1821770071983337,0.2312819957733154,97849904.0,yahoo_10_years,0.2312819957733154
2018-01-08,0.2327080070972442,0.2399429976940155,0.1693390011787414,0.2309489995241165,66688700.0,yahoo_10_years,0.2309489995241165
2018-01-09,0.2304199934005737,0.2888570129871368,0.2304199934005737,0.2492640018463134,106775000.0,yahoo_10_years,0.2492640018463134
2018-01-10,0.2512960135936737,0.2576929926872253,0.2004690021276474,0.2101359963417053,55184500.0,yahoo_10_years,0.2101359963417053
2018-01-11,0.2098460048437118,0.2107570022344589,0.1576949954032898,0.1728720068931579,43862500.0,yahoo_10_years,0.1728720068931579
2018-01-12,0.1743019968271255,0.1984200030565261,0.1668609976768493,0.18435800075531,34260300.0,yahoo_10_years,0.18435800075531
2018-01-13,0.1844179928302765,0.1935060024261474,0.1778309941291809,0.1784780025482177,34387200.0,yahoo_10_years,0.1784780025482177
2018-01-14,0.1791000068187713,0.1791000068187713,0.1461170017719268,0.153216004371643,29454800.0,yahoo_10_years,0.153216004371643
2018-01-15,0.1516229957342147,0.1547610014677047,0.133879005908966,0.133879005908966,30502000.0,yahoo_10_years,0.133879005908966
2018-01-16,0.134332001209259,0.134332001209259,0.0858180001378059,0.0971279963850975,23446800.0,yahoo_10_years,0.0971279963850975
2018-01-17,0.0966899991035461,0.1469080001115799,0.0886029973626136,0.1389169991016388,58720900.0,yahoo_10_years,0.1389169991016388
2018-01-18,0.1380169987678527,0.1467790007591247,0.1229080036282539,0.1331640034914016,39776400.0,yahoo_10_years,0.1331640034914016
2018-01-19,0.131750002503395,0.1482309997081756,0.1237529963254928,0.1377359926700592,35770200.0,yahoo_10_years,0.1377359926700592
2018-01-20,0.1394750028848648,0.1527090072631836,0.138836994767189,0.1489949971437454,36470100.0,yahoo_10_years,0.1489949971437454
2018-01-21,0.1490470021963119,0.1490470021963119,0.1159270033240318,0.1218430027365684,31975800.0,yahoo_10_years,0.1218430027365684
2018-01-22,0.1235359981656074,0.1451420038938522,0.1114429980516433,0.1219339966773986,40584500.0,yahoo_10_years,0.1219339966773986
2018-01-23,0.1217219978570938,0.1585640013217926,0.1173140034079551,0.1459520012140274,57808000.0,yahoo_10_years,0.1459520012140274
2018-01-24,0.1461849957704544,0.1553429961204528,0.1359699964523315,0.1359699964523315,30234500.0,yahoo_10_years,0.1359699964523315
2018-01-25,0.1390759944915771,0.1485339999198913,0.1378969997167587,0.1430989950895309,48811500.0,yahoo_10_years,0.1430989950895309
2018-01-26,0.1430339962244033,0.1470620036125183,0.1257669925689697,0.1373170018196106,28089100.0,yahoo_10_years,0.1373170018196106
2018-01-27,0.1377090066671371,0.1437830030918121,0.1339460015296936,0.1399479955434799,25035300.0,yahoo_10_years,0.1399479955434799
2018-01-28,0.1408900022506714,0.1449790000915527,0.1382579952478408,0.1387650072574615,32850500.0,yahoo_10_years,0.1387650072574615
2018-01-29,0.1399859935045242,0.1399859935045242,0.1262570023536682,0.1342460066080093,35288800.0,yahoo_10_years,0.1342460066080093
2018-01-30,0.1342840045690536,0.138822004199028,0.1111169978976249,0.1131099984049797,15256100.0,yahoo_10_years,0.1131099984049797
2018-01-31,0.1134549975395202,0.1274320036172866,0.1081579998135566,0.1274320036172866,21310900.0,yahoo_10_years,0.1274320036172866
2018-02-01,0.1275999993085861,0.1278399974107742,0.0932860001921653,0.1016289964318275,16614000.0,yahoo_10_years,0.1016289964318275
2018-02-02,0.1018659994006156,0.1018659994006156,0.0718839988112449,0.0949940010905265,11616900.0,yahoo_10_years,0.0949940010905265
2018-02-03,0.0950720012187957,0.105783000588417,0.086386002600193,0.105783000588417,12929700.0,yahoo_10_years,0.105783000588417
2018-02-04,0.1062439978122711,0.1075790002942085,0.0865620002150535,0.0959080010652542,18344500.0,yahoo_10_years,0.0959080010652542
2018-02-05,0.0944129973649978,0.1001539975404739,0.0671209990978241,0.0708369985222816,13184000.0,yahoo_10_years,0.0708369985222816
2018-02-06,0.0715430006384849,0.0900020003318786,0.0598139986395835,0.0895129963755607,14339500.0,yahoo_10_years,0.0895129963755607
2018-02-07,0.0886330008506774,0.1133959963917732,0.0793059989809989,0.095550000667572,22096000.0,yahoo_10_years,0.095550000667572
2018-02-08,0.0948970019817352,0.1142010018229484,0.0948970019817352,0.1075809970498085,17252700.0,yahoo_10_years,0.1075809970498085
2018-02-09,0.1075000017881393,0.1241760030388832,0.1043939962983131,0.1239359974861145,19944600.0,yahoo_10_years,0.1239359974861145
2018-02-10,0.1234330013394355,0.124888002872467,0.1052919998764991,0.1136099994182586,10992300.0,yahoo_10_years,0.1136099994182586
2018-02-11,0.1141719967126846,0.1250730007886886,0.104383997619152,0.1172629967331886,17143500.0,yahoo_10_years,0.1172629967331886
2018-02-12,0.1183559969067573,0.1258880048990249,0.1181809976696968,0.1249269992113113,10107000.0,yahoo_10_years,0.1249269992113113
2018-02-13,0.1246279999613761,0.1257600039243698,0.1116930022835731,0.114326998591423,8332520.0,yahoo_10_years,0.114326998591423
2018-02-14,0.1143670007586479,0.1228870004415512,0.1138899996876716,0.1224260032176971,9623440.0,yahoo_10_years,0.1224260032176971
2018-02-15,0.1229960024356842,0.1407420039176941,0.119666002690792,0.1357080042362213,16931100.0,yahoo_10_years,0.1357080042362213
2018-02-16,0.1359300017356872,0.1359300017356872,0.1285170018672943,0.1334410011768341,10621100.0,yahoo_10_years,0.1334410011768341
2018-02-17,0.1329140067100525,0.1427540034055709,0.1306249946355819,0.1412360072135925,9860060.0,yahoo_10_years,0.1412360072135925
2018-02-18,0.14096300303936,0.14096300303936,0.1246239989995956,0.1265549957752227,9760520.0,yahoo_10_years,0.1265549957752227
2018-02-19,0.126787006855011,0.1353919953107834,0.1253309994935989,0.126910001039505,8009790.0,yahoo_10_years,0.126910001039505
2018-02-20,0.1268669962882995,0.1303299963474273,0.1133939996361732,0.1145410016179084,10312800.0,yahoo_10_years,0.1145410016179084
2018-02-21,0.1144630014896392,0.1195020005106926,0.1057989969849586,0.1093939989805221,10233500.0,yahoo_10_years,0.1093939989805221
2018-02-22,0.1092979982495307,0.1155600026249885,0.1007549986243248,0.1081869974732399,11087300.0,yahoo_10_years,0.1081869974732399
2018-02-23,0.1084420010447502,0.113937996327877,0.1044400036334991,0.112135000526905,8803920.0,yahoo_10_years,0.112135000526905
2018-02-24,0.1112739965319633,0.1155830025672912,0.1027650013566017,0.1060269996523857,7205230.0,yahoo_10_years,0.1060269996523857
2018-02-25,0.1054660007357597,0.1088690012693405,0.1009790003299713,0.105734996497631,6746620.0,yahoo_10_years,0.105734996497631
2018-02-26,0.1063110008835792,0.1128889992833137,0.1029149964451789,0.1111399978399276,6580410.0,yahoo_10_years,0.1111399978399276
2018-02-27,0.1111050024628639,0.1149860024452209,0.1089909970760345,0.1119989976286888,6100990.0,yahoo_10_years,0.1119989976286888
2018-02-28,0.1122300028800964,0.1160280033946037,0.1052400022745132,0.1052400022745132,6513810.0,yahoo_10_years,0.1052400022745132
2018-03-01,0.1045629978179931,0.1160740032792091,0.1027730032801628,0.115736998617649,8782940.0,yahoo_10_years,0.115736998617649
2018-03-02,0.115957997739315,0.1177619993686676,0.1071029976010322,0.1117909997701644,8473200.0,yahoo_10_years,0.1117909997701644
2018-03-03,0.1118929982185363,0.1164610013365745,0.111565001308918,0.1134539991617202,7842230.0,yahoo_10_years,0.1134539991617202
2018-03-04,0.1133399978280067,0.1143539994955062,0.1084560006856918,0.1138899996876716,7524850.0,yahoo_10_years,0.1138899996876716
2018-03-05,0.1140419989824295,0.1165790036320686,0.1116209998726844,0.1130819991230964,7013200.0,yahoo_10_years,0.1130819991230964
2018-03-06,0.1128619983792305,0.1128619983792305,0.1029009968042373,0.1038409993052482,6511880.0,yahoo_10_years,0.1038409993052482
2018-03-07,0.1047509983181953,0.1078480035066604,0.0896300002932548,0.0915409997105598,7111890.0,yahoo_10_years,0.0915409997105598
2018-03-08,0.0923229977488517,0.0944150015711784,0.0822179988026619,0.0849490016698837,5477330.0,yahoo_10_years,0.0849490016698837
2018-03-09,0.0838719978928566,0.0857020020484924,0.0742899999022483,0.0827519968152046,7080230.0,yahoo_10_years,0.0827519968152046
2018-03-10,0.0835530012845993,0.0867939963936805,0.0767970010638237,0.0775170028209686,5657790.0,yahoo_10_years,0.0775170028209686
2018-03-11,0.0785429999232292,0.0872740000486373,0.0753460004925727,0.0846320018172264,5320720.0,yahoo_10_years,0.0846320018172264
2018-03-12,0.085155002772808,0.093418002128601,0.0826890021562576,0.0895809978246688,15964400.0,yahoo_10_years,0.0895809978246688
2018-03-13,0.0889860019087791,0.097460001707077,0.0870430022478103,0.0925910025835037,10333900.0,yahoo_10_years,0.0925910025835037
2018-03-14,0.0916460007429122,0.0975020006299018,0.0786629989743232,0.0806989967823028,8148710.0,yahoo_10_years,0.0806989967823028
2018-03-15,0.0804879963397979,0.0863440036773681,0.0725570023059845,0.0862810015678405,8350980.0,yahoo_10_years,0.0862810015678405
2018-03-16,0.0861480012536048,0.1096689999103546,0.0840200036764144,0.0971070006489753,17438500.0,yahoo_10_years,0.0971070006489753
2018-03-17,0.0960379987955093,0.1019470021128654,0.0839350000023841,0.0849049985408783,9816920.0,yahoo_10_years,0.0849049985408783
2018-03-18,0.0847269967198371,0.0847269967198371,0.070041999220848,0.0814329981803894,8047540.0,yahoo_10_years,0.0814329981803894
2018-03-19,0.0812359973788261,0.0892470031976699,0.0796509981155395,0.0876969993114471,8697500.0,yahoo_10_years,0.0876969993114471
2018-03-20,0.0886600017547607,0.0931830033659935,0.084196001291275,0.0901300013065338,8272220.0,yahoo_10_years,0.0901300013065338
2018-03-21,0.0902530029416084,0.0979529991745948,0.089817002415657,0.0936949998140335,7502150.0,yahoo_10_years,0.0936949998140335
2018-03-22,0.0935359969735145,0.0954250022768974,0.084706999361515,0.0878219977021217,6661260.0,yahoo_10_years,0.0878219977021217
2018-03-23,0.0877889990806579,0.0917150005698204,0.0816259980201721,0.0897400006651878,7235470.0,yahoo_10_years,0.0897400006651878
2018-03-24,0.0911820009350776,0.096280999481678,0.0897120013833046,0.0918689966201782,5470470.0,yahoo_10_years,0.0918689966201782
2018-03-25,0.0910490006208419,0.0984349995851516,0.0887380018830299,0.093979001045227,7083510.0,yahoo_10_years,0.093979001045227
2018-03-26,0.0939249992370605,0.0954539999365806,0.0814480036497116,0.0860640034079551,7044700.0,yahoo_10_years,0.0860640034079551
2018-03-27,0.0861229971051216,0.089256003499031,0.0799380019307136,0.0812349990010261,6150130.0,yahoo_10_years,0.0812349990010261
2018-03-28,0.0812309980392456,0.084707997739315,0.0779149979352951,0.0792490020394325,6005040.0,yahoo_10_years,0.0792490020394325
2018-03-29,0.079365000128746,0.0808800011873245,0.0687920004129409,0.0697190016508102,5186320.0,yahoo_10_years,0.0697190016508102
2018-03-30,0.0695860013365745,0.0719920024275779,0.0646189972758293,0.0665720030665397,5916490.0,yahoo_10_years,0.0665720030665397
2018-03-31,0.0667050033807754,0.0732219964265823,0.0661220028996467,0.0708170011639595,6522050.0,yahoo_10_years,0.0708170011639595
2018-04-01,0.0700839981436729,0.0721839964389801,0.063570000231266,0.0660870000720024,5820820.0,yahoo_10_years,0.0660870000720024
2018-04-02,0.067571997642517,0.0701000019907951,0.0647389963269233,0.0686869993805885,5714410.0,yahoo_10_years,0.0686869993805885
2018-04-03,0.0687230005860328,0.0761590003967285,0.0675270035862922,0.07515300065279,6146810.0,yahoo_10_years,0.07515300065279
2018-04-04,0.0754769966006279,0.0759389996528625,0.0659089982509613,0.0678440034389495,5726610.0,yahoo_10_years,0.0678440034389495
2018-04-05,0.0674119964241981,0.0724020004272461,0.0642570033669471,0.0706330016255378,7908810.0,yahoo_10_years,0.0706330016255378
2018-04-06,0.0704289972782135,0.0735799968242645,0.0658980011940002,0.068911001086235,4672670.0,yahoo_10_years,0.068911001086235
2018-04-07,0.0676139965653419,0.0734919980168342,0.0672169998288154,0.0714360028505325,5591800.0,yahoo_10_years,0.0714360028505325
2018-04-08,0.0722419992089271,0.0727239996194839,0.0690580010414123,0.071952998638153,5788420.0,yahoo_10_years,0.071952998638153
2018-04-09,0.0724259987473487,0.07795300334692,0.0683379992842674,0.072232000529766,7672360.0,yahoo_10_years,0.072232000529766
2018-04-10,0.0722180008888244,0.0836120024323463,0.0722180008888244,0.0769850015640258,13934700.0,yahoo_10_years,0.0769850015640258
2018-04-11,0.0763769969344139,0.0788849964737892,0.0744019970297813,0.0786390006542205,6014900.0,yahoo_10_years,0.0786390006542205
2018-04-12,0.0759489983320236,0.0873420014977455,0.0749019980430603,0.0854000002145767,8385160.0,yahoo_10_years,0.0854000002145767
2018-04-13,0.0856970027089119,0.0943330004811286,0.0841180011630058,0.0910850018262863,6410390.0,yahoo_10_years,0.0910850018262863
2018-04-14,0.0911760032176971,0.1011350005865097,0.0899100005626678,0.0968379974365234,8415240.0,yahoo_10_years,0.0968379974365234
2018-04-15,0.0969849973917007,0.104273997247219,0.0969849973917007,0.1018190011382103,6766490.0,yahoo_10_years,0.1018190011382103
2018-04-16,0.101623997092247,0.1022939980030059,0.0887539982795715,0.0959300026297569,6509920.0,yahoo_10_years,0.0959300026297569
2018-04-17,0.0960439965128898,0.1054370030760765,0.0917339995503425,0.0978190004825592,7485850.0,yahoo_10_years,0.0978190004825592
2018-04-18,0.0979420021176338,0.1058560013771057,0.0978479981422424,0.105334997177124,6367550.0,yahoo_10_years,0.105334997177124
2018-04-19,0.1053780019283294,0.1092920005321502,0.1017030030488967,0.1074919998645782,9226750.0,yahoo_10_years,0.1074919998645782
2018-04-20,0.107865996658802,0.1197360008955001,0.1050459966063499,0.1177809983491897,11647700.0,yahoo_10_years,0.1177809983491897
2018-04-21,0.1175009980797767,0.119097001850605,0.1039490029215812,0.1172529980540275,10771700.0,yahoo_10_years,0.1172529980540275
2018-04-22,0.1174459978938102,0.230430006980896,0.1146780028939247,0.1672039926052093,93379800.0,yahoo_10_years,0.1672039926052093
2018-04-23,0.1626079976558685,0.1626079976558685,0.1429080069065094,0.147036999464035,46598900.0,yahoo_10_years,0.147036999464035
2018-04-24,0.1470730006694793,0.1515769958496093,0.1421529948711395,0.1473380029201507,21537200.0,yahoo_10_years,0.1473380029201507
2018-04-25,0.1468349993228912,0.1469700038433075,0.1228659972548484,0.1253589987754821,13098900.0,yahoo_10_years,0.1253589987754821
2018-04-26,0.1264290064573288,0.1519120037555694,0.1238140016794204,0.1424109935760498,23506400.0,yahoo_10_years,0.1424109935760498
2018-04-27,0.1430280059576034,0.1461209952831268,0.1344860047101974,0.1344860047101974,11970000.0,yahoo_10_years,0.1344860047101974
2018-04-28,0.1336829960346222,0.1551209986209869,0.1335349977016449,0.1495469957590103,15683500.0,yahoo_10_years,0.1495469957590103
2018-04-29,0.1510690003633499,0.160738006234169,0.1411280035972595,0.1545380055904388,17706400.0,yahoo_10_years,0.1545380055904388
2018-04-30,0.1531150043010711,0.1702850013971328,0.149851992726326,0.1549170017242431,25219900.0,yahoo_10_years,0.1549170017242431
2018-05-01,0.1558029949665069,0.1851769983768463,0.1558029949665069,0.1851769983768463,58183500.0,yahoo_10_years,0.1851769983768463
2018-05-02,0.1856939941644668,0.1874060034751892,0.1719630062580108,0.1797949969768524,20626300.0,yahoo_10_years,0.1797949969768524
2018-05-03,0.1794320046901703,0.2008650004863739,0.1725810021162033,0.188752993941307,25436000.0,yahoo_10_years,0.188752993941307
2018-05-04,0.1888429969549179,0.1941179931163787,0.1704040020704269,0.1780979931354522,13268900.0,yahoo_10_years,0.1780979931354522
2018-05-05,0.1777040064334869,0.1822820007801056,0.1714040040969848,0.174244999885559,11171500.0,yahoo_10_years,0.174244999885559
2018-05-06,0.1738609969615936,0.1755660027265548,0.1540399938821792,0.159631997346878,9216650.0,yahoo_10_years,0.159631997346878
2018-05-07,0.1600980013608932,0.160421997308731,0.1446419954299926,0.1553329974412918,8529560.0,yahoo_10_years,0.1553329974412918
2018-05-08,0.1556069999933242,0.166716992855072,0.1508159935474395,0.1540990024805069,10085400.0,yahoo_10_years,0.1540990024805069
2018-05-09,0.1539530009031295,0.1539530009031295,0.1375100016593933,0.1457190066576004,9048900.0,yahoo_10_years,0.1457190066576004
2018-05-10,0.14546599984169,0.1520369946956634,0.137580007314682,0.1379169970750808,8150800.0,yahoo_10_years,0.1379169970750808
2018-05-11,0.1360449939966201,0.1363950073719024,0.1155410036444664,0.1206530034542083,7697230.0,yahoo_10_years,0.1206530034542083
2018-05-12,0.1201839968562126,0.1267839968204498,0.1092669963836669,0.1232530027627945,7055220.0,yahoo_10_years,0.1232530027627945
2018-05-13,0.1236319988965988,0.1418530046939849,0.1221110001206398,0.1388050019741058,8215620.0,yahoo_10_years,0.1388050019741058
2018-05-14,0.1406680047512054,0.1513590067625045,0.1252900063991546,0.1403660029172897,11201000.0,yahoo_10_years,0.1403660029172897
2018-05-15,0.1401550024747848,0.142204001545906,0.1288439929485321,0.1297249943017959,6592700.0,yahoo_10_years,0.1297249943017959
2018-05-16,0.1289730072021484,0.1303309947252273,0.1186510026454925,0.1215979978442192,5048380.0,yahoo_10_years,0.1215979978442192
2018-05-17,0.1219019964337349,0.1253020018339157,0.1128680035471916,0.1143079996109008,4310840.0,yahoo_10_years,0.1143079996109008
2018-05-18,0.1142380014061927,0.1196829974651336,0.1086679995059967,0.1187380030751228,5108800.0,yahoo_10_years,0.1187380030751228
2018-05-19,0.1186129972338676,0.1257719993591308,0.1169440001249313,0.1215690001845359,4856270.0,yahoo_10_years,0.1215690001845359
2018-05-20,0.1217319965362548,0.1263359934091568,0.1185280010104179,0.1252409964799881,5063700.0,yahoo_10_years,0.1252409964799881
2018-05-21,0.1249419972300529,0.1252660006284713,0.1178539991378784,0.1205520033836364,4661280.0,yahoo_10_years,0.1205520033836364
2018-05-22,0.1217089965939521,0.1217089965939521,0.1073689982295036,0.1073689982295036,4603700.0,yahoo_10_years,0.1073689982295036
2018-05-23,0.1066209971904754,0.1076869964599609,0.094710998237133,0.0975840017199516,4538960.0,yahoo_10_years,0.0975840017199516
2018-05-24,0.0971670001745224,0.1018560007214546,0.0932070016860961,0.0999109968543052,4284650.0,yahoo_10_years,0.0999109968543052
2018-05-25,0.1000590026378631,0.1019800007343292,0.0935069993138313,0.0949319973587989,2740260.0,yahoo_10_years,0.0949319973587989
2018-05-26,0.0950020030140876,0.0987899973988533,0.0927689969539642,0.0930370017886161,2513830.0,yahoo_10_years,0.0930370017886161
2018-05-27,0.0929469987750053,0.0955139994621276,0.0884990021586418,0.0884990021586418,3718210.0,yahoo_10_years,0.0884990021586418
2018-05-28,0.0886700004339218,0.0924130007624626,0.0844660028815269,0.0849509984254837,3863270.0,yahoo_10_years,0.0849509984254837
2018-05-29,0.0854500010609626,0.0935669988393783,0.0832849964499473,0.0920040011405944,4213890.0,yahoo_10_years,0.0920040011405944
2018-05-30,0.0920049995183944,0.0981099978089332,0.0907929986715316,0.0956379994750022,5394960.0,yahoo_10_years,0.0956379994750022
2018-05-31,0.0957140028476715,0.1076700016856193,0.0957140028476715,0.1053619980812072,8595690.0,yahoo_10_years,0.1053619980812072
2018-06-01,0.1049960032105445,0.1059290021657943,0.0989010035991668,0.1014709994196891,4327400.0,yahoo_10_years,0.1014709994196891
2018-06-02,0.1019650027155876,0.1066420003771781,0.1000050008296966,0.1055430024862289,4242640.0,yahoo_10_years,0.1055430024862289
2018-06-03,0.1058259978890419,0.1081060022115707,0.1037449985742569,0.1058640033006668,4291860.0,yahoo_10_years,0.1058640033006668
2018-06-04,0.1049719974398613,0.1063060015439987,0.095780998468399,0.0970069989562034,3772270.0,yahoo_10_years,0.0970069989562034
2018-06-05,0.0971480011940002,0.1005410030484199,0.0917830020189285,0.0989969968795776,4280230.0,yahoo_10_years,0.0989969968795776
2018-06-06,0.0990699976682663,0.1067560017108917,0.0965379998087883,0.1055760011076927,6702560.0,yahoo_10_years,0.1055760011076927
