date,open,high,low,close,volume,source,price
2025-08-07,0.3550649881362915,0.3667390048503876,0.3474250137805938,0.3667350113391876,41790.0,yahoo_10_years,0.3667350113391876
2025-08-08,0.3667350113391876,0.376239001750946,0.3651379942893982,0.3747889995574951,46249.0,yahoo_10_years,0.3747889995574951
2025-08-09,0.3747889995574951,0.3838109970092773,0.3746930062770843,0.3787209987640381,66785.0,yahoo_10_years,0.3787209987640381
2025-08-10,0.3787209987640381,0.3930349946022033,0.3773669898509979,0.392302006483078,71133.0,yahoo_10_years,0.392302006483078
2025-08-11,0.392302006483078,0.4135710000991821,0.3877849876880646,0.4135670065879822,137875.0,yahoo_10_years,0.4135670065879822
2025-08-12,0.4135670065879822,0.4506529867649078,0.4068669974803924,0.4486869871616363,144453.0,yahoo_10_years,0.4486869871616363
2025-08-13,0.4486869871616363,0.5057330131530762,0.4486869871616363,0.5057269930839539,209642.0,yahoo_10_years,0.5057269930839539
2025-08-14,0.5058310031890869,0.5470340251922607,0.5052490234375,0.530003011226654,322087.0,yahoo_10_years,0.530003011226654
2025-08-15,0.530003011226654,0.5392420291900635,0.5181019902229309,0.5256379842758179,99710.0,yahoo_10_years,0.5256379842758179
2025-08-16,0.5256379842758179,0.5349929928779602,0.5236030220985413,0.530335009098053,88387.0,yahoo_10_years,0.530335009098053
2025-08-17,0.530335009098053,0.5477460026741028,0.513338029384613,0.5420709848403931,97295.0,yahoo_10_years,0.5420709848403931
2025-08-18,0.5420709848403931,0.5444809794425964,0.4906629920005798,0.5369459986686707,149026.0,yahoo_10_years,0.5369459986686707
2025-08-19,0.5369369983673096,0.5412459969520569,0.5120440125465393,0.5176849961280823,130132.0,yahoo_10_years,0.5176849961280823
2025-08-20,0.5176849961280823,0.5229499936103821,0.4813149869441986,0.5207750201225281,9631.0,yahoo_10_years,0.5207750201225281
2025-08-21,0.5207750201225281,0.5234310030937195,0.5006920099258423,0.5047699809074402,128840.0,yahoo_10_years,0.5047699809074402
2025-08-22,0.5047699809074402,0.5234760046005249,0.4940589964389801,0.5194270014762878,127043.0,yahoo_10_years,0.5194270014762878
2025-08-23,0.5194270014762878,0.5194709897041321,0.506767988204956,0.5068770051002502,64090.0,yahoo_10_years,0.5068770051002502
2025-08-24,0.5068770051002502,0.5092030167579651,0.4866720139980316,0.4977659881114959,150776.0,yahoo_10_years,0.4977659881114959
2025-08-25,0.4977659881114959,0.4988459944725036,0.4743509888648987,0.4744659960269928,110620.0,yahoo_10_years,0.4744659960269928
2025-08-26,0.4744659960269928,0.4833140075206756,0.4663540124893188,0.4832920134067535,116337.0,yahoo_10_years,0.4832920134067535
2025-08-27,0.4832920134067535,0.4833030104637146,0.4734320044517517,0.4743539988994598,178541.0,yahoo_10_years,0.4743539988994598
2025-08-28,0.4743539988994598,0.4898380041122436,0.4730800092220306,0.4881069958209991,186270.0,yahoo_10_years,0.4881069958209991
2025-08-29,0.4881069958209991,0.4911690056324005,0.4769960045814514,0.4830699861049652,95627.0,yahoo_10_years,0.4830699861049652
2025-08-30,0.4830699861049652,0.4830699861049652,0.4780699908733368,0.481548011302948,57618.0,yahoo_10_years,0.481548011302948
2025-08-31,0.481548011302948,0.4815520048141479,0.4717319905757904,0.4718169867992401,83164.0,yahoo_10_years,0.4718169867992401
2025-09-01,0.4718169867992401,0.4760249853134155,0.460548996925354,0.4626190066337585,125771.0,yahoo_10_years,0.4626190066337585
2025-09-02,0.4626190066337585,0.4784460067749023,0.461883008480072,0.4772039949893951,11930.0,yahoo_10_years,0.4772039949893951
2025-09-03,0.4772039949893951,0.4917219877243042,0.4734280109405517,0.48819100856781,102480.0,yahoo_10_years,0.48819100856781
2025-09-04,0.48819100856781,0.4914909899234772,0.4874089956283569,0.4906840026378631,10459.0,yahoo_10_years,0.4906840026378631
2025-09-05,0.4906840026378631,0.4948180019855499,0.4868809878826141,0.4892390072345733,106996.0,yahoo_10_years,0.4892390072345733
2025-09-06,0.4892390072345733,0.4945789873600006,0.4891049861907959,0.4938769936561584,40669.0,yahoo_10_years,0.4938769936561584
2025-09-07,0.4938769936561584,0.50245201587677,0.4918470084667206,0.5024489760398865,64558.0,yahoo_10_years,0.5024489760398865
2025-09-08,0.5024489760398865,0.5099250078201294,0.5003299713134766,0.5078070163726807,137838.0,yahoo_10_years,0.5078070163726807
2025-09-09,0.5078070163726807,0.5078369975090027,0.4864189922809601,0.4917890131473541,192948.0,yahoo_10_years,0.4917890131473541
2025-09-10,0.4917890131473541,0.5030829906463623,0.4863260090351105,0.4972760081291199,140779.0,yahoo_10_years,0.4972760081291199
2025-09-11,0.4972760081291199,0.5062360167503357,0.494729995727539,0.5056520104408264,48705.0,yahoo_10_years,0.5056520104408264
2025-09-12,0.5056520104408264,0.52742999792099,0.5043460130691528,0.5252419710159302,106785.0,yahoo_10_years,0.5252419710159302
2025-09-13,0.5252419710159302,0.5731800198554993,0.5245890021324158,0.5549970269203186,163255.0,yahoo_10_years,0.5549970269203186
2025-09-14,0.5549970269203186,0.5658019781112671,0.5498890280723572,0.5513240098953247,72858.0,yahoo_10_years,0.5513240098953247
2025-09-15,0.5513240098953247,0.5623149871826172,0.4481599926948547,0.4759959876537323,679487.0,yahoo_10_years,0.4759959876537323
2025-09-16,0.4759959876537323,0.5141410231590271,0.4756250083446502,0.5141389966011047,11658.0,yahoo_10_years,0.5141389966011047
2025-09-17,0.5141389966011047,0.537788987159729,0.5118229985237122,0.5376589894294739,70780.0,yahoo_10_years,0.5376589894294739
2025-09-18,0.5376589894294739,0.5401719808578491,0.5299839973449707,0.5330889821052551,9779.0,yahoo_10_years,0.5330889821052551
2025-09-19,0.5330889821052551,0.5360170006752014,0.5233150124549866,0.5265949964523315,8445.0,yahoo_10_years,0.5265949964523315
2025-09-20,0.5265949964523315,0.5279970169067383,0.4906849861145019,0.5274879932403564,262093.0,yahoo_10_years,0.5274879932403564
2025-09-21,0.5274879932403564,0.5423550009727478,0.5184720158576965,0.5241529941558838,63838.0,yahoo_10_years,0.5241529941558838
2025-09-22,0.5241529941558838,0.5241929888725281,0.490554004907608,0.4954060018062591,61297.0,yahoo_10_years,0.4954060018062591
2025-09-23,0.4954060018062591,0.5094550251960754,0.4831559956073761,0.5073909759521484,11204.0,yahoo_10_years,0.5073909759521484
2025-09-24,0.5073909759521484,0.5124809741973877,0.5032340288162231,0.5069249868392944,38470.0,yahoo_10_years,0.5069249868392944
2025-09-25,0.5069249868392944,0.5073609948158264,0.4696109890937805,0.4696109890937805,57486.0,yahoo_10_years,0.4696109890937805
2025-09-26,0.4696109890937805,0.4871160089969635,0.468205988407135,0.4835279881954193,52750.0,yahoo_10_years,0.4835279881954193
2025-09-27,0.4835279881954193,0.4934990108013153,0.4824720025062561,0.4908289909362793,11086.0,yahoo_10_years,0.4908289909362793
2025-09-28,0.4908289909362793,0.497761994600296,0.486312985420227,0.4973640143871307,57687.0,yahoo_10_years,0.4973640143871307
2025-09-29,0.4973640143871307,0.515205979347229,0.4973289966583252,0.5139610171318054,77773.0,yahoo_10_years,0.5139610171318054
2025-09-30,0.5139610171318054,0.5146859884262085,0.4931820034980774,0.4976359903812408,86762.0,yahoo_10_years,0.4976359903812408
2025-10-01,0.4976359903812408,0.5072429776191711,0.4963969886302948,0.5013960003852844,41506.0,yahoo_10_years,0.5013960003852844
2025-10-02,0.5013960003852844,0.5358610153198242,0.5000830292701721,0.5316420197486877,69001.0,yahoo_10_years,0.5316420197486877
2025-10-03,0.5316420197486877,0.5631979703903198,0.5250309705734253,0.5593029856681824,124145.0,yahoo_10_years,0.5593029856681824
2025-10-04,0.5593029856681824,0.5640699863433838,0.5296589732170105,0.5330219864845276,195897.0,yahoo_10_years,0.5330219864845276
2025-10-05,0.5330219864845276,0.5480639934539795,0.5310519933700562,0.536083996295929,12762.0,yahoo_10_years,0.536083996295929
2025-10-06,0.536083996295929,0.5607550144195557,0.5358420014381409,0.550832986831665,93207.0,yahoo_10_years,0.550832986831665
2025-10-07,0.550832986831665,0.5967730283737183,0.545881986618042,0.5857099890708923,106164.0,yahoo_10_years,0.5857099890708923
2025-10-08,0.5857099890708923,0.5883539915084839,0.5650740265846252,0.5808330178260803,8097.0,yahoo_10_years,0.5808330178260803
2025-10-09,0.5808330178260803,0.5818930268287659,0.5400099754333496,0.5471410155296326,110358.0,yahoo_10_years,0.5471410155296326
2025-10-10,0.5471410155296326,0.5667979717254639,0.4629499912261963,0.497422993183136,122314.0,yahoo_10_years,0.497422993183136
2025-10-11,0.497422993183136,0.535090982913971,0.4881170094013214,0.5186589956283569,106998.0,yahoo_10_years,0.5186589956283569
2025-10-12,0.5186589956283569,0.5751680135726929,0.5042120218276978,0.5736240148544312,60729.0,yahoo_10_years,0.5736240148544312
2025-10-13,0.5736240148544312,0.6035159826278687,0.5555160045623779,0.5684800148010254,102615.0,yahoo_10_years,0.5684800148010254
2025-10-14,0.5684800148010254,0.5779510140419006,0.508741021156311,0.5296930074691772,105459.0,yahoo_10_years,0.5296930074691772
2025-10-15,0.5296930074691772,0.5477390289306641,0.5011469721794128,0.5230339765548706,93605.0,yahoo_10_years,0.5230339765548706
2025-10-16,0.5230339765548706,0.5466529726982117,0.5114539861679077,0.5273500084877014,99693.0,yahoo_10_years,0.5273500084877014
2025-10-17,0.5273500084877014,0.5360469818115234,0.4807119965553283,0.5139039754867554,107722.0,yahoo_10_years,0.5139039754867554
2025-10-18,0.5139039754867554,0.5371059775352478,0.5081909894943237,0.525288999080658,99403.0,yahoo_10_years,0.525288999080658
2025-10-19,0.525288999080658,0.542169988155365,0.5142800211906433,0.5290120244026184,55763.0,yahoo_10_years,0.5290120244026184
2025-10-20,0.5290120244026184,0.542527973651886,0.5209469795227051,0.5269169807434082,51279.0,yahoo_10_years,0.5269169807434082
2025-10-21,0.5269169807434082,0.5401750206947327,0.5088980197906494,0.5152729749679565,60466.0,yahoo_10_years,0.5152729749679565
2025-10-22,0.5152729749679565,0.5289570093154907,0.5130789875984192,0.5223289728164673,70018.0,yahoo_10_years,0.5223289728164673
2025-10-23,0.5223289728164673,0.5815569758415222,0.5222070217132568,0.5667440295219421,197224.0,yahoo_10_years,0.5667440295219421
2025-10-24,0.5667440295219421,0.5720850229263306,0.55069500207901,0.5569409728050232,90496.0,yahoo_10_years,0.5569409728050232
2025-10-25,0.5569409728050232,0.5619379878044128,0.5519239902496338,0.561830997467041,11905.0,yahoo_10_years,0.561830997467041
2025-10-26,0.561830997467041,0.5684390068054199,0.557220995426178,0.5679270029067993,12753.0,yahoo_10_years,0.5679270029067993
2025-10-27,0.5679270029067993,0.6168370246887207,0.5658339858055115,0.6116520166397095,298301.0,yahoo_10_years,0.6116520166397095
2025-10-28,0.6116520166397095,0.6362839937210083,0.6009119749069214,0.6065009832382202,268011.0,yahoo_10_years,0.6065009832382202
2025-10-29,0.6065009832382202,0.6228790283203125,0.5966899991035461,0.6160640120506287,256247.0,yahoo_10_years,0.6160640120506287
2025-10-30,0.6160640120506287,0.6418650150299072,0.5997250080108643,0.6109899878501892,182534.0,yahoo_10_years,0.6109899878501892
2025-10-31,0.6144350171089172,0.6353660225868225,0.6123719811439514,0.6250920295715332,75791.0,yahoo_10_years,0.6250920295715332
2025-11-01,0.6250920295715332,0.6395080089569092,0.622713029384613,0.6272860169410706,123343.0,yahoo_10_years,0.6272860169410706
2025-11-02,0.6272860169410706,0.6289839744567871,0.6175540089607239,0.6250680088996887,85241.0,yahoo_10_years,0.6250680088996887
2025-11-03,0.6250680088996887,0.6258299946784973,0.5790020227432251,0.5906149744987488,180681.0,yahoo_10_years,0.5906149744987488
2025-11-04,0.5906149744987488,0.5974379777908325,0.5648519992828369,0.5786349773406982,133080.0,yahoo_10_years,0.5786349773406982
2025-11-05,0.5786349773406982,0.6037520170211792,0.5593929886817932,0.59865802526474,95969.0,yahoo_10_years,0.59865802526474
