date,open,high,low,close,volume,source,price
2024-10-10,0.3194789886474609,0.3231610059738159,0.3082160055637359,0.3183059990406036,24555024.0,yahoo_10_years,0.3183059990406036
2024-10-11,0.3183059990406036,0.3405260145664215,0.3178009986877441,0.3361240029335022,20047442.0,yahoo_10_years,0.3361240029335022
2024-10-12,0.3361240029335022,0.3497889935970306,0.3357619941234588,0.3440069854259491,19114160.0,yahoo_10_years,0.3440069854259491
2024-10-13,0.3440069854259491,0.3499000072479248,0.3292270004749298,0.348145991563797,20295709.0,yahoo_10_years,0.348145991563797
2024-10-14,0.348145991563797,0.3741010129451751,0.3440150022506714,0.3716599941253662,31654630.0,yahoo_10_years,0.3716599941253662
2024-10-15,0.3716599941253662,0.3776429891586303,0.3509980142116546,0.3660680055618286,39730565.0,yahoo_10_years,0.3660680055618286
2024-10-16,0.3716790080070495,0.3729009926319122,0.3489859998226166,0.3497520089149475,26466369.0,yahoo_10_years,0.3497520089149475
2024-10-17,0.3497520089149475,0.3551029860973358,0.3321520090103149,0.3370400071144104,21669252.0,yahoo_10_years,0.3370400071144104
2024-10-18,0.3370400071144104,0.3580439984798431,0.3361810147762298,0.3580119907855987,20604626.0,yahoo_10_years,0.3580119907855987
2024-10-19,0.3580119907855987,0.3653979897499084,0.3475149869918823,0.359153002500534,15699186.0,yahoo_10_years,0.359153002500534
2024-10-20,0.359153002500534,0.4045760035514831,0.3531570136547088,0.3930630087852478,49428919.0,yahoo_10_years,0.3930630087852478
2024-10-21,0.3959490060806274,0.4175420105457306,0.3806090056896209,0.3807019889354706,46040392.0,yahoo_10_years,0.3807019889354706
2024-10-22,0.3807019889354706,0.3859489858150482,0.3659000098705292,0.3748210072517395,28599807.0,yahoo_10_years,0.3748210072517395
2024-10-23,0.3748210072517395,0.377700001001358,0.3504790067672729,0.3589749932289123,26216809.0,yahoo_10_years,0.3589749932289123
2024-10-24,0.3612950146198272,0.3696100115776062,0.353329986333847,0.3585839867591858,26823449.0,yahoo_10_years,0.3585839867591858
2024-10-25,0.3572109937667846,0.364760011434555,0.3141030073165893,0.3208360075950622,42434581.0,yahoo_10_years,0.3208360075950622
2024-10-26,0.3208360075950622,0.3270879983901977,0.3132140040397644,0.3257119953632355,27305395.0,yahoo_10_years,0.3257119953632355
2024-10-27,0.3257119953632355,0.3369170129299164,0.3251039981842041,0.3325819969177246,17388271.0,yahoo_10_years,0.3325819969177246
2024-10-28,0.3325819969177246,0.3345740139484405,0.317220002412796,0.330157995223999,27898664.0,yahoo_10_years,0.330157995223999
2024-10-29,0.330157995223999,0.3487310111522674,0.3300510048866272,0.3432190120220184,28785686.0,yahoo_10_years,0.3432190120220184
2024-10-30,0.3436909914016723,0.3446510136127472,0.3309159874916076,0.336201012134552,25297544.0,yahoo_10_years,0.336201012134552
2024-10-31,0.3361999988555908,0.3371550142765045,0.3146339952945709,0.3191249966621399,25298935.0,yahoo_10_years,0.3191249966621399
2024-11-01,0.3191249966621399,0.3252800107002258,0.3031409978866577,0.3094539940357208,29766750.0,yahoo_10_years,0.3094539940357208
2024-11-02,0.3094539940357208,0.3135260045528412,0.3004519939422607,0.3033599853515625,17266332.0,yahoo_10_years,0.3033599853515625
2024-11-03,0.3033599853515625,0.30485799908638,0.2744039893150329,0.2873890101909637,28723878.0,yahoo_10_years,0.2873890101909637
2024-11-04,0.2879360020160675,0.2924779951572418,0.2700639963150024,0.2787570059299469,25415335.0,yahoo_10_years,0.2787570059299469
2024-11-05,0.2787570059299469,0.2954890131950378,0.2787530124187469,0.2920480072498321,25894252.0,yahoo_10_years,0.2920480072498321
2024-11-06,0.2920480072498321,0.3248920142650604,0.2920140027999878,0.3248400092124939,53490924.0,yahoo_10_years,0.3248400092124939
2024-11-07,0.321722000837326,0.3389480113983154,0.321722000837326,0.3319759964942932,47066541.0,yahoo_10_years,0.3319759964942932
2024-11-08,0.3342809975147247,0.3387590050697326,0.3155950009822845,0.3235679864883423,42511196.0,yahoo_10_years,0.3235679864883423
2024-11-09,0.3251929879188537,0.3496510088443756,0.3215729892253876,0.34757199883461,50752315.0,yahoo_10_years,0.34757199883461
2024-11-10,0.34757199883461,0.3803510069847107,0.344334989786148,0.3663620054721832,100555808.0,yahoo_10_years,0.3663620054721832
2024-11-11,0.3663620054721832,0.3978739976882934,0.362978994846344,0.3944549858570099,144892269.0,yahoo_10_years,0.3944549858570099
2024-11-12,0.4007169902324676,0.4099150002002716,0.3498570024967193,0.3781859874725342,160468248.0,yahoo_10_years,0.3781859874725342
2024-11-13,0.3719440102577209,0.3751519918441772,0.32880499958992,0.3492780029773712,130902644.0,yahoo_10_years,0.3492780029773712
2024-11-14,0.3492780029773712,0.3702110052108764,0.3273850083351135,0.3313179910182953,103342375.0,yahoo_10_years,0.3313179910182953
2024-11-15,0.3313179910182953,0.3473660051822662,0.320356011390686,0.3462570011615753,78766426.0,yahoo_10_years,0.3462570011615753
2024-11-16,0.3434489965438843,0.3773790001869201,0.3423829972743988,0.3749180138111114,82960681.0,yahoo_10_years,0.3749180138111114
2024-11-17,0.3749180138111114,0.3845170140266418,0.3478310108184814,0.3535040020942688,83651510.0,yahoo_10_years,0.3535040020942688
2024-11-18,0.3535040020942688,0.3931620121002197,0.3511120080947876,0.3908819854259491,99516285.0,yahoo_10_years,0.3908819854259491
2024-11-19,0.3908819854259491,0.3914619982242584,0.3460299968719482,0.3538660109043121,87036801.0,yahoo_10_years,0.3538660109043121
2024-11-20,0.3538660109043121,0.3548139929771423,0.325206995010376,0.329611986875534,77266720.0,yahoo_10_years,0.329611986875534
2024-11-21,0.329611986875534,0.3596830070018768,0.3165319859981537,0.3585030138492584,95491027.0,yahoo_10_years,0.3585030138492584
2024-11-22,0.3585189878940582,0.3660509884357452,0.3447329998016357,0.3649840056896209,95922450.0,yahoo_10_years,0.3649840056896209
2024-11-23,0.3649840056896209,0.4370830059051513,0.364326000213623,0.436966985464096,159647300.0,yahoo_10_years,0.436966985464096
2024-11-24,0.436966985464096,0.4569930136203766,0.3913570046424866,0.449099987745285,172998355.0,yahoo_10_years,0.449099987745285
2024-11-25,0.449099987745285,0.4777849912643432,0.4196299910545349,0.448430985212326,230012084.0,yahoo_10_years,0.448430985212326
2024-11-26,0.448430985212326,0.4623950123786926,0.3993270099163055,0.4332279860973358,151407746.0,yahoo_10_years,0.4332279860973358
2024-11-27,0.4332279860973358,0.5000460147857666,0.4223529994487762,0.4690470099449157,181523610.0,yahoo_10_years,0.4690470099449157
2024-11-28,0.4690470099449157,0.4785990118980407,0.4507119953632355,0.4654589891433716,141586016.0,yahoo_10_years,0.4654589891433716
2024-11-29,0.4654600024223327,0.4746290147304535,0.4563800096511841,0.4738839864730835,124754523.0,yahoo_10_years,0.4738839864730835
2024-11-30,0.4738839864730835,0.5124289989471436,0.4662440121173858,0.507972002029419,147060961.0,yahoo_10_years,0.507972002029419
2024-12-01,0.507972002029419,0.5345600247383118,0.4880509972572326,0.5144050121307373,169709141.0,yahoo_10_years,0.5144050121307373
2024-12-02,0.5172560214996338,0.5377119779586792,0.4776400029659271,0.5303189754486084,188214536.0,yahoo_10_years,0.5303189754486084
2024-12-03,0.5303220152854919,0.5547400116920471,0.4947910010814667,0.5507749915122986,213204304.0,yahoo_10_years,0.5507749915122986
2024-12-04,0.5507749915122986,0.5864490270614624,0.5356029868125916,0.5629339814186096,195263849.0,yahoo_10_years,0.5629339814186096
2024-12-05,0.5629339814186096,0.5674489736557007,0.5231310129165649,0.5469359755516052,193276624.0,yahoo_10_years,0.5469359755516052
2024-12-06,0.547918975353241,0.650547981262207,0.5468469858169556,0.6233770251274109,266508977.0,yahoo_10_years,0.6233770251274109
2024-12-07,0.6233770251274109,0.6532750129699707,0.6051110029220581,0.6137040257453918,159651392.0,yahoo_10_years,0.6137040257453918
2024-12-08,0.6188030242919922,0.620727002620697,0.5826060175895691,0.6113600134849548,132076247.0,yahoo_10_years,0.6113600134849548
2024-12-09,0.6172659993171692,0.6242259740829468,0.4118469953536987,0.4712289869785309,216582200.0,yahoo_10_years,0.4712289869785309
2024-12-10,0.4712289869785309,0.4830119907855987,0.4225130081176758,0.4660370051860809,192915450.0,yahoo_10_years,0.4660370051860809
2024-12-11,0.4660370051860809,0.5088779926300049,0.446615993976593,0.503233015537262,123785498.0,yahoo_10_years,0.503233015537262
2024-12-12,0.503233015537262,0.5347880125045776,0.5015069842338562,0.5168610215187073,139118051.0,yahoo_10_years,0.5168610215187073
2024-12-13,0.5168610215187073,0.5206519961357117,0.4978350102901459,0.5016409754753113,104802041.0,yahoo_10_years,0.5016409754753113
2024-12-14,0.5115969777107239,0.5147929787635803,0.468095988035202,0.4827969968318939,91942660.0,yahoo_10_years,0.4827969968318939
2024-12-15,0.4827969968318939,0.5137770175933838,0.4659880101680755,0.5102180242538452,105314915.0,yahoo_10_years,0.5102180242538452
2024-12-16,0.5102180242538452,0.5235859751701355,0.473147988319397,0.4981060028076172,125392470.0,yahoo_10_years,0.4981060028076172
2024-12-17,0.4981060028076172,0.5035120248794556,0.4560639858245849,0.4614590108394623,107659844.0,yahoo_10_years,0.4614590108394623
2024-12-18,0.4614500105381012,0.4642220139503479,0.403575986623764,0.4080989956855774,124863368.0,yahoo_10_years,0.4080989956855774
2024-12-19,0.4080989956855774,0.4098969995975494,0.3522500097751617,0.3650400042533874,132249217.0,yahoo_10_years,0.3650400042533874
2024-12-20,0.3650400042533874,0.38577800989151,0.3236390054225921,0.382995992898941,126708746.0,yahoo_10_years,0.382995992898941
2024-12-21,0.382995992898941,0.4076490104198456,0.3530330061912536,0.3582479953765869,87403115.0,yahoo_10_years,0.3582479953765869
2024-12-22,0.3582479953765869,0.3665870130062103,0.3408089876174927,0.35105100274086,74102787.0,yahoo_10_years,0.35105100274086
2024-12-23,0.35105100274086,0.386925995349884,0.3428179919719696,0.3791640102863312,78183826.0,yahoo_10_years,0.3791640102863312
2024-12-24,0.3791640102863312,0.3981989920139313,0.3686529994010925,0.3933309912681579,79229256.0,yahoo_10_years,0.3933309912681579
2024-12-25,0.3933309912681579,0.3988679945468902,0.3831129968166351,0.3886620104312897,71654956.0,yahoo_10_years,0.3886620104312897
2024-12-26,0.3886620104312897,0.3916859924793243,0.3551940023899078,0.3610469996929168,67617552.0,yahoo_10_years,0.3610469996929168
2024-12-27,0.3610250055789947,0.3821460008621216,0.3587520122528076,0.3634980022907257,71474292.0,yahoo_10_years,0.3634980022907257
2024-12-28,0.3634980022907257,0.3845430016517639,0.3593670129776001,0.3812350034713745,60627406.0,yahoo_10_years,0.3812350034713745
2024-12-29,0.3812350034713745,0.3840399980545044,0.3587679862976074,0.3635570108890533,58651602.0,yahoo_10_years,0.3635570108890533
2024-12-30,0.3635570108890533,0.3773239850997925,0.3551140129566192,0.3627179861068725,69225752.0,yahoo_10_years,0.3627179861068725
2024-12-31,0.3627179861068725,0.3752110004425049,0.3519310057163238,0.3607639968395233,186715760.0,yahoo_10_years,0.3607639968395233
2025-01-01,0.3607639968395233,0.3769710063934326,0.3557960093021393,0.3751600086688995,59142780.0,yahoo_10_years,0.3751600086688995
2025-01-02,0.3751600086688995,0.3909170031547546,0.3750379979610443,0.3865190148353576,60231573.0,yahoo_10_years,0.3865190148353576
2025-01-03,0.3865079879760742,0.4096759855747223,0.3797309994697571,0.4070500135421753,61279640.0,yahoo_10_years,0.4070500135421753
2025-01-04,0.4070500135421753,0.4142400026321411,0.4021030068397522,0.4079580008983612,58797981.0,yahoo_10_years,0.4079580008983612
2025-01-05,0.4079580008983612,0.4081239998340606,0.3950420022010803,0.4009020030498504,60544431.0,yahoo_10_years,0.4009020030498504
2025-01-06,0.4009020030498504,0.4172680079936981,0.3934650123119354,0.4045310020446777,67370098.0,yahoo_10_years,0.4045310020446777
2025-01-07,0.4045299887657165,0.4054940044879913,0.3552190065383911,0.3558259904384613,80452795.0,yahoo_10_years,0.3558259904384613
2025-01-08,0.3558259904384613,0.3592289984226227,0.3180730044841766,0.3357180058956146,76371030.0,yahoo_10_years,0.3357180058956146
2025-01-09,0.3357180058956146,0.3390980064868927,0.3149029910564422,0.3223850131034851,64794741.0,yahoo_10_years,0.3223850131034851
2025-01-10,0.3223850131034851,0.3372699916362762,0.3203940093517303,0.3314090073108673,63003189.0,yahoo_10_years,0.3314090073108673
2025-01-11,0.3314090073108673,0.3340660035610199,0.3217639923095703,0.3277919888496399,48416322.0,yahoo_10_years,0.3277919888496399
2025-01-12,0.3277919888496399,0.3298119902610779,0.314411997795105,0.3185220062732696,44543443.0,yahoo_10_years,0.3185220062732696
2025-01-13,0.3185220062732696,0.3257850110530853,0.2829200029373169,0.3059729933738708,71641115.0,yahoo_10_years,0.3059729933738708
2025-01-14,0.3059729933738708,0.3230279982089996,0.3040539920330047,0.3205749988555908,46335543.0,yahoo_10_years,0.3205749988555908
2025-01-15,0.3205749988555908,0.3431600034236908,0.3094930052757263,0.3425799906253814,54707483.0,yahoo_10_years,0.3425799906253814
2025-01-16,0.3425830006599426,0.3435109853744507,0.3244709968566894,0.3298830091953277,57673690.0,yahoo_10_years,0.3298830091953277
2025-01-17,0.3298830091953277,0.3691129982471466,0.3296169936656952,0.3624930083751678,66836423.0,yahoo_10_years,0.3624930083751678
2025-01-18,0.3624930083751678,0.3677369952201843,0.3230369985103607,0.3306379914283752,69071462.0,yahoo_10_years,0.3306379914283752
2025-01-19,0.3306379914283752,0.3407680094242096,0.2830699980258941,0.2867290079593658,102294448.0,yahoo_10_years,0.2867290079593658
2025-01-20,0.2867290079593658,0.3086239993572235,0.2694860100746155,0.286745011806488,114337453.0,yahoo_10_years,0.286745011806488
2025-01-21,0.286745011806488,0.3081299960613251,0.2726649940013885,0.2990939915180206,62945660.0,yahoo_10_years,0.2990939915180206
2025-01-22,0.2990939915180206,0.3034859895706177,0.288316011428833,0.2889110147953033,47862875.0,yahoo_10_years,0.2889110147953033
2025-01-23,0.2889100015163421,0.2925440073013305,0.2787890136241913,0.2898989915847778,53808290.0,yahoo_10_years,0.2898989915847778
2025-01-24,0.289900004863739,0.2973800003528595,0.2795589864253998,0.2809189856052398,43376611.0,yahoo_10_years,0.2809189856052398
2025-01-25,0.2809189856052398,0.2862919867038727,0.2729740142822265,0.2819699943065643,42603628.0,yahoo_10_years,0.2819699943065643
2025-01-26,0.2819699943065643,0.2930780053138733,0.2769719958305359,0.2770360112190246,73768098.0,yahoo_10_years,0.2770360112190246
2025-01-27,0.2770360112190246,0.2770729959011078,0.234151005744934,0.2648510038852691,74928192.0,yahoo_10_years,0.2648510038852691
2025-01-28,0.2648510038852691,0.2688249945640564,0.2384909987449646,0.2412610054016113,53681620.0,yahoo_10_years,0.2412610054016113
2025-01-29,0.2412610054016113,0.2615810036659241,0.2409410029649734,0.2489690035581588,75019887.0,yahoo_10_years,0.2489690035581588
2025-01-30,0.2489819973707199,0.26944500207901,0.2459490001201629,0.2639540135860443,42696750.0,yahoo_10_years,0.2639540135860443
2025-01-31,0.2639540135860443,0.2841559946537018,0.2588419914245605,0.2715640068054199,53115040.0,yahoo_10_years,0.2715640068054199
2025-02-01,0.2715449929237366,0.276648998260498,0.2381770014762878,0.2413119971752166,41296009.0,yahoo_10_years,0.2413119971752166
2025-02-02,0.2413119971752166,0.2465109974145889,0.1832910031080246,0.1924140006303787,72934599.0,yahoo_10_years,0.1924140006303787
2025-02-03,0.1924140006303787,0.1927150040864944,0.1397099941968917,0.1832810044288635,135712901.0,yahoo_10_years,0.1832810044288635
2025-02-04,0.1832810044288635,0.1853940039873123,0.1604460030794143,0.1698769927024841,67770870.0,yahoo_10_years,0.1698769927024841
2025-02-05,0.1698769927024841,0.1729090064764022,0.1617659926414489,0.1651149988174438,44821685.0,yahoo_10_years,0.1651149988174438
2025-02-06,0.1651149988174438,0.167831003665924,0.1471129953861236,0.1491879969835281,48178349.0,yahoo_10_years,0.1491879969835281
2025-02-07,0.1491879969835281,0.1631679981946945,0.142876997590065,0.1497489959001541,45000137.0,yahoo_10_years,0.1497489959001541
2025-02-08,0.1497489959001541,0.1602540016174316,0.1486250013113021,0.1589989960193634,35008083.0,yahoo_10_years,0.1589989960193634
2025-02-09,0.1589989960193634,0.1653150022029876,0.1464039981365203,0.1560699939727783,36223068.0,yahoo_10_years,0.1560699939727783
2025-02-10,0.1560699939727783,0.1621699929237365,0.1483550071716308,0.1604499965906143,38184860.0,yahoo_10_years,0.1604499965906143
2025-02-11,0.1604499965906143,0.1704660058021545,0.1536310017108917,0.1571040004491806,36795550.0,yahoo_10_years,0.1571040004491806
2025-02-12,0.1571040004491806,0.1717129945755005,0.1518989950418472,0.1695780009031295,46815587.0,yahoo_10_years,0.1695780009031295
2025-02-13,0.1695780009031295,0.1734150052070617,0.160629004240036,0.1649210005998611,36366381.0,yahoo_10_years,0.1649210005998611
2025-02-14,0.1649210005998611,0.175146996974945,0.1632280051708221,0.1696549952030182,34960202.0,yahoo_10_years,0.1696549952030182
2025-02-15,0.1696549952030182,0.170410007238388,0.1599390059709549,0.1617909967899322,31229610.0,yahoo_10_years,0.1617909967899322
2025-02-16,0.1617909967899322,0.1676509976387024,0.1596350073814392,0.1632869988679886,28448614.0,yahoo_10_years,0.1632869988679886
2025-02-17,0.1632869988679886,0.1688890010118484,0.1531340032815933,0.1586779952049255,35196444.0,yahoo_10_years,0.1586779952049255
2025-02-18,0.1586779952049255,0.1600580066442489,0.1420329958200454,0.1499329954385757,34625958.0,yahoo_10_years,0.1499329954385757
2025-02-19,0.1499329954385757,0.1540199965238571,0.1474120020866394,0.1504810005426406,28138901.0,yahoo_10_years,0.1504810005426406
2025-02-20,0.1504810005426406,0.158283993601799,0.1504780054092407,0.1581179946660995,33401843.0,yahoo_10_years,0.1581179946660995
2025-02-21,0.1581179946660995,0.1719540059566497,0.1528840065002441,0.154908999800682,49894077.0,yahoo_10_years,0.154908999800682
2025-02-22,0.154908999800682,0.1676730066537857,0.1541610062122345,0.1657879948616027,31286708.0,yahoo_10_years,0.1657879948616027
2025-02-23,0.1657879948616027,0.1676770001649856,0.1570619940757751,0.1601099967956543,28754737.0,yahoo_10_years,0.1601099967956543
2025-02-24,0.1601099967956543,0.1607760041952133,0.1299310028553009,0.1314709931612014,42457595.0,yahoo_10_years,0.1314709931612014
2025-02-25,0.1314669996500015,0.1398199945688247,0.12168899923563,0.1382900029420852,52165769.0,yahoo_10_years,0.1382900029420852
2025-02-26,0.1381330043077469,0.1453859955072403,0.1356479972600937,0.1446570008993148,28203626.0,yahoo_10_years,0.1446570008993148
2025-02-27,0.1430709958076477,0.1582430005073547,0.1417769938707351,0.1517409980297088,45717390.0,yahoo_10_years,0.1517409980297088
2025-02-28,0.15174500644207,0.1679069995880127,0.1353020071983337,0.1593270003795623,65862261.0,yahoo_10_years,0.1593270003795623
2025-03-01,0.1593270003795623,0.160084992647171,0.1464470028877258,0.1519390046596527,34345312.0,yahoo_10_years,0.1519390046596527
2025-03-02,0.1519390046596527,0.1709620058536529,0.1483840048313141,0.1700669974088668,43197956.0,yahoo_10_years,0.1700669974088668
2025-03-03,0.1700669974088668,0.1702899932861328,0.1342809945344925,0.1377599984407425,48192236.0,yahoo_10_years,0.1377599984407425
2025-03-04,0.1377599984407425,0.1387310028076172,0.1193699985742569,0.132082000374794,60085477.0,yahoo_10_years,0.132082000374794
2025-03-05,0.132082000374794,0.138046994805336,0.129171997308731,0.1368519961833953,34058748.0,yahoo_10_years,0.1368519961833953
2025-03-06,0.1368529945611953,0.1393180042505264,0.1301389932632446,0.1327359974384308,33693544.0,yahoo_10_years,0.1327359974384308
2025-03-07,0.1327359974384308,0.1372849941253662,0.1246739998459816,0.1301500052213668,36445324.0,yahoo_10_years,0.1301500052213668
2025-03-08,0.1301500052213668,0.130621001124382,0.1233839988708496,0.1254139989614486,24327229.0,yahoo_10_years,0.1254139989614486
2025-03-09,0.1254139989614486,0.1260620057582855,0.1077810004353523,0.1096090003848075,28602924.0,yahoo_10_years,0.1096090003848075
2025-03-10,0.1096090003848075,0.1217510029673576,0.1024300009012222,0.1073570027947425,37376496.0,yahoo_10_years,0.1073570027947425
2025-03-11,0.107354000210762,0.1160639971494674,0.0985149964690208,0.1122220009565353,31996473.0,yahoo_10_years,0.1122220009565353
2025-03-12,0.1122220009565353,0.1189550012350082,0.108762003481388,0.1165039986371994,20617911.0,yahoo_10_years,0.1165039986371994
2025-03-13,0.1165039986371994,0.1171090006828308,0.1092529967427253,0.1128730028867721,20333723.0,yahoo_10_years,0.1128730028867721
2025-03-14,0.1128730028867721,0.1191639974713325,0.1125480011105537,0.1167009994387626,17177546.0,yahoo_10_years,0.1167009994387626
2025-03-15,0.1167000010609626,0.1230420023202896,0.115616001188755,0.1224120035767555,12471897.0,yahoo_10_years,0.1224120035767555
2025-03-16,0.1224109977483749,0.1229669973254203,0.1137470006942749,0.1144749969244003,19504884.0,yahoo_10_years,0.1144749969244003
2025-03-17,0.1144739985466003,0.1247579976916313,0.1144260019063949,0.1234439983963966,28869903.0,yahoo_10_years,0.1234439983963966
2025-03-18,0.1234439983963966,0.1236879974603653,0.1180720031261444,0.1231099963188171,39418438.0,yahoo_10_years,0.1231099963188171
2025-03-19,0.1231139972805976,0.1263390034437179,0.1214739978313446,0.1262899935245514,35169770.0,yahoo_10_years,0.1262899935245514
2025-03-20,0.1262899935245514,0.1263000071048736,0.1193210035562515,0.1203169971704483,25653522.0,yahoo_10_years,0.1203169971704483
2025-03-21,0.1203169971704483,0.1226129978895187,0.1163719967007637,0.1212650015950203,24126363.0,yahoo_10_years,0.1212650015950203
2025-03-22,0.1212650015950203,0.133542999625206,0.1202619969844818,0.128259003162384,31182863.0,yahoo_10_years,0.128259003162384
2025-03-23,0.1282639950513839,0.1326079964637756,0.1263010054826736,0.1298760026693344,24613704.0,yahoo_10_years,0.1298760026693344
2025-03-24,0.1298760026693344,0.1366070061922073,0.1266179978847503,0.1325789988040924,27538250.0,yahoo_10_years,0.1325789988040924
2025-03-25,0.1325889974832534,0.1329189985990524,0.1279750019311905,0.1325179934501648,27585286.0,yahoo_10_years,0.1325179934501648
2025-03-26,0.1325179934501648,0.1339090019464492,0.1255040019750595,0.1279360055923462,26074385.0,yahoo_10_years,0.1279360055923462
2025-03-27,0.1279360055923462,0.1332869976758957,0.1260370016098022,0.1279399991035461,24362465.0,yahoo_10_years,0.1279399991035461
2025-03-28,0.1279399991035461,0.1293209940195083,0.1108419969677925,0.1139269992709159,28869053.0,yahoo_10_years,0.1139269992709159
2025-03-29,0.1139269992709159,0.1154730021953582,0.1048389971256256,0.107863001525402,24502589.0,yahoo_10_years,0.107863001525402
2025-03-30,0.107862003147602,0.1112210005521774,0.1065070033073425,0.1092810034751892,18279260.0,yahoo_10_years,0.1092810034751892
2025-03-31,0.1092799976468086,0.1117609962821006,0.1066479980945587,0.108473002910614,25083441.0,yahoo_10_years,0.108473002910614
2025-04-01,0.108473002910614,0.1122319996356964,0.1064340025186538,0.1082710027694702,24482731.0,yahoo_10_years,0.1082710027694702
2025-04-02,0.1082710027694702,0.1082720011472702,0.0957679972052574,0.0978569984436035,36266437.0,yahoo_10_years,0.0978569984436035
2025-04-03,0.0978529974818229,0.1014890000224113,0.0933820009231567,0.0982680022716522,26769234.0,yahoo_10_years,0.0982680022716522
2025-04-04,0.0982680022716522,0.1010349988937377,0.0955779999494552,0.0998890027403831,31488817.0,yahoo_10_years,0.0998890027403831
2025-04-05,0.0998890027403831,0.1006200015544891,0.0963329970836639,0.0981229990720748,14185691.0,yahoo_10_years,0.0981229990720748
2025-04-06,0.0981229990720748,0.0981260016560554,0.0830409973859787,0.0845839977264404,35130190.0,yahoo_10_years,0.0845839977264404
2025-04-07,0.0845839977264404,0.0901129990816116,0.0779599994421005,0.0861999988555908,59926393.0,yahoo_10_years,0.0861999988555908
2025-04-08,0.0861999988555908,0.0884639993309974,0.0792850032448768,0.0797529965639114,22290602.0,yahoo_10_years,0.0797529965639114
2025-04-09,0.0797529965639114,0.0914200022816658,0.0760030001401901,0.0904679968953132,30540204.0,yahoo_10_years,0.0904679968953132
2025-04-10,0.0904679968953132,0.0905459970235824,0.0840819999575614,0.0899830013513565,26445454.0,yahoo_10_years,0.0899830013513565
2025-04-11,0.0899830013513565,0.0962560027837753,0.0897419974207878,0.0946569964289665,26460758.0,yahoo_10_years,0.0946569964289665
2025-04-12,0.0946569964289665,0.0958269983530044,0.0893630012869834,0.0947910025715828,22307175.0,yahoo_10_years,0.0947910025715828
2025-04-13,0.0947910025715828,0.094820000231266,0.0859899967908859,0.0875909999012947,19954817.0,yahoo_10_years,0.0875909999012947
2025-04-14,0.0875909999012947,0.0929440036416053,0.0869660004973411,0.0884749963879585,26889373.0,yahoo_10_years,0.0884749963879585
2025-04-15,0.0884749963879585,0.0912690013647079,0.0862059965729713,0.0873190015554428,18326329.0,yahoo_10_years,0.0873190015554428
2025-04-16,0.0873190015554428,0.0887819975614547,0.0831269994378089,0.0857309997081756,20972738.0,yahoo_10_years,0.0857309997081756
2025-04-17,0.0857309997081756,0.0872320011258125,0.0839900001883506,0.086167998611927,16091813.0,yahoo_10_years,0.086167998611927
2025-04-18,0.086167998611927,0.0905710011720657,0.0851470008492469,0.0905710011720657,15659164.0,yahoo_10_years,0.0905710011720657
2025-04-19,0.0905710011720657,0.0972179993987083,0.0903439968824386,0.0956259965896606,17777974.0,yahoo_10_years,0.0956259965896606
2025-04-20,0.0956280007958412,0.0986310020089149,0.0931850001215934,0.0973929986357688,18357159.0,yahoo_10_years,0.0973929986357688
2025-04-21,0.0973929986357688,0.1012270003557205,0.0963070020079612,0.0978119969367981,18839250.0,yahoo_10_years,0.0978119969367981
2025-04-22,0.0978109985589981,0.1049169972538948,0.0961270034313201,0.1048529967665672,21368149.0,yahoo_10_years,0.1048529967665672
2025-04-23,0.1048529967665672,0.1123879998922348,0.1045719981193542,0.1097310036420822,24274982.0,yahoo_10_years,0.1097310036420822
2025-04-24,0.1097310036420822,0.1133269965648651,0.1032999977469444,0.1133269965648651,22319816.0,yahoo_10_years,0.1133269965648651
2025-04-25,0.1133269965648651,0.1172650009393692,0.1098560020327568,0.1139030009508133,23162718.0,yahoo_10_years,0.1139030009508133
2025-04-26,0.1139049977064132,0.1214129999279975,0.1138970032334327,0.1209449991583824,20905627.0,yahoo_10_years,0.1209449991583824
2025-04-27,0.1209449991583824,0.1209449991583824,0.1098909974098205,0.1100979968905448,10538927.0,yahoo_10_years,0.1100979968905448
2025-04-28,0.1100990027189254,0.1184019967913627,0.1066809967160224,0.1161369979381561,17314576.0,yahoo_10_years,0.1161369979381561
2025-04-29,0.1161369979381561,0.1176559999585151,0.1084130033850669,0.1102029979228973,12536597.0,yahoo_10_years,0.1102029979228973
2025-04-30,0.1101960018277168,0.1148760020732879,0.108033999800682,0.1117160022258758,11885796.0,yahoo_10_years,0.1117160022258758
2025-05-01,0.1117160022258758,0.1155539974570274,0.1106979995965957,0.1120349988341331,9821379.0,yahoo_10_years,0.1120349988341331
2025-05-02,0.1120370030403137,0.1142700016498565,0.1105950027704238,0.1136699989438057,8883463.0,yahoo_10_years,0.1136699989438057
2025-05-03,0.1136699989438057,0.1141849979758262,0.1025409996509552,0.103982001543045,8187384.0,yahoo_10_years,0.103982001543045
2025-05-04,0.103982001543045,0.1045320034027099,0.0995810031890869,0.1008180007338523,6717876.0,yahoo_10_years,0.1008180007338523
2025-05-05,0.1008180007338523,0.1038250029087066,0.0993110015988349,0.1014389991760253,7470876.0,yahoo_10_years,0.1014389991760253
2025-05-06,0.1014389991760253,0.1038419976830482,0.0957460030913353,0.0998900011181831,9424276.0,yahoo_10_years,0.0998900011181831
2025-05-07,0.0998900011181831,0.1026180014014244,0.0980290025472641,0.1019390001893043,48829809.0,yahoo_10_years,0.1019390001893043
