date,open,high,low,close,volume,source,price
2021-09-03,3.9601449966430664,4.150337219238281,3.800790071487427,3.848845958709717,96400683.0,yahoo_10_years,3.848845958709717
2021-09-04,3.8488049507141113,4.118298053741455,3.7513489723205566,3.8011550903320312,78243470.0,yahoo_10_years,3.8011550903320312
2021-09-05,3.796545028686523,4.4395952224731445,3.765712022781372,4.240449905395508,130795018.0,yahoo_10_years,4.240449905395508
2021-09-06,4.24132776260376,4.621562957763672,4.031236171722412,4.125711917877197,111586614.0,yahoo_10_years,4.125711917877197
2021-09-07,4.117987155914307,4.290040016174316,2.9045801162719727,3.783668041229248,139533907.0,yahoo_10_years,3.783668041229248
2021-09-08,3.7919139862060542,4.1991682052612305,3.4396440982818604,3.996170997619629,136894980.0,yahoo_10_years,3.996170997619629
2021-09-09,4.231393814086914,5.844550132751465,3.911303997039795,5.772093772888184,405205741.0,yahoo_10_years,5.772093772888184
2021-09-10,5.772189140319824,6.177615165710449,4.970508098602295,5.651356220245361,415455601.0,yahoo_10_years,5.651356220245361
2021-09-11,5.656496047973633,6.062297821044922,5.087274074554443,5.226398944854736,167808154.0,yahoo_10_years,5.226398944854736
2021-09-12,5.225996017456055,5.389512062072754,4.980906009674072,5.124446868896484,107388612.0,yahoo_10_years,5.124446868896484
2021-09-13,5.142583847045898,6.088072776794434,4.515315055847168,5.72214412689209,299806598.0,yahoo_10_years,5.72214412689209
2021-09-14,5.78331995010376,6.479292869567871,5.687145233154297,6.150121212005615,358663923.0,yahoo_10_years,6.150121212005615
2021-09-15,6.162596225738525,6.183891773223877,5.633139133453369,5.967451095581055,168891394.0,yahoo_10_years,5.967451095581055
2021-09-16,5.955397129058838,5.999247074127197,5.463247776031494,5.6839599609375,115797742.0,yahoo_10_years,5.6839599609375
2021-09-17,5.680559158325195,5.96115779876709,5.148019790649414,5.179990768432617,101015799.0,yahoo_10_years,5.179990768432617
2021-09-18,5.172388076782227,5.698174953460693,5.023218154907227,5.278670787811279,100327873.0,yahoo_10_years,5.278670787811279
2021-09-19,5.280477046966553,5.681021213531494,5.093160152435303,5.38856315612793,103162020.0,yahoo_10_years,5.38856315612793
2021-09-20,5.384293079376221,5.394787788391113,4.3639631271362305,4.470066070556641,163103226.0,yahoo_10_years,4.470066070556641
2021-09-21,4.526419162750244,4.95871114730835,4.158580780029297,4.2105021476745605,143359511.0,yahoo_10_years,4.2105021476745605
2021-09-22,4.205625057220459,4.942378044128418,4.172083854675293,4.717115879058838,115402031.0,yahoo_10_years,4.717115879058838
2021-09-23,4.717008113861084,4.951068878173828,4.537160873413086,4.822751998901367,100362093.0,yahoo_10_years,4.822751998901367
2021-09-24,4.810711860656738,4.811493873596191,4.014254093170166,4.288639068603516,115941389.0,yahoo_10_years,4.288639068603516
2021-09-25,4.263913154602051,4.338335990905762,4.090331077575684,4.135149002075195,63753709.0,yahoo_10_years,4.135149002075195
2021-09-26,4.134194850921631,4.763322830200195,3.757606029510498,4.375677108764648,133667451.0,yahoo_10_years,4.375677108764648
2021-09-27,4.4022440910339355,4.693370819091797,4.143319129943848,4.14558219909668,96000424.0,yahoo_10_years,4.14558219909668
2021-09-28,4.128818035125732,4.227829933166504,3.901395082473755,3.948546886444092,74743006.0,yahoo_10_years,3.948546886444092
2021-09-29,3.9560670852661137,4.244156837463379,3.8918259143829346,3.977107048034668,72218073.0,yahoo_10_years,3.977107048034668
2021-09-30,3.98287296295166,4.149383068084717,3.9377400875091553,4.067354202270508,69746368.0,yahoo_10_years,4.067354202270508
2021-10-01,4.068314075469971,4.636949062347412,4.018270015716553,4.5391387939453125,109672253.0,yahoo_10_years,4.5391387939453125
2021-10-02,4.5463337898254395,4.667741775512695,4.420546054840088,4.464567184448242,68713608.0,yahoo_10_years,4.464567184448242
2021-10-03,4.461010932922363,4.645324230194092,4.342464923858643,4.501589775085449,65696296.0,yahoo_10_years,4.501589775085449
2021-10-04,4.501361846923828,4.508904933929443,4.224052906036377,4.2804388999938965,70572265.0,yahoo_10_years,4.2804388999938965
2021-10-05,4.289078235626221,4.941812038421631,4.276370048522949,4.692381858825684,142726177.0,yahoo_10_years,4.692381858825684
2021-10-06,4.692225933074951,4.871482849121094,4.324069976806641,4.576155185699463,92477141.0,yahoo_10_years,4.576155185699463
2021-10-07,4.574684143066406,4.801342010498047,4.509407043457031,4.585626125335693,74361994.0,yahoo_10_years,4.585626125335693
2021-10-08,4.591569900512695,4.728618144989014,4.460945129394531,4.510159969329834,64116971.0,yahoo_10_years,4.510159969329834
2021-10-09,4.505453109741211,4.649219036102295,4.367004871368408,4.463429927825928,97714054.0,yahoo_10_years,4.463429927825928
2021-10-10,4.4512529373168945,4.485918998718262,4.135054111480713,4.164200782775879,62563978.0,yahoo_10_years,4.164200782775879
2021-10-11,4.161725044250488,4.570310115814209,4.068690776824951,4.207757949829102,81230881.0,yahoo_10_years,4.207757949829102
2021-10-12,4.207021236419678,4.317439079284668,3.955393075942993,4.1798272132873535,61109525.0,yahoo_10_years,4.1798272132873535
2021-10-13,4.179328918457031,4.2664899826049805,4.054279804229736,4.172605991363525,51821669.0,yahoo_10_years,4.172605991363525
2021-10-14,4.180139064788818,4.512917995452881,4.148674964904785,4.343719005584717,75153570.0,yahoo_10_years,4.343719005584717
2021-10-15,4.349625110626221,4.382749080657959,4.158528804779053,4.202126979827881,67076532.0,yahoo_10_years,4.202126979827881
2021-10-16,4.206981182098389,4.297473907470703,4.112742900848389,4.18626594543457,49009271.0,yahoo_10_years,4.18626594543457
2021-10-17,4.181386947631836,4.2499189376831055,4.021885871887207,4.0931501388549805,40550692.0,yahoo_10_years,4.0931501388549805
2021-10-18,4.100811958312988,4.170896053314209,3.9914278984069824,4.075282096862793,45401132.0,yahoo_10_years,4.075282096862793
2021-10-19,4.081860065460205,4.1338701248168945,3.986500024795532,4.024460792541504,42376447.0,yahoo_10_years,4.024460792541504
2021-10-20,4.019723892211914,4.388914108276367,4.003281116485596,4.291662216186523,70294480.0,yahoo_10_years,4.291662216186523
2021-10-21,4.294267177581787,4.458959102630615,4.16782808303833,4.194324970245361,69821403.0,yahoo_10_years,4.194324970245361
2021-10-22,4.192356109619141,4.39431619644165,4.135486125946045,4.202521800994873,62707003.0,yahoo_10_years,4.202521800994873
2021-10-23,4.203551769256592,4.294312000274658,4.166753768920898,4.2016987800598145,35025641.0,yahoo_10_years,4.2016987800598145
2021-10-24,4.205338001251221,4.773784160614014,4.161890983581543,4.593925952911377,128058449.0,yahoo_10_years,4.593925952911377
2021-10-25,4.599477767944336,4.897971153259277,4.51007604598999,4.838184833526611,114027575.0,yahoo_10_years,4.838184833526611
2021-10-26,4.839899063110352,5.327560901641846,4.804464817047119,4.938629150390625,137131784.0,yahoo_10_years,4.938629150390625
2021-10-27,4.938568115234375,4.952317237854004,4.327079772949219,4.397013187408447,121469553.0,yahoo_10_years,4.397013187408447
2021-10-28,4.402699947357178,4.978189945220947,4.326280117034912,4.664082050323486,86215582.0,yahoo_10_years,4.664082050323486
2021-10-29,4.6623759269714355,4.857713222503662,4.532331943511963,4.639247894287109,67726092.0,yahoo_10_years,4.639247894287109
2021-10-30,4.639398097991943,4.817008972167969,4.333868026733398,4.483604907989502,65320523.0,yahoo_10_years,4.483604907989502
2021-10-31,4.488889217376709,4.49076509475708,4.302043914794922,4.452760219573975,60079196.0,yahoo_10_years,4.452760219573975
2021-11-01,4.453600883483887,4.687478065490723,4.344717979431152,4.431053161621094,61565740.0,yahoo_10_years,4.431053161621094
2021-11-02,4.437480926513672,4.552190780639648,4.388424873352051,4.531285762786865,61051928.0,yahoo_10_years,4.531285762786865
2021-11-03,4.528478145599365,4.655458927154541,4.3605499267578125,4.450112819671631,71446828.0,yahoo_10_years,4.450112819671631
2021-11-04,4.451003074645996,4.532523155212402,4.23668909072876,4.283116817474365,65801728.0,yahoo_10_years,4.283116817474365
2021-11-05,4.2827558517456055,4.350244998931885,4.235020160675049,4.312424182891846,50794666.0,yahoo_10_years,4.312424182891846
2021-11-06,4.312465190887451,4.413057804107666,4.088938236236572,4.248446941375732,49982883.0,yahoo_10_years,4.248446941375732
2021-11-07,4.247253894805908,4.529507160186768,4.149717807769775,4.40185022354126,69607899.0,yahoo_10_years,4.40185022354126
2021-11-08,4.404819011688232,4.487350940704346,4.254580020904541,4.373277187347412,68798138.0,yahoo_10_years,4.373277187347412
2021-11-09,4.37410306930542,4.541479110717773,4.243855953216553,4.265746116638184,65325406.0,yahoo_10_years,4.265746116638184
2021-11-10,4.267982006072998,5.906962871551514,4.175833225250244,5.144122123718262,452767533.0,yahoo_10_years,5.144122123718262
2021-11-11,5.127975940704346,6.5710320472717285,4.944163799285889,5.885784149169922,767902516.0,yahoo_10_years,5.885784149169922
2021-11-12,5.894443988800049,6.327761173248291,5.312585830688477,5.627748966217041,329772481.0,yahoo_10_years,5.627748966217041
2021-11-13,5.6345438957214355,6.029796123504639,5.372976779937744,5.480081081390381,134660684.0,yahoo_10_years,5.480081081390381
2021-11-14,5.480775833129883,5.5531229972839355,5.068378925323486,5.3530778884887695,98748258.0,yahoo_10_years,5.3530778884887695
2021-11-15,5.342315196990967,5.652286052703857,5.05083703994751,5.071140766143799,114627298.0,yahoo_10_years,5.071140766143799
2021-11-16,5.083744049072266,5.083744049072266,4.426726818084717,4.490133762359619,125789377.0,yahoo_10_years,4.490133762359619
2021-11-17,4.478583812713623,4.827707767486572,4.361653804779053,4.645730018615723,96181971.0,yahoo_10_years,4.645730018615723
2021-11-18,4.640196800231934,4.831689834594727,4.10207986831665,4.20126485824585,90344003.0,yahoo_10_years,4.20126485824585
2021-11-19,4.196885108947754,4.884326934814453,4.157699108123779,4.714698791503906,101751196.0,yahoo_10_years,4.714698791503906
2021-11-20,4.718193054199219,4.89431095123291,4.391946792602539,4.615674018859863,79912659.0,yahoo_10_years,4.615674018859863
2021-11-21,4.619545936584473,4.820777893066406,4.391764163970947,4.470858097076416,79670831.0,yahoo_10_years,4.470858097076416
2021-11-22,4.472143173217773,4.687119007110596,4.294217109680176,4.381546974182129,68089302.0,yahoo_10_years,4.381546974182129
2021-11-23,4.381249904632568,4.718780994415283,4.375038146972656,4.490108013153076,97850577.0,yahoo_10_years,4.490108013153076
2021-11-24,4.485835075378418,5.285643100738525,4.3950419425964355,4.459883213043213,83628944.0,yahoo_10_years,4.459883213043213
2021-11-25,5.204156875610352,5.491611957550049,4.853531837463379,5.050804138183594,206259242.0,yahoo_10_years,5.050804138183594
2021-11-26,5.014736175537109,5.050494194030762,4.375210762023926,4.562686920166016,100946545.0,yahoo_10_years,4.562686920166016
2021-11-27,4.575780868530273,5.182950019836426,4.570913791656494,4.72556209564209,101792362.0,yahoo_10_years,4.72556209564209
2021-11-28,4.72328519821167,4.7986369132995605,4.407223224639893,4.773406028747559,60928113.0,yahoo_10_years,4.773406028747559
2021-11-29,4.7885918617248535,4.911837100982666,4.643186092376709,4.8128461837768555,58374333.0,yahoo_10_years,4.8128461837768555
2021-11-30,4.827160835266113,4.862215042114258,4.544839859008789,4.551634788513184,69980047.0,yahoo_10_years,4.551634788513184
2021-12-01,4.533448219299316,4.693603038787842,4.520124912261963,4.5402140617370605,59255063.0,yahoo_10_years,4.5402140617370605
2021-12-02,4.537250995635986,4.538179874420166,4.319252967834473,4.367232799530029,55429664.0,yahoo_10_years,4.367232799530029
2021-12-03,4.367247104644775,4.466485977172852,4.149467945098877,4.1787519454956055,60390573.0,yahoo_10_years,4.1787519454956055
2021-12-04,4.208946228027344,4.219421863555908,3.410392045974731,3.8367199897766113,90859597.0,yahoo_10_years,3.8367199897766113
2021-12-05,3.839370012283325,3.8866078853607178,3.416574001312256,3.5172019004821777,51199861.0,yahoo_10_years,3.5172019004821777
2021-12-06,3.5196070671081543,3.9827470779418945,3.2270820140838623,3.822582960128784,84065462.0,yahoo_10_years,3.822582960128784
2021-12-07,3.81528902053833,4.154082775115967,3.709852933883667,3.912100076675415,53465250.0,yahoo_10_years,3.912100076675415
2021-12-08,3.9158949851989746,3.999356985092163,3.6820569038391113,3.963429927825928,48608347.0,yahoo_10_years,3.963429927825928
2021-12-09,3.95898699760437,3.967700958251953,3.5250959396362305,3.5494370460510254,41016948.0,yahoo_10_years,3.5494370460510254
2021-12-10,3.5546319484710693,3.754879951477051,3.4392900466918945,3.4397809505462646,33872465.0,yahoo_10_years,3.4397809505462646
2021-12-11,3.4462640285491943,3.6151061058044434,3.3834080696105957,3.5914618968963623,30094598.0,yahoo_10_years,3.5914618968963623
2021-12-12,3.5823450088500977,3.77318811416626,3.533013105392456,3.644114017486572,29067424.0,yahoo_10_years,3.644114017486572
2021-12-13,3.649707078933716,3.6750659942626953,3.164436101913452,3.2156169414520264,39728864.0,yahoo_10_years,3.2156169414520264
2021-12-14,3.208765983581543,3.333682060241699,3.0815579891204834,3.1339499950408936,35623682.0,yahoo_10_years,3.1339499950408936
2021-12-15,3.2276670932769775,3.715558052062988,3.0415899753570557,3.5265450477600098,49556321.0,yahoo_10_years,3.5265450477600098
2021-12-16,3.5294411182403564,3.643884897232056,3.30096697807312,3.3123838901519775,32692804.0,yahoo_10_years,3.3123838901519775
2021-12-17,3.310033082962036,3.3533430099487305,3.098375082015991,3.1709020137786865,35625238.0,yahoo_10_years,3.1709020137786865
2021-12-18,3.178455114364624,3.3370769023895264,3.12414288520813,3.231502056121826,28012924.0,yahoo_10_years,3.231502056121826
2021-12-19,3.2348999977111816,3.3252251148223877,3.1617279052734375,3.178411960601806,28451221.0,yahoo_10_years,3.178411960601806
2021-12-20,3.186044931411743,3.232369899749756,2.9526619911193848,3.141611099243164,49220725.0,yahoo_10_years,3.141611099243164
2021-12-21,3.147665023803711,3.259282112121582,3.097527027130127,3.2380928993225098,33278344.0,yahoo_10_years,3.2380928993225098
2021-12-22,3.2338171005249023,3.491236925125122,3.223414897918701,3.3158490657806396,46760661.0,yahoo_10_years,3.3158490657806396
2021-12-23,3.314655065536499,3.767148017883301,3.2612240314483643,3.6998870372772217,55729739.0,yahoo_10_years,3.6998870372772217
2021-12-24,3.709233045578003,3.733320951461792,3.5375490188598633,3.5579729080200195,39583585.0,yahoo_10_years,3.5579729080200195
2021-12-25,3.5561089515686035,3.69171690940857,3.531183958053589,3.5815300941467285,29387254.0,yahoo_10_years,3.5815300941467285
2021-12-26,3.587510108947754,3.863779067993164,3.4651570320129395,3.812099933624267,46279064.0,yahoo_10_years,3.812099933624267
2021-12-27,3.8144381046295166,4.213858127593994,3.7962958812713623,3.852832078933716,74513610.0,yahoo_10_years,3.852832078933716
2021-12-28,3.857876062393189,3.857876062393189,3.393712997436523,3.5097949504852295,53398491.0,yahoo_10_years,3.5097949504852295
2021-12-29,3.510936975479126,3.712786912918091,3.324449062347412,3.3508589267730713,37874806.0,yahoo_10_years,3.3508589267730713
2021-12-30,3.352052927017212,3.856282949447632,3.303839921951294,3.5823910236358643,64414844.0,yahoo_10_years,3.5823910236358643
2021-12-31,3.5806469917297363,3.690099000930786,3.477341890335083,3.5521349906921387,38176622.0,yahoo_10_years,3.5521349906921387
2022-01-01,3.550605058670044,3.7277190685272217,3.5472800731658936,3.7277190685272217,28820925.0,yahoo_10_years,3.7277190685272217
2022-01-02,3.727333068847656,3.835279941558838,3.6112449169158936,3.7699310779571538,31932679.0,yahoo_10_years,3.7699310779571538
2022-01-03,3.770148038864136,3.772682905197144,3.5056231021881104,3.5617880821228027,44860116.0,yahoo_10_years,3.5617880821228027
2022-01-04,3.5625009536743164,3.881519079208374,3.4931130409240723,3.704626083374023,70958879.0,yahoo_10_years,3.704626083374023
2022-01-05,3.704224109649658,4.237299919128418,3.44248104095459,3.9122679233551025,151455502.0,yahoo_10_years,3.9122679233551025
