date,open,high,low,close,volume,source,price
2019-07-17,0.1279589980840683,0.1402370035648346,0.1243660002946853,0.1328260004520416,12150.0,yahoo_10_years,0.1328260004520416
2019-07-18,0.1328790038824081,0.1331409960985183,0.0908320024609565,0.0908939987421035,14197.0,yahoo_10_years,0.0908939987421035
2019-07-19,0.0908939987421035,0.1415780037641525,0.0905959978699684,0.1162090003490448,18293.0,yahoo_10_years,0.1162090003490448
2019-07-20,0.116236001253128,0.1207370012998581,0.1055070012807846,0.1182340011000633,6786.0,yahoo_10_years,0.1182340011000633
2019-07-21,0.1182340011000633,0.1188429966568946,0.0992230027914047,0.1022650003433227,9184.0,yahoo_10_years,0.1022650003433227
2019-07-22,0.1022949963808059,0.1070260033011436,0.0939119979739189,0.102971002459526,7626.0,yahoo_10_years,0.102971002459526
2019-07-23,0.1029549986124038,0.123939000070095,0.0994549989700317,0.1083199977874755,13761.0,yahoo_10_years,0.1083199977874755
2019-07-24,0.1083199977874755,0.1083199977874755,0.0953179970383644,0.0997269973158836,11918.0,yahoo_10_years,0.0997269973158836
2019-07-25,0.0996870025992393,0.106343001127243,0.0957439988851547,0.0978949964046478,9440.0,yahoo_10_years,0.0978949964046478
2019-07-26,0.097861997783184,0.0982140004634857,0.0908999964594841,0.0962760001420974,7220.0,yahoo_10_years,0.0962760001420974
2019-07-27,0.0962760001420974,0.0996270030736923,0.0859029963612556,0.0938469991087913,11564.0,yahoo_10_years,0.0938469991087913
2019-07-28,0.0938469991087913,0.0939610004425048,0.0864619985222816,0.0892350003123283,9247.0,yahoo_10_years,0.0892350003123283
2019-07-29,0.0892509967088699,0.0948769971728324,0.0814789980649948,0.083747997879982,11455.0,yahoo_10_years,0.083747997879982
2019-07-30,0.0837510004639625,0.0948460027575492,0.0772809982299804,0.0841519981622695,17220.0,yahoo_10_years,0.0841519981622695
2019-07-31,0.0841239988803863,0.0930069983005523,0.0807389989495277,0.0877029970288276,11751.0,yahoo_10_years,0.0877029970288276
2019-08-01,0.0878290012478828,0.0934149995446205,0.0837979987263679,0.0910620018839836,15018.0,yahoo_10_years,0.0910620018839836
2019-08-02,0.0910810008645057,0.0922340005636215,0.0755800008773803,0.0816119983792305,18373.0,yahoo_10_years,0.0816119983792305
2019-08-03,0.0815929993987083,0.0859820023179054,0.0679949969053268,0.0707679986953735,9966.0,yahoo_10_years,0.0707679986953735
2019-08-04,0.0707819983363151,0.0729700028896331,0.0676309987902641,0.0705630034208297,3768.0,yahoo_10_years,0.0705630034208297
2019-08-05,0.0705469995737075,0.0794640034437179,0.0705050006508827,0.0790980011224746,7030.0,yahoo_10_years,0.0790980011224746
2019-08-06,0.0790179967880249,0.0796739980578422,0.0635830014944076,0.0645660012960434,8095.0,yahoo_10_years,0.0645660012960434
2019-08-07,0.0645489990711212,0.0712570026516914,0.0562019981443882,0.0576290003955364,13482.0,yahoo_10_years,0.0576290003955364
2019-08-08,0.0576290003955364,0.0678979977965354,0.0552200004458427,0.0644119977951049,4444.0,yahoo_10_years,0.0644119977951049
2019-08-09,0.0643830001354217,0.0644590035080909,0.058263998478651,0.0604569986462593,6765.0,yahoo_10_years,0.0604569986462593
2019-08-10,0.0604569986462593,0.0606140010058879,0.0500469990074634,0.050331000238657,5251.0,yahoo_10_years,0.050331000238657
2019-08-11,0.0502989999949932,0.054016999900341,0.0485530011355876,0.05171699821949,4093.0,yahoo_10_years,0.05171699821949
2019-08-12,0.0517340004444122,0.0570719987154006,0.051240000873804,0.0528150014579296,3621.0,yahoo_10_years,0.0528150014579296
2019-08-13,0.0528080016374588,0.0564909987151622,0.0487879998981952,0.0488109998404979,3158.0,yahoo_10_years,0.0488109998404979
2019-08-14,0.0488019995391368,0.05137600004673,0.0458599999547004,0.0471360012888908,2760.0,yahoo_10_years,0.0471360012888908
2019-08-15,0.0471360012888908,0.0513870008289814,0.0452810004353523,0.0509320013225078,3302.0,yahoo_10_years,0.0509320013225078
2019-08-16,0.0509390011429786,0.0532980002462863,0.0467629991471767,0.0487729981541633,4047.0,yahoo_10_years,0.0487729981541633
2019-08-17,0.048785001039505,0.0489480011165142,0.0444360002875328,0.0453590005636215,2529.0,yahoo_10_years,0.0453590005636215
2019-08-18,0.0453529991209507,0.0465039983391761,0.0382479988038539,0.0407349988818168,5749.0,yahoo_10_years,0.0407349988818168
2019-08-19,0.0407549999654293,0.0503530018031597,0.0292160008102655,0.0326699987053871,7887.0,yahoo_10_years,0.0326699987053871
2019-08-20,0.0326699987053871,0.0400439985096454,0.0324449986219406,0.0350270010530948,4627.0,yahoo_10_years,0.0350270010530948
2019-08-21,0.0350230000913143,0.0596849992871284,0.028558999300003,0.0489280000329017,14551.0,yahoo_10_years,0.0489280000329017
2019-08-22,0.048930000513792,0.0490619987249374,0.0399079993367195,0.0430350005626678,5867.0,yahoo_10_years,0.0430350005626678
2019-08-23,0.0430350005626678,0.0590969994664192,0.0408819988369941,0.0520949997007846,5738.0,yahoo_10_years,0.0520949997007846
2019-08-24,0.0520889982581138,0.0566309988498687,0.0483659990131855,0.0492280013859272,2826.0,yahoo_10_years,0.0492280013859272
2019-08-25,0.0492280013859272,0.0533390007913112,0.0408090017735958,0.046774998307228,4962.0,yahoo_10_years,0.046774998307228
2019-08-26,0.0468400008976459,0.0478500016033649,0.0428709983825683,0.0455400012433528,3236.0,yahoo_10_years,0.0455400012433528
2019-08-27,0.0455529987812042,0.0456119999289512,0.0405870005488395,0.0411680005490779,3820.0,yahoo_10_years,0.0411680005490779
2019-08-28,0.0411739982664585,0.0446280017495155,0.0402120016515255,0.0402369983494281,2022.0,yahoo_10_years,0.0402369983494281
2019-08-29,0.0402290001511573,0.0448260009288787,0.037966001778841,0.0398340001702308,3378.0,yahoo_10_years,0.0398340001702308
2019-08-30,0.0398340001702308,0.0411599986255168,0.0381800010800361,0.038757000118494,1344.0,yahoo_10_years,0.038757000118494
2019-08-31,0.0387739986181259,0.040667999535799,0.0368679985404014,0.0372829996049404,2947.0,yahoo_10_years,0.0372829996049404
2019-09-01,0.0372929982841014,0.0373869985342025,0.0320079997181892,0.0328599996864795,2549.0,yahoo_10_years,0.0328599996864795
2019-09-02,0.0328980013728141,0.0359449982643127,0.031394999474287,0.0346119999885559,4362.0,yahoo_10_years,0.0346119999885559
2019-09-03,0.0346189998090267,0.0370640009641647,0.0295960009098052,0.0337999984622001,2167.0,yahoo_10_years,0.0337999984622001
2019-09-04,0.0337999984622001,0.03626000136137,0.0326250009238719,0.033254001289606,1243.0,yahoo_10_years,0.033254001289606
2019-09-05,0.033254001289606,0.0346329994499683,0.0301300007849931,0.033160001039505,2015.0,yahoo_10_years,0.033160001039505
2019-09-06,0.033160001039505,0.0725250020623207,0.0307899992913007,0.0520079992711544,11227.0,yahoo_10_years,0.0520079992711544
2019-09-07,0.0520029999315738,0.0535469986498355,0.0327479988336563,0.0418649986386299,5677.0,yahoo_10_years,0.0418649986386299
2019-09-08,0.0418320000171661,0.0535699985921382,0.0378229990601539,0.0378290005028247,6210.0,yahoo_10_years,0.0378290005028247
2019-09-09,0.0378290005028247,0.0391050018370151,0.0353580005466938,0.0375249981880188,2214.0,yahoo_10_years,0.0375249981880188
2019-09-10,0.0375140011310577,0.0435450002551078,0.0374860018491745,0.0402249991893768,3549.0,yahoo_10_years,0.0402249991893768
2019-09-11,0.0402249991893768,0.0406269989907741,0.0302409995347261,0.0309800002723932,4012.0,yahoo_10_years,0.0309800002723932
2019-09-12,0.0309800002723932,0.0425059981644153,0.0309730004519224,0.0411989986896514,2880.0,yahoo_10_years,0.0411989986896514
2019-09-13,0.0412079989910125,0.0423099994659423,0.0372559987008571,0.0386429987847805,1828.0,yahoo_10_years,0.0386429987847805
2019-09-14,0.0386100001633167,0.0386769995093345,0.0361209996044635,0.0364320017397403,1299.0,yahoo_10_years,0.0364320017397403
2019-09-15,0.0364320017397403,0.0371580012142658,0.0322489999234676,0.0335769988596439,1099.0,yahoo_10_years,0.0335769988596439
2019-09-16,0.0335760004818439,0.0349310003221035,0.031649999320507,0.0326820015907287,2136.0,yahoo_10_years,0.0326820015907287
2019-09-17,0.0326839983463287,0.0384839996695518,0.0320170000195503,0.0372270010411739,2022.0,yahoo_10_years,0.0372270010411739
2019-09-18,0.0372430011630058,0.038051001727581,0.0341640003025531,0.0358980000019073,1819.0,yahoo_10_years,0.0358980000019073
2019-09-19,0.0359020009636879,0.0359270013868808,0.0264769997447729,0.0307560004293918,3610.0,yahoo_10_years,0.0307560004293918
2019-09-20,0.0307989995926618,0.0308480001986026,0.0239710006862878,0.0271990001201629,7956.0,yahoo_10_years,0.0271990001201629
2019-09-21,0.0271930005401372,0.037406999617815,0.0239920001477003,0.0343189984560012,1668.0,yahoo_10_years,0.0343189984560012
2019-09-22,0.0343119986355304,0.0357239991426467,0.0330969989299774,0.0331810005009174,1204.0,yahoo_10_years,0.0331810005009174
2019-09-23,0.0331900008022785,0.0373199991881847,0.0320839993655681,0.0337640009820461,3096.0,yahoo_10_years,0.0337640009820461
2019-09-24,0.0337699986994266,0.0337960012257099,0.0260099992156028,0.027098000049591,5652.0,yahoo_10_years,0.027098000049591
2019-09-25,0.0271049998700618,0.0301559995859861,0.0263839997351169,0.0289570000022649,2014.0,yahoo_10_years,0.0289570000022649
2019-09-26,0.0289479997009038,0.0291159991174936,0.026477999985218,0.0270700007677078,1082.0,yahoo_10_years,0.0270700007677078
2019-09-27,0.0270680002868175,0.0271119996905326,0.0252069998532533,0.0267440006136894,1044.0,yahoo_10_years,0.0267440006136894
2019-09-28,0.0267479997128248,0.0293099991977214,0.0261429995298385,0.0275389999151229,3635.0,yahoo_10_years,0.0275389999151229
2019-09-29,0.0275570005178451,0.0294049996882677,0.0268939994275569,0.0275420006364583,1256.0,yahoo_10_years,0.0275420006364583
2019-09-30,0.0275420006364583,0.0277830008417367,0.0247930008918046,0.026605999097228,1017.0,yahoo_10_years,0.026605999097228
2019-10-01,0.0266100000590086,0.0299149993807077,0.0240589994937181,0.0260099992156028,5811.0,yahoo_10_years,0.0260099992156028
2019-10-02,0.0260099992156028,0.0288609992712736,0.0253860000520944,0.0277660004794597,3456.0,yahoo_10_years,0.0277660004794597
2019-10-03,0.0277660004794597,0.0291530005633831,0.0263289995491504,0.0271920002996921,5063.0,yahoo_10_years,0.0271920002996921
2019-10-04,0.0271869990974664,0.032855000346899,0.026673000305891,0.0307849999517202,3491.0,yahoo_10_years,0.0307849999517202
2019-10-05,0.0307849999517202,0.0314970016479492,0.0293029993772506,0.0304659996181726,959.0,yahoo_10_years,0.0304659996181726
2019-10-06,0.0304710008203983,0.0305139999836683,0.0283010005950927,0.0284320004284381,442.0,yahoo_10_years,0.0284320004284381
2019-10-07,0.0283940006047487,0.0305870007723569,0.026545999571681,0.0297379996627569,2939.0,yahoo_10_years,0.0297379996627569
2019-10-08,0.0297260005027055,0.0306340008974075,0.0282799992710351,0.0295330006629228,1152.0,yahoo_10_years,0.0295330006629228
2019-10-09,0.0295330006629228,0.0309030003845691,0.0282140001654624,0.0300609990954399,5536.0,yahoo_10_years,0.0300609990954399
2019-10-10,0.0300670005381107,0.0308200009167194,0.0295119993388652,0.0300370007753372,1533.0,yahoo_10_years,0.0300370007753372
2019-10-11,0.0300569999963045,0.0311709996312856,0.0266549997031688,0.0278999991714954,2248.0,yahoo_10_years,0.0278999991714954
2019-10-12,0.0278929993510246,0.0293680001050233,0.0267299991101026,0.026740999892354,1033.0,yahoo_10_years,0.026740999892354
2019-10-13,0.0267299991101026,0.0278750006109476,0.0232870001345872,0.0254369992762804,1953.0,yahoo_10_years,0.0254369992762804
2019-10-14,0.0254369992762804,0.0255369991064071,0.0228429995477199,0.0246130004525184,2102.0,yahoo_10_years,0.0246130004525184
2019-10-15,0.0246309991925954,0.0250320006161928,0.0226620007306337,0.0235360004007816,1399.0,yahoo_10_years,0.0235360004007816
2019-10-16,0.0235360004007816,0.0242439992725849,0.022699000313878,0.0234810002148151,1579.0,yahoo_10_years,0.0234810002148151
2019-10-17,0.0234859995543956,0.0252110008150339,0.0234430003911256,0.0247840005904436,1478.0,yahoo_10_years,0.0247840005904436
2019-10-18,0.024779999628663,0.024779999628663,0.0232609994709491,0.0234389994293451,1529.0,yahoo_10_years,0.0234389994293451
2019-10-19,0.0234350003302097,0.0234769992530345,0.0228150002658367,0.0228640008717775,658.0,yahoo_10_years,0.0228640008717775
2019-10-20,0.0228649992495775,0.0260349996387958,0.0225980002433061,0.0239289999008178,1642.0,yahoo_10_years,0.0239289999008178
2019-10-21,0.0239320006221532,0.0240460000932216,0.0218720007687807,0.0229250006377697,871.0,yahoo_10_years,0.0229250006377697
2019-10-22,0.022928999736905,0.0244609992951154,0.0217589996755123,0.021901000291109,1608.0,yahoo_10_years,0.021901000291109
2019-10-23,0.0219020005315542,0.0243999995291233,0.0199859999120235,0.0199859999120235,1411.0,yahoo_10_years,0.0199859999120235
2019-10-24,0.0200009997934103,0.0202869996428489,0.0167689993977546,0.0202229991555213,3677.0,yahoo_10_years,0.0202229991555213
2019-10-25,0.0202229991555213,0.0230780001729726,0.019370999187231,0.0227760002017021,839.0,yahoo_10_years,0.0227760002017021
2019-10-26,0.0227659996598958,0.0263999998569488,0.0213130004703998,0.0223999992012977,1931.0,yahoo_10_years,0.0223999992012977
2019-10-27,0.0223999992012977,0.0235500000417232,0.0216990001499652,0.0224639996886253,2725.0,yahoo_10_years,0.0224639996886253
2019-10-28,0.0224459990859031,0.0324740000069141,0.0219449996948242,0.0256350003182888,16406.0,yahoo_10_years,0.0256350003182888
2019-10-29,0.0256389994174242,0.02815099991858,0.0255810003727674,0.0271569993346929,1932.0,yahoo_10_years,0.0271569993346929
2019-10-30,0.0271649993956089,0.0276529993861913,0.0243369992822408,0.0258699990808963,4802.0,yahoo_10_years,0.0258699990808963
2019-10-31,0.0258659999817609,0.0267859995365142,0.0232490003108978,0.0266789998859167,3479.0,yahoo_10_years,0.0266789998859167
2019-11-01,0.0266590006649494,0.0298020001500844,0.0248610004782676,0.0277590006589889,4343.0,yahoo_10_years,0.0277590006589889
2019-11-02,0.0277590006589889,0.0363509990274906,0.0277500003576278,0.0310449991375207,9315.0,yahoo_10_years,0.0310449991375207
2019-11-03,0.0310619994997978,0.0368169993162155,0.0306310001760721,0.0357800014317035,4619.0,yahoo_10_years,0.0357800014317035
2019-11-04,0.0357390008866786,0.037016998976469,0.0331379994750022,0.0350309982895851,3710.0,yahoo_10_years,0.0350309982895851
2019-11-05,0.0350309982895851,0.0351869985461235,0.027530999854207,0.0289810001850128,5325.0,yahoo_10_years,0.0289810001850128
2019-11-06,0.0289810001850128,0.0375639982521534,0.0282320007681846,0.0365890003740787,7955.0,yahoo_10_years,0.0365890003740787
2019-11-07,0.0365750007331371,0.0366420000791549,0.0310759991407394,0.0314159989356994,2017.0,yahoo_10_years,0.0314159989356994
2019-11-08,0.0314039997756481,0.0415459983050823,0.0311019998043775,0.0351929999887943,10987.0,yahoo_10_years,0.0351929999887943
2019-11-09,0.0351929999887943,0.0387479998171329,0.0328660011291503,0.034935001283884,8342.0,yahoo_10_years,0.034935001283884
2019-11-10,0.0349310003221035,0.0376389995217323,0.0340740010142326,0.0355449989438056,2500.0,yahoo_10_years,0.0355449989438056
2019-11-11,0.0355449989438056,0.0367459990084171,0.0335029996931552,0.0353079997003078,2488.0,yahoo_10_years,0.0353079997003078
2019-11-12,0.0353100001811981,0.0554580017924308,0.0337090007960796,0.0491070002317428,25334.0,yahoo_10_years,0.0491070002317428
2019-11-13,0.0491169989109039,0.0608530007302761,0.0443029999732971,0.0518210008740425,11319.0,yahoo_10_years,0.0518210008740425
2019-11-14,0.0529050007462501,0.0772890001535415,0.0440820008516311,0.0604959987103939,26073.0,yahoo_10_years,0.0604959987103939
2019-11-15,0.0604959987103939,0.076844997704029,0.058798998594284,0.0595350004732608,5226.0,yahoo_10_years,0.0595350004732608
2019-11-16,0.0595480017364025,0.0643090009689331,0.0582230016589164,0.0588899999856948,7144.0,yahoo_10_years,0.0588899999856948
2019-11-17,0.0588899999856948,0.0608589984476566,0.0487219989299774,0.0493719987571239,6988.0,yahoo_10_years,0.0493719987571239
2019-11-18,0.0493850000202655,0.0580619983375072,0.0492409989237785,0.054441999644041,2650.0,yahoo_10_years,0.054441999644041
2019-11-19,0.0544719994068145,0.0568239986896514,0.0334840007126331,0.0428839996457099,6831.0,yahoo_10_years,0.0428839996457099
2019-11-20,0.0428839996457099,0.0448100008070468,0.0328130014240741,0.0345479995012283,15655.0,yahoo_10_years,0.0345479995012283
2019-11-21,0.0345479995012283,0.0405899994075298,0.0332570001482963,0.036285001784563,5334.0,yahoo_10_years,0.036285001784563
2019-11-22,0.036285001784563,0.0368999987840652,0.0298970006406307,0.0306150000542402,3220.0,yahoo_10_years,0.0306150000542402
2019-11-23,0.0306199993938207,0.0327840000391006,0.0301729999482631,0.032659001648426,2209.0,yahoo_10_years,0.032659001648426
2019-11-24,0.032659001648426,0.0329970009624958,0.0285730008035898,0.0295609999448061,2583.0,yahoo_10_years,0.0295609999448061
2019-11-25,0.0296330004930496,0.031004000455141,0.026027999818325,0.028923999518156,3252.0,yahoo_10_years,0.028923999518156
2019-11-26,0.0289079993963241,0.0305049996823072,0.0273919999599456,0.0282090008258819,2777.0,yahoo_10_years,0.0282090008258819
2019-11-27,0.0278999991714954,0.0318120010197162,0.0264989994466304,0.0306940004229545,3234.0,yahoo_10_years,0.0306940004229545
2019-11-28,0.0307149998843669,0.0330680012702941,0.030639000236988,0.0330680012702941,2822.0,yahoo_10_years,0.0330680012702941
2019-11-29,0.0330710001289844,0.0463909991085529,0.0325790010392665,0.0428950004279613,9964.0,yahoo_10_years,0.0428950004279613
2019-11-30,0.0428950004279613,0.0429270006716251,0.0364659987390041,0.0387790016829967,5100.0,yahoo_10_years,0.0387790016829967
2019-12-01,0.0386370010673999,0.0386370010673999,0.0324530005455017,0.033610999584198,4993.0,yahoo_10_years,0.033610999584198
2019-12-02,0.0336089991033077,0.0336089991033077,0.0304470006376504,0.0321890003979206,3755.0,yahoo_10_years,0.0321890003979206
2019-12-03,0.0321890003979206,0.0342149995267391,0.0302729997783899,0.0324480012059211,3841.0,yahoo_10_years,0.0324480012059211
2019-12-04,0.0324449986219406,0.0343619994819164,0.0310849994421005,0.0321680009365081,1639.0,yahoo_10_years,0.0321680009365081
2019-12-05,0.0321680009365081,0.0325479991734027,0.0307199992239475,0.0317439995706081,3338.0,yahoo_10_years,0.0317439995706081
2019-12-06,0.0317410007119178,0.0325269997119903,0.0309829991310834,0.0318539999425411,1680.0,yahoo_10_years,0.0318539999425411
2019-12-07,0.0318580009043216,0.0330130010843277,0.0308999996632337,0.032159000635147,3327.0,yahoo_10_years,0.032159000635147
2019-12-08,0.032159000635147,0.0326439999043941,0.0307800006121397,0.0324870012700557,1621.0,yahoo_10_years,0.0324870012700557
2019-12-09,0.0324949994683265,0.0326710008084774,0.0306150000542402,0.0308829993009567,3997.0,yahoo_10_years,0.0308829993009567
2019-12-10,0.0308890007436275,0.0318089984357357,0.0296839997172355,0.0298459995537996,3365.0,yahoo_10_years,0.0298459995537996
2019-12-11,0.0298459995537996,0.0307470001280307,0.0288260001689195,0.0291390009224414,2330.0,yahoo_10_years,0.0291390009224414
2019-12-12,0.0291450005024671,0.0313259996473789,0.0291450005024671,0.0295560006052255,2035.0,yahoo_10_years,0.0295560006052255
2019-12-13,0.029551999643445,0.0302969999611377,0.0276020001620054,0.02789600007236,1761.0,yahoo_10_years,0.02789600007236
2019-12-14,0.0278970003128051,0.02849099971354,0.025085000321269,0.0256580002605915,5856.0,yahoo_10_years,0.0256580002605915
2019-12-15,0.0256580002605915,0.0265369992703199,0.0244479998946189,0.0256869997829198,2723.0,yahoo_10_years,0.0256869997829198
2019-12-16,0.0256869997829198,0.0270360000431537,0.0246859993785619,0.0261039994657039,2276.0,yahoo_10_years,0.0261039994657039
2019-12-17,0.0261039994657039,0.0275420006364583,0.0247670002281665,0.0250499993562698,4260.0,yahoo_10_years,0.0250499993562698
2019-12-18,0.0250499993562698,0.030154999345541,0.0245009995996952,0.0293589998036623,113369.0,yahoo_10_years,0.0293589998036623
2019-12-19,0.0293589998036623,0.0295000001788139,0.0264999996870756,0.0267999991774559,27624.0,yahoo_10_years,0.0267999991774559
2019-12-20,0.0267999991774559,0.0285049993544816,0.0222379993647336,0.0270440001040697,31023.0,yahoo_10_years,0.0270440001040697
