date,open,high,low,close,volume,source,price
2019-12-07,0.4606139957904815,0.4606139957904815,0.4606139957904815,0.4606139957904815,0.0,yahoo_10_years,0.4606139957904815
2019-12-08,0.4606139957904815,0.4606139957904815,0.4221689999103546,0.4239020049571991,19.0,yahoo_10_years,0.4239020049571991
2019-12-09,0.4239020049571991,0.4257169961929321,0.4147239923477173,0.4158059954643249,0.0,yahoo_10_years,0.4158059954643249
2019-12-10,0.4158059954643249,0.4558430016040802,0.4059930145740509,0.4098620116710663,288.0,yahoo_10_years,0.4098620116710663
2019-12-11,0.4096669852733612,0.4182429909706116,0.4085569977760315,0.4180339872837066,209.0,yahoo_10_years,0.4180339872837066
2019-12-12,0.4181140065193176,0.4240460097789764,0.4117000102996826,0.4238870143890381,0.0,yahoo_10_years,0.4238870143890381
2019-12-13,0.4238870143890381,0.4485009908676147,0.3703109920024872,0.3769559860229492,5302.0,yahoo_10_years,0.3769559860229492
2019-12-14,0.3769609928131103,0.4335629940032959,0.3755140006542206,0.4283120036125183,3485.0,yahoo_10_years,0.4283120036125183
2019-12-15,0.4283120036125183,0.4447210133075714,0.4239810109138489,0.4420099854469299,465.0,yahoo_10_years,0.4420099854469299
2019-12-16,0.4422009885311126,0.4425379931926727,0.3387689888477325,0.341621994972229,421.0,yahoo_10_years,0.341621994972229
2019-12-17,0.341621994972229,0.3426460027694702,0.3097299933433532,0.3129099905490875,478.0,yahoo_10_years,0.3129099905490875
2019-12-18,0.3129099905490875,0.3339039981365204,0.2991929948329925,0.3331289887428283,36.0,yahoo_10_years,0.3331289887428283
2019-12-19,0.3331289887428283,0.335655003786087,0.3277130126953125,0.3277130126953125,0.0,yahoo_10_years,0.3277130126953125
2019-12-20,0.3277130126953125,0.3277130126953125,0.3277130126953125,0.3277130126953125,0.0,yahoo_10_years,0.3277130126953125
2019-12-21,0.3277130126953125,0.3277130126953125,0.3277130126953125,0.3277130126953125,0.0,yahoo_10_years,0.3277130126953125
2019-12-22,0.3277130126953125,0.3277130126953125,0.3277130126953125,0.3277130126953125,0.0,yahoo_10_years,0.3277130126953125
2019-12-23,0.3277130126953125,0.3277130126953125,0.3277130126953125,0.3277130126953125,0.0,yahoo_10_years,0.3277130126953125
2019-12-24,0.3277130126953125,0.3290880024433136,0.3203139901161194,0.3226940035820007,63.0,yahoo_10_years,0.3226940035820007
2019-12-25,0.3226940035820007,0.3226940035820007,0.3121359944343567,0.3163880109786987,47.0,yahoo_10_years,0.3163880109786987
2019-12-26,0.3164539933204651,0.321960985660553,0.3017880022525787,0.3033410012722015,47.0,yahoo_10_years,0.3033410012722015
2019-12-27,0.3033599853515625,0.3075039982795715,0.2998569905757904,0.3066999912261963,0.0,yahoo_10_years,0.3066999912261963
2019-12-28,0.3066999912261963,0.3066999912261963,0.3066999912261963,0.3066999912261963,0.0,yahoo_10_years,0.3066999912261963
2019-12-29,0.3066999912261963,0.3066999912261963,0.3066999912261963,0.3066999912261963,0.0,yahoo_10_years,0.3066999912261963
2019-12-30,0.3066999912261963,0.4083090126514435,0.3066999912261963,0.3959540128707886,584.0,yahoo_10_years,0.3959540128707886
2019-12-31,0.3958509862422943,0.3977000117301941,0.3307540118694305,0.3729079961776733,316.0,yahoo_10_years,0.3729079961776733
2020-01-01,0.3729079961776733,0.3807899951934814,0.3718059957027435,0.3803299963474273,0.0,yahoo_10_years,0.3803299963474273
2020-01-02,0.3803299963474273,0.3803299963474273,0.3803299963474273,0.3803299963474273,0.0,yahoo_10_years,0.3803299963474273
2020-01-03,0.3803299963474273,0.4018499851226806,0.3803299963474273,0.4007459878921509,480.0,yahoo_10_years,0.4007459878921509
2020-01-04,0.4006890058517456,0.4177579879760742,0.3973540067672729,0.4174030125141144,564.0,yahoo_10_years,0.4174030125141144
2020-01-05,0.4172819852828979,0.4306089878082275,0.4172730147838592,0.4200800061225891,0.0,yahoo_10_years,0.4200800061225891
2020-01-06,0.4200800061225891,0.4330079853534698,0.415706992149353,0.4325320124626159,8.0,yahoo_10_years,0.4325320124626159
2020-01-07,0.4329020082950592,0.5167819857597351,0.4241609871387481,0.4306400120258331,664.0,yahoo_10_years,0.4306400120258331
2020-01-08,0.4306400120258331,0.4403449892997741,0.4256060123443603,0.4262480139732361,0.0,yahoo_10_years,0.4262480139732361
2020-01-09,0.4262480139732361,0.4262480139732361,0.4262480139732361,0.4262480139732361,0.0,yahoo_10_years,0.4262480139732361
2020-01-10,0.4262480139732361,0.5630220174789429,0.4262480139732361,0.5620179772377014,3153.0,yahoo_10_years,0.5620179772377014
2020-01-11,0.5620179772377014,0.5638359785079956,0.4706789851188659,0.5293629765510559,439.0,yahoo_10_years,0.5293629765510559
2020-01-12,0.5287889838218689,0.5378590226173401,0.5280029773712158,0.5325499773025513,0.0,yahoo_10_years,0.5325499773025513
2020-01-13,0.5325499773025513,0.5325499773025513,0.4289650022983551,0.4333010017871856,43.0,yahoo_10_years,0.4333010017871856
2020-01-14,0.4329119920730591,0.4398669898509979,0.4324339926242828,0.4392809867858886,0.0,yahoo_10_years,0.4392809867858886
2020-01-15,0.4392809867858886,0.4392809867858886,0.4392809867858886,0.4392809867858886,0.0,yahoo_10_years,0.4392809867858886
2020-01-16,0.4392809867858886,0.4392809867858886,0.4392809867858886,0.4392809867858886,0.0,yahoo_10_years,0.4392809867858886
2020-01-17,0.4392809867858886,0.4392809867858886,0.4392809867858886,0.4392809867858886,0.0,yahoo_10_years,0.4392809867858886
2020-01-18,0.4392809867858886,0.6602680087089539,0.4392809867858886,0.648455023765564,13.0,yahoo_10_years,0.648455023765564
2020-01-19,0.648455023765564,0.6554359793663025,0.6436610221862793,0.6497790217399597,0.0,yahoo_10_years,0.6497790217399597
2020-01-20,0.6497790217399597,0.6497790217399597,0.6497790217399597,0.6497790217399597,0.0,yahoo_10_years,0.6497790217399597
2020-01-21,0.6497790217399597,0.6497790217399597,0.6497790217399597,0.6497790217399597,0.0,yahoo_10_years,0.6497790217399597
2020-01-22,0.6497790217399597,0.6497790217399597,0.5035629868507385,0.504938006401062,55.0,yahoo_10_years,0.504938006401062
2020-01-23,0.5048879981040955,0.5050780177116394,0.4809440076351166,0.4890440106391907,426.0,yahoo_10_years,0.4890440106391907
2020-01-24,0.4889760017395019,0.4901359975337982,0.4714660048484802,0.4734880030155182,0.0,yahoo_10_years,0.4734880030155182
2020-01-25,0.4734880030155182,0.4734880030155182,0.4734880030155182,0.4734880030155182,0.0,yahoo_10_years,0.4734880030155182
2020-01-26,0.4734880030155182,0.4734880030155182,0.4734880030155182,0.4734880030155182,0.0,yahoo_10_years,0.4734880030155182
2020-01-27,0.4734880030155182,0.5042809844017029,0.4170500040054321,0.418599009513855,4233.0,yahoo_10_years,0.418599009513855
2020-01-28,0.4188059866428375,0.4320949912071228,0.4181529879570007,0.4320949912071228,970.0,yahoo_10_years,0.4320949912071228
2020-01-29,0.4320949912071228,0.4382680058479309,0.4299040138721466,0.4332059919834137,0.0,yahoo_10_years,0.4332059919834137
2020-01-30,0.4332059919834137,0.5300650000572205,0.379593014717102,0.3973790109157562,2948.0,yahoo_10_years,0.3973790109157562
2020-01-31,0.3972209990024566,0.5331130027770996,0.39307901263237,0.4878270030021667,1047.0,yahoo_10_years,0.4878270030021667
2020-02-01,0.4877350032329559,0.5495259761810303,0.4866580069065094,0.5493149757385254,192.0,yahoo_10_years,0.5493149757385254
2020-02-02,0.5489950180053711,0.6371250152587891,0.5385040044784546,0.6221579909324646,629.0,yahoo_10_years,0.6221579909324646
2020-02-03,0.6221579909324646,0.6384850144386292,0.6206730008125305,0.6279730200767517,0.0,yahoo_10_years,0.6279730200767517
2020-02-04,0.6279730200767517,0.6279730200767517,0.6279730200767517,0.6279730200767517,0.0,yahoo_10_years,0.6279730200767517
2020-02-05,0.6279730200767517,0.6279730200767517,0.4636290073394775,0.6053619980812073,4649.0,yahoo_10_years,0.6053619980812073
2020-02-06,0.6053619980812073,0.6231039762496948,0.5984579920768738,0.6207240223884583,0.0,yahoo_10_years,0.6207240223884583
2020-02-07,0.6207240223884583,0.6207240223884583,0.6207240223884583,0.6207240223884583,0.0,yahoo_10_years,0.6207240223884583
2020-02-08,0.6207240223884583,0.6207240223884583,0.6207240223884583,0.6207240223884583,0.0,yahoo_10_years,0.6207240223884583
2020-02-09,0.6207240223884583,0.7524080276489258,0.6207240223884583,0.7518010139465332,1555.0,yahoo_10_years,0.7518010139465332
2020-02-10,0.751833975315094,0.7538250088691711,0.7174050211906433,0.7285959720611572,0.0,yahoo_10_years,0.7285959720611572
2020-02-11,0.7285959720611572,0.7285959720611572,0.6066930294036865,0.6533259749412537,436.0,yahoo_10_years,0.6533259749412537
2020-02-12,0.653348982334137,0.7045930027961731,0.653348982334137,0.6998950242996216,0.0,yahoo_10_years,0.6998950242996216
2020-02-13,0.6998950242996216,0.767117977142334,0.6998950242996216,0.7500320076942444,1500.0,yahoo_10_years,0.7500320076942444
2020-02-14,0.7504609823226929,0.925673007965088,0.7099149823188782,0.9232100248336792,5518.0,yahoo_10_years,0.9232100248336792
2020-02-15,0.9232100248336792,0.9324989914894104,0.5840929746627808,0.584630012512207,1169.0,yahoo_10_years,0.584630012512207
2020-02-16,0.5851699709892273,0.8333119750022888,0.5714759826660156,0.8305400013923645,273.0,yahoo_10_years,0.8305400013923645
2020-02-17,0.8285369873046875,0.8285369873046875,0.5865910053253174,0.6394789814949036,39.0,yahoo_10_years,0.6394789814949036
2020-02-18,0.6398199796676636,0.8495789766311646,0.6337950229644775,0.8454210162162781,321.0,yahoo_10_years,0.8454210162162781
2020-02-19,0.8460839986801147,0.8460839986801147,0.6920089721679688,0.6935629844665527,5096.0,yahoo_10_years,0.6935629844665527
2020-02-20,0.6917809844017029,0.7775830030441284,0.6894999742507935,0.7692049741744995,593.0,yahoo_10_years,0.7692049741744995
2020-02-21,0.7682880163192749,0.7951340079307556,0.7616050243377686,0.7899199724197388,14.0,yahoo_10_years,0.7899199724197388
2020-02-22,0.7908589839935303,0.7933080196380615,0.775206983089447,0.7805759906768799,382.0,yahoo_10_years,0.7805759906768799
2020-02-23,0.7805759906768799,0.811922013759613,0.7795090079307556,0.8037390112876892,0.0,yahoo_10_years,0.8037390112876892
2020-02-24,0.8037390112876892,0.8037390112876892,0.8037390112876892,0.8037390112876892,0.0,yahoo_10_years,0.8037390112876892
2020-02-25,0.8037390112876892,0.8037390112876892,0.8037390112876892,0.8037390112876892,0.0,yahoo_10_years,0.8037390112876892
2020-02-26,0.8037390112876892,0.8037390112876892,0.5938270092010498,0.5981720089912415,485.0,yahoo_10_years,0.5981720089912415
2020-02-27,0.598101019859314,0.7109479904174805,0.540440022945404,0.6797540187835693,157.0,yahoo_10_years,0.6797540187835693
2020-02-28,0.6805170178413391,0.7022140026092529,0.5647150278091431,0.5663579702377319,2325.0,yahoo_10_years,0.5663579702377319
2020-02-29,0.5670160055160522,0.5808060169219971,0.4576280117034912,0.4817030131816864,7279.0,yahoo_10_years,0.4817030131816864
2020-03-01,0.4814920127391815,0.4988290071487427,0.4296430051326751,0.4377410113811493,184.0,yahoo_10_years,0.4377410113811493
2020-03-02,0.4379090070724487,0.514503002166748,0.4345830082893371,0.509663999080658,76.0,yahoo_10_years,0.509663999080658
2020-03-03,0.5094659924507141,0.5134009718894958,0.4900279939174652,0.4960950016975403,135.0,yahoo_10_years,0.4960950016975403
2020-03-04,0.4962610006332397,0.5039799809455872,0.4933750033378601,0.5014200210571289,0.0,yahoo_10_years,0.5014200210571289
2020-03-05,0.5014200210571289,0.5154359936714172,0.5014200210571289,0.5064740180969238,1358.0,yahoo_10_years,0.5064740180969238
2020-03-06,0.5064740180969238,0.5976930260658264,0.5018249750137329,0.510977029800415,219.0,yahoo_10_years,0.510977029800415
2020-03-07,0.5118880271911621,0.5997459888458252,0.5085800290107727,0.5708850026130676,143.0,yahoo_10_years,0.5708850026130676
2020-03-08,0.5708850026130676,0.5708850026130676,0.4981870055198669,0.5007749795913696,0.0,yahoo_10_years,0.5007749795913696
2020-03-09,0.5007749795913696,0.5007749795913696,0.5007749795913696,0.5007749795913696,0.0,yahoo_10_years,0.5007749795913696
2020-03-10,0.5007749795913696,0.5007749795913696,0.5007749795913696,0.5007749795913696,0.0,yahoo_10_years,0.5007749795913696
2020-03-11,0.5007749795913696,0.5007749795913696,0.4468660056591034,0.4718909859657287,974.0,yahoo_10_years,0.4718909859657287
2020-03-12,0.4717360138893127,0.4725640118122101,0.2646740078926086,0.2667340040206909,1146.0,yahoo_10_years,0.2667340040206909
2020-03-13,0.2673580050468445,0.3412350118160248,0.2262029945850372,0.3322030007839203,10890.0,yahoo_10_years,0.3322030007839203
2020-03-14,0.3322499990463257,0.3355869948863983,0.3064900040626526,0.3087320029735565,1561.0,yahoo_10_years,0.3087320029735565
2020-03-15,0.3087320029735565,0.3297719955444336,0.3047190010547638,0.3119159936904907,713.0,yahoo_10_years,0.3119159936904907
2020-03-16,0.312142014503479,0.3124569952487945,0.2629739940166473,0.2745499908924103,412.0,yahoo_10_years,0.2745499908924103
2020-03-17,0.2747449874877929,0.2946020066738128,0.2742910087108612,0.2855100035667419,2438.0,yahoo_10_years,0.2855100035667419
2020-03-18,0.2859260141849518,0.2999460101127624,0.2842499911785126,0.2999460101127624,2405.0,yahoo_10_years,0.2999460101127624
2020-03-19,0.2999460101127624,0.3763250112533569,0.2999370098114013,0.367044985294342,2075.0,yahoo_10_years,0.367044985294342
2020-03-20,0.3668389916419983,0.4027549922466278,0.3239369988441467,0.3503740131855011,2118.0,yahoo_10_years,0.3503740131855011
2020-03-21,0.3503740131855011,0.3584339916706085,0.333867996931076,0.3497030138969421,63.0,yahoo_10_years,0.3497030138969421
2020-03-22,0.3500530123710632,0.3590820133686065,0.3228850066661834,0.3238100111484527,145.0,yahoo_10_years,0.3238100111484527
2020-03-23,0.3238100111484527,0.3600690066814422,0.3215050101280212,0.3600690066814422,2276.0,yahoo_10_years,0.3600690066814422
2020-03-24,0.3603299856185913,0.3800010085105896,0.3563109934329986,0.374451994895935,2220.0,yahoo_10_years,0.374451994895935
2020-03-25,0.374904990196228,0.3814359903335571,0.3622739911079407,0.3671610057353973,1004.0,yahoo_10_years,0.3671610057353973
2020-03-26,0.3671610057353973,0.3782599866390228,0.3656499981880188,0.3770959973335266,1326.0,yahoo_10_years,0.3770959973335266
2020-03-27,0.3770410120487213,0.3812189996242523,0.3354920148849487,0.361638993024826,72.0,yahoo_10_years,0.361638993024826
2020-03-28,0.3615989983081817,0.3630129992961883,0.3420850038528442,0.3602310121059418,602.0,yahoo_10_years,0.3602310121059418
2020-03-29,0.3601189851760864,0.3626160025596618,0.3537909984588623,0.3542590141296386,3071.0,yahoo_10_years,0.3542590141296386
2020-03-30,0.3540560007095337,0.3861050009727478,0.3532440066337585,0.3836840093135834,1945.0,yahoo_10_years,0.3836840093135834
2020-03-31,0.3828699886798858,0.392100989818573,0.3798500001430511,0.3890399932861328,198.0,yahoo_10_years,0.3890399932861328
2020-04-01,0.3890399932861328,0.400622010231018,0.3813349902629852,0.400622010231018,1589.0,yahoo_10_years,0.400622010231018
2020-04-02,0.4009889960289001,0.437516987323761,0.4009889960289001,0.4246079921722412,3.0,yahoo_10_years,0.4246079921722412
2020-04-03,0.4253009855747223,0.4393140077590942,0.4181180000305176,0.425121009349823,3.0,yahoo_10_years,0.425121009349823
2020-04-04,0.4256229996681213,0.4389010071754455,0.4206050038337707,0.4387769997119903,1486.0,yahoo_10_years,0.4387769997119903
2020-04-05,0.4383940100669861,0.4411030113697052,0.4297780096530914,0.435817003250122,131.0,yahoo_10_years,0.435817003250122
2020-04-06,0.4356169998645782,0.508018970489502,0.4356169998645782,0.508018970489502,6617.0,yahoo_10_years,0.508018970489502
2020-04-07,0.5077109932899475,0.5229139924049377,0.466033011674881,0.4683960080146789,2563.0,yahoo_10_years,0.4683960080146789
2020-04-08,0.4686329960823059,0.4905149936676025,0.4661569893360138,0.4845440089702606,2.0,yahoo_10_years,0.4845440089702606
2020-04-09,0.4850319921970367,0.4853419959545135,0.4681369960308075,0.4729579985141754,1359.0,yahoo_10_years,0.4729579985141754
2020-04-10,0.4728589951992035,0.4732890129089355,0.4285500049591064,0.4490219950675964,4170.0,yahoo_10_years,0.4490219950675964
2020-04-11,0.4490219950675964,0.4585449993610382,0.4450910091400146,0.4549359977245331,5392.0,yahoo_10_years,0.4549359977245331
2020-04-12,0.4551819860935211,0.4689069986343384,0.4502210021018982,0.4561029970645904,1081.0,yahoo_10_years,0.4561029970645904
2020-04-13,0.4573499858379364,0.4718709886074066,0.4332930147647857,0.467943012714386,11828.0,yahoo_10_years,0.467943012714386
2020-04-14,0.467943012714386,0.4918270111083984,0.466964989900589,0.4856559932231903,4409.0,yahoo_10_years,0.4856559932231903
2020-04-15,0.4858160018920898,0.5106629729270935,0.4810529947280884,0.5011540055274963,12685.0,yahoo_10_years,0.5011540055274963
2020-04-16,0.5007330179214478,0.5687509775161743,0.4910399913787842,0.5678550004959106,10675.0,yahoo_10_years,0.5678550004959106
2020-04-17,0.5679000020027161,0.6052089929580688,0.5606489777565002,0.5958150029182434,58671.0,yahoo_10_years,0.5958150029182434
2020-04-18,0.5958150029182434,0.6783900260925293,0.5899199843406677,0.6746730208396912,58197.0,yahoo_10_years,0.6746730208396912
2020-04-19,0.6747509837150574,0.6853359937667847,0.6559489965438843,0.6616489887237549,14720.0,yahoo_10_years,0.6616489887237549
2020-04-20,0.6616489887237549,0.6777499914169312,0.6068019866943359,0.6117600202560425,15045.0,yahoo_10_years,0.6117600202560425
2020-04-21,0.6120589971542358,0.6237930059432983,0.6088680028915405,0.6197249889373779,14394.0,yahoo_10_years,0.6197249889373779
2020-04-22,0.6198400259017944,0.6600120067596436,0.6170880198478699,0.6591179966926575,7084.0,yahoo_10_years,0.6591179966926575
2020-04-23,0.6591870188713074,0.6832240223884583,0.654604971408844,0.6694779992103577,17717.0,yahoo_10_years,0.6694779992103577
2020-04-24,0.6699609756469727,0.7302680015563965,0.6699609756469727,0.7285659909248352,45785.0,yahoo_10_years,0.7285659909248352
2020-04-25,0.7283380031585693,0.765870988368988,0.7261850237846375,0.7581089735031128,26870.0,yahoo_10_years,0.7581089735031128
2020-04-26,0.7579079866409302,1.3271980285644531,0.7568759918212891,0.872294008731842,260591.0,yahoo_10_years,0.872294008731842
2020-04-27,0.8718760013580322,0.9281799793243408,0.8718259930610657,0.8836110234260559,123511.0,yahoo_10_years,0.8836110234260559
2020-04-28,0.8836780190467834,0.8838549852371216,0.8277919888496399,0.833873987197876,48036.0,yahoo_10_years,0.833873987197876
2020-04-29,0.8334000110626221,0.8871960043907166,0.8271570205688477,0.874783992767334,66281.0,yahoo_10_years,0.874783992767334
2020-04-30,0.8751459717750549,0.996887981891632,0.8342220187187195,0.9707710146903992,253400.0,yahoo_10_years,0.9707710146903992
2020-05-01,0.9707710146903992,1.2188290357589722,0.9707710146903992,1.211542010307312,304062.0,yahoo_10_years,1.211542010307312
2020-05-02,1.212391972541809,1.2582080364227295,1.194437026977539,1.2322659492492676,194742.0,yahoo_10_years,1.2322659492492676
2020-05-03,1.232077956199646,1.388888955116272,1.2313920259475708,1.3036669492721558,701138.0,yahoo_10_years,1.3036669492721558
2020-05-04,1.3033570051193235,1.3088140487670898,1.162814021110535,1.2047899961471558,199499.0,yahoo_10_years,1.2047899961471558
2020-05-05,1.2047899961471558,1.3574490547180176,1.203982949256897,1.3537830114364624,195818.0,yahoo_10_years,1.3537830114364624
2020-05-06,1.354675054550171,1.4140650033950806,1.3434380292892456,1.371032953262329,94194.0,yahoo_10_years,1.371032953262329
2020-05-07,1.371032953262329,1.5308289527893066,1.3505849838256836,1.5203059911727903,234703.0,yahoo_10_years,1.5203059911727903
2020-05-08,1.519700050354004,2.0121490955352783,1.519700050354004,1.9571199417114256,1673043.0,yahoo_10_years,1.9571199417114256
2020-05-09,1.9562389850616455,2.318869113922119,1.8350590467453003,2.286426067352295,860717.0,yahoo_10_years,2.286426067352295
2020-05-10,2.2868149280548096,2.995800018310547,2.00232195854187,2.995800018310547,3586847.0,yahoo_10_years,2.995800018310547
2020-05-11,2.993199110031128,3.301474094390869,2.993199110031128,3.1085269451141357,1393965.0,yahoo_10_years,3.1085269451141357
2020-05-12,3.110321044921875,3.126024007797241,2.3063108921051025,2.3186700344085693,1038115.0,yahoo_10_years,2.3186700344085693
2020-05-13,2.3190789222717285,2.324310064315796,2.0009429454803467,2.096165895462036,532994.0,yahoo_10_years,2.096165895462036
2020-05-14,2.0954360961914062,2.637518882751465,2.091603994369507,2.560673952102661,329360.0,yahoo_10_years,2.560673952102661
2020-05-15,2.559739112854004,2.5687179565429688,2.27376389503479,2.2837600708007812,162754.0,yahoo_10_years,2.2837600708007812
2020-05-16,2.287761926651001,2.3608829975128174,2.108973979949951,2.1098320484161377,220488.0,yahoo_10_years,2.1098320484161377
2020-05-17,2.1080849170684814,2.176107883453369,2.0506160259246826,2.1709139347076416,183831.0,yahoo_10_years,2.1709139347076416
2020-05-18,2.169938087463379,2.2853500843048096,2.0288450717926025,2.0288450717926025,200278.0,yahoo_10_years,2.0288450717926025
2020-05-19,2.0303730964660645,2.0303730964660645,1.9405009746551511,1.999925971031189,100547.0,yahoo_10_years,1.999925971031189
2020-05-20,1.999925971031189,2.087730884552002,1.999925971031189,2.078005075454712,43487.0,yahoo_10_years,2.078005075454712
2020-05-21,2.0778648853302,2.0924739837646484,1.8610199689865112,1.9393850564956665,93354.0,yahoo_10_years,1.9393850564956665
2020-05-22,1.9389950037002563,2.5350050926208496,1.9280070066452024,2.5137720108032227,343109.0,yahoo_10_years,2.5137720108032227
2020-05-23,2.513622999191284,2.5695550441741943,2.2871739864349365,2.2871739864349365,135780.0,yahoo_10_years,2.2871739864349365
2020-05-24,2.2870240211486816,2.360008955001831,2.2185659408569336,2.3403260707855225,81556.0,yahoo_10_years,2.3403260707855225
2020-05-25,2.335290908813477,2.4690608978271484,2.322258949279785,2.44045090675354,61251.0,yahoo_10_years,2.44045090675354
2020-05-26,2.4408490657806396,2.451374053955078,2.3172459602355957,2.3332839012145996,63677.0,yahoo_10_years,2.3332839012145996
2020-05-27,2.3332839012145996,2.427011013031006,2.319443941116333,2.427011013031006,61776.0,yahoo_10_years,2.427011013031006
2020-05-28,2.427464008331299,3.154470920562744,2.4202311038970947,3.152539014816284,331267.0,yahoo_10_years,3.152539014816284
2020-05-29,3.1545729637145996,3.6807050704956055,3.0740818977355957,3.0740818977355957,1872112.0,yahoo_10_years,3.0740818977355957
2020-05-30,3.0719950199127197,3.078105926513672,2.5979020595550537,2.6872990131378174,259936.0,yahoo_10_years,2.6872990131378174
2020-05-31,2.687108039855957,2.7811288833618164,2.6296141147613525,2.6399309635162354,59959.0,yahoo_10_years,2.6399309635162354
2020-06-01,2.643160104751587,3.08133602142334,2.3548989295959473,2.739811897277832,775396.0,yahoo_10_years,2.739811897277832
2020-06-02,2.6402370929718018,2.718578100204468,2.290597915649414,2.380506992340088,638813.0,yahoo_10_years,2.380506992340088
2020-06-03,2.380506992340088,2.8898329734802246,2.315088987350464,2.483275890350342,532902.0,yahoo_10_years,2.483275890350342
2020-06-04,2.486772060394287,2.740636110305786,2.330738067626953,2.4608089923858643,610651.0,yahoo_10_years,2.4608089923858643
2020-06-05,2.4608089923858643,2.710145950317383,2.357844114303589,2.441663980484009,618665.0,yahoo_10_years,2.441663980484009
2020-06-06,2.441663980484009,2.8592679500579834,2.2044119834899902,2.44376802444458,626314.0,yahoo_10_years,2.44376802444458
2020-06-07,2.44376802444458,2.55720591545105,2.162522077560425,2.255420923233032,503614.0,yahoo_10_years,2.255420923233032
2020-06-08,2.2580509185791016,2.634140968322754,2.207345962524414,2.4435830116271973,650652.0,yahoo_10_years,2.4435830116271973
2020-06-09,2.4413809776306152,2.4717719554901123,2.2097420692443848,2.2314798831939697,554931.0,yahoo_10_years,2.2314798831939697
2020-06-10,2.232897996902466,2.445509910583496,1.980934977531433,2.127166986465454,538633.0,yahoo_10_years,2.127166986465454
2020-06-11,2.12722110748291,2.4509599208831787,1.9529889822006223,2.2058839797973633,553076.0,yahoo_10_years,2.2058839797973633
2020-06-12,2.2048490047454834,2.28623104095459,1.9543609619140625,2.130979061126709,534808.0,yahoo_10_years,2.130979061126709
2020-06-13,2.027193069458008,2.2925429344177246,1.9659390449523928,2.027470111846924,509745.0,yahoo_10_years,2.027470111846924
2020-06-14,2.0270819664001465,2.2973248958587646,1.9507479667663576,2.220242977142334,541952.0,yahoo_10_years,2.220242977142334
2020-06-15,2.220242977142334,2.2681190967559814,1.8682819604873655,1.9778690338134768,520475.0,yahoo_10_years,1.9778690338134768
2020-06-16,1.9824529886245728,2.190674066543579,1.928500056266785,1.969635009765625,482130.0,yahoo_10_years,1.969635009765625
2020-06-17,1.9709630012512207,2.041898012161255,1.7233359813690186,1.9606950283050537,522191.0,yahoo_10_years,1.9606950283050537
2020-06-18,1.9606950283050537,1.9782949686050415,1.6425600051879885,1.9233399629592896,498603.0,yahoo_10_years,1.9233399629592896
2020-06-19,1.794255018234253,1.9528030157089231,1.66805100440979,1.8917410373687744,487977.0,yahoo_10_years,1.8917410373687744
2020-06-20,1.8917410373687744,1.96295702457428,1.6670429706573486,1.763877034187317,450438.0,yahoo_10_years,1.763877034187317
2020-06-21,1.736415982246399,1.986158013343811,1.6996190547943115,1.7664589881896973,462650.0,yahoo_10_years,1.7664589881896973
2020-06-22,1.766950011253357,2.0767300128936768,1.7405420541763306,1.9890480041503904,486491.0,yahoo_10_years,1.9890480041503904
2020-06-23,1.9642250537872312,2.060776948928833,1.817541003227234,1.9902780055999756,488941.0,yahoo_10_years,1.9902780055999756
2020-06-24,1.990826964378357,2.0444540977478027,1.845847964286804,1.8459570407867432,303931.0,yahoo_10_years,1.8459570407867432
2020-06-25,1.8474270105361936,1.9030929803848269,1.7956939935684204,1.8173660039901731,445986.0,yahoo_10_years,1.8173660039901731
2020-06-26,1.8168599605560305,2.007352113723755,1.799347996711731,1.9715930223464968,491906.0,yahoo_10_years,1.9715930223464968
2020-06-27,1.971511960029602,1.9812159538269043,1.7434300184249878,1.7620010375976562,455476.0,yahoo_10_years,1.7620010375976562
2020-06-28,1.7620010375976562,1.9115519523620603,1.7547119855880735,1.8054050207138064,420822.0,yahoo_10_years,1.8054050207138064
2020-06-29,1.8054050207138064,1.8195350170135496,1.736698031425476,1.785436987876892,468917.0,yahoo_10_years,1.785436987876892
2020-06-30,1.785159945487976,2.058475971221924,1.729259967803955,1.74058198928833,445540.0,yahoo_10_years,1.74058198928833
2020-07-01,1.7400039434432983,1.949751019477844,1.7297619581222534,1.9133130311965945,494070.0,yahoo_10_years,1.9133130311965945
2020-07-02,1.91375195980072,1.9257400035858152,1.7686760425567627,1.8785640001296997,487789.0,yahoo_10_years,1.8785640001296997
2020-07-03,1.878119945526123,1.878546953201294,1.8223259449005127,1.827536940574646,514966.0,yahoo_10_years,1.827536940574646
2020-07-04,1.8267860412597656,1.926211953163147,1.8249919414520264,1.9183269739151,495847.0,yahoo_10_years,1.9183269739151
2020-07-05,1.9169299602508545,1.9327139854431152,1.874837040901184,1.931774020195007,470375.0,yahoo_10_years,1.931774020195007
2020-07-06,1.931774020195007,2.105452060699463,1.931774020195007,2.105452060699463,534341.0,yahoo_10_years,2.105452060699463
2020-07-07,2.095552921295166,2.157115936279297,2.073870897293091,2.146765947341919,581890.0,yahoo_10_years,2.146765947341919
2020-07-08,2.1327741146087646,2.143280029296875,1.9329869747161863,2.1276490688323975,549749.0,yahoo_10_years,2.1276490688323975
2020-07-09,2.128448009490967,2.220360040664673,1.9966410398483276,2.1149890422821045,525463.0,yahoo_10_years,2.1149890422821045
