date,open,high,low,close,volume,source,price
2018-05-01,9.982705836856946,10.069323592793404,9.7445068359375,9.7445068359375,3500.0,yahoo_10_years,9.7445068359375
2018-05-02,9.910521507263184,9.910521507263184,9.910521507263184,9.910521507263184,200.0,yahoo_10_years,9.910521507263184
2018-05-03,9.932176025567111,9.932176025567111,9.780594825744627,9.780594825744627,600.0,yahoo_10_years,9.780594825744627
2018-05-04,9.795030814573565,9.795030814573565,9.787813186645508,9.787813186645508,1400.0,yahoo_10_years,9.787813186645508
2018-05-07,9.773377418518066,9.780595735461132,9.75172315606546,9.773377418518066,2600.0,yahoo_10_years,9.773377418518066
2018-05-08,9.773377418518066,9.773377418518066,9.773377418518066,9.773377418518066,0.0,yahoo_10_years,9.773377418518066
2018-05-09,9.7445068359375,9.773379421249654,9.607362227798957,9.7445068359375,6500.0,yahoo_10_years,9.7445068359375
2018-05-10,9.7445068359375,9.7445068359375,9.7445068359375,9.7445068359375,0.0,yahoo_10_years,9.7445068359375
2018-05-11,9.7445068359375,9.83112459187396,9.7445068359375,9.7445068359375,2700.0,yahoo_10_years,9.7445068359375
2018-05-14,9.77855110168457,9.77855110168457,9.77855110168457,9.77855110168457,0.0,yahoo_10_years,9.77855110168457
2018-05-15,9.77855171347564,9.77855171347564,9.597467422485352,9.597467422485352,1400.0,yahoo_10_years,9.597467422485352
2018-05-16,9.633678137617151,9.684381484985352,9.633678137617151,9.684381484985352,300.0,yahoo_10_years,9.684381484985352
2018-05-17,9.735089499553384,9.735089499553384,9.655412673950195,9.655412673950195,4200.0,yahoo_10_years,9.655412673950195
2018-05-18,9.662653923034668,9.662653923034668,9.662653923034668,9.662653923034668,200.0,yahoo_10_years,9.662653923034668
2018-05-21,9.662653923034668,9.662653923034668,9.662653923034668,9.662653923034668,0.0,yahoo_10_years,9.662653923034668
2018-05-22,9.887202623112504,9.887202623112504,9.742335319519045,9.742335319519045,500.0,yahoo_10_years,9.742335319519045
2018-05-23,9.640922755215383,9.713356018066406,9.626435688176356,9.713356018066406,3200.0,yahoo_10_years,9.713356018066406
2018-05-24,9.684383835640991,9.698870904566183,9.662653923034668,9.662653923034668,3200.0,yahoo_10_years,9.662653923034668
2018-05-25,9.648168563842772,9.648168563842772,9.648168563842772,9.648168563842772,600.0,yahoo_10_years,9.648168563842772
2018-05-29,9.66989803314209,9.66989803314209,9.66989803314209,9.66989803314209,200.0,yahoo_10_years,9.66989803314209
2018-05-30,9.70611207283703,9.735085514904728,9.597461837778493,9.626435279846191,8000.0,yahoo_10_years,9.626435279846191
2018-05-31,9.438109190164436,9.662653923034668,9.438109190164436,9.662653923034668,1800.0,yahoo_10_years,9.662653923034668
2018-06-01,9.706116045626622,9.706116045626622,9.633682756200532,9.655412673950195,1700.0,yahoo_10_years,9.655412673950195
2018-06-04,9.691629664054055,9.79303709818854,9.655412673950195,9.655412673950195,2700.0,yahoo_10_years,9.655412673950195
2018-06-05,9.68438779926688,9.68438779926688,9.525033429776537,9.597467422485352,7300.0,yahoo_10_years,9.597467422485352
2018-06-06,9.597467422485352,9.597467422485352,9.597467422485352,9.597467422485352,100.0,yahoo_10_years,9.597467422485352
2018-06-07,9.561245027626764,9.561245027626764,9.459838324029134,9.546758651733398,3200.0,yahoo_10_years,9.546758651733398
2018-06-08,9.539512200991444,9.619188970991338,9.503295236161984,9.56124210357666,6500.0,yahoo_10_years,9.56124210357666
2018-06-11,9.597465894977985,9.597465894977985,9.51778906830484,9.590222358703612,1300.0,yahoo_10_years,9.590222358703612
2018-06-12,9.575735276422858,9.575735276422858,9.48881491983401,9.554004669189451,4200.0,yahoo_10_years,9.554004669189451
2018-06-13,9.503300733786284,9.546761254879616,9.44535383284954,9.488814353942873,10800.0,yahoo_10_years,9.488814353942873
2018-06-14,9.490992069395226,9.51279354095459,9.490992069395226,9.51279354095459,800.0,yahoo_10_years,9.51279354095459
2018-06-15,9.51279354095459,9.51279354095459,9.51279354095459,9.51279354095459,0.0,yahoo_10_years,9.51279354095459
2018-06-18,9.469188780710054,9.505525024366444,9.4473873117387,9.498257637023926,3900.0,yahoo_10_years,9.498257637023926
2018-06-19,9.490993582196277,9.549131310992202,9.490993582196277,9.520062446594238,300.0,yahoo_10_years,9.520062446594238
2018-06-20,9.51279354095459,9.51279354095459,9.51279354095459,9.51279354095459,1200.0,yahoo_10_years,9.51279354095459
2018-06-21,9.520067513082374,9.767152645433187,9.469196453520556,9.527334213256836,5400.0,yahoo_10_years,9.527334213256836
2018-06-22,9.51279505723065,9.570932786026574,9.49826027850347,9.520062446594238,900.0,yahoo_10_years,9.520062446594238
2018-06-25,9.520062446594238,9.520062446594238,9.520062446594238,9.520062446594238,300.0,yahoo_10_years,9.520062446594238
2018-06-26,9.520062446594238,9.520062446594238,9.520062446594238,9.520062446594238,0.0,yahoo_10_years,9.520062446594238
2018-06-27,9.520060929159806,9.520060929159806,9.51279354095459,9.51279354095459,2000.0,yahoo_10_years,9.51279354095459
2018-06-28,9.549128532409668,9.549128532409668,9.534593757911784,9.549128532409668,2400.0,yahoo_10_years,9.549128532409668
2018-06-29,9.563663872278534,9.60000012024833,9.48372468119001,9.51279354095459,7800.0,yahoo_10_years,9.51279354095459
2018-07-02,9.64360249354851,9.64360249354851,9.592731475830078,9.592731475830078,6100.0,yahoo_10_years,9.592731475830078
2018-07-03,9.585467347374136,9.585467347374136,9.520062919025332,9.541864395141602,3000.0,yahoo_10_years,9.541864395141602
2018-07-05,9.520062446594238,9.520062446594238,9.520062446594238,9.520062446594238,400.0,yahoo_10_years,9.520062446594238
2018-07-06,9.490991982254704,9.490991982254704,9.483724594116213,9.483724594116213,400.0,yahoo_10_years,9.483724594116213
2018-07-09,9.483724594116213,9.483724594116213,9.483724594116213,9.483724594116213,0.0,yahoo_10_years,9.483724594116213
2018-07-10,9.469192032794266,9.476459422632685,9.432855776658611,9.44739055633545,6700.0,yahoo_10_years,9.44739055633545
2018-07-11,9.44739055633545,9.44739055633545,9.44739055633545,9.44739055633545,0.0,yahoo_10_years,9.44739055633545
2018-07-12,9.478741358381711,9.486032864773676,9.398536874139063,9.471449851989746,8700.0,yahoo_10_years,9.471449851989746
2018-07-13,9.500613382815596,9.500613382815596,9.41311740875244,9.41311740875244,4400.0,yahoo_10_years,9.41311740875244
2018-07-16,9.449578953717742,9.449578953717742,9.44228744506836,9.44228744506836,700.0,yahoo_10_years,9.44228744506836
2018-07-17,9.44228744506836,9.44228744506836,9.44228744506836,9.44228744506836,0.0,yahoo_10_years,9.44228744506836
2018-07-18,9.398537635803224,9.398537635803224,9.398537635803224,9.398537635803224,600.0,yahoo_10_years,9.398537635803224
2018-07-19,9.442281744160196,9.595399856567385,9.442281744160196,9.595399856567385,2600.0,yahoo_10_years,9.595399856567385
2018-07-20,9.595399856567385,9.595399856567385,9.595399856567385,9.595399856567385,0.0,yahoo_10_years,9.595399856567385
2018-07-23,9.427703637800938,9.493325814593604,9.391246795654297,9.391246795654297,2600.0,yahoo_10_years,9.391246795654297
2018-07-24,9.405830000898668,9.42041301727295,9.39124767988088,9.42041301727295,1200.0,yahoo_10_years,9.42041301727295
2018-07-25,9.434994449945124,9.456868972446966,9.391246795654297,9.391246795654297,13800.0,yahoo_10_years,9.391246795654297
2018-07-26,9.383956766586367,9.44228744506836,9.383956766586367,9.44228744506836,2000.0,yahoo_10_years,9.44228744506836
2018-07-27,9.40583059717798,9.44228744506836,9.40583059717798,9.44228744506836,1100.0,yahoo_10_years,9.44228744506836
2018-07-30,9.449577645591573,9.464159965515137,9.434994630311564,9.464159965515137,1800.0,yahoo_10_years,9.464159965515137
2018-07-31,9.449578354665018,9.449578354665018,9.383956171693738,9.42041301727295,10400.0,yahoo_10_years,9.42041301727295
2018-08-01,9.493325140511445,9.493325140511445,9.34020697065299,9.398537635803224,5500.0,yahoo_10_years,9.398537635803224
2018-08-02,9.434994630311564,9.478742980795143,9.434994630311564,9.464159965515137,3800.0,yahoo_10_years,9.464159965515137
2018-08-03,9.47874429295874,9.47874429295874,9.39124827523575,9.44228744506836,2300.0,yahoo_10_years,9.44228744506836
2018-08-06,9.47874407742357,9.47874407742357,9.40583038330078,9.40583038330078,3500.0,yahoo_10_years,9.40583038330078
2018-08-07,9.40583038330078,9.40583038330078,9.40583038330078,9.40583038330078,2300.0,yahoo_10_years,9.40583038330078
2018-08-08,9.391245554693851,9.391245554693851,9.383954048156738,9.383954048156738,1000.0,yahoo_10_years,9.383954048156738
2018-08-09,9.383954048156738,9.383954048156738,9.383954048156738,9.383954048156738,0.0,yahoo_10_years,9.383954048156738
2018-08-10,9.383954048156738,9.383954048156738,9.383954048156738,9.383954048156738,0.0,yahoo_10_years,9.383954048156738
2018-08-13,9.405830285872025,9.427704811096191,9.405830285872025,9.427704811096191,2700.0,yahoo_10_years,9.427704811096191
2018-08-14,9.451844511380678,9.466475486755373,9.451844511380678,9.466475486755373,7000.0,yahoo_10_years,9.466475486755373
2018-08-15,9.510371208190918,9.510371208190918,9.510371208190918,9.510371208190918,400.0,yahoo_10_years,9.510371208190918
2018-08-16,9.415266681570552,9.466476145460144,9.415266681570552,9.451845169067385,1300.0,yahoo_10_years,9.451845169067385
2018-08-17,9.42989610436507,9.42989610436507,9.137268971928275,9.276267051696776,20900.0,yahoo_10_years,9.276267051696776
2018-08-20,9.305532547572582,9.349426177403004,9.298216710041956,9.327479362487791,2000.0,yahoo_10_years,9.327479362487791
2018-08-21,9.349427336554808,9.349427336554808,9.320164680480955,9.320164680480955,2800.0,yahoo_10_years,9.320164680480955
2018-08-22,9.305532547572582,9.37137368999488,9.298216710041956,9.327479362487791,2400.0,yahoo_10_years,9.327479362487791
2018-08-23,9.305533725318876,9.320164704555216,9.26895523071289,9.26895523071289,1600.0,yahoo_10_years,9.26895523071289
2018-08-24,9.290900230407717,9.290900230407717,9.290900230407717,9.290900230407717,200.0,yahoo_10_years,9.290900230407717
2018-08-27,9.305536270141602,9.305536270141602,9.305536270141602,9.305536270141602,2500.0,yahoo_10_years,9.305536270141602
2018-08-28,9.268951931053635,9.276267766905818,9.03485076519594,9.122638702392578,21700.0,yahoo_10_years,9.122638702392578
2018-08-29,9.08606436790147,9.09338020709277,8.939751072459583,9.034854888916016,21300.0,yahoo_10_years,9.034854888916016
2018-08-30,9.056797223618076,9.100690841674805,9.049481388049792,9.100690841674805,5100.0,yahoo_10_years,9.100690841674805
2018-08-31,9.08606062018557,9.108007431030272,9.08606062018557,9.108007431030272,4300.0,yahoo_10_years,9.108007431030272
2018-09-04,9.049484142151911,9.108009449156684,9.049484142151911,9.078746795654297,3300.0,yahoo_10_years,9.078746795654297
2018-09-05,9.078744784011825,9.108007431030272,9.05679797316712,9.108007431030272,3100.0,yahoo_10_years,9.108007431030272
2018-09-06,9.129954250035452,9.129954250035452,9.056797981262209,9.056797981262209,2200.0,yahoo_10_years,9.056797981262209
2018-09-07,9.144585914222471,9.144585914222471,9.049482136993372,9.108007431030272,2200.0,yahoo_10_years,9.108007431030272
2018-09-10,9.049480637512795,9.10069008689065,9.034849665266163,9.04216480255127,7000.0,yahoo_10_years,9.04216480255127
2018-09-11,9.04217413246541,9.08606848984932,9.005596315268818,9.049489974975586,7200.0,yahoo_10_years,9.049489974975586
2018-09-12,9.005590510736681,9.078746795654297,9.005590510736681,9.078746795654297,200.0,yahoo_10_years,9.078746795654297
2018-09-13,9.095631223782954,9.095631223782954,9.03690242767334,9.03690242767334,5200.0,yahoo_10_years,9.03690242767334
2018-09-14,9.058922654943691,9.058922654943691,9.044240110559237,9.051581382751465,1300.0,yahoo_10_years,9.051581382751465
2018-09-17,9.03690242767334,9.044243002110186,9.03690242767334,9.03690242767334,4300.0,yahoo_10_years,9.03690242767334
2018-09-18,9.03690419036669,9.044244766235352,9.03690419036669,9.044244766235352,4300.0,yahoo_10_years,9.044244766235352
2018-09-19,9.044244766235352,9.044244766235352,9.03690419036669,9.044244766235352,2600.0,yahoo_10_years,9.044244766235352
2018-09-20,9.029562950134276,9.036904226134608,9.029562950134276,9.029562950134276,1600.0,yahoo_10_years,9.029562950134276
2018-09-21,9.198407425056642,9.198407425056642,9.06626796722412,9.06626796722412,700.0,yahoo_10_years,9.06626796722412
2018-09-24,9.029561776777289,9.029561776777289,9.01487922668457,9.01487922668457,3200.0,yahoo_10_years,9.01487922668457
2018-09-25,9.0075345552659,9.014875126871368,8.96348762512207,8.96348762512207,5100.0,yahoo_10_years,8.96348762512207
2018-09-26,9.00019645690918,9.00019645690918,9.00019645690918,9.00019645690918,500.0,yahoo_10_years,9.00019645690918
2018-09-27,9.06626983682152,9.080951690673828,9.044246005888994,9.080951690673828,4900.0,yahoo_10_years,9.080951690673828
2018-09-28,9.01487963018926,9.058926582336426,9.01487963018926,9.058926582336426,5800.0,yahoo_10_years,9.058926582336426
2018-10-01,9.470025604177843,9.470025604177843,8.963489643997228,8.970830917358398,4100.0,yahoo_10_years,8.970830917358398
2018-10-02,8.96348762512207,9.088286443743684,8.96348762512207,8.96348762512207,5900.0,yahoo_10_years,8.96348762512207
2018-10-03,8.963487710879322,9.029557756676084,8.963487710879322,8.98551082611084,5400.0,yahoo_10_years,8.98551082611084
2018-10-04,8.992853731280126,9.066265062188654,8.934124946594238,8.934124946594238,5900.0,yahoo_10_years,8.934124946594238
2018-10-05,9.110314294086418,9.110314294086418,8.934127882138053,8.956151008605957,1300.0,yahoo_10_years,8.956151008605957
2018-10-08,8.934124946594238,8.941466219705559,8.934124946594238,8.934124946594238,1300.0,yahoo_10_years,8.934124946594238
2018-10-09,8.91944427154078,8.948808670043945,8.80932795217953,8.948808670043945,2200.0,yahoo_10_years,8.948808670043945
2018-10-10,8.860716819763184,8.890081222724435,8.80932928960664,8.860716819763184,7100.0,yahoo_10_years,8.860716819763184
2018-10-11,8.912102203222815,8.912102203222815,8.84603214263916,8.84603214263916,2900.0,yahoo_10_years,8.84603214263916
2018-10-12,8.862978523722118,8.980856765026292,8.862978523722118,8.91455078125,5500.0,yahoo_10_years,8.91455078125
2018-10-15,8.877712999139133,8.966121673583984,8.870345433949641,8.966121673583984,1100.0,yahoo_10_years,8.966121673583984
2018-10-16,8.97348259402835,8.97348259402835,8.862971305847168,8.862971305847168,7500.0,yahoo_10_years,8.862971305847168
2018-10-17,8.862978792902094,8.921917915344238,8.862978792902094,8.921917915344238,1200.0,yahoo_10_years,8.921917915344238
2018-10-18,8.862980107471024,8.988225936889648,8.840878108929463,8.988225936889648,4200.0,yahoo_10_years,8.988225936889648
2018-10-19,8.83350658416748,8.83350658416748,8.83350658416748,8.83350658416748,1000.0,yahoo_10_years,8.83350658416748
2018-10-22,9.002959421181727,9.002959421181727,8.826141357421875,8.826141357421875,1900.0,yahoo_10_years,8.826141357421875
2018-10-23,8.899814373273706,8.899814373273706,8.81140570497611,8.81877326965332,5600.0,yahoo_10_years,8.81877326965332
2018-10-24,8.81877326965332,8.81877326965332,8.81877326965332,8.81877326965332,0.0,yahoo_10_years,8.81877326965332
2018-10-25,8.81877326965332,8.81877326965332,8.81877326965332,8.81877326965332,0.0,yahoo_10_years,8.81877326965332
2018-10-26,8.862977252497299,8.862977252497299,8.81877326965332,8.81877326965332,200.0,yahoo_10_years,8.81877326965332
2018-10-29,8.81877326965332,8.81877326965332,8.81877326965332,8.81877326965332,100.0,yahoo_10_years,8.81877326965332
2018-10-30,8.951383049289857,9.01768970489502,8.737728660456229,9.01768970489502,4100.0,yahoo_10_years,9.01768970489502
2018-10-31,8.774568850628425,8.89981464350536,8.664058187553321,8.700895309448242,3100.0,yahoo_10_years,8.700895309448242
2018-11-01,9.017691866882595,9.017691866882595,8.899813652038574,8.899813652038574,600.0,yahoo_10_years,8.899813652038574
2018-11-02,8.840876488822587,8.840876488822587,8.826141357421875,8.826141357421875,1200.0,yahoo_10_years,8.826141357421875
2018-11-05,8.877710229860739,8.877710229860739,8.575647177412783,8.664055824279785,7200.0,yahoo_10_years,8.664055824279785
2018-11-06,8.656690622652405,8.700895309448242,8.656690622652405,8.700895309448242,300.0,yahoo_10_years,8.700895309448242
2018-11-07,8.678794355700948,8.715631484985352,8.671427491931908,8.715631484985352,2800.0,yahoo_10_years,8.715631484985352
2018-11-08,8.641955375671387,8.826140280038906,8.641955375671387,8.641955375671387,2900.0,yahoo_10_years,8.641955375671387
2018-11-09,8.627219200134277,8.627219200134277,8.627219200134277,8.627219200134277,900.0,yahoo_10_years,8.627219200134277
2018-11-12,8.664061170270294,8.664061170270294,8.465141065122657,8.553549766540527,34900.0,yahoo_10_years,8.553549766540527
2018-11-13,8.560917333977827,8.575652468852423,8.546182901713133,8.553549766540527,7700.0,yahoo_10_years,8.553549766540527
2018-11-14,8.600134058417833,8.696266337076482,8.600134058417833,8.688871383666992,3800.0,yahoo_10_years,8.688871383666992
2018-11-15,8.688869637592381,8.688869637592381,8.637106384571199,8.681474685668945,1300.0,yahoo_10_years,8.681474685668945
2018-11-16,8.74803029181709,8.75542524581097,8.614923940813771,8.63710880279541,5800.0,yahoo_10_years,8.63710880279541
2018-11-19,8.6962656015943,8.770213013770414,8.6962656015943,8.711054801940918,3900.0,yahoo_10_years,8.711054801940918
2018-11-20,8.851556832567905,8.851556832567905,8.688871383666992,8.688871383666992,4500.0,yahoo_10_years,8.688871383666992
2018-11-21,8.785005375810139,8.785005375810139,8.666688919067383,8.666688919067383,4400.0,yahoo_10_years,8.666688919067383
2018-11-23,8.785001754760742,8.785001754760742,8.785001754760742,8.785001754760742,100.0,yahoo_10_years,8.785001754760742
2018-11-26,8.78500285323931,8.78500285323931,8.577949113393961,8.585343360900879,10600.0,yahoo_10_years,8.585343360900879
2018-11-27,8.637108012769094,8.725845336914062,8.637108012769094,8.725845336914062,5900.0,yahoo_10_years,8.725845336914062
2018-11-28,8.73324210229061,8.740636351920749,8.666688919067383,8.666688919067383,3900.0,yahoo_10_years,8.666688919067383
2018-11-29,8.821980850839223,8.836770057678223,8.733243494139757,8.836770057678223,4000.0,yahoo_10_years,8.836770057678223
2018-11-30,8.844159958747973,8.844159958747973,8.725843550773511,8.785001754760742,6200.0,yahoo_10_years,8.785001754760742
2018-12-03,8.762817604570886,9.021634570709663,8.526184083400544,8.785001754760742,15800.0,yahoo_10_years,8.785001754760742
2018-12-04,8.792397880023394,8.8071870803833,8.703660562199408,8.8071870803833,4900.0,yahoo_10_years,8.8071870803833
2018-12-06,8.844157218933105,8.844157218933105,8.844157218933105,8.844157218933105,100.0,yahoo_10_years,8.844157218933105
2018-12-07,8.814582307248406,8.8589506149292,8.814582307248406,8.8589506149292,1600.0,yahoo_10_years,8.8589506149292
2018-12-10,8.851557267323967,8.851557267323967,8.755424983943653,8.82937240600586,6200.0,yahoo_10_years,8.82937240600586
2018-12-11,8.829376186678408,8.829376186678408,8.629717285874241,8.67408561706543,7200.0,yahoo_10_years,8.67408561706543
2018-12-12,8.703665359022613,8.762823603508965,8.703665359022613,8.740638732910156,12000.0,yahoo_10_years,8.740638732910156
2018-12-13,8.757705195086793,8.757705195086793,8.720596133809162,8.750283241271973,3200.0,yahoo_10_years,8.750283241271973
2018-12-14,8.742860511474065,8.750282464630141,8.683486301818274,8.720595359802246,6400.0,yahoo_10_years,8.720595359802246
2018-12-17,8.653800372813514,8.67606552751058,8.594426155090332,8.594426155090332,6900.0,yahoo_10_years,8.594426155090332
2018-12-18,8.631533478370764,8.631533478370764,8.564737319946289,8.564737319946289,2000.0,yahoo_10_years,8.564737319946289
2018-12-19,8.690909534848828,8.690909534848828,8.646378517150879,8.646378517150879,1200.0,yahoo_10_years,8.646378517150879
2018-12-20,8.587004020638744,8.646378237115345,8.549895666188238,8.624113082885742,5600.0,yahoo_10_years,8.624113082885742
2018-12-21,8.54989365369869,8.54989365369869,8.431144540900382,8.460831642150879,12800.0,yahoo_10_years,8.460831642150879
2018-12-24,8.535053744642315,8.549897656114522,8.512788585230659,8.542475700378418,5100.0,yahoo_10_years,8.542475700378418
2018-12-26,8.527627162518549,8.579580116689227,8.401456814641039,8.497940063476562,15200.0,yahoo_10_years,8.497940063476562
2018-12-27,8.579584030895232,8.579584030895232,8.394039400283969,8.401460647583008,14700.0,yahoo_10_years,8.401460647583008
2018-12-28,8.527631053022393,8.527631053022393,8.401460647583008,8.401460647583008,11600.0,yahoo_10_years,8.401460647583008
2018-12-31,8.527631083970004,8.638958287418737,8.416304588317871,8.416304588317871,16100.0,yahoo_10_years,8.416304588317871
2019-01-02,8.52020980393292,8.527631759643555,8.512788556018938,8.527631759643555,2100.0,yahoo_10_years,8.527631759643555
2019-01-03,8.527631759643555,8.527631759643555,8.527631759643555,8.527631759643555,200.0,yahoo_10_years,8.527631759643555
2019-01-04,8.63153811902815,8.67606844338816,8.609272956848145,8.609272956848145,7200.0,yahoo_10_years,8.609272956848145
2019-01-07,8.70575670248534,8.787396820832951,8.70575670248534,8.728022575378418,3400.0,yahoo_10_years,8.728022575378418
2019-01-08,8.742863468018655,8.794816449883545,8.690911193950415,8.772550582885742,5600.0,yahoo_10_years,8.772550582885742
2019-01-09,8.831924438476562,8.831924438476562,8.794816077312197,8.831924438476562,3600.0,yahoo_10_years,8.831924438476562
2019-01-10,8.772550293693556,9.03973502648609,8.772550293693556,9.010047912597656,16200.0,yahoo_10_years,9.010047912597656
2019-01-11,9.04715065099577,9.061994552612305,8.97293326630165,9.061994552612305,2900.0,yahoo_10_years,9.061994552612305
2019-01-14,8.907828866050066,9.08658111372506,8.907828866050066,8.967412948608398,1500.0,yahoo_10_years,8.967412948608398
2019-01-15,8.892929077148438,8.892929077148438,8.892929077148438,8.892929077148438,100.0,yahoo_10_years,8.892929077148438
2019-01-16,8.937616129151992,9.108920097351074,8.937616129151992,9.108920097351074,8800.0,yahoo_10_years,9.108920097351074
2019-01-17,9.108920097351074,9.310016801199993,9.086576255911613,9.108920097351074,14500.0,yahoo_10_years,9.108920097351074
2019-01-18,9.123818799530136,9.123818799530136,9.056786547763444,9.064234733581545,2400.0,yahoo_10_years,9.064234733581545
2019-01-22,9.071682310791116,9.146162033081056,9.071682310791116,9.146162033081056,700.0,yahoo_10_years,9.146162033081056
2019-01-23,9.183401107788086,9.183401107788086,9.183401107788086,9.183401107788086,500.0,yahoo_10_years,9.183401107788086
2019-01-24,9.183401107788086,9.183401107788086,9.183401107788086,9.183401107788086,0.0,yahoo_10_years,9.183401107788086
2019-01-25,9.13871422111646,9.13871422111646,9.07168197631836,9.07168197631836,600.0,yahoo_10_years,9.07168197631836
2019-01-28,9.056786547763444,9.064234733581545,9.056786547763444,9.064234733581545,800.0,yahoo_10_years,9.064234733581545
2019-01-29,9.153614044189451,9.153614044189451,9.153614044189451,9.153614044189451,2000.0,yahoo_10_years,9.153614044189451
2019-01-30,9.13871344591036,9.280225398248351,9.13871344591036,9.198297500610352,2600.0,yahoo_10_years,9.198297500610352
2019-01-31,9.161056518554688,9.175952175828227,9.161056518554688,9.161056518554688,2800.0,yahoo_10_years,9.161056518554688
2019-02-01,9.250431060791016,9.250431060791016,9.161055001060882,9.250431060791016,2900.0,yahoo_10_years,9.250431060791016
2019-02-04,9.220640195421684,9.22808837890625,9.220640195421684,9.22808837890625,1100.0,yahoo_10_years,9.22808837890625
2019-02-05,9.213193684778902,9.2355375289917,9.213193684778902,9.2355375289917,1300.0,yahoo_10_years,9.2355375289917
2019-02-06,9.198297500610352,9.235537002074375,9.146160920024387,9.198297500610352,11600.0,yahoo_10_years,9.198297500610352
2019-02-07,9.235537921403148,10.30060424820634,9.228090446547778,9.34725856781006,11600.0,yahoo_10_years,9.34725856781006
2019-02-08,9.30256844830292,9.310016632080078,9.30256844830292,9.310016632080078,1900.0,yahoo_10_years,9.310016632080078
2019-02-11,9.473875278869352,9.473875278869352,9.287674903869627,9.287674903869627,200.0,yahoo_10_years,9.287674903869627
2019-02-12,9.272774710360112,9.2951185472657,9.272774710360112,9.28022289276123,800.0,yahoo_10_years,9.28022289276123
2019-02-13,9.295120239257812,9.295120239257812,9.295120239257812,9.295120239257812,500.0,yahoo_10_years,9.295120239257812
2019-02-14,9.31978702545166,9.31978702545166,9.31978702545166,9.31978702545166,200.0,yahoo_10_years,9.31978702545166
2019-02-15,9.319783955064194,9.342205047607422,9.297362149767286,9.342205047607422,1000.0,yahoo_10_years,9.342205047607422
2019-02-19,9.342205037080294,9.342205037080294,9.319783944562332,9.334731101989746,3700.0,yahoo_10_years,9.334731101989746
2019-02-20,9.342205047607422,9.342205047607422,9.342205047607422,9.342205047607422,200.0,yahoo_10_years,9.342205047607422
2019-02-21,9.334734187820237,9.34220812538148,9.28241805039935,9.31978702545166,4500.0,yahoo_10_years,9.31978702545166
2019-02-22,9.31978702545166,9.31978702545166,9.31978702545166,9.31978702545166,0.0,yahoo_10_years,9.31978702545166
2019-02-25,9.312310009471783,9.334731101989746,9.312310009471783,9.334731101989746,3600.0,yahoo_10_years,9.334731101989746
2019-02-26,9.312310019965224,9.342205047607422,9.312310019965224,9.342205047607422,1200.0,yahoo_10_years,9.342205047607422
2019-02-27,9.34220789214432,9.34220789214432,9.32726001739502,9.32726001739502,1600.0,yahoo_10_years,9.32726001739502
2019-02-28,9.34220789214432,9.34220789214432,9.32726001739502,9.32726001739502,5400.0,yahoo_10_years,9.32726001739502
2019-03-01,9.342206566153434,9.41694450378418,9.327258693525764,9.41694450378418,6200.0,yahoo_10_years,9.41694450378418
2019-03-04,9.416941074725438,9.416941074725438,9.259992033054896,9.35715103149414,1200.0,yahoo_10_years,9.35715103149414
2019-03-05,9.334729230717253,9.35715103149414,9.334729230717253,9.35715103149414,1300.0,yahoo_10_years,9.35715103149414
2019-03-06,9.342203164309549,9.35715103149414,9.342203164309549,9.35715103149414,1200.0,yahoo_10_years,9.35715103149414
2019-03-07,9.461785138750953,9.506628036499023,9.461785138750953,9.506628036499023,2200.0,yahoo_10_years,9.506628036499023
2019-03-08,9.52904931843524,9.536523253667449,9.46925926208496,9.46925926208496,6100.0,yahoo_10_years,9.46925926208496
2019-03-11,9.506628235910538,9.506628235910538,9.46178533722184,9.476733207702637,2000.0,yahoo_10_years,9.476733207702637
2019-03-12,9.558946065330648,9.558946065330648,9.49915599822998,9.49915599822998,2000.0,yahoo_10_years,9.49915599822998
2019-03-13,9.499154101415398,9.506628036499023,9.499154101415398,9.506628036499023,4900.0,yahoo_10_years,9.506628036499023
2019-03-14,9.508878738625803,9.53887517219488,9.508878738625803,9.531375885009766,3600.0,yahoo_10_years,9.531375885009766
2019-03-15,9.48638101503033,9.523876736329823,9.48638101503033,9.516377449035645,700.0,yahoo_10_years,9.516377449035645
2019-03-18,9.516377449035645,9.516377449035645,9.516377449035645,9.516377449035645,100.0,yahoo_10_years,9.516377449035645
2019-03-19,9.48637860717782,9.546371459960938,9.48637860717782,9.546371459960938,700.0,yahoo_10_years,9.546371459960938
2019-03-20,9.56137176191038,9.658860344126891,9.56137176191038,9.643861770629885,4100.0,yahoo_10_years,9.643861770629885
2019-03-21,9.4863836067013,9.56887435913086,9.4863836067013,9.56887435913086,2800.0,yahoo_10_years,9.56887435913086
2019-03-22,9.756349370222006,9.861336528792208,9.643862209390727,9.673858642578123,6300.0,yahoo_10_years,9.673858642578123
2019-03-25,9.748849868774414,9.748849868774414,9.748849868774414,9.748849868774414,900.0,yahoo_10_years,9.748849868774414
2019-03-26,9.696355924641312,9.696355924641312,9.651360919962276,9.658860206604004,9600.0,yahoo_10_years,9.658860206604004
2019-03-27,9.636362518051085,9.666358947753906,9.636362518051085,9.666358947753906,1200.0,yahoo_10_years,9.666358947753906
2019-03-28,9.68135792966782,9.711354362855218,9.651361496480424,9.673858642578123,3000.0,yahoo_10_years,9.673858642578123
2019-03-29,9.681355319333164,9.778843879699709,9.681355319333164,9.778843879699709,2000.0,yahoo_10_years,9.778843879699709
