date,open,high,low,close,volume,source,price
2025-08-08,1.9856380224227903,1.991346001625061,1.9690920114517212,1.980908989906311,24048348.0,yahoo_10_years,1.980908989906311
2025-08-09,1.980908989906311,1.9923670291900637,1.9774010181427,1.98649001121521,16529548.0,yahoo_10_years,1.98649001121521
2025-08-10,1.98649001121521,2.050265073776245,1.9792579412460327,2.045229911804199,16986431.0,yahoo_10_years,2.045229911804199
2025-08-11,2.045229911804199,2.160835027694702,2.0357279777526855,2.158363103866577,12130170.0,yahoo_10_years,2.158363103866577
2025-08-12,2.158363103866577,2.210236072540283,2.1423099040985107,2.2076408863067627,102637090.0,yahoo_10_years,2.2076408863067627
2025-08-13,2.2076408863067627,2.2157540321350098,2.201124906539917,2.2110719680786133,68857069.0,yahoo_10_years,2.2110719680786133
2025-08-14,2.2110719680786133,2.25622296333313,2.207669973373413,2.2546141147613525,74718341.0,yahoo_10_years,2.2546141147613525
2025-08-15,2.2546141147613525,2.272349119186402,2.251983880996704,2.2690649032592773,36696770.0,yahoo_10_years,2.2690649032592773
2025-08-16,2.2690649032592773,2.28460693359375,2.2689220905303955,2.2812469005584717,40741839.0,yahoo_10_years,2.2812469005584717
2025-08-17,2.2812469005584717,2.3902699947357178,2.2799830436706543,2.389256000518799,55675203.0,yahoo_10_years,2.389256000518799
2025-08-18,2.389256000518799,2.397891044616699,2.324290990829468,2.385746955871582,17314598.0,yahoo_10_years,2.385746955871582
2025-08-19,2.385746955871582,2.387653112411499,1.9994829893112185,2.170475959777832,10847842.0,yahoo_10_years,2.170475959777832
2025-08-20,2.170475959777832,2.1747140884399414,2.134680986404419,2.146704912185669,9810046.0,yahoo_10_years,2.146704912185669
2025-08-21,2.146704912185669,2.188257932662964,2.13993501663208,2.166635036468506,12333737.0,yahoo_10_years,2.166635036468506
2025-08-22,2.166635036468506,2.2694780826568604,2.16473388671875,2.268162965774536,11381457.0,yahoo_10_years,2.268162965774536
2025-08-23,2.268162965774536,2.296799898147583,2.2604990005493164,2.292613983154297,10258602.0,yahoo_10_years,2.292613983154297
2025-08-24,2.292613983154297,2.3036699295043945,2.2779030799865723,2.2955000400543213,5985532.0,yahoo_10_years,2.2955000400543213
2025-08-25,2.2955000400543213,2.39159893989563,2.294132947921753,2.384896039962769,4477028.0,yahoo_10_years,2.384896039962769
2025-08-26,2.384896039962769,2.4022819995880127,2.3650200366973877,2.371043920516968,9674455.0,yahoo_10_years,2.371043920516968
2025-08-27,2.371043920516968,2.375,2.295587062835694,2.304054021835327,18599862.0,yahoo_10_years,2.304054021835327
2025-08-28,2.304054021835327,2.3095200061798096,1.7863069772720337,1.7910720109939575,32749733.0,yahoo_10_years,1.7910720109939575
2025-08-29,1.791031002998352,1.8520959615707395,1.6842269897460938,1.7894840240478516,38482341.0,yahoo_10_years,1.7894840240478516
2025-08-30,1.7894840240478516,1.7913819551467896,1.740968942642212,1.7458709478378296,30731635.0,yahoo_10_years,1.7458709478378296
2025-08-31,1.7458709478378296,1.7698099613189695,1.6907650232315063,1.6938209533691406,23796980.0,yahoo_10_years,1.6938209533691406
2025-09-01,1.6938209533691406,1.726660966873169,1.6841959953308103,1.7170979976654053,2259074.0,yahoo_10_years,1.7170979976654053
2025-09-02,1.7170979976654053,1.722756028175354,1.5102050304412842,1.51882004737854,2752911.0,yahoo_10_years,1.51882004737854
2025-09-03,1.51882004737854,1.5326939821243286,1.5041290521621704,1.5184489488601685,2281811.0,yahoo_10_years,1.5184489488601685
2025-09-04,1.5184489488601685,1.5191539525985718,1.4911099672317505,1.4966779947280884,6257338.0,yahoo_10_years,1.4966779947280884
2025-09-05,1.4966779947280884,1.5249069929122925,1.4916529655456543,1.5179229974746704,17165797.0,yahoo_10_years,1.5179229974746704
2025-09-06,1.5179229974746704,1.5359209775924685,1.505275011062622,1.5171610116958618,11203705.0,yahoo_10_years,1.5171610116958618
2025-09-07,1.5171610116958618,1.5260820388793943,1.5170300006866455,1.521399974822998,12389587.0,yahoo_10_years,1.521399974822998
2025-09-08,1.521399974822998,1.5220550298690796,1.5091569423675537,1.5098390579223633,9971181.0,yahoo_10_years,1.5098390579223633
2025-09-09,1.5098390579223633,1.5122809410095217,1.4755109548568726,1.476984977722168,15073310.0,yahoo_10_years,1.476984977722168
2025-09-10,1.476984977722168,1.4781839847564695,1.268630027770996,1.318297028541565,21585218.0,yahoo_10_years,1.318297028541565
2025-09-11,1.318297028541565,1.3206169605255127,1.271101951599121,1.2800849676132202,8622154.0,yahoo_10_years,1.2800849676132202
2025-09-12,1.2800849676132202,1.2891429662704468,1.1872529983520508,1.2042570114135742,14588814.0,yahoo_10_years,1.2042570114135742
2025-09-13,1.2042570114135742,1.2250269651412964,1.2015759944915771,1.2201470136642456,14727870.0,yahoo_10_years,1.2201470136642456
2025-09-14,1.2201470136642456,1.2206180095672607,1.1987890005111694,1.2123479843139648,10571252.0,yahoo_10_years,1.2123479843139648
2025-09-15,1.2123479843139648,1.2135590314865112,1.198694944381714,1.1992889642715454,13607717.0,yahoo_10_years,1.1992889642715454
2025-09-16,1.1992889642715454,1.2022600173950195,1.1573220491409302,1.1587140560150146,19325124.0,yahoo_10_years,1.1587140560150146
2025-09-17,1.1587140560150146,1.1691969633102417,1.1502490043640137,1.1563249826431274,17798212.0,yahoo_10_years,1.1563249826431274
2025-09-18,1.1563249826431274,1.1673929691314695,1.1548609733581543,1.1586099863052368,22753155.0,yahoo_10_years,1.1586099863052368
2025-09-19,1.1586099863052368,1.1647820472717283,1.1293209791183472,1.1372710466384888,18558832.0,yahoo_10_years,1.1372710466384888
2025-09-20,1.1372710466384888,1.1398179531097412,1.120162010192871,1.12608003616333,16916483.0,yahoo_10_years,1.12608003616333
2025-09-21,1.12608003616333,1.1360900402069092,1.1209930181503296,1.1286439895629885,18664227.0,yahoo_10_years,1.1286439895629885
2025-09-22,1.1286439895629885,1.1359280347824097,1.112128973007202,1.1207560300827026,15070179.0,yahoo_10_years,1.1207560300827026
2025-09-23,1.1207560300827026,1.1272449493408203,1.1158000230789185,1.124603033065796,14509380.0,yahoo_10_years,1.124603033065796
2025-09-24,1.124603033065796,1.1395230293273926,1.1245930194854736,1.1284279823303225,16343621.0,yahoo_10_years,1.1284279823303225
2025-09-25,1.1284279823303225,1.1315399408340454,1.0996439456939695,1.100358963012695,17035763.0,yahoo_10_years,1.100358963012695
2025-09-26,1.100358963012695,1.1172850131988523,1.100296974182129,1.10630202293396,19225953.0,yahoo_10_years,1.10630202293396
2025-09-27,1.10630202293396,1.127040982246399,1.0977129936218262,1.1140029430389404,20838227.0,yahoo_10_years,1.1140029430389404
2025-09-28,1.1140029430389404,1.1228090524673462,1.0991569757461548,1.11428701877594,12493984.0,yahoo_10_years,1.11428701877594
2025-09-29,1.11428701877594,1.1181410551071167,1.081769943237305,1.084843993186951,20346511.0,yahoo_10_years,1.084843993186951
2025-09-30,1.084843993186951,1.1135220527648926,1.0689430236816406,1.087865948677063,18746348.0,yahoo_10_years,1.087865948677063
2025-10-01,1.087865948677063,1.0892150402069092,1.0694880485534668,1.0791410207748413,18011633.0,yahoo_10_years,1.0791410207748413
2025-10-02,1.0791410207748413,1.0866249799728394,1.0685110092163086,1.075631022453308,17970713.0,yahoo_10_years,1.075631022453308
2025-10-03,1.075631022453308,1.0885250568389893,1.0662000179290771,1.0827480554580688,12570430.0,yahoo_10_years,1.0827480554580688
2025-10-04,1.0827480554580688,1.0902429819107056,1.0678679943084717,1.0878809690475464,25834934.0,yahoo_10_years,1.0878809690475464
2025-10-05,1.0878809690475464,1.0930440425872805,1.0688819885253906,1.0901930332183838,30279728.0,yahoo_10_years,1.0901930332183838
2025-10-06,1.0901930332183838,1.0958110094070437,1.0759940147399902,1.078976035118103,40783602.0,yahoo_10_years,1.078976035118103
2025-10-07,1.078976035118103,1.0875509977340698,1.0695070028305054,1.0836650133132937,32265641.0,yahoo_10_years,1.0836650133132937
2025-10-08,1.0836650133132937,1.097931981086731,1.081745982170105,1.088623046875,18250952.0,yahoo_10_years,1.088623046875
2025-10-09,1.088623046875,1.0892729759216309,1.069944977760315,1.077059030532837,10480984.0,yahoo_10_years,1.077059030532837
2025-10-10,1.077059030532837,1.0865850448608398,1.0491780042648315,1.0823860168457031,17097400.0,yahoo_10_years,1.0823860168457031
2025-10-11,1.0823860168457031,1.0935490131378174,1.076467990875244,1.0844340324401855,16218585.0,yahoo_10_years,1.0844340324401855
2025-10-12,1.0844340324401855,1.095352053642273,1.0749800205230713,1.0779459476470947,12279957.0,yahoo_10_years,1.0779459476470947
2025-10-13,1.0779459476470947,1.094668984413147,1.056059956550598,1.0807299613952637,26424814.0,yahoo_10_years,1.0807299613952637
2025-10-14,1.0807299613952637,1.0941590070724487,1.0676740407943726,1.078150987625122,40784284.0,yahoo_10_years,1.078150987625122
2025-10-15,1.078150987625122,1.0963850021362305,1.060678005218506,1.0853309631347656,38800580.0,yahoo_10_years,1.0853309631347656
2025-10-16,1.0853309631347656,1.0919710397720337,1.0618430376052856,1.0773860216140747,21555826.0,yahoo_10_years,1.0773860216140747
2025-10-17,1.0773860216140747,1.0954910516738892,1.0630860328674316,1.0746990442276,22732017.0,yahoo_10_years,1.0746990442276
2025-10-18,1.0746990442276,1.0954289436340332,1.060539960861206,1.0826870203018188,18616719.0,yahoo_10_years,1.0826870203018188
2025-10-19,1.0826870203018188,1.089529037475586,1.0714210271835327,1.0771880149841309,16867022.0,yahoo_10_years,1.0771880149841309
2025-10-20,1.0771880149841309,1.0986709594726562,1.0754480361938477,1.0769250392913818,16128944.0,yahoo_10_years,1.0769250392913818
2025-10-21,1.0769790410995483,1.0852149724960327,1.0295579433441162,1.0448460578918457,16210180.0,yahoo_10_years,1.0448460578918457
2025-10-22,1.0448460578918457,1.0504950284957886,0.966194987297058,0.9691920280456544,17309097.0,yahoo_10_years,0.9691920280456544
2025-10-23,0.9691920280456544,0.9802209734916688,0.494482010602951,0.5018619894981384,18320447.0,yahoo_10_years,0.5018619894981384
2025-10-24,0.5018619894981384,0.687595009803772,0.4765070080757141,0.6745690107345581,13071971.0,yahoo_10_years,0.6745690107345581
2025-10-25,0.6745690107345581,0.7614750266075134,0.6396909952163696,0.7612209916114807,8459275.0,yahoo_10_years,0.7612209916114807
2025-10-26,0.7612209916114807,0.8008610010147095,0.6801720261573792,0.6804260015487671,7828397.0,yahoo_10_years,0.6804260015487671
2025-10-27,0.6804260015487671,0.6968290209770203,0.5749070048332214,0.594402015209198,7352155.0,yahoo_10_years,0.594402015209198
2025-10-28,0.594402015209198,0.6245260238647461,0.5004950165748596,0.5117049813270569,21519344.0,yahoo_10_years,0.5117049813270569
2025-10-29,0.5115739703178406,0.644894003868103,0.5052490234375,0.6444560289382935,37152772.0,yahoo_10_years,0.6444560289382935
2025-10-30,0.6444560289382935,0.7224069833755493,0.5084800124168396,0.7224069833755493,36961897.0,yahoo_10_years,0.7224069833755493
2025-10-31,0.7224249839782715,0.8124979734420776,0.4968680143356323,0.788375973701477,21134830.0,yahoo_10_years,0.788375973701477
2025-11-01,0.788811981678009,0.8595250248908997,0.7227010130882263,0.81181401014328,13036673.0,yahoo_10_years,0.81181401014328
2025-11-02,0.8116970062255859,0.8999320268630981,0.7160559892654419,0.8507050275802612,20694167.0,yahoo_10_years,0.8507050275802612
2025-11-03,0.8514459729194641,0.9007949829101562,0.6258159875869751,0.7571529746055603,14664486.0,yahoo_10_years,0.7571529746055603
2025-11-04,0.7571529746055603,0.7868170142173767,0.478208988904953,0.4831700026988983,9228055.0,yahoo_10_years,0.4831700026988983
2025-11-05,0.4831700026988983,0.5503180027008057,0.4796870052814483,0.4955689907073974,4518383.0,yahoo_10_years,0.4955689907073974
2025-11-06,0.4955689907073974,0.8179979920387268,0.4913049936294555,0.7193679809570312,39704698.0,yahoo_10_years,0.7193679809570312
2025-11-07,0.7202820181846619,0.7942870259284973,0.7111520171165466,0.7692409753799438,25077451.0,yahoo_10_years,0.7692409753799438
2025-11-08,0.7692409753799438,0.8267959952354431,0.7264639735221863,0.7517390251159668,31442378.0,yahoo_10_years,0.7517390251159668
2025-11-09,0.7517390251159668,0.7646939754486084,0.7238190174102783,0.7441329956054688,30854259.0,yahoo_10_years,0.7441329956054688
2025-11-10,0.7441329956054688,0.7605410218238831,0.5188429951667786,0.5552409887313843,26518964.0,yahoo_10_years,0.5552409887313843
2025-11-11,0.5552409887313843,0.5858449935913086,0.466511994600296,0.4852539896965027,11751335.0,yahoo_10_years,0.4852539896965027
2025-11-12,0.4852539896965027,0.5227959752082825,0.4672630131244659,0.4925459921360016,4376187.0,yahoo_10_years,0.4925459921360016
2025-11-13,0.4925459921360016,0.5028790235519409,0.4675770103931427,0.477183997631073,3970287.0,yahoo_10_years,0.477183997631073
2025-11-14,0.477183997631073,0.4795939922332763,0.4580389857292175,0.4640009999275207,3898886.0,yahoo_10_years,0.4640009999275207
2025-11-15,0.4640009999275207,0.4694769978523254,0.4559740126132965,0.4576460123062134,2663500.0,yahoo_10_years,0.4576460123062134
2025-11-16,0.4576460123062134,0.4643360078334808,0.4550170004367828,0.4572049975395202,3872408.0,yahoo_10_years,0.4572049975395202
2025-11-17,0.4572049975395202,0.4766469895839691,0.4522309899330139,0.4749700129032135,4963825.0,yahoo_10_years,0.4749700129032135
2025-11-18,0.4749700129032135,0.4777210056781769,0.4499599933624267,0.472476989030838,5763664.0,yahoo_10_years,0.472476989030838
2025-11-19,0.472476989030838,0.4725239872932434,0.4348509907722473,0.4379430115222931,4036331.0,yahoo_10_years,0.4379430115222931
2025-11-20,0.4379430115222931,0.4413290023803711,0.4149180054664612,0.4273790121078491,5791725.0,yahoo_10_years,0.4273790121078491
2025-11-21,0.4273790121078491,0.455269992351532,0.3988350033760071,0.4549340009689331,5944701.0,yahoo_10_years,0.4549340009689331
2025-11-22,0.4549340009689331,0.4584850072860718,0.4505789875984192,0.4573479890823364,4822476.0,yahoo_10_years,0.4573479890823364
2025-11-23,0.4573610126972198,0.457813411951065,0.4519213736057281,0.4519213736057281,8588406.0,yahoo_10_years,0.4519213736057281
