date,open,high,low,close,volume,source,price
2020-03-26,0.5130109786987305,0.5466660261154175,0.4781740009784698,0.5067129731178284,6475148.0,yahoo_10_years,0.5067129731178284
2020-03-27,0.5082809925079346,0.5152980089187622,0.4681369960308075,0.4683420062065124,3905833.0,yahoo_10_years,0.4683420062065124
2020-03-28,0.4683809876441955,0.4716559946537018,0.4350990056991577,0.4542939960956573,5688368.0,yahoo_10_years,0.4542939960956573
2020-03-29,0.4544169902801513,0.4572030007839203,0.4171729981899261,0.4270879924297333,3702546.0,yahoo_10_years,0.4270879924297333
2020-03-30,0.4275459945201874,0.4930160045623779,0.4250690042972564,0.4699920117855072,5576862.0,yahoo_10_years,0.4699920117855072
2020-03-31,0.4690980017185211,0.5162010192871094,0.4682599902153015,0.4888649880886078,4552732.0,yahoo_10_years,0.4888649880886078
2020-04-01,0.4888649880886078,0.5044270157814026,0.4521679878234863,0.4904969930648803,4672273.0,yahoo_10_years,0.4904969930648803
2020-04-02,0.490788996219635,0.541221022605896,0.4784159958362579,0.5078459978103638,7376603.0,yahoo_10_years,0.5078459978103638
2020-04-03,0.5091549754142761,0.5404390096664429,0.5002970099449158,0.5090680122375488,5780432.0,yahoo_10_years,0.5090680122375488
2020-04-04,0.5091840028762817,0.5179830193519592,0.49338498711586,0.5164110064506531,11816199.0,yahoo_10_years,0.5164110064506531
2020-04-05,0.5165429711341858,0.5687059760093689,0.5067560076713562,0.5401449799537659,10457642.0,yahoo_10_years,0.5401449799537659
2020-04-06,0.5384929776191711,0.59477698802948,0.5296769738197327,0.5944479703903198,17008053.0,yahoo_10_years,0.5944479703903198
2020-04-07,0.5958970189094543,0.6116250157356262,0.5576959848403931,0.5687010288238525,11673646.0,yahoo_10_years,0.5687010288238525
2020-04-08,0.5687209963798523,0.58017498254776,0.5595170259475708,0.5744609832763672,6096400.0,yahoo_10_years,0.5744609832763672
2020-04-09,0.5738340020179749,0.5786939859390259,0.5466499924659729,0.5515350103378296,5113941.0,yahoo_10_years,0.5515350103378296
2020-04-10,0.5516120195388794,0.5528770089149475,0.4900659918785095,0.5005319714546204,5373792.0,yahoo_10_years,0.5005319714546204
2020-04-11,0.5005319714546204,0.5103849768638611,0.4817309975624084,0.4914140105247497,4029381.0,yahoo_10_years,0.4914140105247497
2020-04-12,0.4914250075817108,0.5366470217704773,0.4876680076122284,0.5199329853057861,5222594.0,yahoo_10_years,0.5199329853057861
2020-04-13,0.518625020980835,0.5192949771881104,0.4834460020065307,0.5067279934883118,5216955.0,yahoo_10_years,0.5067279934883118
2020-04-14,0.5078099966049194,0.558184027671814,0.5066879987716675,0.518589973449707,6886995.0,yahoo_10_years,0.518589973449707
2020-04-15,0.5186589956283569,0.5239149928092957,0.4945859909057617,0.4955309927463531,7598481.0,yahoo_10_years,0.4955309927463531
2020-04-16,0.4951989948749542,0.5329269766807556,0.4745259881019592,0.52537602186203,8750308.0,yahoo_10_years,0.52537602186203
2020-04-17,0.524711012840271,0.5321620106697083,0.5159779787063599,0.5235229730606079,9558738.0,yahoo_10_years,0.5235229730606079
2020-04-18,0.5235229730606079,0.5702459812164307,0.5204219818115234,0.5691140294075012,13787787.0,yahoo_10_years,0.5691140294075012
2020-04-19,0.5690320134162903,0.5698220133781433,0.5356600284576416,0.5474820137023926,13516467.0,yahoo_10_years,0.5474820137023926
2020-04-20,0.5474039912223816,0.5549250245094299,0.5227500200271606,0.5289350152015686,13629191.0,yahoo_10_years,0.5289350152015686
2020-04-21,0.5295060276985168,0.5299050211906433,0.5129320025444031,0.5276550054550171,10863428.0,yahoo_10_years,0.5276550054550171
2020-04-22,0.5276190042495728,0.5448979735374451,0.5206360220909119,0.5287839770317078,8360689.0,yahoo_10_years,0.5287839770317078
2020-04-23,0.5285559892654419,0.5410670042037964,0.5221920013427734,0.5285009741783142,6781049.0,yahoo_10_years,0.5285009741783142
2020-04-24,0.527301013469696,0.5481749773025513,0.527301013469696,0.5481749773025513,15219538.0,yahoo_10_years,0.5481749773025513
2020-04-25,0.5485510230064392,0.5784969925880432,0.5444610118865967,0.5721700191497803,13040577.0,yahoo_10_years,0.5721700191497803
2020-04-26,0.5717419981956482,0.6293619871139526,0.5680279731750488,0.6134539842605591,14009132.0,yahoo_10_years,0.6134539842605591
2020-04-27,0.6137620210647583,0.636726975440979,0.5734180212020874,0.6004340052604675,12623321.0,yahoo_10_years,0.6004340052604675
2020-04-28,0.600570023059845,0.6105930209159851,0.5944730043411255,0.6049299836158752,10972234.0,yahoo_10_years,0.6049299836158752
2020-04-29,0.6049090027809143,0.6346229910850525,0.5986059904098511,0.6241419911384583,13419232.0,yahoo_10_years,0.6241419911384583
2020-04-30,0.6242380142211914,0.641165018081665,0.5794489979743958,0.583450973033905,13226553.0,yahoo_10_years,0.583450973033905
2020-05-01,0.583450973033905,0.6156499981880188,0.581824004650116,0.5951740145683289,10514598.0,yahoo_10_years,0.5951740145683289
2020-05-02,0.5948740243911743,0.6059460043907166,0.5937439799308777,0.6011719703674316,11161847.0,yahoo_10_years,0.6011719703674316
2020-05-03,0.6011599898338318,0.6088240146636963,0.5681859850883484,0.5739319920539856,14370784.0,yahoo_10_years,0.5739319920539856
2020-05-04,0.5739840269088745,0.5795249938964844,0.5339890122413635,0.5599709749221802,12700037.0,yahoo_10_years,0.5599709749221802
2020-05-05,0.5594180226325989,0.5653730034828186,0.5330929756164551,0.5432299971580505,12348969.0,yahoo_10_years,0.5432299971580505
2020-05-06,0.5422049760818481,0.5488759875297546,0.5293769836425781,0.5298539996147156,11087884.0,yahoo_10_years,0.5298539996147156
2020-05-07,0.5298539996147156,0.5298539996147156,0.4829890131950378,0.5012980103492737,11292442.0,yahoo_10_years,0.5012980103492737
2020-05-08,0.5012980103492737,0.5357959866523743,0.5007809996604919,0.5238890051841736,7184305.0,yahoo_10_years,0.5238890051841736
2020-05-09,0.5239899754524231,0.5479509830474854,0.5088030099868774,0.5128480195999146,8626578.0,yahoo_10_years,0.5128480195999146
2020-05-10,0.5130379796028137,0.5130379796028137,0.4474279880523681,0.4662210047245025,6913006.0,yahoo_10_years,0.4662210047245025
2020-05-11,0.4665620028972626,0.4706360101699829,0.4194180071353912,0.4396739900112152,5840374.0,yahoo_10_years,0.4396739900112152
2020-05-12,0.4397740066051483,0.4915919899940491,0.4360919892787933,0.4678179919719696,6405336.0,yahoo_10_years,0.4678179919719696
2020-05-13,0.4668020009994507,0.4993790090084076,0.4593259990215301,0.485505998134613,7415803.0,yahoo_10_years,0.485505998134613
2020-05-14,0.485505998134613,0.531919002532959,0.485505998134613,0.521344006061554,9100990.0,yahoo_10_years,0.521344006061554
2020-05-15,0.5213410258293152,0.5673779845237732,0.514710009098053,0.5173529982566833,9390163.0,yahoo_10_years,0.5173529982566833
2020-05-16,0.5178049802780151,0.5672360062599182,0.5171020030975342,0.5651770234107971,8906611.0,yahoo_10_years,0.5651770234107971
2020-05-17,0.5652350187301636,0.5787580013275146,0.5484369993209839,0.548570990562439,12811766.0,yahoo_10_years,0.548570990562439
2020-05-18,0.548192024230957,0.5765799880027771,0.546671986579895,0.570372998714447,7148294.0,yahoo_10_years,0.570372998714447
2020-05-19,0.5705260038375854,0.6314830183982849,0.5525450110435486,0.6154829859733582,9614761.0,yahoo_10_years,0.6154829859733582
2020-05-20,0.6149380207061768,0.6722000241279602,0.6004080176353455,0.6142209768295288,16146860.0,yahoo_10_years,0.6142209768295288
2020-05-21,0.6142449975013733,0.7055820226669312,0.5936939716339111,0.7030140161514282,18195834.0,yahoo_10_years,0.7030140161514282
2020-05-22,0.7029610276222229,0.7282860279083252,0.6458410024642944,0.7061300277709961,16622845.0,yahoo_10_years,0.7061300277709961
