date,open,high,low,close,volume,source,price
2019-11-15,0.5596569776535034,0.6409779787063599,0.5485380291938782,0.5612800121307373,463296.0,yahoo_10_years,0.5612800121307373
2019-11-16,0.5613600015640259,0.6374199986457825,0.5501350164413452,0.6294729709625244,491611.0,yahoo_10_years,0.6294729709625244
2019-11-17,0.6294729709625244,0.649304986000061,0.5573689937591553,0.6235259771347046,484435.0,yahoo_10_years,0.6235259771347046
2019-11-18,0.6233149766921997,0.6460180282592773,0.5485039949417114,0.6160579919815063,501329.0,yahoo_10_years,0.6160579919815063
2019-11-19,0.616021990776062,0.6293950080871582,0.5362439751625061,0.5874360203742981,480278.0,yahoo_10_years,0.5874360203742981
2019-11-20,0.5874360203742981,0.6187400221824646,0.5306329727172852,0.6034190058708191,499486.0,yahoo_10_years,0.6034190058708191
2019-11-21,0.5804380178451538,0.6074090003967285,0.4855589866638183,0.5101040005683899,408000.0,yahoo_10_years,0.5101040005683899
2019-11-22,0.5101040005683899,0.5621860027313232,0.4352659881114959,0.4661149978637695,379723.0,yahoo_10_years,0.4661149978637695
2019-11-23,0.4660449922084808,0.531620979309082,0.4498040080070495,0.4677410125732422,380012.0,yahoo_10_years,0.4677410125732422
2019-11-24,0.5320720076560974,0.5320720076560974,0.4424859881401062,0.4853880107402801,365468.0,yahoo_10_years,0.4853880107402801
2019-11-25,0.4851289987564087,0.5108460187911987,0.3963049948215484,0.5006700158119202,399323.0,yahoo_10_years,0.5006700158119202
2019-11-26,0.4325119853019714,0.5124419927597046,0.424712985754013,0.5086920261383057,417300.0,yahoo_10_years,0.5086920261383057
2019-11-27,0.467974990606308,0.529151976108551,0.4209479987621307,0.5245260000228882,446567.0,yahoo_10_years,0.5245260000228882
2019-11-28,0.4894799888134002,0.5288479924201965,0.444362998008728,0.5118780136108398,421702.0,yahoo_10_years,0.5118780136108398
2019-11-29,0.4672369956970215,0.5361340045928955,0.4353800117969513,0.509784996509552,424601.0,yahoo_10_years,0.509784996509552
2019-11-30,0.5098599791526794,0.5360119938850403,0.4462839961051941,0.4606139957904815,372414.0,yahoo_10_years,0.4606139957904815
2019-12-01,0.4524030089378357,0.5184429883956909,0.4316009879112243,0.5121690034866333,417528.0,yahoo_10_years,0.5121690034866333
2019-12-02,0.4612410068511963,0.526993989944458,0.4339520037174225,0.5135120153427124,411983.0,yahoo_10_years,0.5135120153427124
2019-12-03,0.5135120153427124,0.5163339972496033,0.4298619925975799,0.4937509894371032,380697.0,yahoo_10_years,0.4937509894371032
2019-12-04,0.4414730072021484,0.5141540169715881,0.4249989986419678,0.4885849952697754,402912.0,yahoo_10_years,0.4885849952697754
2019-12-05,0.4885430037975311,0.5161619782447815,0.4255290031433105,0.50593501329422,393541.0,yahoo_10_years,0.50593501329422
2019-12-06,0.5063830018043518,0.5145999789237976,0.4319370090961456,0.5097010135650635,423379.0,yahoo_10_years,0.5097010135650635
2019-12-07,0.5099130272865295,0.5157979726791382,0.4364390075206756,0.470656007528305,375629.0,yahoo_10_years,0.470656007528305
2019-12-08,0.470656007528305,0.5240520238876343,0.4242860078811645,0.4354369938373565,357680.0,yahoo_10_years,0.4354369938373565
2019-12-09,0.4922319948673248,0.5217519998550415,0.4311020076274872,0.4590049982070923,374398.0,yahoo_10_years,0.4590049982070923
2019-12-10,0.4587909877300262,0.5226160287857056,0.4377970099449157,0.4408180117607116,340642.0,yahoo_10_years,0.4408180117607116
2019-12-11,0.4406859874725342,0.5190659761428833,0.405826985836029,0.4114780128002167,344076.0,yahoo_10_years,0.4114780128002167
2019-12-12,0.4028539955615997,0.5119770169258118,0.3714820146560669,0.4811770021915436,387845.0,yahoo_10_years,0.4811770021915436
2019-12-13,0.4809280037879944,0.5103170275688171,0.4005919992923736,0.4041439890861511,317118.0,yahoo_10_years,0.4041439890861511
2019-12-14,0.4183950126171112,0.5086150169372559,0.3645229935646057,0.3967539966106415,328005.0,yahoo_10_years,0.3967539966106415
2019-12-15,0.3967539966106415,0.5046899914741516,0.358236014842987,0.4865230023860931,412122.0,yahoo_10_years,0.4865230023860931
2019-12-16,0.4867309927940368,0.488211989402771,0.3799839913845062,0.4479840099811554,377484.0,yahoo_10_years,0.4479840099811554
2019-12-17,0.4479840099811554,0.457841008901596,0.3504180014133453,0.4131639897823334,352675.0,yahoo_10_years,0.4131639897823334
2019-12-18,0.4131639897823334,0.4511519968509674,0.3489179909229278,0.4355309903621673,354627.0,yahoo_10_years,0.4355309903621673
2019-12-19,0.4355309903621673,0.4600990116596222,0.3228699862957001,0.3933959901332855,377248.0,yahoo_10_years,0.3933959901332855
2019-12-20,0.3933959901332855,0.4407080113887787,0.3289059996604919,0.4359320104122162,361740.0,yahoo_10_years,0.4359320104122162
2019-12-21,0.4360289871692657,0.4407260119915008,0.380852997303009,0.4219099879264831,335748.0,yahoo_10_years,0.4219099879264831
2019-12-22,0.4220550060272217,0.4537360072135925,0.4201000034809112,0.4506259858608246,375899.0,yahoo_10_years,0.4506259858608246
2019-12-23,0.4521020054817199,0.4582329988479614,0.4236649870872497,0.4277659952640533,336802.0,yahoo_10_years,0.4277659952640533
2019-12-24,0.4276950061321258,0.4376119971275329,0.2945669889450073,0.3921889960765838,85639.0,yahoo_10_years,0.3921889960765838
2019-12-25,0.392192006111145,0.392192006111145,0.3451800048351288,0.3658190071582794,254590.0,yahoo_10_years,0.3658190071582794
2019-12-26,0.3659409880638122,0.3923400044441223,0.3271580040454864,0.3726119995117187,345709.0,yahoo_10_years,0.3726119995117187
2019-12-27,0.3726179897785187,0.3876680135726928,0.3657459914684295,0.3810200095176697,321166.0,yahoo_10_years,0.3810200095176697
2019-12-28,0.381074994802475,0.3936690092086792,0.3709500133991241,0.3858700096607208,328117.0,yahoo_10_years,0.3858700096607208
2019-12-29,0.3883129954338074,0.4110150039196014,0.3728980123996734,0.4001699984073639,328927.0,yahoo_10_years,0.4001699984073639
2019-12-30,0.391849011182785,0.4112879931926727,0.3829869925975799,0.386240005493164,320175.0,yahoo_10_years,0.386240005493164
2019-12-31,0.3861050009727478,0.4011380076408386,0.3750790059566498,0.3896610140800476,324139.0,yahoo_10_years,0.3896610140800476
2020-01-01,0.3896610140800476,0.4339630007743835,0.3760890066623688,0.4228749871253967,370953.0,yahoo_10_years,0.4228749871253967
2020-01-02,0.3987959921360016,0.427249014377594,0.3536829948425293,0.3727189898490906,295470.0,yahoo_10_years,0.3727189898490906
2020-01-03,0.372640997171402,0.4344060122966766,0.3519029915332794,0.3946200013160705,339168.0,yahoo_10_years,0.3946200013160705
2020-01-04,0.3803949952125549,0.4368849992752075,0.3694140017032623,0.3778569996356964,303240.0,yahoo_10_years,0.3778569996356964
2020-01-05,0.4164269864559173,0.4524010121822357,0.3760949969291687,0.4389579892158508,370497.0,yahoo_10_years,0.4389579892158508
2020-01-06,0.4036549925804138,0.4644550085067749,0.3961029946804046,0.4533900022506714,380599.0,yahoo_10_years,0.4533900022506714
2020-01-07,0.4537679851055145,0.4684720039367676,0.4112310111522674,0.4560900032520294,332390.0,yahoo_10_years,0.4560900032520294
2020-01-08,0.4560900032520294,0.4646059870719909,0.4041740000247955,0.4466589987277984,370775.0,yahoo_10_years,0.4466589987277984
2020-01-09,0.4462260007858276,0.4462260007858276,0.3995999991893768,0.4233309924602508,351768.0,yahoo_10_years,0.4233309924602508
2020-01-10,0.4329490065574646,0.4511080086231231,0.3967500030994415,0.4416109919548034,335461.0,yahoo_10_years,0.4416109919548034
2020-01-11,0.4312529861927032,0.4584549963474273,0.4069310128688812,0.417620986700058,335344.0,yahoo_10_years,0.417620986700058
2020-01-12,0.417151004076004,0.4483999907970428,0.4164330065250397,0.424932986497879,337814.0,yahoo_10_years,0.424932986497879
2020-01-13,0.4465799927711487,0.4480130076408386,0.4165830016136169,0.4208309948444366,356698.0,yahoo_10_years,0.4208309948444366
2020-01-14,0.4204820096492767,0.4983890056610107,0.4204820096492767,0.483936995267868,360580.0,yahoo_10_years,0.483936995267868
2020-01-15,0.4841389954090118,0.5420079827308655,0.3489300012588501,0.3716500103473663,296305.0,yahoo_10_years,0.3716500103473663
2020-01-16,0.3718090057373047,0.5037890076637268,0.3595600128173828,0.3923960030078888,106309.0,yahoo_10_years,0.3923960030078888
2020-01-17,0.3924460113048553,0.4854309856891632,0.3924460113048553,0.4795359969139099,127756.0,yahoo_10_years,0.4795359969139099
2020-01-18,0.4787690043449402,0.4997139871120453,0.4704320132732391,0.4903430044651031,130951.0,yahoo_10_years,0.4903430044651031
2020-01-19,0.4903430044651031,0.4960969984531402,0.4094319939613342,0.4170100092887878,37588.0,yahoo_10_years,0.4170100092887878
2020-01-20,0.4173350036144256,0.4636259973049164,0.3377589881420135,0.3530400097370147,194089.0,yahoo_10_years,0.3530400097370147
2020-01-21,0.353083997964859,0.4639900028705597,0.3297159969806671,0.3958390057086944,318470.0,yahoo_10_years,0.3958390057086944
2020-01-22,0.3957160115242004,0.4493969976902008,0.3884339928627014,0.4032799899578094,338300.0,yahoo_10_years,0.4032799899578094
2020-01-23,0.4032660126686096,0.4353269934654236,0.3826520144939422,0.4173420071601867,331096.0,yahoo_10_years,0.4173420071601867
2020-01-24,0.4211620092391968,0.4535480141639709,0.3604519963264465,0.4396860003471374,358754.0,yahoo_10_years,0.4396860003471374
2020-01-25,0.4408429861068725,0.4507989883422851,0.3656469881534576,0.4467790126800537,379028.0,yahoo_10_years,0.4467790126800537
2020-01-26,0.4466870129108429,0.4638380110263824,0.3691399991512298,0.4578860104084015,357697.0,yahoo_10_years,0.4578860104084015
2020-01-27,0.4085580110549927,0.4777239859104156,0.3837069869041443,0.4011119902133941,345545.0,yahoo_10_years,0.4011119902133941
2020-01-28,0.4013069868087768,0.4827730059623718,0.3927069902420044,0.4197440147399902,369544.0,yahoo_10_years,0.4197440147399902
2020-01-29,0.4198929965496063,0.4876909852027893,0.4034569859504699,0.4546360075473785,371711.0,yahoo_10_years,0.4546360075473785
2020-01-30,0.4543499946594238,0.4976910054683685,0.3981240093708038,0.4649739861488342,377448.0,yahoo_10_years,0.4649739861488342
2020-01-31,0.4647260010242462,0.4957529902458191,0.3791199922561645,0.4011250138282776,335491.0,yahoo_10_years,0.4011250138282776
2020-02-01,0.386572003364563,0.4917030036449432,0.3812940120697021,0.4546000063419342,364204.0,yahoo_10_years,0.4546000063419342
2020-02-02,0.4728870093822479,0.5182089805603027,0.3865939974784851,0.4503340125083923,380202.0,yahoo_10_years,0.4503340125083923
2020-02-03,0.4503340125083923,0.5167210102081299,0.4031369984149933,0.4180200099945068,340487.0,yahoo_10_years,0.4180200099945068
2020-02-04,0.4181919991970062,0.488662987947464,0.3975749909877777,0.4658809900283813,363704.0,yahoo_10_years,0.4658809900283813
2020-02-05,0.4658800065517425,0.5243800282478333,0.412977010011673,0.4641749858856201,398088.0,yahoo_10_years,0.4641749858856201
2020-02-06,0.4641749858856201,0.5440890192985535,0.4425129890441894,0.4920229911804199,461304.0,yahoo_10_years,0.4920229911804199
2020-02-07,0.5386189818382263,0.5704969763755798,0.4674800038337707,0.5031939744949341,597576.0,yahoo_10_years,0.5031939744949341
2020-02-08,0.4920220077037811,0.5771080255508423,0.4684169888496399,0.4981989860534668,601576.0,yahoo_10_years,0.4981989860534668
2020-02-09,0.4937860071659088,0.5791500210762024,0.4800840020179748,0.5325009822845459,878758.0,yahoo_10_years,0.5325009822845459
2020-02-10,0.5452839732170105,0.584293007850647,0.4796440005302429,0.523747980594635,907404.0,yahoo_10_years,0.523747980594635
2020-02-11,0.5293959975242615,0.6016070246696472,0.4866270124912262,0.5645660161972046,686640.0,yahoo_10_years,0.5645660161972046
2020-02-12,0.5374929904937744,0.6971909999847412,0.5374929904937744,0.6262750029563904,748461.0,yahoo_10_years,0.6262750029563904
2020-02-13,0.6262750029563904,0.6943719983100891,0.5913869738578796,0.6411449909210205,769528.0,yahoo_10_years,0.6411449909210205
2020-02-14,0.6458669900894165,0.7222260236740112,0.6028050184249878,0.678646981716156,838847.0,yahoo_10_years,0.678646981716156
2020-02-15,0.678646981716156,0.7301769852638245,0.6362789869308472,0.6629459857940674,676968.0,yahoo_10_years,0.6629459857940674
2020-02-16,0.6635730266571045,0.7553830146789551,0.6170949935913086,0.6679530143737793,621236.0,yahoo_10_years,0.6679530143737793
2020-02-17,0.6725040078163147,0.7801420092582703,0.6226630210876465,0.7017840147018433,820233.0,yahoo_10_years,0.7017840147018433
2020-02-18,0.7223970293998718,0.8397799730300903,0.6048020124435425,0.7280460000038147,875559.0,yahoo_10_years,0.7280460000038147
2020-02-19,0.6664180159568787,0.8313649892807007,0.6012930274009705,0.617339015007019,648944.0,yahoo_10_years,0.617339015007019
2020-02-20,0.613677978515625,0.773281991481781,0.573298990726471,0.6330540180206299,741669.0,yahoo_10_years,0.6330540180206299
2020-02-21,0.6601700186729431,0.7580680251121521,0.5767689943313599,0.6494100093841553,729170.0,yahoo_10_years,0.6494100093841553
2020-02-22,0.6320890188217163,0.7469469904899597,0.5618600249290466,0.6694430112838745,736471.0,yahoo_10_years,0.6694430112838745
2020-02-23,0.6694430112838745,0.7158200144767761,0.5830370187759399,0.7004629969596863,363727.0,yahoo_10_years,0.7004629969596863
2020-02-24,0.7005360126495361,0.7048900127410889,0.5858269929885864,0.6676530241966248,166979.0,yahoo_10_years,0.6676530241966248
2020-02-25,0.6700999736785889,0.7331470251083374,0.5599200129508972,0.6350089907646179,384937.0,yahoo_10_years,0.6350089907646179
2020-02-26,0.6342419981956482,0.6565229892730713,0.4998440146446228,0.5507180094718933,226673.0,yahoo_10_years,0.5507180094718933
2020-02-27,0.5505920052528381,0.6677839756011963,0.481546014547348,0.5296779870986938,278716.0,yahoo_10_years,0.5296779870986938
2020-02-28,0.5302540063858032,0.6507989764213562,0.5117949843406677,0.5914980173110962,295512.0,yahoo_10_years,0.5914980173110962
2020-02-29,0.5921750068664551,0.6209099888801575,0.2966890037059784,0.312485009431839,491272.0,yahoo_10_years,0.312485009431839
2020-03-01,0.3123689889907837,0.9401479959487916,0.3011949956417084,0.5538679957389832,789509.0,yahoo_10_years,0.5538679957389832
2020-03-02,0.5415890216827393,0.6851900219917297,0.52080899477005,0.6179540157318115,611314.0,yahoo_10_years,0.6179540157318115
2020-03-03,0.5888739824295044,0.6613479852676392,0.495512992143631,0.5627819895744324,643142.0,yahoo_10_years,0.5627819895744324
2020-03-04,0.5639650225639343,0.6761360168457031,0.4973120093345642,0.5690649747848511,842633.0,yahoo_10_years,0.5690649747848511
2020-03-05,0.5693179965019226,0.6962850093841553,0.5222569704055786,0.5936539769172668,752492.0,yahoo_10_years,0.5936539769172668
2020-03-06,0.5936539769172668,0.7090539932250977,0.5521180033683777,0.5812669992446899,1176074.0,yahoo_10_years,0.5812669992446899
2020-03-07,0.578823983669281,0.5973359942436218,0.5161370038986206,0.5701929926872253,882693.0,yahoo_10_years,0.5701929926872253
2020-03-08,0.5701929926872253,0.5701929926872253,0.4394719898700714,0.4873380064964294,818290.0,yahoo_10_years,0.4873380064964294
2020-03-09,0.4875270128250122,0.5008080005645752,0.40870401263237,0.4301930069923401,658681.0,yahoo_10_years,0.4301930069923401
2020-03-10,0.431998997926712,0.4931510090827942,0.4198609888553619,0.4278639853000641,905135.0,yahoo_10_years,0.4278639853000641
2020-03-11,0.4292699992656708,0.498661994934082,0.3907580077648163,0.4122579991817474,539034.0,yahoo_10_years,0.4122579991817474
2020-03-12,0.4128490090370178,0.4530459940433502,0.2389069944620132,0.2422070056200027,256108.0,yahoo_10_years,0.2422070056200027
2020-03-13,0.2428369969129562,0.3398680090904236,0.2025700062513351,0.3290950059890747,419126.0,yahoo_10_years,0.3290950059890747
2020-03-14,0.3291949927806854,0.331726998090744,0.2599509954452514,0.2653270065784454,477364.0,yahoo_10_years,0.2653270065784454
2020-03-15,0.2653270065784454,0.2874520123004913,0.2587569952011108,0.2661879956722259,596743.0,yahoo_10_years,0.2661879956722259
2020-03-16,0.2668710052967071,0.3071320056915283,0.2237460017204284,0.2506499886512756,207191.0,yahoo_10_years,0.2506499886512756
2020-03-17,0.2353789955377578,0.282043993473053,0.2343599945306778,0.2722229957580566,188546.0,yahoo_10_years,0.2722229957580566
2020-03-18,0.2443020045757293,0.2759230136871338,0.241699993610382,0.270238995552063,223665.0,yahoo_10_years,0.270238995552063
2020-03-19,0.270238995552063,0.2890880107879638,0.2284429967403412,0.2827320098876953,25925.0,yahoo_10_years,0.2827320098876953
2020-03-20,0.2829309999942779,0.3145790100097656,0.2518480122089386,0.2698749899864197,21485.0,yahoo_10_years,0.2698749899864197
2020-03-21,0.2702719867229461,0.2761749923229217,0.2543860077857971,0.2713350057601928,19515.0,yahoo_10_years,0.2713350057601928
2020-03-22,0.2711530029773712,0.279339998960495,0.2519240081310272,0.2530460059642792,18571.0,yahoo_10_years,0.2530460059642792
2020-03-23,0.2530460059642792,0.3036629855632782,0.2515830099582672,0.3036629855632782,23306.0,yahoo_10_years,0.3036629855632782
2020-03-24,0.3035350143909454,0.3076820075511932,0.2794960141181946,0.2927919924259186,25133.0,yahoo_10_years,0.2927919924259186
2020-03-25,0.2928690016269684,0.3004679977893829,0.2779929935932159,0.2879889905452728,25218.0,yahoo_10_years,0.2879889905452728
2020-03-26,0.2879889905452728,0.2948000133037567,0.2827549874782562,0.2908740043640136,27091.0,yahoo_10_years,0.2908740043640136
2020-03-27,0.2908590137958526,0.2951140105724334,0.2797670066356659,0.2798869907855987,24243.0,yahoo_10_years,0.2798869907855987
2020-03-28,0.2799389958381653,0.2799389958381653,0.2372269928455352,0.2631829977035522,24703.0,yahoo_10_years,0.2631829977035522
2020-03-29,0.2631430029869079,0.2663660049438476,0.2527480125427246,0.2612000107765198,20538.0,yahoo_10_years,0.2612000107765198
2020-03-30,0.2605380117893219,0.279323011636734,0.2575959861278534,0.2773579955101013,22181.0,yahoo_10_years,0.2773579955101013
2020-03-31,0.2763659954071045,0.2796739935874939,0.2737990021705627,0.276538997888565,22168.0,yahoo_10_years,0.276538997888565
2020-04-01,0.276538997888565,0.2834320068359375,0.2675999999046325,0.2834320068359375,23446.0,yahoo_10_years,0.2834320068359375
2020-04-02,0.2829410135746002,0.3142189979553222,0.2817359864711761,0.3133719861507416,26734.0,yahoo_10_years,0.3133719861507416
2020-04-03,0.3131000101566314,0.3136940002441406,0.2979680001735687,0.3065800070762634,29968.0,yahoo_10_years,0.3065800070762634
2020-04-04,0.3070409893989563,0.3104250133037567,0.3006869852542877,0.3065620064735412,33803.0,yahoo_10_years,0.3065620064735412
2020-04-05,0.3062730133533478,0.3134750127792358,0.301268994808197,0.3087919950485229,32610.0,yahoo_10_years,0.3087919950485229
2020-04-06,0.3087410032749176,0.3543759882450104,0.3082480132579803,0.3542419970035553,38611.0,yahoo_10_years,0.3542419970035553
2020-04-07,0.3547059893608093,0.3754099905490875,0.3528400063514709,0.3528400063514709,38461.0,yahoo_10_years,0.3528400063514709
2020-04-08,0.352741003036499,0.3694509863853454,0.3516770005226135,0.3592900037765503,37572.0,yahoo_10_years,0.3592900037765503
2020-04-09,0.3599680066108703,0.3669820129871368,0.3519420027732849,0.3572289943695068,35244.0,yahoo_10_years,0.3572289943695068
2020-04-10,0.3571450114250183,0.3613870143890381,0.3297820091247558,0.333761990070343,34165.0,yahoo_10_years,0.333761990070343
2020-04-11,0.333761990070343,0.3430649936199188,0.3309890031814575,0.3355410099029541,34531.0,yahoo_10_years,0.3355410099029541
2020-04-12,0.3355379998683929,0.3528630137443542,0.3278000056743622,0.3434909880161285,34557.0,yahoo_10_years,0.3434909880161285
2020-04-13,0.3433449864387512,0.3433449864387512,0.3254410028457641,0.333169013261795,33150.0,yahoo_10_years,0.333169013261795
2020-04-14,0.333169013261795,0.3424760103225708,0.3318699896335602,0.3349649906158447,33360.0,yahoo_10_years,0.3349649906158447
2020-04-15,0.3345699906349182,0.3381640017032623,0.3220899999141693,0.3223699927330017,31252.0,yahoo_10_years,0.3223699927330017
2020-04-16,0.3224410116672516,0.3642640113830566,0.3177320063114166,0.3626500070095062,35459.0,yahoo_10_years,0.3626500070095062
2020-04-17,0.3627749979496002,0.3645170032978058,0.3526990115642547,0.3595069944858551,36541.0,yahoo_10_years,0.3595069944858551
2020-04-18,0.3595069944858551,0.3810810148715973,0.3572799861431122,0.3790900111198425,40217.0,yahoo_10_years,0.3790900111198425
2020-04-19,0.3786660134792328,0.4170039892196655,0.3708670139312744,0.3735510110855102,44769.0,yahoo_10_years,0.3735510110855102
2020-04-20,0.3735510110855102,0.3790940046310425,0.3510160148143768,0.3550150096416473,35713.0,yahoo_10_years,0.3550150096416473
2020-04-21,0.3549849987030029,0.3579240143299103,0.346464991569519,0.351857990026474,34083.0,yahoo_10_years,0.351857990026474
2020-04-22,0.3514370024204254,0.3727850019931793,0.3506689965724945,0.3708100020885467,20015.0,yahoo_10_years,0.3708100020885467
2020-04-23,0.370848000049591,0.4033049941062927,0.370848000049591,0.3993709981441498,8843.0,yahoo_10_years,0.3993709981441498
2020-04-24,0.3991329967975616,0.4203599989414215,0.3803229928016662,0.3859399855136871,9380.0,yahoo_10_years,0.3859399855136871
2020-04-25,0.3859390020370483,0.4158569872379303,0.3824299871921539,0.4118190109729767,10205.0,yahoo_10_years,0.4118190109729767
2020-04-26,0.4118579924106598,0.4172239899635315,0.3946279883384704,0.3952150046825409,10744.0,yahoo_10_years,0.3952150046825409
2020-04-27,0.3956669867038727,0.4106040000915527,0.3922910094261169,0.4038659930229187,8652.0,yahoo_10_years,0.4038659930229187
2020-04-28,0.4040029942989349,0.4170860052108764,0.3894799947738647,0.4167340099811554,8574.0,yahoo_10_years,0.4167340099811554
2020-04-29,0.4164499938488006,0.46806201338768,0.3965460062026977,0.4551230072975158,9680.0,yahoo_10_years,0.4551230072975158
2020-04-30,0.4546650052070617,0.4752140045166015,0.4047749936580658,0.4138819873332977,10225.0,yahoo_10_years,0.4138819873332977
2020-05-01,0.4138819873332977,0.4375909864902496,0.395561009645462,0.4251070022583008,9359.0,yahoo_10_years,0.4251070022583008
2020-05-02,0.4251849949359894,0.4428609907627105,0.415459007024765,0.4423759877681732,10420.0,yahoo_10_years,0.4423759877681732
2020-05-03,0.4423759877681732,0.4571180045604706,0.42985400557518,0.4337140023708343,10949.0,yahoo_10_years,0.4337140023708343
2020-05-04,0.4338450133800506,0.4359630048274994,0.4017249941825866,0.4255200028419494,8670.0,yahoo_10_years,0.4255200028419494
2020-05-05,0.4255200028419494,0.4416069984436035,0.4189229905605316,0.4292069971561432,10637.0,yahoo_10_years,0.4292069971561432
2020-05-06,0.4287759959697723,0.4478650093078613,0.4160979986190796,0.4239999949932098,10099.0,yahoo_10_years,0.4239999949932098
2020-05-07,0.4239999949932098,0.4472149908542633,0.4132289886474609,0.4300850033760071,11855.0,yahoo_10_years,0.4300850033760071
2020-05-08,0.4297100007534027,0.4415470063686371,0.4130559861660003,0.4266279935836792,11806.0,yahoo_10_years,0.4266279935836792
2020-05-09,0.4266659915447235,0.4427869915962219,0.4075799882411957,0.4227379858493805,10472.0,yahoo_10_years,0.4227379858493805
2020-05-10,0.4226729869842529,0.4226729869842529,0.3523940145969391,0.3717420101165771,11856.0,yahoo_10_years,0.3717420101165771
2020-05-11,0.3718839883804321,0.3846229910850525,0.358594000339508,0.3664920032024383,10208.0,yahoo_10_years,0.3664920032024383
2020-05-12,0.3666540086269378,0.3927190005779266,0.3651120066642761,0.3823890089988708,7762.0,yahoo_10_years,0.3823890089988708
2020-05-13,0.3823890089988708,0.3923729956150055,0.3688749969005584,0.3755330145359039,9186.0,yahoo_10_years,0.3755330145359039
2020-05-14,0.3742240071296692,0.3990660011768341,0.3685919940471649,0.3933489918708801,11115.0,yahoo_10_years,0.3933489918708801
2020-05-15,0.3932070136070251,0.3997029960155487,0.3804579973220825,0.3868420124053955,8264.0,yahoo_10_years,0.3868420124053955
2020-05-16,0.3870399892330169,0.3937669992446899,0.3773399889469147,0.3852219879627228,10375.0,yahoo_10_years,0.3852219879627228
2020-05-17,0.3852869868278503,0.4010460078716278,0.3846069872379303,0.3868060111999511,9159.0,yahoo_10_years,0.3868060111999511
2020-05-18,0.3867940008640289,0.4237180054187774,0.3867799937725067,0.4153400063514709,22120.0,yahoo_10_years,0.4153400063514709
2020-05-19,0.4153729975223541,0.4302549958229065,0.4065130054950714,0.4216980040073395,16634.0,yahoo_10_years,0.4216980040073395
2020-05-20,0.4216980040073395,0.4306710064411163,0.4093579947948456,0.4144279956817627,15545.0,yahoo_10_years,0.4144279956817627
2020-05-21,0.4144330024719238,0.4279960095882416,0.3870390057563782,0.3981760144233703,13439.0,yahoo_10_years,0.3981760144233703
2020-05-22,0.3981730043888092,0.4168049991130829,0.3925800025463104,0.4114370048046112,11172.0,yahoo_10_years,0.4114370048046112
2020-05-23,0.4114800095558166,0.4179210066795349,0.4051879942417145,0.4092389941215515,9728.0,yahoo_10_years,0.4092389941215515
2020-05-24,0.409274011850357,0.4656110107898712,0.4068169891834259,0.4104929864406585,9948.0,yahoo_10_years,0.4104929864406585
2020-05-25,0.4094739854335785,0.4269739985466003,0.3882029950618744,0.4088889956474304,10479.0,yahoo_10_years,0.4088889956474304
2020-05-26,0.4088540077209472,0.4243359863758087,0.3863829970359802,0.3886429965496063,12447.0,yahoo_10_years,0.3886429965496063
2020-05-27,0.3886429965496063,0.4022850096225738,0.3809390068054199,0.395579993724823,43169.0,yahoo_10_years,0.395579993724823
2020-05-28,0.3958590030670166,0.4700509905815124,0.3841910064220428,0.424470990896225,146582.0,yahoo_10_years,0.424470990896225
2020-05-29,0.4245280027389526,0.4423919916152954,0.4133720099925995,0.4175849854946136,68027.0,yahoo_10_years,0.4175849854946136
2020-05-30,0.4175209999084472,0.4756569862365722,0.4145390093326568,0.4585869908332824,46413.0,yahoo_10_years,0.4585869908332824
2020-05-31,0.4585869908332824,0.5070220232009888,0.4417800009250641,0.4452379941940307,44397.0,yahoo_10_years,0.4452379941940307
2020-06-01,0.4448820054531097,0.4878289997577667,0.4410090148448944,0.4661009907722473,32191.0,yahoo_10_years,0.4661009907722473
2020-06-02,0.4660449922084808,0.4708940088748932,0.4195829927921295,0.4288139939308166,38001.0,yahoo_10_years,0.4288139939308166
2020-06-03,0.4288139939308166,0.4793730080127716,0.4282160103321075,0.4719409942626953,33968.0,yahoo_10_years,0.4719409942626953
2020-06-04,0.4720860123634338,0.5184130072593689,0.4567239880561828,0.5008959770202637,29729.0,yahoo_10_years,0.5008959770202637
2020-06-05,0.5008959770202637,0.5211660265922546,0.4786970019340515,0.4813230037689209,20042.0,yahoo_10_years,0.4813230037689209
2020-06-06,0.4813230037689209,0.4906069934368133,0.4666830003261566,0.4818499982357025,15297.0,yahoo_10_years,0.4818499982357025
2020-06-07,0.4818499982357025,0.4854640066623688,0.4630779922008514,0.4801769852638244,25750.0,yahoo_10_years,0.4801769852638244
2020-06-08,0.4802539944648742,0.4872280061244964,0.4725989997386932,0.4818769991397857,21124.0,yahoo_10_years,0.4818769991397857
2020-06-09,0.4818310141563415,0.4863120019435882,0.4741660058498382,0.4846709966659546,21241.0,yahoo_10_years,0.4846709966659546
2020-06-10,0.4827950000762939,0.4977000057697296,0.468190997838974,0.4920949935913086,48767.0,yahoo_10_years,0.4920949935913086
2020-06-11,0.4911580085754394,0.5164530277252197,0.4589320123195648,0.4649490118026733,58370.0,yahoo_10_years,0.4649490118026733
2020-06-12,0.4646829962730407,0.4769479930400848,0.4540069997310638,0.4715130031108856,63419.0,yahoo_10_years,0.4715130031108856
2020-06-13,0.4717090129852295,0.4965929985046386,0.4629150032997131,0.4935449957847595,90364.0,yahoo_10_years,0.4935449957847595
2020-06-14,0.4914770126342773,0.4974949955940246,0.4568769931793213,0.4692350029945373,89333.0,yahoo_10_years,0.4692350029945373
