date,open,high,low,close,volume,source,price
2021-03-06,1.8389359712600708,1.9113969802856443,1.7066049575805664,1.7800480127334597,211597.0,yahoo_10_years,1.7800480127334597
2021-03-07,1.779742956161499,1.9366639852523804,1.7715359926223757,1.932044982910156,120315.0,yahoo_10_years,1.932044982910156
2021-03-08,1.9313000440597536,1.9726539850234983,1.7502050399780271,1.8090180158615112,78089.0,yahoo_10_years,1.8090180158615112
2021-03-09,1.8091020584106443,2.0180869102478027,1.801056981086731,1.9956779479980469,149704.0,yahoo_10_years,1.9956779479980469
2021-03-10,1.9962069988250732,2.1584739685058594,1.9246749877929688,2.0608489513397217,200880.0,yahoo_10_years,2.0608489513397217
2021-03-11,2.061033010482788,2.0746500492095947,1.915182948112488,1.976246953010559,148680.0,yahoo_10_years,1.976246953010559
2021-03-12,1.9774750471115112,2.134700059890747,1.8064700365066528,1.9669239521026611,134753.0,yahoo_10_years,1.9669239521026611
2021-03-13,1.9667160511016848,2.026298999786377,1.8247499465942385,2.0173470973968506,160040.0,yahoo_10_years,2.0173470973968506
2021-03-14,2.017313003540039,2.028548002243042,1.9158480167388916,1.9775209426879885,128878.0,yahoo_10_years,1.9775209426879885
2021-03-15,1.9721699953079224,2.04027795791626,1.7284799814224243,1.7901829481124878,139501.0,yahoo_10_years,1.7901829481124878
2021-03-16,1.7915459871292114,1.8025200366973877,1.541416049003601,1.5677369832992554,133834.0,yahoo_10_years,1.5677369832992554
2021-03-17,1.572890043258667,1.680232048034668,1.2314319610595703,1.6312400102615356,117398.0,yahoo_10_years,1.6312400102615356
2021-03-18,1.6318540573120115,1.7714910507202148,1.2607070207595823,1.6338720321655271,120671.0,yahoo_10_years,1.6338720321655271
2021-03-19,1.633631944656372,1.743360996246338,1.412037968635559,1.434561014175415,100829.0,yahoo_10_years,1.434561014175415
2021-03-20,1.434852957725525,1.7540160417556765,1.289399027824402,1.4385130405426023,91815.0,yahoo_10_years,1.4385130405426023
2021-03-21,1.4381870031356812,1.458583950996399,1.336802959442139,1.4035019874572754,90883.0,yahoo_10_years,1.4035019874572754
2021-03-22,1.4036920070648191,1.4458730220794678,1.324193000793457,1.324193000793457,92416.0,yahoo_10_years,1.324193000793457
2021-03-23,1.3240139484405518,1.4062680006027222,1.237876057624817,1.3142050504684448,83862.0,yahoo_10_years,1.3142050504684448
2021-03-24,1.3136229515075684,1.472288966178894,1.2254209518432615,1.3966339826583862,82401.0,yahoo_10_years,1.3966339826583862
2021-03-25,1.396725058555603,1.5791749954223633,1.3377599716186523,1.46055805683136,97671.0,yahoo_10_years,1.46055805683136
2021-03-26,1.46042799949646,1.573598027229309,1.4449570178985596,1.5518569946289062,103015.0,yahoo_10_years,1.5518569946289062
2021-03-27,1.5523760318756104,1.566704034805298,1.4362119436264038,1.538329005241394,68011.0,yahoo_10_years,1.538329005241394
2021-03-28,1.538125991821289,1.5407099723815918,1.3744659423828125,1.4306989908218384,90170.0,yahoo_10_years,1.4306989908218384
2021-03-29,1.4306570291519165,1.5050339698791504,1.404189944267273,1.4658340215682983,104929.0,yahoo_10_years,1.4658340215682983
2021-03-30,1.4658770561218262,1.5331159830093384,1.280606985092163,1.4903850555419922,92062.0,yahoo_10_years,1.4903850555419922
2021-03-31,1.490380048751831,1.5215699672698977,1.2906689643859863,1.3585150241851809,90755.0,yahoo_10_years,1.3585150241851809
2021-04-01,1.3585519790649414,1.545443058013916,1.3542050123214722,1.4214019775390625,40328.0,yahoo_10_years,1.4214019775390625
2021-04-02,1.4211360216140747,1.506126046180725,1.4159669876098633,1.4764050245285034,117939.0,yahoo_10_years,1.4764050245285034
2021-04-03,1.4767299890518188,1.5353939533233645,1.434196949005127,1.4705740213394165,98429.0,yahoo_10_years,1.4705740213394165
2021-04-04,1.4700549840927124,1.504557967185974,1.4517589807510376,1.4942820072174072,87311.0,yahoo_10_years,1.4942820072174072
2021-04-05,1.4944579601287842,1.6577750444412231,1.4249060153961182,1.5259549617767334,102673.0,yahoo_10_years,1.5259549617767334
2021-04-06,1.52914297580719,1.7764970064163208,1.441720962524414,1.6597100496292114,119768.0,yahoo_10_years,1.6597100496292114
2021-04-07,1.6586110591888428,1.6705329418182373,1.4017130136489868,1.4242249727249146,90441.0,yahoo_10_years,1.4242249727249146
2021-04-08,1.4209469556808472,1.5530359745025637,1.416640043258667,1.5524040460586548,97675.0,yahoo_10_years,1.5524040460586548
2021-04-09,1.5526950359344482,1.5533909797668457,1.0282000303268433,1.2909719944000244,90615.0,yahoo_10_years,1.2909719944000244
2021-04-10,1.2910679578781128,1.4517749547958374,1.1669600009918213,1.301156997680664,87447.0,yahoo_10_years,1.301156997680664
2021-04-11,1.301211953163147,1.7947789430618286,1.0670429468154907,1.667104959487915,106251.0,yahoo_10_years,1.667104959487915
2021-04-12,1.667004942893982,2.1816349029541016,1.647078037261963,1.735967040061951,130119.0,yahoo_10_years,1.735967040061951
2021-04-13,1.734830021858215,2.043878078460694,1.60138201713562,1.8588429689407349,168350.0,yahoo_10_years,1.8588429689407349
2021-04-14,1.8594369888305664,1.8880380392074585,1.5516300201416016,1.6522430181503296,120203.0,yahoo_10_years,1.6522430181503296
2021-04-15,1.6531779766082764,1.7784969806671145,1.5351099967956543,1.76677405834198,72998.0,yahoo_10_years,1.76677405834198
2021-04-16,1.7675679922103882,1.878864049911499,1.7279750108718872,1.7594629526138306,142199.0,yahoo_10_years,1.7594629526138306
2021-04-17,1.7573180198669434,2.3805129528045654,1.7433209419250488,2.117604970932007,172778.0,yahoo_10_years,2.117604970932007
2021-04-18,2.1162450313568115,2.3873050212860107,1.6226969957351685,1.735605001449585,145984.0,yahoo_10_years,1.735605001449585
2021-04-19,1.7357800006866455,1.7864739894866943,1.5072840452194214,1.5940359830856323,108330.0,yahoo_10_years,1.5940359830856323
2021-04-20,1.5927820205688477,1.6303930282592771,1.4262820482254028,1.5765269994735718,107355.0,yahoo_10_years,1.5765269994735718
2021-04-21,1.5780680179595947,1.689231038093567,1.5612549781799316,1.6129319667816162,95987.0,yahoo_10_years,1.6129319667816162
2021-04-22,1.6131290197372437,1.9068440198898315,1.5810149908065796,1.7432899475097656,135075.0,yahoo_10_years,1.7432899475097656
2021-04-23,1.7420259714126587,8.280006408691406,1.7290819883346558,2.929874897003174,683266.0,yahoo_10_years,2.929874897003174
2021-04-24,2.9298200607299805,4.7765021324157715,2.6409130096435547,3.3212239742279053,477760.0,yahoo_10_years,3.3212239742279053
2021-04-25,3.3205580711364746,3.4785420894622803,2.326841115951538,2.5095009803771973,293099.0,yahoo_10_years,2.5095009803771973
2021-04-26,2.5097899436950684,2.8824639320373535,2.4180591106414795,2.878290891647339,320636.0,yahoo_10_years,2.878290891647339
2021-04-27,2.879117012023926,3.1340489387512207,2.714689016342163,2.970202922821045,416088.0,yahoo_10_years,2.970202922821045
2021-04-28,2.972991943359375,3.395782947540283,2.850903034210205,3.075901985168457,380468.0,yahoo_10_years,3.075901985168457
2021-04-29,3.076824903488159,3.1751480102539062,2.3738090991973877,3.172152042388916,366887.0,yahoo_10_years,3.172152042388916
2021-04-30,3.1709868907928467,3.461884021759033,2.7484960556030273,2.8219449520111084,229049.0,yahoo_10_years,2.8219449520111084
2021-05-01,2.8208539485931396,3.097817897796631,2.3084909915924072,2.455418109893799,264098.0,yahoo_10_years,2.455418109893799
2021-05-02,2.455557107925415,2.598068952560425,2.21185302734375,2.335381984710694,297134.0,yahoo_10_years,2.335381984710694
2021-05-03,2.3357861042022705,3.295604944229126,2.1506640911102295,2.9795069694519043,330731.0,yahoo_10_years,2.9795069694519043
2021-05-04,2.9814798831939697,3.393817901611328,2.382133960723877,2.537630081176758,184843.0,yahoo_10_years,2.537630081176758
2021-05-05,2.5401759147644043,2.985858917236328,2.3098790645599365,2.616014003753662,227734.0,yahoo_10_years,2.616014003753662
2021-05-06,2.6151111125946045,3.2806930541992188,2.414367914199829,2.471705913543701,233876.0,yahoo_10_years,2.471705913543701
2021-05-07,2.473392963409424,2.6497039794921875,2.432360887527466,2.478826999664306,180592.0,yahoo_10_years,2.478826999664306
2021-05-08,2.4793050289154053,2.5332748889923096,2.185755968093872,2.3435540199279785,178678.0,yahoo_10_years,2.3435540199279785
2021-05-09,2.345037937164306,2.4041049480438232,2.148284912109375,2.3084259033203125,166310.0,yahoo_10_years,2.3084259033203125
2021-05-10,2.3089709281921387,2.429440975189209,2.0309228897094727,2.134377956390381,184926.0,yahoo_10_years,2.134377956390381
2021-05-11,2.135714054107666,2.487844944000244,1.823428988456726,2.2306230068206787,180456.0,yahoo_10_years,2.2306230068206787
2021-05-12,2.2302489280700684,2.588038921356201,2.1597390174865723,2.2057650089263916,154470.0,yahoo_10_years,2.2057650089263916
2021-05-13,2.1719179153442383,2.2971079349517822,2.0448739528656006,2.2971079349517822,141838.0,yahoo_10_years,2.2971079349517822
2021-05-14,2.296502113342285,2.358942985534668,2.1490519046783447,2.1629130840301514,157745.0,yahoo_10_years,2.1629130840301514
2021-05-15,2.1632089614868164,2.579535007476806,2.142322063446045,2.2544479370117188,174417.0,yahoo_10_years,2.2544479370117188
2021-05-16,2.252943992614746,3.441092014312744,2.246392011642456,2.9725589752197266,287327.0,yahoo_10_years,2.9725589752197266
2021-05-17,2.9710850715637207,3.52787709236145,2.6528239250183105,3.1419870853424072,232124.0,yahoo_10_years,3.1419870853424072
2021-05-18,3.1540749073028564,3.8287160396575928,2.8781039714813232,3.4440009593963623,488038.0,yahoo_10_years,3.4440009593963623
2021-05-19,3.437217950820923,3.7345449924468994,2.6976189613342285,3.4602110385894775,371512.0,yahoo_10_years,3.4602110385894775
2021-05-20,3.4459218978881836,4.8337202072143555,3.111361026763916,4.082057952880859,497953.0,yahoo_10_years,4.082057952880859
2021-05-21,4.097027778625488,4.711180210113525,2.87964391708374,3.143731117248535,409382.0,yahoo_10_years,3.143731117248535
2021-05-22,3.144476890563965,3.5015408992767334,2.9308559894561768,3.006916046142578,195734.0,yahoo_10_years,3.006916046142578
2021-05-23,3.0086679458618164,3.0490200519561768,2.2453720569610596,2.805651903152466,163707.0,yahoo_10_years,2.805651903152466
2021-05-24,2.801316976547241,3.7036020755767822,2.795819044113159,3.343211889266968,265743.0,yahoo_10_years,3.343211889266968
2021-05-25,3.355499029159546,3.5671188831329346,2.6932389736175537,2.869298934936523,237720.0,yahoo_10_years,2.869298934936523
2021-05-26,2.8761589527130127,3.051074981689453,2.728461980819702,2.848884105682373,202304.0,yahoo_10_years,2.848884105682373
2021-05-27,2.8469951152801514,2.9522900581359863,2.5032730102539062,2.5032730102539062,209342.0,yahoo_10_years,2.5032730102539062
2021-05-28,2.5035109519958496,2.606334924697876,2.291433095932007,2.350822925567627,146010.0,yahoo_10_years,2.350822925567627
2021-05-29,2.352092981338501,2.475531101226806,2.123105049133301,2.174309015274048,195886.0,yahoo_10_years,2.174309015274048
2021-05-30,2.1758110523223877,4.1164021492004395,2.1003949642181396,3.0367250442504883,721275.0,yahoo_10_years,3.0367250442504883
2021-05-31,3.038249969482422,3.347240924835205,2.6404008865356445,2.942760944366455,247018.0,yahoo_10_years,2.942760944366455
2021-06-01,2.944169044494629,3.072628974914551,2.337028980255127,2.880192995071411,297233.0,yahoo_10_years,2.880192995071411
2021-06-02,2.8816308975219727,3.2506520748138428,2.651829957962036,3.144566059112549,204384.0,yahoo_10_years,3.144566059112549
2021-06-03,3.14180588722229,3.463995933532715,2.7940080165863037,2.9584779739379883,219666.0,yahoo_10_years,2.9584779739379883
2021-06-04,2.961339950561523,3.016103029251098,2.3833770751953125,2.4127039909362793,202853.0,yahoo_10_years,2.4127039909362793
2021-06-05,2.411592960357666,2.6292569637298584,2.198641061782837,2.342643976211548,188226.0,yahoo_10_years,2.342643976211548
2021-06-06,2.3429150581359863,2.481515884399414,2.1574900150299072,2.315742015838623,158072.0,yahoo_10_years,2.315742015838623
2021-06-07,2.316267967224121,2.3881399631500244,2.119736909866333,2.1248059272766113,124496.0,yahoo_10_years,2.1248059272766113
2021-06-08,2.1266300678253174,2.300421953201294,1.947391986846924,2.2549490928649902,134601.0,yahoo_10_years,2.2549490928649902
2021-06-09,2.254534959793091,2.37471604347229,2.0359079837799072,2.3550829887390137,140123.0,yahoo_10_years,2.3550829887390137
2021-06-10,2.3584659099578857,2.5877599716186523,2.2570040225982666,2.316417932510376,144372.0,yahoo_10_years,2.316417932510376
2021-06-11,2.3169009685516357,2.518286943435669,2.299734115600586,2.3850278854370117,85901.0,yahoo_10_years,2.3850278854370117
2021-06-12,2.388883113861084,2.405282974243164,2.2348690032958984,2.2405340671539307,157699.0,yahoo_10_years,2.2405340671539307
2021-06-13,2.2432639598846436,2.447793960571289,2.1544179916381836,2.4284300804138184,156058.0,yahoo_10_years,2.4284300804138184
2021-06-14,2.4287118911743164,2.532883882522583,2.3847548961639404,2.461833953857422,155582.0,yahoo_10_years,2.461833953857422
2021-06-15,2.4712600708007812,2.797475099563598,2.440956115722656,2.6061270236968994,199786.0,yahoo_10_years,2.6061270236968994
2021-06-16,2.5386669635772705,2.5821340084075928,2.427743911743164,2.4400839805603027,165169.0,yahoo_10_years,2.4400839805603027
2021-06-17,2.4406700134277344,2.5590860843658447,2.4087541103363037,2.44229507446289,190506.0,yahoo_10_years,2.44229507446289
2021-06-18,2.44229507446289,2.620806932449341,2.311372995376587,2.340131998062134,173702.0,yahoo_10_years,2.340131998062134
2021-06-19,2.340130090713501,2.3522720336914062,2.2238619327545166,2.254833936691284,140503.0,yahoo_10_years,2.254833936691284
2021-06-20,2.254833936691284,2.358227014541626,2.076442003250122,2.323301076889038,160959.0,yahoo_10_years,2.323301076889038
2021-06-21,2.323301076889038,2.386704921722412,1.929370999336243,1.9326130151748655,145289.0,yahoo_10_years,1.9326130151748655
2021-06-22,1.9326130151748655,2.120443105697632,1.8030860424041748,2.019007921218872,139239.0,yahoo_10_years,2.019007921218872
2021-06-23,2.0211570262908936,2.131692886352539,1.975566029548645,2.0595579147338867,139660.0,yahoo_10_years,2.0595579147338867
2021-06-24,2.0621109008789062,2.151423931121826,1.9834649562835691,2.1168410778045654,33789.0,yahoo_10_years,2.1168410778045654
2021-06-25,2.115670919418335,2.1635990142822266,1.9035940170288088,1.921795964241028,100167.0,yahoo_10_years,1.921795964241028
2021-06-26,1.9210139513015747,1.9679059982299805,1.8204699754714968,1.9593620300292969,129999.0,yahoo_10_years,1.9593620300292969
2021-06-27,1.964661955833435,2.113795042037964,1.937168002128601,2.1105000972747803,141034.0,yahoo_10_years,2.1105000972747803
2021-06-28,2.11340594291687,2.1438639163970947,2.0404388904571533,2.1032209396362305,154657.0,yahoo_10_years,2.1032209396362305
2021-06-29,2.102000951766968,2.2770910263061523,2.061954975128174,2.198967933654785,163536.0,yahoo_10_years,2.198967933654785
2021-06-30,2.1953980922698975,2.41524600982666,2.051476001739502,2.124670028686523,150563.0,yahoo_10_years,2.124670028686523
2021-07-01,2.1251330375671387,2.1251330375671387,1.9620130062103271,2.014657974243164,185057.0,yahoo_10_years,2.014657974243164
2021-07-02,2.0168418884277344,2.051395893096924,1.975801944732666,2.0393059253692627,132029.0,yahoo_10_years,2.0393059253692627
2021-07-03,2.0391979217529297,2.11712908744812,2.009181022644043,2.101785898208618,136199.0,yahoo_10_years,2.101785898208618
2021-07-04,2.101699113845825,2.179442882537842,2.0809059143066406,2.1397581100463867,133567.0,yahoo_10_years,2.1397581100463867
2021-07-05,2.1402909755706787,2.1402909755706787,2.008126974105835,2.035775899887085,107536.0,yahoo_10_years,2.035775899887085
2021-07-06,2.031209945678711,2.1070940494537354,1.9827810525894165,2.0130300521850586,2124.0,yahoo_10_years,2.0130300521850586
2021-07-07,2.0149641036987305,2.111211061477661,1.998128056526184,2.052443027496338,230045.0,yahoo_10_years,2.052443027496338
2021-07-08,2.0534160137176514,2.056605100631714,1.933985948562622,1.9751460552215576,66881.0,yahoo_10_years,1.9751460552215576
2021-07-09,1.9771109819412231,2.0620779991149902,1.9077869653701784,2.04190993309021,280459.0,yahoo_10_years,2.04190993309021
2021-07-10,2.04190993309021,2.073577880859375,1.9997470378875732,2.025049924850464,206889.0,yahoo_10_years,2.025049924850464
2021-07-11,2.0258309841156006,2.1253669261932373,2.014522075653076,2.0803840160369873,157558.0,yahoo_10_years,2.0803840160369873
2021-07-12,2.080656051635742,2.0987980365753174,1.9607360363006592,1.987678050994873,60901.0,yahoo_10_years,1.987678050994873
2021-07-13,1.98750901222229,1.9975290298461912,1.8962119817733765,1.9571260213851929,2051.0,yahoo_10_years,1.9571260213851929
2021-07-14,1.9575220346450808,1.9748990535736084,1.8584580421447752,1.936790943145752,3836.0,yahoo_10_years,1.936790943145752
2021-07-15,1.9371379613876345,1.9800000190734863,1.885087966918945,1.9259239435195925,199081.0,yahoo_10_years,1.9259239435195925
2021-07-16,1.9302339553833008,1.9472750425338743,1.8678220510482788,1.8862309455871584,47314.0,yahoo_10_years,1.8862309455871584
2021-07-17,1.8858540058135984,1.897305965423584,1.8041080236434937,1.8899060487747192,1145.0,yahoo_10_years,1.8899060487747192
2021-07-18,1.890331029891968,1.9393620491027832,1.813338041305542,1.84615695476532,237987.0,yahoo_10_years,1.84615695476532
2021-07-19,1.8467930555343628,1.8710720539093015,1.7644180059432983,1.7972480058670044,193701.0,yahoo_10_years,1.7972480058670044
2021-07-20,1.7973430156707764,3.0161190032958984,1.787922978401184,2.039583921432495,352983.0,yahoo_10_years,2.039583921432495
2021-07-21,2.039583921432495,2.352099895477295,2.020814895629883,2.2650139331817627,248266.0,yahoo_10_years,2.2650139331817627
2021-07-22,2.2650139331817627,3.046699047088623,2.2533679008483887,2.6216468811035156,320878.0,yahoo_10_years,2.6216468811035156
2021-07-23,2.6216468811035156,2.7005391120910645,2.485661029815674,2.7005391120910645,297089.0,yahoo_10_years,2.7005391120910645
2021-07-24,2.7005391120910645,2.786144971847534,2.569119930267334,2.7455708980560303,206236.0,yahoo_10_years,2.7455708980560303
2021-07-25,2.747054100036621,2.7937920093536377,2.38008189201355,2.674957036972046,325252.0,yahoo_10_years,2.674957036972046
2021-07-26,2.677517890930176,2.953946113586426,2.436953067779541,2.516930103302002,287338.0,yahoo_10_years,2.516930103302002
2021-07-27,2.514420986175537,2.514420986175537,2.307420015335083,2.5028820037841797,276931.0,yahoo_10_years,2.5028820037841797
2021-07-28,2.503818988800049,2.7830450534820557,2.3727829456329346,2.391371965408325,279810.0,yahoo_10_years,2.391371965408325
2021-07-29,2.390014886856079,2.5006909370422363,2.3164050579071045,2.477099895477295,252823.0,yahoo_10_years,2.477099895477295
2021-07-30,2.478257894515991,2.7960269451141357,2.3565781116485596,2.5330469608306885,181130.0,yahoo_10_years,2.5330469608306885
2021-07-31,2.5394461154937744,2.5632588863372803,2.4093339443206787,2.47576904296875,271337.0,yahoo_10_years,2.47576904296875
2021-08-01,2.4710030555725098,2.498866081237793,2.196934938430786,2.2487881183624268,276216.0,yahoo_10_years,2.2487881183624268
2021-08-02,2.2435810565948486,2.3069820404052734,2.20618200302124,2.232820987701416,248465.0,yahoo_10_years,2.232820987701416
2021-08-03,2.234286069869995,2.269378900527954,2.1023850440979004,2.116568088531494,179401.0,yahoo_10_years,2.116568088531494
2021-08-04,2.11828088760376,2.446017026901245,2.0835928916931152,2.3100430965423584,301460.0,yahoo_10_years,2.3100430965423584
2021-08-05,2.3086559772491455,2.3473520278930664,2.09301495552063,2.247251033782959,248641.0,yahoo_10_years,2.247251033782959
2021-08-06,2.247153043746948,2.4087750911712646,2.17837905883789,2.3929591178894043,240640.0,yahoo_10_years,2.3929591178894043
2021-08-07,2.3890860080718994,2.515657901763916,2.2300240993499756,2.3829379081726074,161261.0,yahoo_10_years,2.3829379081726074
2021-08-08,2.3763949871063232,2.434839963912964,2.330854892730713,2.3530349731445312,159772.0,yahoo_10_years,2.3530349731445312
2021-08-09,2.35535192489624,2.5029170513153076,2.304698944091797,2.4933838844299316,277003.0,yahoo_10_years,2.4933838844299316
2021-08-10,2.4976389408111572,2.5104730129241943,2.4031529426574707,2.456068992614746,270059.0,yahoo_10_years,2.456068992614746
2021-08-11,2.4573450088500977,2.5062780380249023,2.310734987258911,2.3179008960723877,262383.0,yahoo_10_years,2.3179008960723877
2021-08-12,2.3146510124206543,2.392643928527832,2.2336881160736084,2.2752060890197754,198388.0,yahoo_10_years,2.2752060890197754
2021-08-13,2.2750120162963867,2.5990259647369385,2.2750120162963867,2.543584108352661,167685.0,yahoo_10_years,2.543584108352661
2021-08-14,2.5415279865264893,2.5672240257263184,2.411961078643799,2.4458870887756348,277927.0,yahoo_10_years,2.4458870887756348
2021-08-15,2.4472780227661133,2.753612995147705,2.2792720794677734,2.3715779781341553,315777.0,yahoo_10_years,2.3715779781341553
2021-08-16,2.3694710731506348,2.450705051422119,2.341731071472168,2.3590619564056396,253004.0,yahoo_10_years,2.3590619564056396
2021-08-17,2.356890916824341,2.393587112426758,1.9882429838180544,2.14485502243042,238426.0,yahoo_10_years,2.14485502243042
2021-08-18,2.1446280479431152,2.240161895751953,2.0995900630950928,2.1663289070129395,247472.0,yahoo_10_years,2.1663289070129395
2021-08-19,2.1652300357818604,2.3857181072235107,2.0631730556488037,2.3857181072235107,262727.0,yahoo_10_years,2.3857181072235107
2021-08-20,2.386341094970703,2.4952731132507324,2.2804300785064697,2.4928669929504395,274857.0,yahoo_10_years,2.4928669929504395
2021-08-21,2.492717027664185,2.5041379928588867,2.4254369735717773,2.462009906768799,174299.0,yahoo_10_years,2.462009906768799
2021-08-22,2.460843086242676,2.4656920433044434,2.2697579860687256,2.3236379623413086,157062.0,yahoo_10_years,2.3236379623413086
2021-08-23,2.3231279850006104,2.4405410289764404,2.0377659797668457,2.1875081062316895,327966.0,yahoo_10_years,2.1875081062316895
2021-08-24,2.188007116317749,2.5975420475006104,2.1596949100494385,2.451495885848999,253638.0,yahoo_10_years,2.451495885848999
2021-08-25,2.4447779655456543,2.6982779502868652,2.4447779655456543,2.6149721145629883,288637.0,yahoo_10_years,2.6149721145629883
2021-08-26,2.667320966720581,2.942301988601685,2.4518229961395264,2.5397698879241943,200978.0,yahoo_10_years,2.5397698879241943
2021-08-27,2.539850950241089,3.679656982421875,2.4748129844665527,3.096503973007202,243121.0,yahoo_10_years,3.096503973007202
2021-08-28,3.0976309776306152,3.1553730964660645,2.7857611179351807,2.983091115951538,187122.0,yahoo_10_years,2.983091115951538
2021-08-29,2.983553886413574,2.99389910697937,2.6868550777435303,2.8828349113464355,178378.0,yahoo_10_years,2.8828349113464355
2021-08-30,2.883133888244629,3.0233049392700195,2.6720130443573,2.819096088409424,172390.0,yahoo_10_years,2.819096088409424
2021-08-31,2.822953939437866,3.1512269973754883,2.712165117263794,2.9262990951538086,179565.0,yahoo_10_years,2.9262990951538086
2021-09-01,2.92248010635376,3.05108904838562,2.738694906234741,2.9483211040496826,190961.0,yahoo_10_years,2.9483211040496826
2021-09-02,2.947571039199829,3.0266079902648926,2.646038055419922,2.755017042160034,387209.0,yahoo_10_years,2.755017042160034
2021-09-03,2.7543179988861084,3.0135929584503174,2.694957971572876,2.812467098236084,306103.0,yahoo_10_years,2.812467098236084
2021-09-04,2.811660051345825,2.927438974380493,2.6698060035705566,2.700613021850586,344141.0,yahoo_10_years,2.700613021850586
2021-09-05,2.700627088546753,2.8635458946228027,2.6993589401245117,2.85575795173645,255526.0,yahoo_10_years,2.85575795173645
2021-09-06,2.85604190826416,2.8749918937683105,2.657236099243164,2.723520994186402,223820.0,yahoo_10_years,2.723520994186402
2021-09-07,2.7241439819335938,2.738445997238159,2.268799066543579,2.448607921600342,170614.0,yahoo_10_years,2.448607921600342
2021-09-08,2.4481279850006104,2.4681320190429688,1.9439300298690796,2.0796420574188232,178682.0,yahoo_10_years,2.0796420574188232
2021-09-09,1.9265799522399905,2.467818021774292,1.8705220222473145,2.3003880977630615,158000.0,yahoo_10_years,2.3003880977630615
2021-09-10,2.3010880947113037,3.329792022705078,2.046128034591675,3.2665441036224365,312265.0,yahoo_10_years,3.2665441036224365
2021-09-11,3.2655200958251953,3.873377084732056,2.743036985397339,3.0091819763183594,405412.0,yahoo_10_years,3.0091819763183594
2021-09-12,3.009526014328003,3.2333030700683594,2.5627379417419434,2.7783210277557373,325360.0,yahoo_10_years,2.7783210277557373
2021-09-13,2.777956008911133,3.287216901779175,2.5741260051727295,3.0199389457702637,278521.0,yahoo_10_years,3.0199389457702637
2021-09-14,3.019766092300415,3.228332996368408,2.730881929397583,2.9412078857421875,202640.0,yahoo_10_years,2.9412078857421875
2021-09-15,2.941551923751831,3.0445289611816406,2.8328990936279297,3.0025410652160645,414304.0,yahoo_10_years,3.0025410652160645
2021-09-16,3.002671957015991,3.1031908988952637,2.864419937133789,2.9807019233703613,345288.0,yahoo_10_years,2.9807019233703613
2021-09-17,2.9810469150543213,4.292558193206787,2.907464027404785,3.176100015640259,455991.0,yahoo_10_years,3.176100015640259
2021-09-18,3.178752899169922,3.206728935241699,2.8892629146575928,2.947226047515869,234020.0,yahoo_10_years,2.947226047515869
2021-09-19,2.949110984802246,3.1989359855651855,2.8311450481414795,3.022258996963501,226891.0,yahoo_10_years,3.022258996963501
2021-09-20,3.0215229988098145,3.192148923873902,2.6398019790649414,2.8565099239349365,205501.0,yahoo_10_years,2.8565099239349365
2021-09-21,2.854193925857544,2.8655591011047363,2.425745964050293,2.4979848861694336,162009.0,yahoo_10_years,2.4979848861694336
2021-09-22,2.5064449310302734,2.697968006134033,2.5035219192504883,2.6157989501953125,164220.0,yahoo_10_years,2.6157989501953125
2021-09-23,2.615180015563965,2.7252020835876465,2.528959035873413,2.6537458896636963,170320.0,yahoo_10_years,2.6537458896636963
2021-09-24,2.65352201461792,2.659105062484741,2.3728349208831787,2.492194890975952,271754.0,yahoo_10_years,2.492194890975952
2021-09-25,2.4920530319213867,2.5349879264831543,2.2982800006866455,2.3541219234466553,259677.0,yahoo_10_years,2.3541219234466553
2021-09-26,2.3541131019592285,2.392055034637451,2.2389750480651855,2.3072121143341064,261953.0,yahoo_10_years,2.3072121143341064
2021-09-27,2.305778980255127,2.6060030460357666,2.278923988342285,2.309216022491455,256066.0,yahoo_10_years,2.309216022491455
2021-09-28,2.3092029094696045,2.312778949737549,2.119910955429077,2.122225046157837,80676.0,yahoo_10_years,2.122225046157837
2021-09-29,2.1252520084381104,2.5127010345458984,2.1146199703216553,2.2537920475006104,175210.0,yahoo_10_years,2.2537920475006104
2021-09-30,2.25547194480896,2.3843069076538086,2.141443967819214,2.167527914047241,324543.0,yahoo_10_years,2.167527914047241
2021-10-01,2.168139934539795,2.168139934539795,1.9307620525360107,2.119441032409668,191144.0,yahoo_10_years,2.119441032409668
2021-10-02,2.118360996246338,2.1222341060638428,2.0042450428009033,2.0768239498138428,131927.0,yahoo_10_years,2.0768239498138428
2021-10-03,2.0759849548339844,2.2570230960845947,1.968021035194397,2.1411490440368652,199165.0,yahoo_10_years,2.1411490440368652
2021-10-04,2.1414339542388916,2.3845109939575195,2.122814893722534,2.326016902923584,251879.0,yahoo_10_years,2.326016902923584
2021-10-05,2.3261430263519287,2.5868918895721436,2.291572093963623,2.538228988647461,284279.0,yahoo_10_years,2.538228988647461
2021-10-06,2.5394070148468018,2.773746967315674,2.449892044067383,2.766767978668213,298020.0,yahoo_10_years,2.766767978668213
2021-10-07,2.765053987503052,2.765053987503052,2.4779980182647705,2.5522329807281494,261959.0,yahoo_10_years,2.5522329807281494
2021-10-08,2.5523500442504883,2.7993240356445312,2.4898390769958496,2.572288990020752,154722.0,yahoo_10_years,2.572288990020752
2021-10-09,2.572942018508911,2.6270289421081543,2.5279929637908936,2.610913038253784,185735.0,yahoo_10_years,2.610913038253784
2021-10-10,2.6113440990448,2.7525129318237305,2.5362870693206787,2.6602139472961426,171966.0,yahoo_10_years,2.6602139472961426
