date,open,high,low,close,volume,source,price
2022-08-06,0.2314819991588592,0.253713995218277,0.2297039926052093,0.2529929876327514,140034.0,yahoo_10_years,0.2529929876327514
2022-08-07,0.2529929876327514,0.2532350122928619,0.2128729969263076,0.2511990070343017,135257.0,yahoo_10_years,0.2511990070343017
2022-08-08,0.2512030005455017,0.2520399987697601,0.2140530049800872,0.2175669968128204,119089.0,yahoo_10_years,0.2175669968128204
2022-08-09,0.2175659984350204,0.2276369929313659,0.2140520066022873,0.2218749970197677,129514.0,yahoo_10_years,0.2218749970197677
2022-08-10,0.2218739986419677,0.2276570051908493,0.2140350043773651,0.2166959941387176,128533.0,yahoo_10_years,0.2166959941387176
2022-08-11,0.2166949957609176,0.227630004286766,0.2125030010938644,0.2148260027170181,100464.0,yahoo_10_years,0.2148260027170181
2022-08-12,0.2148250043392181,0.2239920049905777,0.2078530043363571,0.2133200019598007,121254.0,yahoo_10_years,0.2133200019598007
2022-08-13,0.2133210003376007,0.2273260056972503,0.1985200047492981,0.2003590017557144,122186.0,yahoo_10_years,0.2003590017557144
2022-08-14,0.2003570050001144,0.211667999625206,0.1905770003795623,0.202332004904747,118702.0,yahoo_10_years,0.202332004904747
2022-08-15,0.2023299932479858,0.2056419998407364,0.1915459930896759,0.1976830065250396,114536.0,yahoo_10_years,0.1976830065250396
2022-08-16,0.1976819932460785,0.2008419930934906,0.1931419968605041,0.1931550055742263,114474.0,yahoo_10_years,0.1931550055742263
2022-08-17,0.1931570023298263,0.1931589990854263,0.1905560046434402,0.19131900370121,103950.0,yahoo_10_years,0.19131900370121
2022-08-18,0.19131900370121,0.2388910055160522,0.1906049996614456,0.2377009987831115,133448.0,yahoo_10_years,0.2377009987831115
2022-08-19,0.2376990020275116,0.2377050071954727,0.2229139953851699,0.2238609939813614,131939.0,yahoo_10_years,0.2238609939813614
2022-08-20,0.2238589972257614,0.224831998348236,0.222921997308731,0.2231370061635971,130600.0,yahoo_10_years,0.2231370061635971
2022-08-21,0.2231370061635971,0.2242300063371658,0.2229149937629699,0.2233140021562576,131077.0,yahoo_10_years,0.2233140021562576
2022-08-22,0.2233150005340576,0.2512609958648681,0.2229200005531311,0.2432830035686493,140661.0,yahoo_10_years,0.2432830035686493
2022-08-23,0.2432830035686493,0.2461850047111511,0.2424820065498352,0.2458219975233078,141297.0,yahoo_10_years,0.2458219975233078
2022-08-24,0.2458219975233078,0.251240998506546,0.1830420047044754,0.2093289941549301,133982.0,yahoo_10_years,0.2093289941549301
2022-08-25,0.2093279957771301,0.2183669954538345,0.2088080048561096,0.2097990065813064,121969.0,yahoo_10_years,0.2097990065813064
2022-08-26,0.2097979933023452,0.2102780044078827,0.2088190019130706,0.2089920043945312,119810.0,yahoo_10_years,0.2089920043945312
2022-08-27,0.2089949995279312,0.2098470032215118,0.1999080032110214,0.200872004032135,117064.0,yahoo_10_years,0.200872004032135
2022-08-28,0.200871005654335,0.2008990049362182,0.1984889954328537,0.1989440023899078,116446.0,yahoo_10_years,0.1989440023899078
2022-08-29,0.1989479959011078,0.1996649950742721,0.1985040009021759,0.1987279951572418,116124.0,yahoo_10_years,0.1987279951572418
2022-08-30,0.198730006814003,0.1996760070323944,0.1910150051116943,0.1916999965906143,112951.0,yahoo_10_years,0.1916999965906143
2022-08-31,0.1917019933462143,0.2033199965953827,0.1909990012645721,0.1918649971485138,112009.0,yahoo_10_years,0.1918649971485138
2022-09-01,0.1918649971485138,0.2103870064020156,0.1910219937562942,0.2100699990987777,118536.0,yahoo_10_years,0.2100699990987777
2022-09-02,0.2100670039653778,0.2113460004329681,0.2093529999256134,0.2098139971494674,121221.0,yahoo_10_years,0.2098139971494674
2022-09-03,0.2098139971494674,0.2112910002470016,0.189517006278038,0.1902170032262802,116498.0,yahoo_10_years,0.1902170032262802
2022-09-04,0.1902170032262802,0.1906930059194564,0.1895129978656768,0.1902360022068023,110964.0,yahoo_10_years,0.1902360022068023
2022-09-05,0.1902360022068023,0.1919550001621246,0.189529001712799,0.1907189935445785,111318.0,yahoo_10_years,0.1907189935445785
2022-09-06,0.1907169967889785,0.1930339932441711,0.1894949972629547,0.1923519968986511,105242.0,yahoo_10_years,0.1923519968986511
2022-09-07,0.19234499335289,0.1925929933786392,0.1895159929990768,0.1917259991168975,96087.0,yahoo_10_years,0.1917259991168975
2022-09-08,0.1917240023612976,0.1925099939107895,0.1914509981870651,0.1914609968662262,103756.0,yahoo_10_years,0.1914609968662262
2022-09-09,0.1914590001106262,0.1914909929037094,0.1895419955253601,0.1896899938583374,111653.0,yahoo_10_years,0.1896899938583374
2022-09-10,0.1896889954805374,0.1905159950256347,0.1895419955253601,0.1904810070991516,110859.0,yahoo_10_years,0.1904810070991516
2022-09-11,0.1904799938201904,0.1905010044574737,0.1818599998950958,0.1824280023574829,110427.0,yahoo_10_years,0.1824280023574829
2022-09-12,0.1824290007352829,0.1897400021553039,0.1818500012159347,0.1891639977693557,106650.0,yahoo_10_years,0.1891639977693557
2022-09-13,0.1891549974679947,0.2044309973716735,0.188727006316185,0.1903609931468963,110085.0,yahoo_10_years,0.1903609931468963
2022-09-14,0.1908050030469894,0.2044309973716735,0.1897960007190704,0.1985020041465759,115601.0,yahoo_10_years,0.1985020041465759
2022-09-15,0.1985010057687759,0.1988150030374527,0.1978089958429336,0.1986259967088699,114194.0,yahoo_10_years,0.1986259967088699
2022-09-16,0.1986249983310699,0.1992599964141845,0.1977970004081726,0.1982859969139099,110070.0,yahoo_10_years,0.1982859969139099
2022-09-17,0.1982859969139099,0.1987880021333694,0.1978030055761337,0.1978359967470169,115809.0,yahoo_10_years,0.1978359967470169
2022-09-18,0.1978359967470169,0.1979150027036667,0.1966100037097931,0.1969929933547973,116081.0,yahoo_10_years,0.1969929933547973
2022-09-19,0.1969899982213974,0.1977010071277618,0.196601003408432,0.1970999985933303,115927.0,yahoo_10_years,0.1970999985933303
2022-09-20,0.1970990002155304,0.1980160027742386,0.1966080069541931,0.196612998843193,110914.0,yahoo_10_years,0.196612998843193
2022-09-21,0.196612000465393,0.1975959986448288,0.1794479936361313,0.1799010038375854,92949.0,yahoo_10_years,0.1799010038375854
2022-09-22,0.1799039989709854,0.1803440004587173,0.1794469952583313,0.1797139942646026,105581.0,yahoo_10_years,0.1797139942646026
2022-09-23,0.1797160059213638,0.1803269982337951,0.1794269979000091,0.1798290014266967,104863.0,yahoo_10_years,0.1798290014266967
2022-09-24,0.1798290014266967,0.1803379952907562,0.1794340014457702,0.1794729977846145,104743.0,yahoo_10_years,0.1794729977846145
2022-09-25,0.1794729977846145,0.1822600066661834,0.1794430017471313,0.1802249997854232,104758.0,yahoo_10_years,0.1802249997854232
2022-09-26,0.1802230030298233,0.1807889938354492,0.1794330030679702,0.1794639974832534,104793.0,yahoo_10_years,0.1794639974832534
2022-09-27,0.1794629991054535,0.1803320050239563,0.1794330030679702,0.1802919954061508,111524.0,yahoo_10_years,0.1802919954061508
2022-09-28,0.1802919954061508,0.1803479939699173,0.1768810003995895,0.1774220019578933,105262.0,yahoo_10_years,0.1774220019578933
2022-09-29,0.1774249970912933,0.182570993900299,0.1769070029258728,0.182338997721672,99389.0,yahoo_10_years,0.182338997721672
2022-09-30,0.182338997721672,0.1830369979143142,0.181657999753952,0.1822039932012558,93543.0,yahoo_10_years,0.1822039932012558
2022-10-01,0.1822060048580169,0.1830420047044754,0.1816850006580352,0.1817409992218017,83316.0,yahoo_10_years,0.1817409992218017
2022-10-02,0.1817409992218017,0.1826850026845932,0.181655004620552,0.181766003370285,106728.0,yahoo_10_years,0.181766003370285
2022-10-03,0.181765004992485,0.1834930032491684,0.1816740036010742,0.1818690001964569,95568.0,yahoo_10_years,0.1818690001964569
2022-10-04,0.1818699985742569,0.1834820061922073,0.1818650066852569,0.1823980063199997,83492.0,yahoo_10_years,0.1823980063199997
2022-10-05,0.1823980063199997,0.1837839931249618,0.1818729937076568,0.1829880028963089,105771.0,yahoo_10_years,0.1829880028963089
2022-10-06,0.1829870045185089,0.1836650073528289,0.1816789954900741,0.1825249940156936,107094.0,yahoo_10_years,0.1825249940156936
2022-10-07,0.1825219988822937,0.1941049993038177,0.1816760003566742,0.1819670051336288,106587.0,yahoo_10_years,0.1819670051336288
2022-10-08,0.1819680035114288,0.1941349953413009,0.1816810071468353,0.1819909960031509,107312.0,yahoo_10_years,0.1819909960031509
2022-10-09,0.1819899976253509,0.1836230009794235,0.1816840022802353,0.1820030063390731,108332.0,yahoo_10_years,0.1820030063390731
2022-10-10,0.1820030063390731,0.1827660053968429,0.1816750019788742,0.1821749955415725,107484.0,yahoo_10_years,0.1821749955415725
2022-10-11,0.1821739971637725,0.1837230026721954,0.181658998131752,0.182219997048378,106988.0,yahoo_10_years,0.182219997048378
2022-10-12,0.1822240054607391,0.1836059987545013,0.1816519945859909,0.1823759973049163,107434.0,yahoo_10_years,0.1823759973049163
2022-10-13,0.1823740005493164,0.1830179989337921,0.1816910058259964,0.1823579967021942,106554.0,yahoo_10_years,0.1823579967021942
2022-10-14,0.1823589950799942,0.1831009984016418,0.1816779971122741,0.1820259988307953,106802.0,yahoo_10_years,0.1820259988307953
2022-10-15,0.1820259988307953,0.1829430013895034,0.1816810071468353,0.1821610033512115,106278.0,yahoo_10_years,0.1821610033512115
2022-10-16,0.1821600049734115,0.1831679940223693,0.1817519962787628,0.1825959980487823,107039.0,yahoo_10_years,0.1825959980487823
2022-10-17,0.1825969964265823,0.1834679991006851,0.1817999929189682,0.1829340010881424,105891.0,yahoo_10_years,0.1829340010881424
2022-10-18,0.1829340010881424,0.1830659955739975,0.1821479946374893,0.1821610033512115,45633.0,yahoo_10_years,0.1821610033512115
2022-10-19,0.1821610033512115,0.1821770071983337,0.181657999753952,0.181877002120018,86640.0,yahoo_10_years,0.181877002120018
2022-10-20,0.181878000497818,0.1941100060939788,0.181654006242752,0.1821130067110061,106306.0,yahoo_10_years,0.1821130067110061
2022-10-21,0.1821140050888061,0.1830900013446808,0.181658998131752,0.1822489947080612,107285.0,yahoo_10_years,0.1822489947080612
2022-10-22,0.1822499930858612,0.1831890046596527,0.1816640049219131,0.1821520030498504,108211.0,yahoo_10_years,0.1821520030498504
2022-10-23,0.1821469962596893,0.1833879947662353,0.1816679984331131,0.182325005531311,107829.0,yahoo_10_years,0.182325005531311
2022-10-24,0.182324007153511,0.1825750023126602,0.1816720068454742,0.1823900043964386,107256.0,yahoo_10_years,0.1823900043964386
2022-10-25,0.1823879927396774,0.2044180035591125,0.1816650032997131,0.200202003121376,107875.0,yahoo_10_years,0.200202003121376
2022-10-26,0.200200006365776,0.2040479928255081,0.1939579993486404,0.1988719999790191,102548.0,yahoo_10_years,0.1988719999790191
2022-10-27,0.1988719999790191,0.2169010043144226,0.1856890022754669,0.1859209984540939,210161.0,yahoo_10_years,0.1859209984540939
2022-10-28,0.1859209984540939,0.1865189969539642,0.1783130019903183,0.1787279993295669,180187.0,yahoo_10_years,0.1787279993295669
2022-10-29,0.1787270009517669,0.1790869981050491,0.1782590001821518,0.1786729991436004,150367.0,yahoo_10_years,0.1786729991436004
2022-10-30,0.1786729991436004,0.1793880015611648,0.1782100051641464,0.1787640005350113,146022.0,yahoo_10_years,0.1787640005350113
2022-10-31,0.1787649989128112,0.1805000007152557,0.1759579926729202,0.1803320050239563,148883.0,yahoo_10_years,0.1803320050239563
2022-11-01,0.1803340017795562,0.1808599978685379,0.1796199977397918,0.1807529926300048,148458.0,yahoo_10_years,0.1807529926300048
2022-11-02,0.1807519942522049,0.1809799969196319,0.1772439926862716,0.1792500019073486,143700.0,yahoo_10_years,0.1792500019073486
2022-11-03,0.1792470067739486,0.1806730031967163,0.1786639988422393,0.1806710064411163,144800.0,yahoo_10_years,0.1806710064411163
2022-11-04,0.1806710064411163,0.1806710064411163,0.1769679933786392,0.1773660033941269,143634.0,yahoo_10_years,0.1773660033941269
2022-11-05,0.1773660033941269,0.1781869977712631,0.1771119982004165,0.1778659969568252,144896.0,yahoo_10_years,0.1778659969568252
2022-11-06,0.1778659969568252,0.1781670004129409,0.1773349940776825,0.1778420060873031,142282.0,yahoo_10_years,0.1778420060873031
2022-11-07,0.1778450012207031,0.178177997469902,0.1770920008420944,0.1771920025348663,142910.0,yahoo_10_years,0.1771920025348663
2022-11-08,0.1771920025348663,0.1779139935970306,0.1766870021820068,0.1770199984312057,141631.0,yahoo_10_years,0.1770199984312057
2022-11-09,0.1770219951868057,0.1773680001497268,0.1731320023536682,0.175487995147705,143100.0,yahoo_10_years,0.175487995147705
2022-11-10,0.1754940003156662,0.1766629964113235,0.1717520058155059,0.1764470040798187,118831.0,yahoo_10_years,0.1764470040798187
2022-11-11,0.1764439940452575,0.176606997847557,0.1741199940443039,0.1744350045919418,124632.0,yahoo_10_years,0.1744350045919418
2022-11-12,0.1744319945573806,0.175028994679451,0.1657000035047531,0.1670639961957931,138977.0,yahoo_10_years,0.1670639961957931
2022-11-13,0.1670639961957931,0.1674139946699142,0.1586260050535202,0.1589960008859634,118005.0,yahoo_10_years,0.1589960008859634
2022-11-14,0.1589950025081634,0.1593739986419677,0.1586160063743591,0.1592520028352737,124895.0,yahoo_10_years,0.1592520028352737
2022-11-15,0.1592530012130737,0.1593890041112899,0.1586440056562423,0.1591600030660629,123627.0,yahoo_10_years,0.1591600030660629
2022-11-16,0.1591610014438629,0.1603659987449646,0.158732995390892,0.1592720001935959,125174.0,yahoo_10_years,0.1592720001935959
2022-11-17,0.1592720001935959,0.1595699936151504,0.1587949991226196,0.1590979993343353,124318.0,yahoo_10_years,0.1590979993343353
2022-11-18,0.1590970009565353,0.1596579998731613,0.1587650030851364,0.1589680016040802,126000.0,yahoo_10_years,0.1589680016040802
2022-11-19,0.1589699983596801,0.1594710052013397,0.158720001578331,0.1590330004692077,125486.0,yahoo_10_years,0.1590330004692077
2022-11-20,0.1590310037136078,0.1594499945640564,0.1586859971284866,0.158840999007225,124876.0,yahoo_10_years,0.158840999007225
2022-11-21,0.158843994140625,0.1594260036945343,0.1586569994688034,0.1590840071439743,124413.0,yahoo_10_years,0.1590840071439743
2022-11-22,0.1590829938650131,0.1598390042781829,0.1586710065603256,0.159753993153572,158244.0,yahoo_10_years,0.159753993153572
2022-11-23,0.1597560048103332,0.1780059933662414,0.1547019928693771,0.1684319972991943,183326.0,yahoo_10_years,0.1684319972991943
2022-11-24,0.1684319972991943,0.1689829975366592,0.1681849956512451,0.1685930043458938,195621.0,yahoo_10_years,0.1685930043458938
2022-11-25,0.1685920059680938,0.1690009981393814,0.1682060062885284,0.1689279973506927,195329.0,yahoo_10_years,0.1689279973506927
2022-11-26,0.1689279973506927,0.1690710037946701,0.1679950058460235,0.1686519980430603,195722.0,yahoo_10_years,0.1686519980430603
2022-11-27,0.1686509996652603,0.1687979996204376,0.167833998799324,0.1679349988698959,194427.0,yahoo_10_years,0.1679349988698959
2022-11-28,0.1679340004920959,0.1690299957990646,0.1678930073976516,0.1689489930868148,195233.0,yahoo_10_years,0.1689489930868148
2022-11-29,0.168950006365776,0.1690379977226257,0.1668920069932937,0.1682099997997284,194343.0,yahoo_10_years,0.1682099997997284
2022-11-30,0.1682080030441284,0.1686429977416992,0.1673029959201812,0.1682910025119781,195211.0,yahoo_10_years,0.1682910025119781
2022-12-01,0.1682929992675781,0.1693489998579025,0.167930006980896,0.1692270040512085,195509.0,yahoo_10_years,0.1692270040512085
2022-12-02,0.1692260056734085,0.1692570000886917,0.166930004954338,0.1674599945545196,184994.0,yahoo_10_years,0.1674599945545196
2022-12-03,0.1674579977989196,0.1677030026912689,0.1669230014085769,0.1672459989786148,193294.0,yahoo_10_years,0.1672459989786148
2022-12-04,0.1672459989786148,0.1695449948310852,0.1669429987668991,0.1673599928617477,183056.0,yahoo_10_years,0.1673599928617477
2022-12-05,0.1673610061407089,0.1677280068397522,0.1669249981641769,0.167260006070137,192942.0,yahoo_10_years,0.167260006070137
2022-12-06,0.1672639995813369,0.1676730066537857,0.1580249965190887,0.158512994647026,183856.0,yahoo_10_years,0.158512994647026
2022-12-07,0.1585109978914261,0.1679520010948181,0.1481820046901703,0.1676820069551468,181600.0,yahoo_10_years,0.1676820069551468
2022-12-08,0.1676850020885467,0.1679359972476959,0.1667069941759109,0.1669960021972656,192211.0,yahoo_10_years,0.1669960021972656
2022-12-09,0.1669950038194656,0.1687559932470321,0.1648939996957779,0.1649139970541,144109.0,yahoo_10_years,0.1649139970541
2022-12-10,0.1649149954319,0.165461003780365,0.1648959964513778,0.1653800010681152,173817.0,yahoo_10_years,0.1653800010681152
2022-12-11,0.1653780043125152,0.165472999215126,0.1648949980735778,0.1651819944381714,190584.0,yahoo_10_years,0.1651819944381714
2022-12-12,0.1651829928159713,0.1658760011196136,0.1650110036134719,0.1654919981956482,190002.0,yahoo_10_years,0.1654919981956482
2022-12-13,0.1654929965734481,0.165922999382019,0.1650770008563995,0.1651220023632049,188491.0,yahoo_10_years,0.1651220023632049
2022-12-14,0.1651239991188049,0.1654929965734481,0.1645430028438568,0.1647399961948394,188677.0,yahoo_10_years,0.1647399961948394
2022-12-15,0.1647409945726394,0.1650280058383941,0.164560005068779,0.1647430062294006,189276.0,yahoo_10_years,0.1647430062294006
2022-12-16,0.1647430062294006,0.1649920046329498,0.1645630002021789,0.1649789959192276,146617.0,yahoo_10_years,0.1649789959192276
2022-12-17,0.1649760007858276,0.1653870046138763,0.1645790040493011,0.165242999792099,170193.0,yahoo_10_years,0.165242999792099
2022-12-18,0.1652379930019378,0.1653829962015152,0.1646140068769455,0.1647160053253173,187567.0,yahoo_10_years,0.1647160053253173
2022-12-19,0.1647150069475174,0.165475994348526,0.1646129935979843,0.1651629954576492,189400.0,yahoo_10_years,0.1651629954576492
2022-12-20,0.1651619970798492,0.1655720025300979,0.1647990047931671,0.1651570051908493,188758.0,yahoo_10_years,0.1651570051908493
2022-12-21,0.1651539951562881,0.1655540019273758,0.1645230054855346,0.1652339994907379,188659.0,yahoo_10_years,0.1652339994907379
2022-12-22,0.1652349978685379,0.1658630073070526,0.164899006485939,0.1655279994010925,188457.0,yahoo_10_years,0.1655279994010925
2022-12-23,0.1655260026454925,0.1657219976186752,0.1651149988174438,0.1654309928417205,185347.0,yahoo_10_years,0.1654309928417205
2022-12-24,0.1654309928417205,0.1657280027866363,0.1652690023183822,0.1656859964132309,188717.0,yahoo_10_years,0.1656859964132309
2022-12-25,0.1656849980354309,0.1657129973173141,0.1652580052614212,0.1654320061206817,188580.0,yahoo_10_years,0.1654320061206817
2022-12-26,0.1654309928417205,0.1657170057296753,0.1652610003948211,0.1653389930725097,189457.0,yahoo_10_years,0.1653389930725097
2022-12-27,0.1653340011835098,0.1656959950923919,0.1652490049600601,0.1655199974775314,189520.0,yahoo_10_years,0.1655199974775314
2022-12-28,0.1655209958553314,0.1679710000753402,0.1650940030813217,0.1651510000228881,187899.0,yahoo_10_years,0.1651510000228881
2022-12-29,0.1651500016450882,0.1656389981508255,0.1650860011577606,0.1654569953680038,188503.0,yahoo_10_years,0.1654569953680038
2022-12-30,0.1654559969902038,0.1656219959259033,0.1650609970092773,0.165471002459526,189037.0,yahoo_10_years,0.165471002459526
2022-12-31,0.165472999215126,0.1682749986648559,0.1651030033826828,0.1681160032749176,191328.0,yahoo_10_years,0.1681160032749176
2023-01-01,0.1681160032749176,0.1683340072631836,0.1675380021333694,0.1676360070705413,191782.0,yahoo_10_years,0.1676360070705413
2023-01-02,0.1676349937915802,0.1701070070266723,0.1496360003948211,0.1573629975318908,174590.0,yahoo_10_years,0.1573629975318908
2023-01-03,0.1573649942874908,0.1694869995117187,0.1559019982814788,0.1631329953670501,164594.0,yahoo_10_years,0.1631329953670501
2023-01-04,0.1631319969892501,0.1711129993200302,0.147049993276596,0.1632390022277832,172305.0,yahoo_10_years,0.1632390022277832
2023-01-05,0.1632380038499832,0.169523000717163,0.1619739979505539,0.1635939925909042,177344.0,yahoo_10_years,0.1635939925909042
2023-01-06,0.1635960042476654,0.1690829992294311,0.1612959951162338,0.1627440005540847,186439.0,yahoo_10_years,0.1627440005540847
2023-01-07,0.1627440005540847,0.1686909943819046,0.161322996020317,0.1684820055961609,183039.0,yahoo_10_years,0.1684820055961609
2023-01-08,0.1684820055961609,0.1687150001525879,0.1615550071001052,0.1665749996900558,183371.0,yahoo_10_years,0.1665749996900558
2023-01-09,0.1665730029344558,0.1686609983444214,0.1632860004901886,0.1661140024662017,180510.0,yahoo_10_years,0.1661140024662017
2023-01-10,0.1661130040884018,0.1673029959201812,0.1595750004053115,0.1620569974184036,157461.0,yahoo_10_years,0.1620569974184036
2023-01-11,0.1620559990406036,0.166935995221138,0.1585170030593872,0.1668069958686828,179209.0,yahoo_10_years,0.1668069958686828
2023-01-12,0.1590809971094131,0.1678480058908462,0.1590760052204132,0.1622979938983917,166810.0,yahoo_10_years,0.1622979938983917
2023-01-13,0.1623030006885528,0.1678750067949295,0.1521980017423629,0.1526940017938614,168927.0,yahoo_10_years,0.1526940017938614
2023-01-14,0.1526930034160614,0.1629370003938675,0.1519989967346191,0.155117005109787,118393.0,yahoo_10_years,0.155117005109787
2023-01-15,0.1551149934530258,0.1629109978675842,0.15208600461483,0.1538249999284744,130948.0,yahoo_10_years,0.1538249999284744
2023-01-16,0.1538210064172744,0.1609439998865127,0.1509039998054504,0.1538420021533966,118425.0,yahoo_10_years,0.1538420021533966
2023-01-17,0.1538420021533966,0.1573580056428909,0.1487630009651184,0.1513320058584213,113093.0,yahoo_10_years,0.1513320058584213
2023-01-18,0.1513330042362213,0.1555870026350021,0.1504759937524795,0.1516419947147369,150644.0,yahoo_10_years,0.1516419947147369
2023-01-19,0.1516419947147369,0.1552280038595199,0.1492449939250946,0.1494890004396438,159439.0,yahoo_10_years,0.1494890004396438
2023-01-20,0.1494860053062439,0.1555649936199188,0.1493709981441497,0.1525249928236007,166686.0,yahoo_10_years,0.1525249928236007
2023-01-21,0.1525260061025619,0.1555940061807632,0.1492819935083389,0.1522029936313629,167205.0,yahoo_10_years,0.1522029936313629
2023-01-22,0.1522040069103241,0.1545840054750442,0.1493169963359832,0.1508489996194839,174031.0,yahoo_10_years,0.1508489996194839
2023-01-23,0.1508470028638839,0.1544300019741058,0.1507859975099563,0.1523450016975402,170425.0,yahoo_10_years,0.1523450016975402
2023-01-24,0.1523450016975402,0.155360996723175,0.1512500047683715,0.1512999981641769,143864.0,yahoo_10_years,0.1512999981641769
2023-01-25,0.1512999981641769,0.155362993478775,0.1480219960212707,0.1482300013303756,147536.0,yahoo_10_years,0.1482300013303756
2023-01-26,0.1482319980859756,0.1553570032119751,0.1469690054655075,0.1497920006513595,47193.0,yahoo_10_years,0.1497920006513595
2023-01-27,0.1497929990291595,0.1535049974918365,0.1488659977912902,0.1509039998054504,122985.0,yahoo_10_years,0.1509039998054504
2023-01-28,0.1509030014276504,0.1539819985628128,0.1453309953212738,0.1457599997520446,148638.0,yahoo_10_years,0.1457599997520446
2023-01-29,0.1457609981298446,0.1510300040245056,0.1453790068626403,0.1464409977197647,50489.0,yahoo_10_years,0.1464409977197647
2023-01-30,0.1464399993419647,0.1492020040750503,0.1450340002775192,0.1450430005788803,36674.0,yahoo_10_years,0.1450430005788803
2023-01-31,0.1450410038232803,0.1475230008363723,0.144672006368637,0.1448410004377365,76209.0,yahoo_10_years,0.1448410004377365
2023-02-01,0.1448439955711364,0.1471340060234069,0.144687995314598,0.1459469944238662,111415.0,yahoo_10_years,0.1459469944238662
2023-02-02,0.1459459960460662,0.1463360041379928,0.1432700008153915,0.1436710059642791,112634.0,yahoo_10_years,0.1436710059642791
2023-02-03,0.1436710059642791,0.1472730040550232,0.1433430016040802,0.1457599997520446,96773.0,yahoo_10_years,0.1457599997520446
2023-02-04,0.1457590013742447,0.1461050063371658,0.1455039978027343,0.1456959992647171,112178.0,yahoo_10_years,0.1456959992647171
2023-02-05,0.1456950008869171,0.1459220051765442,0.1452410072088241,0.1454149931669235,112059.0,yahoo_10_years,0.1454149931669235
2023-02-06,0.1454170048236847,0.1472440063953399,0.1453939974308014,0.1469829976558685,82509.0,yahoo_10_years,0.1469829976558685
2023-02-07,0.1469829976558685,0.1486259996891021,0.1468680053949356,0.1476269960403442,99432.0,yahoo_10_years,0.1476269960403442
2023-02-08,0.1476279944181442,0.1484789997339248,0.1472849994897842,0.1475840061903,115479.0,yahoo_10_years,0.1475840061903
2023-02-09,0.1475840061903,0.1480419933795929,0.1471070051193237,0.1474570035934448,114556.0,yahoo_10_years,0.1474570035934448
