date,open,high,low,close,volume,source,price
2020-11-30,0.1301569938659668,0.1336130052804947,0.1228540018200874,0.1252380013465881,1203327.0,yahoo_10_years,0.1252380013465881
2020-12-01,0.1252350062131881,0.1303800046443939,0.1185699999332428,0.1244900003075599,1168076.0,yahoo_10_years,0.1244900003075599
2020-12-02,0.1244909986853599,0.1477909982204437,0.1216249987483024,0.1371690034866333,2305792.0,yahoo_10_years,0.1371690034866333
2020-12-03,0.1367139965295791,0.1440919935703277,0.1318970024585724,0.1396680027246475,1482134.0,yahoo_10_years,0.1396680027246475
2020-12-04,0.1396799981594085,0.148375004529953,0.1321839988231659,0.1339350044727325,1261193.0,yahoo_10_years,0.1339350044727325
2020-12-05,0.1338399946689605,0.1692689955234527,0.1326059997081756,0.1533930003643036,3735926.0,yahoo_10_years,0.1533930003643036
2020-12-06,0.1532460004091262,0.1720110028982162,0.1530759930610656,0.1570920050144195,1853180.0,yahoo_10_years,0.1570920050144195
2020-12-07,0.1569669991731643,0.1666249930858612,0.1479160040616989,0.1645479947328567,1995989.0,yahoo_10_years,0.1645479947328567
2020-12-08,0.1645610034465789,0.2270240038633346,0.1614519953727722,0.1916680037975311,16457691.0,yahoo_10_years,0.1916680037975311
2020-12-09,0.1922399997711181,0.2068189978599548,0.1646379977464676,0.1851219981908798,8282012.0,yahoo_10_years,0.1851219981908798
2020-12-10,0.1850930005311966,0.1899289935827255,0.1636510044336319,0.1650429964065551,2154859.0,yahoo_10_years,0.1650429964065551
2020-12-11,0.1641360074281692,0.1651079952716827,0.1480329930782318,0.1622799932956695,67895.0,yahoo_10_years,0.1622799932956695
2020-12-12,0.1639479994773864,0.1845059990882873,0.1621620059013366,0.1655640006065368,2562462.0,yahoo_10_years,0.1655640006065368
2020-12-13,0.1663510054349899,0.1773000061511993,0.1634690016508102,0.1740369945764541,1438655.0,yahoo_10_years,0.1740369945764541
2020-12-14,0.1741089969873428,0.1773390024900436,0.1595630049705505,0.1692329943180084,1663468.0,yahoo_10_years,0.1692329943180084
2020-12-15,0.1686940044164657,0.1859219968318939,0.1671729981899261,0.1731680035591125,2332542.0,yahoo_10_years,0.1731680035591125
2020-12-16,0.173334002494812,0.2197249978780746,0.1720100045204162,0.2085199952125549,5350625.0,yahoo_10_years,0.2085199952125549
2020-12-17,0.2089200019836425,0.2716180086135864,0.2089200019836425,0.2329410016536712,15098174.0,yahoo_10_years,0.2329410016536712
2020-12-18,0.2320989966392517,0.2430029958486557,0.2092649936676025,0.2150769978761673,4873232.0,yahoo_10_years,0.2150769978761673
2020-12-19,0.2152950018644333,0.2326530069112777,0.2009360045194625,0.202906996011734,2340849.0,yahoo_10_years,0.202906996011734
2020-12-20,0.2029110044240951,0.2058819979429245,0.1847929954528808,0.1876010000705719,459491.0,yahoo_10_years,0.1876010000705719
2020-12-21,0.1872390061616897,0.1883790045976638,0.1680209934711456,0.1701180040836334,1775360.0,yahoo_10_years,0.1701180040836334
2020-12-22,0.1696819961071014,0.194020003080368,0.1639849990606308,0.1847909986972808,1993060.0,yahoo_10_years,0.1847909986972808
2020-12-23,0.184807002544403,0.1852560043334961,0.1479330062866211,0.1545760035514831,1236908.0,yahoo_10_years,0.1545760035514831
2020-12-24,0.1544229984283447,0.1591999977827072,0.1388580054044723,0.1583629995584488,773755.0,yahoo_10_years,0.1583629995584488
2020-12-25,0.1583140045404434,0.160968005657196,0.1442800015211105,0.1465359926223755,613234.0,yahoo_10_years,0.1465359926223755
2020-12-26,0.1465239971876144,0.1509059965610504,0.1434410065412521,0.1462150067090988,464193.0,yahoo_10_years,0.1462150067090988
2020-12-27,0.1461600065231323,0.1991260051727295,0.1445890069007873,0.1843110024929046,4346845.0,yahoo_10_years,0.1843110024929046
2020-12-28,0.1843200027942657,0.2125370055437088,0.1665070056915283,0.1680050045251846,4723192.0,yahoo_10_years,0.1680050045251846
2020-12-29,0.1682949960231781,0.1775999963283538,0.1551039963960647,0.1610520035028457,380115.0,yahoo_10_years,0.1610520035028457
2020-12-30,0.1610479950904846,0.1646559983491897,0.1454059928655624,0.1497009992599487,391715.0,yahoo_10_years,0.1497009992599487
2020-12-31,0.1497280001640319,0.1722899973392486,0.1358820050954818,0.1530759930610656,1787182.0,yahoo_10_years,0.1530759930610656
2021-01-01,0.1530759930610656,0.16075199842453,0.1524479985237121,0.1600410044193267,773859.0,yahoo_10_years,0.1600410044193267
2021-01-02,0.1600559949874878,0.1619309931993484,0.1523019969463348,0.1569350063800811,615401.0,yahoo_10_years,0.1569350063800811
2021-01-03,0.1568550020456314,0.1684029996395111,0.1509940028190612,0.160983994603157,1233397.0,yahoo_10_years,0.160983994603157
2021-01-04,0.1610250025987625,0.164680004119873,0.1427199989557266,0.1520709991455078,51305.0,yahoo_10_years,0.1520709991455078
2021-01-05,0.1541630029678344,0.1621969938278198,0.1490609943866729,0.1567790061235427,1076270.0,yahoo_10_years,0.1567790061235427
2021-01-06,0.1567900031805038,0.1734309941530227,0.1550839990377426,0.1685180068016052,1474087.0,yahoo_10_years,0.1685180068016052
2021-01-07,0.1684959977865219,0.1841119974851608,0.1622450053691864,0.176938995718956,2263816.0,yahoo_10_years,0.176938995718956
2021-01-08,0.1776019930839538,0.1944340020418167,0.1681710034608841,0.1912200003862381,2621112.0,yahoo_10_years,0.1912200003862381
2021-01-09,0.190991997718811,0.1933189928531646,0.1759340018033981,0.1814229935407638,1169786.0,yahoo_10_years,0.1814229935407638
2021-01-10,0.1831260025501251,0.2092649936676025,0.1831260025501251,0.1933259963989257,3806140.0,yahoo_10_years,0.1933259963989257
2021-01-11,0.1932999938726425,0.1947160065174102,0.1636060029268264,0.1726430058479309,1630730.0,yahoo_10_years,0.1726430058479309
2021-01-12,0.1695999950170517,0.1783780008554458,0.1669519990682602,0.1686909943819046,887004.0,yahoo_10_years,0.1686909943819046
2021-01-13,0.1686680018901825,0.1762199997901916,0.1647990047931671,0.174125000834465,1370881.0,yahoo_10_years,0.174125000834465
2021-01-14,0.1741469949483871,0.181890994310379,0.1716179996728897,0.1745540052652359,968754.0,yahoo_10_years,0.1745540052652359
2021-01-15,0.1747069954872131,0.187049999833107,0.1687960028648376,0.1837339997291565,1688355.0,yahoo_10_years,0.1837339997291565
2021-01-16,0.1838140040636062,0.1998959928750991,0.1787990033626556,0.1884029954671859,1970609.0,yahoo_10_years,0.1884029954671859
2021-01-17,0.1883949935436248,0.1898429989814758,0.1727589964866638,0.1811950057744979,1574186.0,yahoo_10_years,0.1811950057744979
2021-01-18,0.1827560067176818,0.2113119959831237,0.1809539943933487,0.2081689983606338,3814091.0,yahoo_10_years,0.2081689983606338
2021-01-19,0.2081319987773895,0.2121510058641433,0.1947479993104934,0.195369005203247,1976331.0,yahoo_10_years,0.195369005203247
2021-01-20,0.1954109966754913,0.1960020065307617,0.1747180074453354,0.1860219985246658,2122951.0,yahoo_10_years,0.1860219985246658
2021-01-21,0.1868440061807632,0.2190700024366378,0.1806270033121109,0.20830699801445,6213529.0,yahoo_10_years,0.20830699801445
2021-01-22,0.2074149996042251,0.23089200258255,0.2021429985761642,0.214830994606018,6339403.0,yahoo_10_years,0.214830994606018
2021-01-23,0.2149360030889511,0.2151300013065338,0.1997220069169998,0.2045280039310455,3304779.0,yahoo_10_years,0.2045280039310455
2021-01-24,0.2045329958200454,0.2159039974212646,0.2004680037498474,0.2066539973020553,3241366.0,yahoo_10_years,0.2066539973020553
2021-01-25,0.2066469937562942,0.2085070013999939,0.1964650005102157,0.1968930065631866,1868528.0,yahoo_10_years,0.1968930065631866
2021-01-26,0.1970670074224472,0.2543680071830749,0.1939650028944015,0.2494570016860962,9775468.0,yahoo_10_years,0.2494570016860962
2021-01-27,0.2491350024938583,0.2830780148506164,0.2142930030822754,0.2166540026664734,10092501.0,yahoo_10_years,0.2166540026664734
2021-01-28,0.2167800068855285,0.2402639985084533,0.2110940068960189,0.2234909981489181,4976284.0,yahoo_10_years,0.2234909981489181
2021-01-29,0.2202569991350174,0.2242439985275268,0.2043440043926239,0.2087489962577819,4343485.0,yahoo_10_years,0.2087489962577819
2021-01-30,0.2090359926223755,0.2184920012950897,0.2074780017137527,0.2147009968757629,2064949.0,yahoo_10_years,0.2147009968757629
2021-01-31,0.2147150039672851,0.22707200050354,0.2088010013103485,0.2135020047426223,2382602.0,yahoo_10_years,0.2135020047426223
2021-02-01,0.2137089967727661,0.2166389971971511,0.2067019939422607,0.212115004658699,1441169.0,yahoo_10_years,0.212115004658699
2021-02-02,0.2120999991893768,0.2193309962749481,0.2070280015468597,0.2147929966449737,1950582.0,yahoo_10_years,0.2147929966449737
2021-02-03,0.2147739976644516,0.2345830053091049,0.2126349955797195,0.2264710068702697,2571120.0,yahoo_10_years,0.2264710068702697
2021-02-04,0.2261649966239929,0.2556920051574707,0.222471997141838,0.2454739958047866,4621844.0,yahoo_10_years,0.2454739958047866
2021-02-05,0.2458730041980743,0.2795299887657165,0.2450660020112991,0.2740199863910675,6827069.0,yahoo_10_years,0.2740199863910675
2021-02-06,0.2744889855384826,0.2753359973430633,0.247090995311737,0.2492830008268356,3865216.0,yahoo_10_years,0.2492830008268356
2021-02-07,0.2493910044431686,0.3261150121688843,0.2479490041732788,0.2955889999866485,13093072.0,yahoo_10_years,0.2955889999866485
2021-02-08,0.2957749962806701,0.3523190021514892,0.2901430130004883,0.2971290051937103,3560924.0,yahoo_10_years,0.2971290051937103
2021-02-09,0.2970860004425049,0.3376710116863251,0.2943980097770691,0.3213900029659271,6929509.0,yahoo_10_years,0.3213900029659271
2021-02-10,0.3216469883918762,0.3965530097484588,0.3157109916210174,0.3835709989070892,10005226.0,yahoo_10_years,0.3835709989070892
2021-02-11,0.3830260038375854,0.4029429852962494,0.3777399957180023,0.3916360139846802,6354568.0,yahoo_10_years,0.3916360139846802
2021-02-12,0.3927130103111267,0.4053129851818084,0.3702589869499206,0.4000959992408752,5706489.0,yahoo_10_years,0.4000959992408752
2021-02-13,0.401540994644165,0.4251689910888672,0.3947179913520813,0.399830013513565,6407889.0,yahoo_10_years,0.399830013513565
2021-02-14,0.3999289870262146,0.4029160141944885,0.3551949858665466,0.3590629994869232,5837547.0,yahoo_10_years,0.3590629994869232
2021-02-15,0.3594720065593719,0.3636800050735473,0.3216109871864319,0.3499070107936859,3402604.0,yahoo_10_years,0.3499070107936859
2021-02-16,0.3498370051383972,0.3554750084877014,0.3400740027427673,0.3468050062656402,2095599.0,yahoo_10_years,0.3468050062656402
2021-02-17,0.3467189967632293,0.3598589897155761,0.3385530114173889,0.3584469854831695,2917332.0,yahoo_10_years,0.3584469854831695
2021-02-18,0.3570420145988464,0.4513410031795501,0.3570420145988464,0.4458850026130676,7311199.0,yahoo_10_years,0.4458850026130676
2021-02-19,0.4460760056972503,0.4965330064296722,0.4293659925460815,0.4582740068435669,12294859.0,yahoo_10_years,0.4582740068435669
2021-02-20,0.4569289982318878,0.4577589929103851,0.405472993850708,0.4082080125808716,4705501.0,yahoo_10_years,0.4082080125808716
2021-02-21,0.4091629981994629,0.4293909966945648,0.4074510037899017,0.4248549938201904,2591092.0,yahoo_10_years,0.4248549938201904
2021-02-22,0.4233919978141784,0.444707989692688,0.3395619988441467,0.4131610095500946,5853505.0,yahoo_10_years,0.4131610095500946
2021-02-23,0.4130710065364837,0.4141930043697357,0.3615300059318542,0.3835180103778839,5100838.0,yahoo_10_years,0.3835180103778839
2021-02-24,0.3838819861412048,0.4266619980335235,0.3775669932365417,0.4254089891910553,3942984.0,yahoo_10_years,0.4254089891910553
2021-02-25,0.4254859983921051,0.4829919934272766,0.4252890050411224,0.4657239913940429,8348035.0,yahoo_10_years,0.4657239913940429
2021-02-26,0.4637919962406158,0.5328959822654724,0.450982004404068,0.4569549858570099,15020535.0,yahoo_10_years,0.4569549858570099
2021-02-27,0.4568290114402771,0.4627650082111358,0.4013029932975769,0.4053300023078918,3683072.0,yahoo_10_years,0.4053300023078918
2021-02-28,0.4059250056743622,0.4079320132732391,0.3523330092430115,0.3796480000019073,4093534.0,yahoo_10_years,0.3796480000019073
2021-03-01,0.3802190124988556,0.4187879860401153,0.3771109879016876,0.403654009103775,3147320.0,yahoo_10_years,0.403654009103775
2021-03-02,0.4036090075969696,0.456820011138916,0.4012840092182159,0.4560439884662628,4472725.0,yahoo_10_years,0.4560439884662628
2021-03-03,0.4563040137290954,0.5261650085449219,0.4563040137290954,0.4977680146694183,5757486.0,yahoo_10_years,0.4977680146694183
2021-03-04,0.4976379871368408,0.7766090035438538,0.4670960009098053,0.6071509718894958,36929777.0,yahoo_10_years,0.6071509718894958
2021-03-05,0.6089839935302734,0.7238960266113281,0.5501580238342285,0.6011549830436707,27879313.0,yahoo_10_years,0.6011549830436707
2021-03-06,0.601036012172699,1.2326539754867554,0.6001620292663574,1.0276470184326172,230267640.0,yahoo_10_years,1.0276470184326172
2021-03-07,1.011505961418152,1.026298999786377,0.8484150171279907,0.8827430009841919,55773588.0,yahoo_10_years,0.8827430009841919
2021-03-08,0.8831110000610352,0.9584239721298218,0.8691949844360352,0.941125988960266,7434504.0,yahoo_10_years,0.941125988960266
2021-03-09,0.944267988204956,1.352591037750244,0.9185640215873718,1.1082359552383425,80519907.0,yahoo_10_years,1.1082359552383425
2021-03-10,1.0864959955215454,1.1477830410003662,0.9781180024147034,1.0133099555969238,27556299.0,yahoo_10_years,1.0133099555969238
2021-03-11,1.0127700567245483,1.098734974861145,0.9406039714813232,1.0774739980697632,29207475.0,yahoo_10_years,1.0774739980697632
2021-03-12,1.0786540508270264,1.126688003540039,0.9569349884986876,1.007351994514465,34892273.0,yahoo_10_years,1.007351994514465
2021-03-13,1.0096009969711304,1.5522010326385498,0.9782999753952026,1.47822904586792,88179019.0,yahoo_10_years,1.47822904586792
2021-03-14,1.467879056930542,1.5087169408798218,1.3147180080413818,1.4101589918136597,41923175.0,yahoo_10_years,1.4101589918136597
2021-03-15,1.410496950149536,1.891422986984253,1.1917320489883425,1.762292981147766,86353060.0,yahoo_10_years,1.762292981147766
2021-03-16,1.7702840566635132,2.032757043838501,1.6105170249938965,1.733314037322998,139908138.0,yahoo_10_years,1.733314037322998
2021-03-17,1.7397489547729492,1.7464280128479004,1.4455349445343018,1.6294840574264526,41255429.0,yahoo_10_years,1.6294840574264526
2021-03-18,1.6292409896850586,1.769821047782898,1.489213943481445,1.508738994598389,20989769.0,yahoo_10_years,1.508738994598389
2021-03-19,1.5093610286712646,1.605057954788208,1.474284052848816,1.5415459871292114,19186096.0,yahoo_10_years,1.5415459871292114
2021-03-20,1.5406450033187866,1.6144579648971558,1.4029550552368164,1.403090000152588,15389990.0,yahoo_10_years,1.403090000152588
2021-03-21,1.4033600091934204,1.5618540048599243,1.3268829584121704,1.5537060499191284,23304905.0,yahoo_10_years,1.5537060499191284
2021-03-22,1.5571049451828003,1.982239007949829,1.5527909994125366,1.7683080434799194,104680456.0,yahoo_10_years,1.7683080434799194
2021-03-23,1.766772985458374,1.8929870128631592,1.6515229940414429,1.8783669471740725,34852553.0,yahoo_10_years,1.8783669471740725
2021-03-24,1.878538966178894,2.413602113723755,1.7315380573272705,2.055795907974243,111162344.0,yahoo_10_years,2.055795907974243
2021-03-25,2.05851411819458,2.5320780277252197,1.862812042236328,2.372009038925171,119210588.0,yahoo_10_years,2.372009038925171
2021-03-26,2.39989709854126,3.4379680156707764,2.3529369831085205,2.9973928928375244,236045536.0,yahoo_10_years,2.9973928928375244
2021-03-27,3.0002589225769043,4.994372844696045,2.922873020172119,4.044723033905029,584962188.0,yahoo_10_years,4.044723033905029
2021-03-28,4.033610820770264,4.175265789031982,3.419212102890014,3.676193952560425,229214826.0,yahoo_10_years,3.676193952560425
2021-03-29,3.67962098121643,3.7688260078430176,3.2512800693511963,3.3190510272979736,97900054.0,yahoo_10_years,3.3190510272979736
2021-03-30,3.3204450607299805,3.6208550930023193,3.148343086242676,3.423213005065918,114640804.0,yahoo_10_years,3.423213005065918
2021-03-31,3.424865961074829,3.467797040939331,2.9985198974609375,3.155142068862915,67576057.0,yahoo_10_years,3.155142068862915
2021-04-01,3.1673169136047363,3.4470419883728027,3.026499032974243,3.136662006378174,77067847.0,yahoo_10_years,3.136662006378174
2021-04-02,3.1329538822174072,3.432368040084839,3.053096055984497,3.187041997909546,67095723.0,yahoo_10_years,3.187041997909546
2021-04-03,3.189168930053711,3.4261980056762695,3.0436179637908936,3.0961859226226807,58379447.0,yahoo_10_years,3.0961859226226807
2021-04-04,3.095123052597046,3.1999990940093994,3.0426580905914307,3.064084053039551,37280859.0,yahoo_10_years,3.064084053039551
2021-04-05,3.0630528926849365,3.083333969116211,2.730504035949707,2.7535400390625,60570568.0,yahoo_10_years,2.7535400390625
2021-04-06,2.7559831142425537,2.769186019897461,2.3914730548858643,2.402601957321167,50653754.0,yahoo_10_years,2.402601957321167
2021-04-07,2.3992810249328613,2.690887928009033,2.125454902648926,2.474864959716797,72457156.0,yahoo_10_years,2.474864959716797
2021-04-08,2.470889091491699,2.755971908569336,2.36655592918396,2.4205639362335205,63579952.0,yahoo_10_years,2.4205639362335205
2021-04-09,2.420073986053467,2.5613300800323486,2.359438896179199,2.391916036605835,36801145.0,yahoo_10_years,2.391916036605835
2021-04-10,2.3932011127471924,2.542628049850464,2.307598114013672,2.3538970947265625,32314802.0,yahoo_10_years,2.3538970947265625
2021-04-11,2.35294508934021,2.365689992904663,2.1788330078125,2.2686069011688232,26892923.0,yahoo_10_years,2.2686069011688232
2021-04-12,2.26884388923645,3.187921047210694,2.243618965148926,2.6280250549316406,200877924.0,yahoo_10_years,2.6280250549316406
2021-04-13,2.6305339336395264,2.8468809127807617,2.4513189792633057,2.6177918910980225,72078472.0,yahoo_10_years,2.6177918910980225
2021-04-14,2.6117711067199707,2.6998109817504883,2.37412691116333,2.504852056503296,41200527.0,yahoo_10_years,2.504852056503296
2021-04-15,2.507911920547486,2.6948928833007812,2.442152976989746,2.6147561073303223,34201524.0,yahoo_10_years,2.6147561073303223
2021-04-16,2.602231025695801,2.6321799755096436,2.352955102920532,2.498945951461792,31937116.0,yahoo_10_years,2.498945951461792
2021-04-17,2.480987071990967,2.5084478855133057,2.388235092163086,2.389137029647827,26448950.0,yahoo_10_years,2.389137029647827
2021-04-18,2.39148211479187,2.411133050918579,2.000180959701538,2.1581709384918213,36522840.0,yahoo_10_years,2.1581709384918213
2021-04-19,2.1616439819335938,2.28405499458313,1.9215480089187624,1.931388020515442,24521043.0,yahoo_10_years,1.931388020515442
2021-04-20,1.93006694316864,2.049053907394409,1.760612964630127,1.8882960081100464,32212958.0,yahoo_10_years,1.8882960081100464
2021-04-21,1.894031047821045,1.9758219718933103,1.7406549453735352,1.7597709894180298,27322994.0,yahoo_10_years,1.7597709894180298
2021-04-22,1.7532620429992676,2.115165948867798,1.675400972366333,1.7051420211791992,46255250.0,yahoo_10_years,1.7051420211791992
2021-04-23,1.701835036277771,1.7431520223617554,1.4218080043792725,1.605409026145935,38451069.0,yahoo_10_years,1.605409026145935
2021-04-24,1.60349702835083,2.0776169300079346,1.528373956680298,1.9330639839172363,66193219.0,yahoo_10_years,1.9330639839172363
2021-04-25,1.9346040487289429,2.2590761184692383,1.7644670009613037,1.9268590211868288,82712857.0,yahoo_10_years,1.9268590211868288
2021-04-26,1.9393609762191772,2.496953010559082,1.923854947090149,2.278681993484497,81223133.0,yahoo_10_years,2.278681993484497
2021-04-27,2.274367094039917,2.485213041305542,2.1654160022735596,2.4450840950012207,56970885.0,yahoo_10_years,2.4450840950012207
2021-04-28,2.4478209018707275,2.4614779949188232,2.1102030277252197,2.2633180618286133,40653122.0,yahoo_10_years,2.2633180618286133
2021-04-29,2.2652480602264404,2.39212703704834,2.1198999881744385,2.2163538932800293,27770128.0,yahoo_10_years,2.2163538932800293
2021-04-30,2.218759059906006,2.388411045074463,2.1739330291748047,2.275296926498413,25133518.0,yahoo_10_years,2.275296926498413
2021-05-01,2.274704933166504,2.825185060501098,2.2411539554595947,2.6673738956451416,87828981.0,yahoo_10_years,2.6673738956451416
2021-05-02,2.6679389476776123,3.0772929191589355,2.4969658851623535,2.686655044555664,111708431.0,yahoo_10_years,2.686655044555664
2021-05-03,2.684032917022705,2.867213010787964,2.561187982559204,2.637377977371216,48761917.0,yahoo_10_years,2.637377977371216
2021-05-04,2.628643035888672,2.6319940090179443,2.233311891555786,2.276577949523926,38459327.0,yahoo_10_years,2.276577949523926
2021-05-05,2.2688820362091064,2.4541430473327637,2.23140811920166,2.4308691024780273,30787264.0,yahoo_10_years,2.4308691024780273
2021-05-06,2.4283480644226074,2.542987108230591,2.3041419982910156,2.3442389965057373,31549416.0,yahoo_10_years,2.3442389965057373
2021-05-07,2.344886064529419,2.38659405708313,2.2292630672454834,2.2814130783081055,23102619.0,yahoo_10_years,2.2814130783081055
2021-05-08,2.2832860946655273,2.3790628910064697,2.1768798828125,2.2241930961608887,22645829.0,yahoo_10_years,2.2241930961608887
2021-05-09,2.2270030975341797,2.3219430446624756,2.054734945297241,2.15283203125,20434526.0,yahoo_10_years,2.15283203125
2021-05-10,2.1517629623413086,2.5584568977355957,1.999766945838928,2.076082944869995,41833271.0,yahoo_10_years,2.076082944869995
2021-05-11,2.074371099472046,2.1686251163482666,1.971601963043213,2.1435821056365967,25749285.0,yahoo_10_years,2.1435821056365967
2021-05-12,2.1452789306640625,2.184252977371216,1.7973339557647705,1.7973339557647705,18388961.0,yahoo_10_years,1.7973339557647705
2021-05-13,1.7755359411239624,1.947666049003601,1.7006579637527466,1.807448983192444,20975226.0,yahoo_10_years,1.807448983192444
2021-05-14,1.8139619827270508,2.099925994873047,1.811279058456421,1.998247027397156,20803972.0,yahoo_10_years,1.998247027397156
2021-05-15,1.9959739446640017,2.0157010555267334,1.758831024169922,1.8002890348434448,15570098.0,yahoo_10_years,1.8002890348434448
2021-05-16,1.7975330352783203,1.8977429866790771,1.6200300455093384,1.8425719738006592,18488473.0,yahoo_10_years,1.8425719738006592
2021-05-17,1.8455840349197388,2.3580169677734375,1.728948950767517,2.055402994155884,89871758.0,yahoo_10_years,2.055402994155884
2021-05-18,2.0525801181793213,2.3212850093841553,1.9588350057601929,2.000123977661133,43889002.0,yahoo_10_years,2.000123977661133
2021-05-19,2.000606060028076,2.0524909496307373,1.0503439903259275,1.2658740282058716,45182694.0,yahoo_10_years,1.2658740282058716
2021-05-20,1.2538659572601318,1.5016340017318726,1.166260004043579,1.422327995300293,27226747.0,yahoo_10_years,1.422327995300293
2021-05-21,1.4164559841156006,1.4907959699630735,1.0836910009384155,1.2107150554656982,18117824.0,yahoo_10_years,1.2107150554656982
2021-05-22,1.2122859954833984,1.2364059686660769,1.0723199844360352,1.095746994018555,12291776.0,yahoo_10_years,1.095746994018555
