date,open,high,low,close,volume,source,price
2020-08-23,46.07799530029297,52.07379150390625,44.844512939453125,50.14299011230469,8299044.0,yahoo_10_years,50.14299011230469
2020-08-24,50.257598876953125,52.61908721923828,47.95960235595703,51.2775993347168,10255669.0,yahoo_10_years,51.2775993347168
2020-08-25,51.27252578735352,53.84927749633789,44.31587219238281,46.496219635009766,14692478.0,yahoo_10_years,46.496219635009766
2020-08-26,45.93903732299805,56.367042541503906,45.3754997253418,50.45367431640625,8881802.0,yahoo_10_years,50.45367431640625
2021-02-01,40.092384338378906,42.066070556640625,39.05018615722656,41.26820373535156,22474824.0,yahoo_10_years,41.26820373535156
2021-02-02,41.267826080322266,44.79132461547851,40.79499053955078,44.4019889831543,27585005.0,yahoo_10_years,44.4019889831543
2021-02-03,44.18963241577149,52.25979995727539,42.708343505859375,52.01805114746094,34528400.0,yahoo_10_years,52.01805114746094
2021-02-04,52.01557922363281,67.95887756347656,52.01557922363281,60.36687850952149,73006774.0,yahoo_10_years,60.36687850952149
2021-02-05,60.35099411010742,63.13027572631836,59.02793884277344,60.43247985839844,39327185.0,yahoo_10_years,60.43247985839844
2021-02-06,60.41696548461914,60.87609100341797,53.898231506347656,55.66423797607422,33723503.0,yahoo_10_years,55.66423797607422
2021-02-07,55.66331481933594,56.21806335449219,48.26276016235352,52.1198844909668,29587460.0,yahoo_10_years,52.1198844909668
2021-02-08,52.105201721191406,54.831993103027344,50.46328353881836,54.64371109008789,31755835.0,yahoo_10_years,54.64371109008789
2021-02-09,54.6227912902832,57.0967903137207,51.224979400634766,56.96530532836914,35358313.0,yahoo_10_years,56.96530532836914
2021-02-10,56.94693374633789,59.27430725097656,51.60414123535156,52.94138717651367,37105993.0,yahoo_10_years,52.94138717651367
2021-02-11,52.94208908081055,61.26265335083008,51.966400146484375,59.1081428527832,31029074.0,yahoo_10_years,59.1081428527832
2021-02-12,59.12528991699219,63.632930755615234,54.83012008666992,61.814231872558594,37950577.0,yahoo_10_years,61.814231872558594
2021-02-13,61.826927185058594,66.9765396118164,56.92092514038086,64.98863220214844,47037810.0,yahoo_10_years,64.98863220214844
2021-02-14,64.93437957763672,66.81522369384766,56.34471893310547,57.502349853515625,37060353.0,yahoo_10_years,57.502349853515625
2021-02-15,57.50252914428711,59.33969497680664,51.18001556396485,55.121826171875,40183652.0,yahoo_10_years,55.121826171875
2021-02-16,55.08045196533203,66.7767105102539,54.16496276855469,58.45915985107422,36817331.0,yahoo_10_years,58.45915985107422
2021-02-17,58.45458221435547,63.347713470458984,55.251129150390625,63.34635543823242,26934905.0,yahoo_10_years,63.34635543823242
2021-02-18,63.378780364990234,73.6115493774414,62.48060607910156,68.06449890136719,32278912.0,yahoo_10_years,68.06449890136719
2021-02-19,68.0643081665039,68.98751068115234,63.70574188232422,66.98360443115234,18810393.0,yahoo_10_years,66.98360443115234
2021-02-20,66.98773193359375,73.7711181640625,62.56692886352539,64.0992660522461,23432029.0,yahoo_10_years,64.0992660522461
2021-02-21,64.10792541503906,67.10832977294922,60.28035736083984,61.65697479248047,16733796.0,yahoo_10_years,61.65697479248047
2021-02-22,61.671260833740234,61.92116928100586,49.301151275634766,56.312862396240234,20036698.0,yahoo_10_years,56.312862396240234
2021-02-23,56.27431869506836,56.797630310058594,42.1212043762207,46.13114929199219,25007331.0,yahoo_10_years,46.13114929199219
2021-02-24,46.14603042602539,52.541133880615234,45.140750885009766,46.56587219238281,17262885.0,yahoo_10_years,46.56587219238281
2021-02-25,46.570064544677734,50.057647705078125,44.746856689453125,44.746856689453125,10903105.0,yahoo_10_years,44.746856689453125
2021-02-26,44.75335693359375,45.41619873046875,40.1174201965332,41.40202331542969,12656660.0,yahoo_10_years,41.40202331542969
2021-02-27,41.417232513427734,44.20098114013672,41.16258239746094,42.09355545043945,8423743.0,yahoo_10_years,42.09355545043945
2021-02-28,42.09098815917969,45.22405242919922,37.26665115356445,42.02169418334961,12278097.0,yahoo_10_years,42.02169418334961
2021-03-01,42.063720703125,45.19368362426758,41.042381286621094,44.79142379760742,9469574.0,yahoo_10_years,44.79142379760742
2021-03-02,44.7891960144043,49.2973518371582,43.64939498901367,46.64466857910156,13958378.0,yahoo_10_years,46.64466857910156
2021-03-03,46.64780807495117,50.50925064086914,46.28617858886719,46.854522705078125,14776723.0,yahoo_10_years,46.854522705078125
2021-03-04,46.85436248779297,48.10060501098633,42.687747955322266,45.01206970214844,18137483.0,yahoo_10_years,45.01206970214844
2021-03-05,45.01349258422851,46.59281539916992,43.08413314819336,46.58901596069336,12890344.0,yahoo_10_years,46.58901596069336
2021-03-06,46.57862854003906,52.46216583251953,44.686710357666016,50.519744873046875,22342344.0,yahoo_10_years,50.519744873046875
2021-03-07,50.52153396606445,52.208518981933594,48.2306022644043,50.58746337890625,10774772.0,yahoo_10_years,50.58746337890625
2021-03-08,50.58713912963867,54.27985382080078,48.38911056518555,53.422367095947266,16211615.0,yahoo_10_years,53.422367095947266
2021-03-09,53.41154861450195,54.83102035522461,51.53746795654297,52.57169342041016,15536180.0,yahoo_10_years,52.57169342041016
2021-03-10,52.56747817993164,53.613014221191406,49.100677490234375,49.18170166015625,15305222.0,yahoo_10_years,49.18170166015625
2021-03-11,49.169044494628906,49.918846130371094,46.85647964477539,48.7833137512207,12718957.0,yahoo_10_years,48.7833137512207
2021-03-12,48.78530502319336,49.565704345703125,44.8284912109375,45.84013366699219,12994042.0,yahoo_10_years,45.84013366699219
2021-03-13,45.841552734375,51.63632583618164,44.79226303100586,50.612892150878906,14346773.0,yahoo_10_years,50.612892150878906
2021-03-14,50.6102294921875,51.03548431396485,47.79611587524414,48.49649810791016,12101147.0,yahoo_10_years,48.49649810791016
2021-03-15,48.485164642333984,48.91832733154297,45.548946380615234,46.09547805786133,10630675.0,yahoo_10_years,46.09547805786133
2021-03-16,46.09572219848633,47.77241897583008,44.67198944091797,47.096458435058594,12071729.0,yahoo_10_years,47.096458435058594
2021-03-17,47.10553359985352,49.104530334472656,45.301788330078125,48.39690017700195,10716041.0,yahoo_10_years,48.39690017700195
2021-03-18,48.39557647705078,49.30706024169922,45.988868713378906,46.94988250732422,9850463.0,yahoo_10_years,46.94988250732422
2021-03-19,46.94633483886719,48.67167282104492,45.96232986450195,48.18585205078125,8983504.0,yahoo_10_years,48.18585205078125
2021-03-20,48.18143081665039,50.18100357055664,47.683387756347656,48.18645095825195,10336101.0,yahoo_10_years,48.18645095825195
2021-03-21,48.18403625488281,48.48238754272461,45.45465469360352,46.34413146972656,9847551.0,yahoo_10_years,46.34413146972656
2021-03-22,46.351417541503906,47.81668472290039,44.90998840332031,45.50432205200195,14263022.0,yahoo_10_years,45.50432205200195
2021-03-23,45.5071907043457,45.9186897277832,43.14767074584961,43.38275909423828,12481619.0,yahoo_10_years,43.38275909423828
2021-03-24,43.377925872802734,44.831600189208984,40.340206146240234,40.74116897583008,12485613.0,yahoo_10_years,40.74116897583008
2021-03-25,40.75315856933594,42.10557556152344,39.16135025024414,41.32807540893555,19938383.0,yahoo_10_years,41.32807540893555
2021-03-26,41.32450485229492,47.34718322753906,41.187835693359375,46.136749267578125,16987099.0,yahoo_10_years,46.136749267578125
2021-03-27,46.13728713989258,47.43281173706055,43.8907470703125,45.458133697509766,11199769.0,yahoo_10_years,45.458133697509766
2021-03-28,45.45624923706055,47.556270599365234,44.72637176513672,46.577606201171875,13220411.0,yahoo_10_years,46.577606201171875
2021-03-29,46.573490142822266,47.729766845703125,44.163082122802734,47.22183609008789,20964997.0,yahoo_10_years,47.22183609008789
2021-03-30,47.2444953918457,54.683746337890625,45.48270034790039,54.67462539672851,43354385.0,yahoo_10_years,54.67462539672851
2021-03-31,54.65703582763672,63.48542785644531,53.31844711303711,59.77032470703125,81328145.0,yahoo_10_years,59.77032470703125
2021-04-01,59.809593200683594,65.13262939453125,58.593013763427734,63.70350646972656,33372117.0,yahoo_10_years,63.70350646972656
2021-04-02,63.6571159362793,64.0217514038086,60.50218200683594,63.188018798828125,22895594.0,yahoo_10_years,63.188018798828125
2021-04-03,63.18978118896485,64.00616455078125,56.59660339355469,57.344688415527344,18721332.0,yahoo_10_years,57.344688415527344
2021-04-04,57.329463958740234,62.64241027832031,56.31852722167969,59.60740280151367,21154848.0,yahoo_10_years,59.60740280151367
2021-04-05,59.624534606933594,59.775638580322266,57.03932189941406,57.72645568847656,16264912.0,yahoo_10_years,57.72645568847656
2021-04-06,57.73056411743164,64.36750793457031,55.98581314086914,57.47635269165039,22348587.0,yahoo_10_years,57.47635269165039
2021-04-07,57.48222732543945,58.61149215698242,50.92055892944336,52.719871520996094,22869154.0,yahoo_10_years,52.719871520996094
2021-04-08,52.80177307128906,57.836761474609375,52.64634704589844,57.63583755493164,14208511.0,yahoo_10_years,57.63583755493164
2021-04-09,57.63680648803711,59.64739227294922,56.69722366333008,59.577125549316406,15239195.0,yahoo_10_years,59.577125549316406
2021-04-10,59.56663513183594,60.17463302612305,54.64324569702149,57.588287353515625,16190009.0,yahoo_10_years,57.588287353515625
2021-04-11,57.49535369873047,59.47536087036133,56.46175765991211,57.07053756713867,13169916.0,yahoo_10_years,57.07053756713867
2021-04-12,56.92298126220703,59.17110061645508,54.83427047729492,57.43383026123047,16994072.0,yahoo_10_years,57.43383026123047
2021-04-13,57.43647766113281,60.42301559448242,55.688201904296875,59.40334701538086,16225397.0,yahoo_10_years,59.40334701538086
2021-04-14,59.402565002441406,62.70304870605469,58.10239028930664,62.70304870605469,17403295.0,yahoo_10_years,62.70304870605469
2021-04-15,62.532325744628906,92.84862518310548,62.532325744628906,76.82979583740234,281349948.0,yahoo_10_years,76.82979583740234
2021-04-16,76.86477661132812,77.07706451416016,66.28102111816406,68.0185775756836,69849781.0,yahoo_10_years,68.0185775756836
2021-04-17,68.01834869384766,72.9397964477539,66.89388275146484,72.65216064453125,40626501.0,yahoo_10_years,72.65216064453125
2021-04-18,72.67265319824219,72.99151611328125,56.08526611328125,63.85596466064453,51462651.0,yahoo_10_years,63.85596466064453
2021-04-19,63.969329833984375,67.97913360595703,59.24658203125,60.89983749389648,21038097.0,yahoo_10_years,60.89983749389648
2021-04-20,60.88180160522461,84.298095703125,56.919185638427734,74.13707733154297,114851524.0,yahoo_10_years,74.13707733154297
2021-04-21,74.12188720703125,83.36571502685547,67.18498992919922,76.08206176757812,64915067.0,yahoo_10_years,76.08206176757812
2021-04-22,76.07319641113281,81.70124816894531,65.92383575439453,68.06414794921875,50131467.0,yahoo_10_years,68.06414794921875
2021-04-23,68.07737731933594,84.47368621826172,62.62245559692383,80.06649780273438,52115656.0,yahoo_10_years,80.06649780273438
2021-04-24,80.17155456542969,86.9734115600586,74.13139343261719,74.2322998046875,95257057.0,yahoo_10_years,74.2322998046875
2021-04-25,74.11247253417969,79.40885925292969,66.57275390625,73.15445709228516,56156819.0,yahoo_10_years,73.15445709228516
2021-04-26,73.1341323852539,92.95816040039062,72.01168060302734,85.3076400756836,70345833.0,yahoo_10_years,85.3076400756836
2021-04-27,85.32926177978516,96.15187072753906,84.82328796386719,93.18677520751952,47212357.0,yahoo_10_years,93.18677520751952
2021-04-28,93.16806030273438,105.06941223144533,91.9862060546875,94.30690002441406,58248310.0,yahoo_10_years,94.30690002441406
2021-04-29,94.31745910644533,95.95118713378906,86.65897369384766,88.82734680175781,29283778.0,yahoo_10_years,88.82734680175781
2021-04-30,88.83102416992188,91.78939056396484,86.92947387695312,89.28591918945312,23634058.0,yahoo_10_years,89.28591918945312
2021-05-01,89.29995727539062,89.77119445800781,86.00518035888672,87.53780364990234,18888216.0,yahoo_10_years,87.53780364990234
2021-05-02,87.55705261230469,89.97035217285156,87.07172393798828,87.29625701904297,17807906.0,yahoo_10_years,87.29625701904297
2021-05-03,87.34680938720703,101.84528350830078,87.08014678955078,95.68590545654295,48181889.0,yahoo_10_years,95.68590545654295
2021-05-04,95.59388732910156,99.24781799316406,89.33574676513672,92.9071273803711,47635853.0,yahoo_10_years,92.9071273803711
2021-05-05,92.60247802734376,102.85496520996094,91.75670623779295,101.69916534423828,35733030.0,yahoo_10_years,101.69916534423828
2021-05-06,101.64744567871094,110.26354217529295,96.7057647705078,102.97834777832033,44484580.0,yahoo_10_years,102.97834777832033
2021-05-07,103.00667572021484,103.00667572021484,94.01405334472656,97.50989532470705,23335710.0,yahoo_10_years,97.50989532470705
2021-05-08,97.53610229492188,110.56146240234376,96.93429565429688,106.21111297607422,26060474.0,yahoo_10_years,106.21111297607422
2021-05-09,106.7283935546875,124.18994140625,106.14604949951172,117.98104858398438,63447952.0,yahoo_10_years,117.98104858398438
2021-05-10,118.11725616455078,122.8689193725586,100.1614990234375,108.7639389038086,40362162.0,yahoo_10_years,108.7639389038086
2021-05-11,107.71904754638672,115.20983123779295,102.97855377197266,112.46733856201172,29222314.0,yahoo_10_years,112.46733856201172
2021-05-12,112.73377227783205,134.14418029785156,107.97936248779295,107.97936248779295,65848242.0,yahoo_10_years,107.97936248779295
2021-05-13,105.80287170410156,116.6880340576172,95.61481475830078,105.03756713867188,74635612.0,yahoo_10_years,105.03756713867188
2021-05-14,105.05086517333984,114.46758270263672,100.36334228515624,108.52161407470705,40968471.0,yahoo_10_years,108.52161407470705
2021-05-15,108.53240203857422,111.17169952392578,93.21695709228516,94.92718505859376,50000937.0,yahoo_10_years,94.92718505859376
2021-05-16,94.55929565429688,104.78021240234376,91.1335906982422,99.99620056152344,42012276.0,yahoo_10_years,99.99620056152344
2021-05-17,99.9910125732422,100.12576293945312,89.03317260742188,93.9337387084961,41905575.0,yahoo_10_years,93.9337387084961
2021-05-18,93.90355682373048,104.81050872802734,91.28887939453124,94.28312683105467,28436976.0,yahoo_10_years,94.28312683105467
2021-05-19,93.8857192993164,95.45803833007812,46.09342193603515,76.3324966430664,77579645.0,yahoo_10_years,76.3324966430664
2021-05-20,76.3337173461914,93.57840728759766,64.60474395751953,91.4068603515625,68103548.0,yahoo_10_years,91.4068603515625
2021-05-21,91.8855972290039,95.7251205444336,68.33229064941406,77.73148345947266,53900315.0,yahoo_10_years,77.73148345947266
2021-05-22,77.7329330444336,77.9618148803711,63.75094223022461,65.0744857788086,36845794.0,yahoo_10_years,65.0744857788086
2021-05-23,64.98074340820312,67.7796401977539,50.06110382080078,59.231990814208984,44357632.0,yahoo_10_years,59.231990814208984
2021-05-24,59.23684310913086,72.66624450683594,58.94021987915039,72.61457824707031,40049442.0,yahoo_10_years,72.61457824707031
2021-05-25,72.57525634765625,76.28836059570312,68.11941528320312,74.25987243652344,24654629.0,yahoo_10_years,74.25987243652344
2021-05-26,74.47117614746094,81.96236419677734,73.30316162109375,81.86772918701172,30194431.0,yahoo_10_years,81.86772918701172
2021-05-27,83.01707458496094,86.58837890625,77.57304382324219,81.62548065185547,27522952.0,yahoo_10_years,81.62548065185547
2021-05-28,81.62271118164062,82.22573852539062,71.07070922851562,72.89652252197266,35147872.0,yahoo_10_years,72.89652252197266
2021-05-29,72.88873291015625,74.15973663330078,64.06893920898438,66.7913818359375,28260282.0,yahoo_10_years,66.7913818359375
2021-05-30,67.03915405273438,75.58519744873047,65.8528060913086,73.167724609375,26118059.0,yahoo_10_years,73.167724609375
2021-05-31,73.17481994628906,74.22628784179688,65.13907623291016,72.48782348632812,33155675.0,yahoo_10_years,72.48782348632812
2021-06-01,72.4947280883789,73.77926635742188,69.54869842529297,73.0821762084961,27386348.0,yahoo_10_years,73.0821762084961
2021-06-02,73.09341430664062,76.62053680419922,70.36914825439453,76.02674865722656,16660903.0,yahoo_10_years,76.02674865722656
2021-06-03,76.03556060791016,78.70220184326172,74.9711685180664,78.70220184326172,11665363.0,yahoo_10_years,78.70220184326172
2021-06-04,78.7090072631836,78.72544860839844,69.46398162841797,75.6388168334961,15826774.0,yahoo_10_years,75.6388168334961
2021-06-05,75.6260757446289,78.88422393798828,70.42494201660156,72.34862518310547,18042071.0,yahoo_10_years,72.34862518310547
2021-06-06,72.33692169189453,77.0438003540039,72.32785034179688,77.01403045654297,20449787.0,yahoo_10_years,77.01403045654297
2021-06-07,77.0124282836914,80.4591293334961,71.9699935913086,72.69202423095703,21981640.0,yahoo_10_years,72.69202423095703
2021-06-08,72.68656158447266,75.71800231933594,64.58696746826172,72.64208221435547,20688861.0,yahoo_10_years,72.64208221435547
2021-06-09,72.64339447021484,73.4282455444336,65.89055633544922,68.63449096679688,26708346.0,yahoo_10_years,68.63449096679688
2021-06-10,68.66549682617188,68.81958770751953,63.99807357788086,64.92515563964844,18557338.0,yahoo_10_years,64.92515563964844
2021-06-11,64.93343353271484,65.99092102050781,59.28983688354492,60.24212646484375,15543420.0,yahoo_10_years,60.24212646484375
2021-06-12,60.2454833984375,63.8755989074707,57.624794006347656,59.76268768310547,13167146.0,yahoo_10_years,59.76268768310547
2021-06-13,59.76266860961914,64.9719009399414,58.681766510009766,63.225704193115234,12535148.0,yahoo_10_years,63.225704193115234
2021-06-14,63.33550262451172,66.15872955322266,62.44952774047851,64.85868072509766,12932014.0,yahoo_10_years,64.85868072509766
2021-06-15,65.6775131225586,68.6531753540039,63.98828887939453,67.10491943359375,12009993.0,yahoo_10_years,67.10491943359375
2021-06-16,64.78162384033203,66.18049621582031,60.30970764160156,60.53643035888672,12435720.0,yahoo_10_years,60.53643035888672
2021-06-17,60.53601837158203,62.965030670166016,59.640872955322266,60.75930404663086,10078710.0,yahoo_10_years,60.75930404663086
2021-06-18,60.67219924926758,63.91511535644531,55.76717758178711,56.97999572753906,17898928.0,yahoo_10_years,56.97999572753906
2021-06-19,56.98262405395508,58.33323287963867,55.539791107177734,56.034690856933594,8204549.0,yahoo_10_years,56.034690856933594
2021-06-20,56.02886962890625,59.239723205566406,52.59844207763672,58.42353057861328,10966930.0,yahoo_10_years,58.42353057861328
2021-06-21,58.42073059082031,58.57612991333008,46.08107376098633,48.639122009277344,12579334.0,yahoo_10_years,48.639122009277344
2021-06-22,48.70802688598633,49.294063568115234,41.14307403564453,44.79673767089844,10984441.0,yahoo_10_years,44.79673767089844
2021-06-23,44.79673385620117,62.28727340698242,44.03141784667969,55.74263000488281,38710900.0,yahoo_10_years,55.74263000488281
2021-06-24,54.9113883972168,56.3287467956543,51.55461883544922,54.889129638671875,9428592.0,yahoo_10_years,54.889129638671875
2021-06-25,54.86252212524414,56.53392791748047,47.909610748291016,49.17962646484375,11090469.0,yahoo_10_years,49.17962646484375
2021-06-26,49.175594329833984,50.43330764770508,46.07680130004883,48.62446975708008,15381307.0,yahoo_10_years,48.62446975708008
2021-06-27,48.763065338134766,52.30311965942383,47.806617736816406,52.13409805297851,9397358.0,yahoo_10_years,52.13409805297851
2021-06-28,52.271484375,58.74270248413086,51.5430793762207,55.530059814453125,15364165.0,yahoo_10_years,55.530059814453125
2021-06-29,55.52352142333984,58.86783981323242,55.12397384643555,58.23399353027344,7582966.0,yahoo_10_years,58.23399353027344
2021-06-30,58.226348876953125,58.95757293701172,54.3195686340332,58.9025764465332,11442890.0,yahoo_10_years,58.9025764465332
2021-07-01,58.90169906616211,58.90211486816406,53.27259826660156,54.262245178222656,8811657.0,yahoo_10_years,54.262245178222656
2021-07-02,54.26222610473633,54.855133056640625,52.00913619995117,54.44651794433594,7891128.0,yahoo_10_years,54.44651794433594
2021-07-03,54.31043243408203,58.13190460205078,53.8791389465332,56.738494873046875,6423140.0,yahoo_10_years,56.738494873046875
2021-07-04,56.735015869140625,63.01022720336914,54.95850372314453,59.32210922241211,19819263.0,yahoo_10_years,59.32210922241211
2021-07-05,59.32828140258789,60.06669616699219,55.8315315246582,57.09686279296875,9853003.0,yahoo_10_years,57.09686279296875
2021-07-06,57.094478607177734,62.95413589477539,57.09224319458008,62.95413589477539,14698473.0,yahoo_10_years,62.95413589477539
2021-07-07,63.34646224975586,64.15876007080078,61.75494766235352,63.673828125,12846305.0,yahoo_10_years,63.673828125
2021-07-08,64.0050048828125,64.57061767578125,57.70743179321289,58.33123397827149,16294630.0,yahoo_10_years,58.33123397827149
2021-07-09,58.330753326416016,61.48927688598633,56.206180572509766,60.1029052734375,9840518.0,yahoo_10_years,60.1029052734375
2021-07-10,60.075252532958984,60.62710952758789,57.69282531738281,58.69493865966797,6313840.0,yahoo_10_years,58.69493865966797
2021-07-11,58.68903350830078,59.58449172973633,57.3974609375,58.26582717895508,8996529.0,yahoo_10_years,58.26582717895508
2021-07-12,58.263275146484375,60.93955612182617,55.4763069152832,57.518028259277344,9337948.0,yahoo_10_years,57.518028259277344
2021-07-13,57.341453552246094,57.52268600463867,53.277931213378906,53.57830810546875,7224613.0,yahoo_10_years,53.57830810546875
2021-07-14,53.61148834228515,56.256629943847656,51.14497375488281,55.63593673706055,9377435.0,yahoo_10_years,55.63593673706055
2021-07-15,55.6393928527832,56.27227783203125,50.7817497253418,52.42793273925781,12263480.0,yahoo_10_years,52.42793273925781
2021-07-16,52.494895935058594,53.35700988769531,49.21055221557617,49.378116607666016,11494563.0,yahoo_10_years,49.378116607666016
2021-07-17,49.37759017944336,50.458011627197266,49.18912124633789,49.636573791503906,7113069.0,yahoo_10_years,49.636573791503906
2021-07-18,49.63665390014648,52.669891357421875,48.14396286010742,48.52021408081055,11028012.0,yahoo_10_years,48.52021408081055
2021-07-19,48.49325942993164,49.43211364746094,46.4521369934082,46.528804779052734,10214070.0,yahoo_10_years,46.528804779052734
2021-07-20,46.52595901489258,48.613563537597656,43.86259078979492,45.774227142333984,10118732.0,yahoo_10_years,45.774227142333984
2021-07-21,45.77463150024414,51.60613632202149,45.40827178955078,50.43125534057617,13318708.0,yahoo_10_years,50.43125534057617
2021-07-22,50.463191986083984,51.5203742980957,48.3096923828125,51.05891799926758,13224255.0,yahoo_10_years,51.05891799926758
2021-07-23,51.05833435058594,52.412879943847656,50.43113327026367,52.4006233215332,9724158.0,yahoo_10_years,52.4006233215332
2021-07-24,52.504730224609375,54.50738525390625,52.02395248413086,53.80518341064453,9721173.0,yahoo_10_years,53.80518341064453
2021-07-25,53.80305480957031,56.865516662597656,49.63102722167969,52.30839920043945,19602967.0,yahoo_10_years,52.30839920043945
2021-07-26,52.12482070922851,57.649417877197266,52.093727111816406,54.20058059692383,13472671.0,yahoo_10_years,54.20058059692383
2021-07-27,54.205440521240234,56.269100189208984,52.05021667480469,54.986839294433594,11202457.0,yahoo_10_years,54.986839294433594
2021-07-28,54.999717712402344,56.42644119262695,52.54528045654297,52.770721435546875,11711174.0,yahoo_10_years,52.770721435546875
2021-07-29,52.77169418334961,53.84567642211914,52.41090393066406,52.97289276123047,8937563.0,yahoo_10_years,52.97289276123047
2021-07-30,52.96964645385742,55.039913177490234,51.3407096862793,55.039913177490234,14181676.0,yahoo_10_years,55.039913177490234
2021-07-31,55.03373336791992,57.56857681274414,54.02643203735352,57.29879379272461,11715542.0,yahoo_10_years,57.29879379272461
2021-08-01,57.38510513305664,60.121463775634766,56.19516372680664,56.81616973876953,13002077.0,yahoo_10_years,56.81616973876953
2021-08-02,56.81247329711914,59.01361083984375,55.71296691894531,58.354061126708984,14008044.0,yahoo_10_years,58.354061126708984
2021-08-03,58.352691650390625,59.10187911987305,54.44746780395508,56.52476119995117,11430120.0,yahoo_10_years,56.52476119995117
2021-08-04,56.52650833129883,60.55978012084961,56.4951057434082,60.289031982421875,9119608.0,yahoo_10_years,60.289031982421875
2021-08-05,60.24342346191406,65.84722137451172,57.6273078918457,62.73309326171875,14500496.0,yahoo_10_years,62.73309326171875
2021-08-06,62.736087799072266,64.8260269165039,60.85531997680664,63.02825546264648,11942197.0,yahoo_10_years,63.02825546264648
2021-08-07,63.02464294433594,66.97476196289062,62.61762619018555,66.05891418457031,22190121.0,yahoo_10_years,66.05891418457031
2021-08-08,66.04396057128906,67.880126953125,61.37743377685547,62.65238571166992,19043459.0,yahoo_10_years,62.65238571166992
2021-08-09,62.64963150024414,64.55613708496094,61.341331481933594,64.22367858886719,16961259.0,yahoo_10_years,64.22367858886719
2021-08-10,64.22814178466797,64.91023254394531,62.70509338378906,63.858245849609375,14706020.0,yahoo_10_years,63.858245849609375
2021-08-11,63.86195373535156,65.9252700805664,63.278221130371094,63.563011169433594,19469217.0,yahoo_10_years,63.563011169433594
2021-08-12,63.71434020996094,64.93191528320312,58.38340377807617,61.367000579833984,21002104.0,yahoo_10_years,61.367000579833984
2021-08-13,61.24781799316406,66.5731430053711,60.84902572631836,66.55305480957031,19316141.0,yahoo_10_years,66.55305480957031
2021-08-14,66.55799865722656,66.68206787109375,62.30701446533203,65.9280776977539,18183441.0,yahoo_10_years,65.9280776977539
