date,open,high,low,close,volume,source,price
2023-01-23,20.502187391584613,20.502187391584613,20.48833274841309,20.48833274841309,800.0,yahoo_10_years,20.48833274841309
2023-01-24,20.512778639984948,20.512778639984948,20.484254837036133,20.484254837036133,300.0,yahoo_10_years,20.484254837036133
2023-01-25,20.512775180876613,20.512775180876613,20.501365661621097,20.501365661621097,400.0,yahoo_10_years,20.501365661621097
2023-01-26,20.500549435971724,20.508731842041016,20.500549435971724,20.508731842041016,100.0,yahoo_10_years,20.508731842041016
2023-01-27,20.512818465831643,20.533273696899418,20.512818465831643,20.533273696899418,200.0,yahoo_10_years,20.533273696899418
2023-01-30,20.505458004878573,20.505458004878573,20.504638671875,20.504638671875,400.0,yahoo_10_years,20.504638671875
2023-01-31,20.521005630493164,20.521005630493164,20.521005630493164,20.521005630493164,0.0,yahoo_10_years,20.521005630493164
2023-02-01,20.512826681029487,20.512826681029487,20.49646186536768,20.507099151611328,800.0,yahoo_10_years,20.507099151611328
2023-02-02,20.512818570363653,20.5291833795549,20.512818570363653,20.516910552978516,700.0,yahoo_10_years,20.516910552978516
2023-02-03,20.49645745261989,20.508731842041016,20.49645745261989,20.508731842041016,400.0,yahoo_10_years,20.508731842041016
2023-02-06,20.500547409057617,20.500547409057617,20.500547409057617,20.500547409057617,500.0,yahoo_10_years,20.500547409057617
2023-02-07,20.537370324071595,20.537370324071595,20.5128231048584,20.5128231048584,1500.0,yahoo_10_years,20.5128231048584
2023-02-08,20.48827494125135,20.493183135986328,20.48827494125135,20.493183135986328,200.0,yahoo_10_years,20.493183135986328
2023-02-09,20.4964599609375,20.4964599609375,20.4964599609375,20.4964599609375,100.0,yahoo_10_years,20.4964599609375
2023-02-10,20.521003483066377,20.521003483066377,20.504638671875,20.504638671875,100.0,yahoo_10_years,20.504638671875
2023-02-13,20.54555284984898,20.54555284984898,20.521005630493164,20.521005630493164,200.0,yahoo_10_years,20.521005630493164
2023-02-14,20.52509880065918,20.52509880065918,20.52509880065918,20.52509880065918,200.0,yahoo_10_years,20.52509880065918
2023-02-15,20.521008377202943,20.52509880065918,20.512825969655797,20.52509880065918,2000.0,yahoo_10_years,20.52509880065918
2023-02-16,20.521006230958285,20.521006230958285,20.51936912536621,20.51936912536621,200.0,yahoo_10_years,20.51936912536621
2023-02-17,20.521006106465325,20.57828139232291,20.521006106465325,20.553735733032227,3200.0,yahoo_10_years,20.553735733032227
2023-02-21,20.578283185830525,20.578283185830525,20.52100789498109,20.5349178314209,2200.0,yahoo_10_years,20.5349178314209
2023-02-22,20.53737151809247,20.57828199185851,20.53737151809247,20.56273651123047,2300.0,yahoo_10_years,20.56273651123047
2023-02-23,20.51262117249339,20.51837158203125,20.51262117249339,20.51837158203125,200.0,yahoo_10_years,20.51837158203125
2023-02-24,20.56601905822754,20.56601905822754,20.56601905822754,20.56601905822754,200.0,yahoo_10_years,20.56601905822754
2023-02-27,20.57012939453125,20.57012939453125,20.57012939453125,20.57012939453125,100.0,yahoo_10_years,20.57012939453125
2023-02-28,20.57833671569824,20.59476690200021,20.57422995255715,20.57833671569824,3200.0,yahoo_10_years,20.57833671569824
2023-03-01,20.57833671569824,20.57833671569824,20.57833671569824,20.57833671569824,100.0,yahoo_10_years,20.57833671569824
2023-03-02,20.60298513077183,20.60298513077183,20.58655494196932,20.587377548217773,400.0,yahoo_10_years,20.587377548217773
2023-03-03,20.58655685655656,20.611202142052388,20.58655685655656,20.607093811035156,277300.0,yahoo_10_years,20.607093811035156
2023-03-06,20.582450624051543,20.589843113082807,20.582450624051543,20.586557388305664,600.0,yahoo_10_years,20.586557388305664
2023-03-07,20.61120267443808,20.61120267443808,20.586557388305664,20.586557388305664,4500.0,yahoo_10_years,20.586557388305664
2023-03-08,20.57013076760036,20.590667724609375,20.57013076760036,20.590667724609375,200.0,yahoo_10_years,20.590667724609375
2023-03-09,20.60709238820261,20.61941581353424,20.598878860473633,20.598878860473633,400.0,yahoo_10_years,20.598878860473633
2023-03-10,20.62763233238294,20.635847427548217,20.60134340110638,20.607093811035156,4200.0,yahoo_10_years,20.607093811035156
2023-03-13,20.586557795347893,20.660492088337755,20.586557795347893,20.65227699279785,23900.0,yahoo_10_years,20.65227699279785
2023-03-14,20.598878088807663,20.62352180480957,20.586554663937697,20.62352180480957,7900.0,yahoo_10_years,20.62352180480957
2023-03-15,20.605450844521723,20.60709292336253,20.586555969768582,20.588199615478516,4000.0,yahoo_10_years,20.588199615478516
2023-03-16,20.603806462731637,20.619415612376393,20.57834013978682,20.5808048248291,2100.0,yahoo_10_years,20.5808048248291
2023-03-17,20.61448786674466,20.62763233238294,20.607093811035156,20.607093811035156,4400.0,yahoo_10_years,20.607093811035156
2023-03-20,20.66870609636183,20.66870609636183,20.611201997477444,20.61530876159668,5000.0,yahoo_10_years,20.61530876159668
2023-03-21,20.602981140636608,20.627626419067383,20.59148032407599,20.627626419067383,9800.0,yahoo_10_years,20.627626419067383
2023-03-22,21.629848389739816,21.629848389739816,20.60462874005456,20.619415283203125,1700.0,yahoo_10_years,20.619415283203125
2023-03-23,20.594769229930595,20.644058227539062,20.594769229930595,20.644058227539062,500.0,yahoo_10_years,20.644058227539062
2023-03-24,20.629279698897385,20.66049644177909,20.629279698897385,20.631744384765625,6700.0,yahoo_10_years,20.631744384765625
2023-03-27,20.65235928877164,20.65235928877164,20.631738662719727,20.631738662719727,1700.0,yahoo_10_years,20.631738662719727
2023-03-28,20.658954030757517,20.66060267379901,20.611116639298785,20.63586044311523,25200.0,yahoo_10_years,20.63586044311523
2023-03-29,20.63916390320052,20.652360916137695,20.63916390320052,20.652360916137695,400.0,yahoo_10_years,20.652360916137695
2023-03-30,20.56988099896657,20.660605144209512,20.56988099896657,20.627614974975582,24100.0,yahoo_10_years,20.627614974975582
2023-03-31,20.62761808248603,20.63009262084961,20.62761808248603,20.63009262084961,200.0,yahoo_10_years,20.63009262084961
2023-04-03,20.639988999845404,20.639988999845404,20.636690139770508,20.636690139770508,300.0,yahoo_10_years,20.636690139770508
2023-04-04,20.660605677399445,20.668853613203996,20.61111963570503,20.6630802154541,29100.0,yahoo_10_years,20.6630802154541
2023-04-05,20.652354301561523,20.66884859603389,20.652354301561523,20.660600662231445,12600.0,yahoo_10_years,20.660600662231445
2023-04-06,20.656484548744537,20.677103603738427,20.656484548744537,20.668855667114254,2300.0,yahoo_10_years,20.668855667114254
2023-04-10,20.664731979370117,20.664731979370117,20.664731979370117,20.664731979370117,300.0,yahoo_10_years,20.664731979370117
2023-04-11,20.67298126220703,20.67298126220703,20.67298126220703,20.67298126220703,100.0,yahoo_10_years,20.67298126220703
2023-04-12,20.68534991176761,20.68534991176761,20.668854039818022,20.68122673034668,2800.0,yahoo_10_years,20.68122673034668
2023-04-13,21.435891352596773,21.435891352596773,20.67709866873792,20.685346603393555,2800.0,yahoo_10_years,20.685346603393555
2023-04-14,20.70184326171875,20.70184326171875,20.690296467387313,20.70184326171875,8100.0,yahoo_10_years,20.70184326171875
2023-04-17,20.701846235967217,20.701846235967217,20.68535036365726,20.69772148132324,1200.0,yahoo_10_years,20.69772148132324
2023-04-18,20.6935977935791,20.6935977935791,20.692773471923665,20.6935977935791,800.0,yahoo_10_years,20.6935977935791
2023-04-19,20.677101081625587,20.693596952861817,20.677101081625587,20.689472198486328,1400.0,yahoo_10_years,20.689472198486328
2023-04-20,20.6606035868688,20.70184326171875,20.6606035868688,20.70184326171875,1400.0,yahoo_10_years,20.70184326171875
2023-04-21,20.705968856811523,20.705968856811523,20.705968856811523,20.705968856811523,100.0,yahoo_10_years,20.705968856811523
2023-04-24,20.7100887298584,20.7100887298584,20.7100887298584,20.7100887298584,100.0,yahoo_10_years,20.7100887298584
2023-04-25,20.718376553207555,20.726657468627277,20.703471537221304,20.714235305786133,3400.0,yahoo_10_years,20.714235305786133
2023-04-26,20.705955505371097,20.726658584746808,20.705955505371097,20.705955505371097,2900.0,yahoo_10_years,20.705955505371097
2023-04-27,20.71837766888116,20.71837766888116,20.705955505371097,20.705955505371097,500.0,yahoo_10_years,20.705955505371097
2023-04-28,20.74321891166753,20.74321891166753,20.71672092845608,20.734939575195312,2100.0,yahoo_10_years,20.734939575195312
2023-05-01,20.71009682750902,20.734939575195312,20.71009682750902,20.734939575195312,1200.0,yahoo_10_years,20.734939575195312
2023-05-02,20.676973163927297,20.734939575195312,20.676973163927297,20.734939575195312,600.0,yahoo_10_years,20.734939575195312
2023-05-03,20.71837043762207,20.71837043762207,20.71837043762207,20.71837043762207,100.0,yahoo_10_years,20.71837043762207
2023-05-04,20.727482063264297,20.727482063264297,20.72251319885254,20.72251319885254,1400.0,yahoo_10_years,20.72251319885254
2023-05-05,20.718368681469293,20.743209838867188,20.718368681469293,20.743209838867188,400.0,yahoo_10_years,20.743209838867188
2023-05-08,20.718377813471772,20.776342645512607,20.718377813471772,20.747360229492188,9800.0,yahoo_10_years,20.747360229492188
2023-05-09,20.768059992119134,20.768059992119134,20.748186111450195,20.748186111450195,100.0,yahoo_10_years,20.748186111450195
2023-05-10,20.726654895743103,20.77633880267085,20.726654895743103,20.72913932800293,20700.0,yahoo_10_years,20.72913932800293
2023-05-11,20.7432138083948,20.784618377685547,20.7432138083948,20.784618377685547,500.0,yahoo_10_years,20.784618377685547
2023-05-12,20.77633976347648,20.78462067825121,20.77633976347648,20.780479431152344,700.0,yahoo_10_years,20.780479431152344
2023-05-15,20.772201538085938,20.772201538085938,20.772201538085938,20.772201538085938,100.0,yahoo_10_years,20.772201538085938
2023-05-16,20.784621944141264,20.784621944141264,20.74321736774586,20.754810333251953,7200.0,yahoo_10_years,20.754810333251953
2023-05-17,20.788759231567383,20.788759231567383,20.788759231567383,20.788759231567383,100.0,yahoo_10_years,20.788759231567383
2023-05-18,20.788759231567383,20.788759231567383,20.788759231567383,20.788759231567383,100.0,yahoo_10_years,20.788759231567383
2023-05-19,20.792898178100582,20.792898178100582,20.792898178100582,20.792898178100582,0.0,yahoo_10_years,20.792898178100582
2023-05-22,20.78131593072129,20.8061571043516,20.78131593072129,20.797048568725582,700.0,yahoo_10_years,20.797048568725582
2023-05-23,20.8136043548584,20.8136043548584,20.8136043548584,20.8136043548584,100.0,yahoo_10_years,20.8136043548584
2023-05-24,20.797048568725582,20.797048568725582,20.797048568725582,20.797048568725582,200.0,yahoo_10_years,20.797048568725582
2023-05-25,20.859395524734936,20.86770954340036,20.82613945007324,20.82613945007324,13900.0,yahoo_10_years,20.82613945007324
2023-05-26,20.8427677154541,20.8427677154541,20.809513226165475,20.8427677154541,1700.0,yahoo_10_years,20.8427677154541
2023-05-30,20.834453582763672,20.834453582763672,20.834453582763672,20.834453582763672,100.0,yahoo_10_years,20.834453582763672
2023-05-31,20.826139564052745,20.85108162018552,20.817827131078747,20.834453582763672,13800.0,yahoo_10_years,20.834453582763672
2023-06-01,20.85107981485344,20.85107981485344,20.83029556274414,20.83029556274414,7100.0,yahoo_10_years,20.83029556274414
2023-06-02,20.809517139229868,20.86771369573107,20.809517139229868,20.83861541748047,6500.0,yahoo_10_years,20.83861541748047
2023-06-05,20.855239868164062,20.855239868164062,20.855239868164062,20.855239868164062,100.0,yahoo_10_years,20.855239868164062
2023-06-06,20.817825798252628,20.857730865478516,20.817825798252628,20.857730865478516,1800.0,yahoo_10_years,20.857730865478516
2023-06-07,20.83029556274414,20.83029556274414,20.83029556274414,20.83029556274414,100.0,yahoo_10_years,20.83029556274414
2023-06-08,20.8452622974102,20.86770998971326,20.817827462390763,20.846925735473633,1300.0,yahoo_10_years,20.846925735473633
2023-06-09,20.82613945007324,20.82613945007324,20.82613945007324,20.82613945007324,100.0,yahoo_10_years,20.82613945007324
2023-06-12,20.851078264082652,20.867706298828125,20.851078264082652,20.867706298828125,1800.0,yahoo_10_years,20.867706298828125
2023-06-13,20.87186622619629,20.87186622619629,20.87186622619629,20.87186622619629,200.0,yahoo_10_years,20.87186622619629
2023-06-14,20.86771224676991,20.884340286254883,20.86771224676991,20.884340286254883,300.0,yahoo_10_years,20.884340286254883
2023-06-15,20.86771224676991,20.892652720260248,20.86771224676991,20.884340286254883,4800.0,yahoo_10_years,20.884340286254883
2023-06-16,20.85108420728493,20.884340286254883,20.85108420728493,20.884340286254883,500.0,yahoo_10_years,20.884340286254883
2023-06-20,20.912602126942392,20.912602126942392,20.888492584228516,20.888492584228516,800.0,yahoo_10_years,20.888492584228516
2023-06-21,20.890156022159776,20.92590487318198,20.86770833164033,20.888492584228516,1900.0,yahoo_10_years,20.888492584228516
2023-06-22,20.91759085499934,20.91759085499934,20.888492584228516,20.888492584228516,2600.0,yahoo_10_years,20.888492584228516
2023-06-23,20.89847238412312,20.925908807858352,20.89681053161621,20.89681053161621,400.0,yahoo_10_years,20.89681053161621
2023-06-26,20.917593002319336,20.917593002319336,20.900964964247088,20.917593002319336,1600.0,yahoo_10_years,20.917593002319336
2023-06-27,20.892549833373664,20.909242630004883,20.892549833373664,20.909242630004883,1600.0,yahoo_10_years,20.909242630004883
2023-06-28,20.892548720087987,20.918424543568214,20.892548720087987,20.913415908813477,5800.0,yahoo_10_years,20.913415908813477
2023-06-29,20.925940990410226,20.934288186342386,20.92176818847656,20.92176818847656,2200.0,yahoo_10_years,20.92176818847656
2023-06-30,20.89254919740519,20.91925926326662,20.89254919740519,20.91758918762207,2100.0,yahoo_10_years,20.91758918762207
2023-07-03,20.90090099467858,20.92176818847656,20.90090099467858,20.92176818847656,2100.0,yahoo_10_years,20.92176818847656
2023-07-05,20.950982578206705,20.950982578206705,20.92176818847656,20.92176818847656,33700.0,yahoo_10_years,20.92176818847656
2023-07-06,20.934283575809644,20.934283575809644,20.909241993528283,20.91758918762207,1600.0,yahoo_10_years,20.91758918762207
2023-07-07,20.93428421020508,20.93428421020508,20.93428421020508,20.93428421020508,300.0,yahoo_10_years,20.93428421020508
2023-07-10,20.967672984750884,20.967672984750884,20.959325790405273,20.959325790405273,300.0,yahoo_10_years,20.959325790405273
2023-07-11,20.961832492742275,20.9635009765625,20.961832492742275,20.9635009765625,1300.0,yahoo_10_years,20.9635009765625
2023-07-12,20.967674099813262,20.967674099813262,20.95515251159668,20.95515251159668,800.0,yahoo_10_years,20.95515251159668
2023-07-13,20.952650563991057,21.009410858154297,20.952650563991057,21.009410858154297,11900.0,yahoo_10_years,21.009410858154297
2023-07-14,20.980195999145508,20.980195999145508,20.980195999145508,20.980195999145508,100.0,yahoo_10_years,20.980195999145508
2023-07-17,20.97601970253816,20.97852402018148,20.9342853206552,20.95515251159668,2300.0,yahoo_10_years,20.95515251159668
2023-07-18,20.9342848435895,20.95097923278809,20.9342848435895,20.95097923278809,600.0,yahoo_10_years,20.95097923278809
2023-07-19,20.934286589061408,20.992715364063592,20.934286589061408,20.9635009765625,12200.0,yahoo_10_years,20.9635009765625
2023-07-20,20.97602272033691,20.97602272033691,20.97602272033691,20.97602272033691,200.0,yahoo_10_years,20.97602272033691
2023-07-21,20.984366106724543,21.193041192406575,20.88420295715332,20.88420295715332,18800.0,yahoo_10_years,20.88420295715332
2023-07-24,20.99271854424394,20.99271854424394,20.950984153509967,20.971851348876953,4800.0,yahoo_10_years,20.971851348876953
2023-07-25,20.95933078178984,20.9676779781233,20.95933078178984,20.96016502380371,1300.0,yahoo_10_years,20.96016502380371
2023-07-26,20.992847421599492,21.017989132436774,20.934185028076172,20.934185028076172,10900.0,yahoo_10_years,20.934185028076172
2023-07-27,20.992847421599492,21.017989132436774,20.934185028076172,20.934185028076172,4300.0,yahoo_10_years,20.934185028076172
2023-07-28,21.026367770720658,21.05150947924781,20.967705382587493,21.04228973388672,12000.0,yahoo_10_years,21.04228973388672
2023-07-31,21.005417829387778,21.009607315063477,20.984467204148807,21.009607315063477,4200.0,yahoo_10_years,21.009607315063477
2023-08-01,21.01379776000977,21.0347483846115,21.01379776000977,21.01379776000977,1300.0,yahoo_10_years,21.01379776000977
2023-08-02,21.00290444657482,21.034749973810293,21.00290444657482,21.00541877746582,2700.0,yahoo_10_years,21.00541877746582
2023-08-03,21.00541910774935,21.03475030455502,21.00541910774935,21.022178649902344,1600.0,yahoo_10_years,21.022178649902344
2023-08-04,20.984464019326406,21.009604126425547,20.984464019326406,20.997034072875977,4400.0,yahoo_10_years,20.997034072875977
2023-08-07,20.9928461755002,21.043129594190027,20.9928461755002,21.009607315063477,5200.0,yahoo_10_years,21.009607315063477
2023-08-08,21.022178649902344,21.022178649902344,21.022178649902344,21.022178649902344,100.0,yahoo_10_years,21.022178649902344
2023-08-09,21.01798916397168,21.02636973426335,21.01798916397168,21.022178649902344,5600.0,yahoo_10_years,21.022178649902344
2023-08-10,21.017985670964357,21.059886917028734,21.001224533166575,21.030555725097656,7400.0,yahoo_10_years,21.030555725097656
2023-08-11,21.03893661499023,21.03893661499023,21.03893661499023,21.03893661499023,300.0,yahoo_10_years,21.03893661499023
2023-08-14,21.0179859916384,21.03893661499023,21.0179859916384,21.03893661499023,8400.0,yahoo_10_years,21.03893661499023
2023-08-15,21.03893661499023,21.03893661499023,21.03893661499023,21.03893661499023,100.0,yahoo_10_years,21.03893661499023
2023-08-16,21.068266202158195,21.068266202158195,21.01798439025879,21.01798439025879,3200.0,yahoo_10_years,21.01798439025879
2023-08-17,21.00122421607475,21.043127059936523,21.00122421607475,21.043127059936523,800.0,yahoo_10_years,21.043127059936523
2023-08-18,21.051509857177734,21.051509857177734,21.051509857177734,21.051509857177734,400.0,yahoo_10_years,21.051509857177734
2023-08-21,21.074138506175487,21.08503340805918,21.055702209472656,21.055702209472656,2700.0,yahoo_10_years,21.055702209472656
2023-08-22,21.034744883000183,21.034744883000183,21.001222610473633,21.001222610473633,1700.0,yahoo_10_years,21.001222610473633
2023-08-23,21.04312866035872,21.06407928466797,21.04312866035872,21.06407928466797,9800.0,yahoo_10_years,21.06407928466797
2023-08-24,21.05150764448036,21.07245826721191,21.05150764448036,21.07245826721191,500.0,yahoo_10_years,21.07245826721191
2023-08-25,21.08503532409668,21.08503532409668,21.08503532409668,21.08503532409668,100.0,yahoo_10_years,21.08503532409668
2023-08-28,21.089235305786133,21.089235305786133,21.068201081708484,21.089235305786133,14700.0,yahoo_10_years,21.089235305786133
2023-08-29,21.08503532409668,21.110277365243864,21.06820890147425,21.08503532409668,1700.0,yahoo_10_years,21.08503532409668
2023-08-30,21.0766134874928,21.089235305786133,21.068201081708484,21.089235305786133,1300.0,yahoo_10_years,21.089235305786133
2023-08-31,21.099330621952564,21.118683006307247,21.051372528076172,21.051372528076172,7000.0,yahoo_10_years,21.051372528076172
2023-09-01,21.093446742992768,21.143929214267985,21.093446742992768,21.11448097229004,6000.0,yahoo_10_years,21.11448097229004
2023-09-05,21.094283655096145,21.143925197114505,21.094283655096145,21.11868476867676,600.0,yahoo_10_years,21.11868476867676
2023-09-06,21.11868527391646,21.160753725524817,21.111112182318845,21.151498794555664,78900.0,yahoo_10_years,21.151498794555664
2023-09-07,21.11868357372666,21.131303787231445,21.101855552514657,21.131303787231445,1200.0,yahoo_10_years,21.131303787231445
2023-09-08,21.11026936673225,21.13551139831543,21.101855356204524,21.13551139831543,1300.0,yahoo_10_years,21.13551139831543
2023-09-11,21.152339223627493,21.152339223627493,21.118684784083108,21.139719009399418,3700.0,yahoo_10_years,21.139719009399418
2023-09-12,21.127098795171335,21.160753234715717,21.118684784083108,21.139719009399418,2500.0,yahoo_10_years,21.139719009399418
2023-09-13,21.127098795171335,21.139719009399418,21.118684784083108,21.139719009399418,600.0,yahoo_10_years,21.139719009399418
2023-09-14,21.14560890197754,21.14560890197754,21.14560890197754,21.14560890197754,100.0,yahoo_10_years,21.14560890197754
2023-09-15,21.1607575650846,21.1607575650846,21.156551361083984,21.156551361083984,900.0,yahoo_10_years,21.156551361083984
2023-09-18,21.160755157470703,21.160755157470703,21.160755157470703,21.160755157470703,100.0,yahoo_10_years,21.160755157470703
2023-09-19,21.160755157470703,21.160755157470703,21.160755157470703,21.160755157470703,100.0,yahoo_10_years,21.160755157470703
2023-09-20,21.156547016141896,21.19440926360703,21.11868476867676,21.11868476867676,4700.0,yahoo_10_years,21.11868476867676
2023-09-21,21.14393353604472,21.16076156484569,21.110279083251953,21.110279083251953,98300.0,yahoo_10_years,21.110279083251953
2023-09-22,21.160754973938,21.21965145158782,21.160754973938,21.185997009277344,2900.0,yahoo_10_years,21.185997009277344
2023-09-25,21.16075257018432,21.190200805664062,21.16075257018432,21.190200805664062,400.0,yahoo_10_years,21.190200805664062
2023-09-26,21.16916898571778,21.185997009277344,21.135514543407307,21.185997009277344,2600.0,yahoo_10_years,21.185997009277344
2023-09-27,21.160655624442416,21.19444586891014,21.160655624442416,21.166568756103516,7200.0,yahoo_10_years,21.166568756103516
2023-09-28,21.219785236694932,21.219785236694932,21.16065231811587,21.19021797180176,2800.0,yahoo_10_years,21.19021797180176
