date,open,high,low,close,volume,source,price
2025-04-21,0.0150800002738833,0.015642000362277,0.0149699999019503,0.0155610004439949,1229963.0,yahoo_10_years,0.0155610004439949
2025-04-22,0.0155509999021887,0.0175250004976987,0.015438999980688,0.0173959992825984,1399700.0,yahoo_10_years,0.0173959992825984
2025-04-23,0.0174410007894039,0.017467999830842,0.0162599999457597,0.0169639997184276,1116597.0,yahoo_10_years,0.0169639997184276
2025-04-24,0.0169639997184276,0.0178960002958774,0.0159670002758502,0.0176110006868839,1472336.0,yahoo_10_years,0.0176110006868839
2025-04-25,0.0176110006868839,0.0182590000331401,0.0170789994299411,0.0174219999462366,1138970.0,yahoo_10_years,0.0174219999462366
2025-04-26,0.0174150001257658,0.0182160008698701,0.0173710007220506,0.0179849993437528,1217716.0,yahoo_10_years,0.0179849993437528
2025-04-27,0.0179849993437528,0.0180890001356601,0.0148210003972053,0.0153639996424317,1452531.0,yahoo_10_years,0.0153639996424317
2025-04-28,0.0153639996424317,0.0153900003060698,0.0132020004093647,0.0138999996706843,1212933.0,yahoo_10_years,0.0138999996706843
2025-04-29,0.0138990003615617,0.0147759998217225,0.0134870000183582,0.0146340001374483,1193017.0,yahoo_10_years,0.0146340001374483
2025-04-30,0.0146340001374483,0.0158699993044137,0.0145129999145865,0.0151639999821782,1308271.0,yahoo_10_years,0.0151639999821782
2025-05-01,0.0151639999821782,0.0162610001862049,0.0151060000061988,0.0153350001201033,996576.0,yahoo_10_years,0.0153350001201033
2025-05-02,0.0153350001201033,0.0161390006542205,0.0146479997783899,0.0154860001057386,935197.0,yahoo_10_years,0.0154860001057386
2025-05-03,0.0154860001057386,0.0155140003189444,0.0146549995988607,0.0146639999002218,945196.0,yahoo_10_years,0.0146639999002218
2025-05-04,0.0146639999002218,0.0146800000220537,0.0140629997476935,0.0141040002927184,865561.0,yahoo_10_years,0.0141040002927184
2025-05-05,0.0141040002927184,0.014291999861598,0.013774000108242,0.0140030002221465,842797.0,yahoo_10_years,0.0140030002221465
2025-05-06,0.0140030002221465,0.0140030002221465,0.0134450001642107,0.0139899998903274,786361.0,yahoo_10_years,0.0139899998903274
2025-05-07,0.0139899998903274,0.0143619999289512,0.0134209999814629,0.013600000180304,1003274.0,yahoo_10_years,0.013600000180304
2025-05-08,0.013600000180304,0.0161220002919435,0.0135329999029636,0.0160450004041194,973645.0,yahoo_10_years,0.0160450004041194
2025-05-09,0.0160450004041194,0.0184170007705688,0.0157609991729259,0.0182690005749464,941485.0,yahoo_10_years,0.0182690005749464
2025-05-10,0.0182690005749464,0.0185240004211664,0.017052000388503,0.0183899998664855,936805.0,yahoo_10_years,0.0183899998664855
2025-05-11,0.0183899998664855,0.0188890006393194,0.0177170000970363,0.0179869998246431,891026.0,yahoo_10_years,0.0179869998246431
2025-05-12,0.0179869998246431,0.0195749998092651,0.0179869998246431,0.0187439993023872,986820.0,yahoo_10_years,0.0187439993023872
2025-05-13,0.0187439993023872,0.0189640000462532,0.0170479994267225,0.0184560008347034,985450.0,yahoo_10_years,0.0184560008347034
2025-05-14,0.0184560008347034,0.0184560008347034,0.0165759995579719,0.0166059993207454,914475.0,yahoo_10_years,0.0166059993207454
2025-05-15,0.0166059993207454,0.0167249999940395,0.0152740003541111,0.0153360003605484,697324.0,yahoo_10_years,0.0153360003605484
2025-05-16,0.0153360003605484,0.0159760005772113,0.0153360003605484,0.0153900003060698,687309.0,yahoo_10_years,0.0153900003060698
2025-05-17,0.0153900003060698,0.0157479997724294,0.0125919999554753,0.012962999753654,863156.0,yahoo_10_years,0.012962999753654
2025-05-18,0.012962999753654,0.0159290004521608,0.0129599999636411,0.0154950004070997,732309.0,yahoo_10_years,0.0154950004070997
2025-05-19,0.0154950004070997,0.015514999628067,0.0142700001597404,0.0149790002033114,677441.0,yahoo_10_years,0.0149790002033114
2025-05-20,0.0149790002033114,0.0176899991929531,0.0149649996310472,0.0168360006064176,630554.0,yahoo_10_years,0.0168360006064176
2025-05-21,0.0168360006064176,0.0171639993786811,0.0158220008015632,0.0164780002087354,706191.0,yahoo_10_years,0.0164780002087354
2025-05-22,0.0164780002087354,0.0166280008852481,0.0153900003060698,0.015464000403881,658926.0,yahoo_10_years,0.015464000403881
2025-05-23,0.015464000403881,0.0168919991701841,0.0151960002258419,0.0151979997754096,688300.0,yahoo_10_years,0.0151979997754096
2025-05-24,0.0151979997754096,0.0162579994648695,0.0150720002129673,0.0158099997788667,695170.0,yahoo_10_years,0.0158099997788667
2025-05-25,0.0158099997788667,0.0171130001544952,0.0154149997979402,0.0170450005680322,722372.0,yahoo_10_years,0.0170450005680322
2025-05-26,0.0170450005680322,0.0183959994465112,0.0162710007280111,0.0175330005586147,752583.0,yahoo_10_years,0.0175330005586147
2025-05-27,0.0175330005586147,0.0197020005434751,0.0172099992632865,0.0188900008797645,758001.0,yahoo_10_years,0.0188900008797645
2025-05-28,0.0188900008797645,0.0189789999276399,0.0175940003246068,0.017765000462532,680478.0,yahoo_10_years,0.017765000462532
2025-05-29,0.017765000462532,0.0190420001745224,0.0176609996706247,0.0182089991867542,704494.0,yahoo_10_years,0.0182089991867542
2025-05-30,0.0182089991867542,0.0182380005717277,0.0167249999940395,0.016822999343276,677589.0,yahoo_10_years,0.016822999343276
2025-05-31,0.016822999343276,0.0169569998979568,0.0161850005388259,0.0166480001062154,687555.0,yahoo_10_years,0.0166480001062154
2025-06-01,0.0166480001062154,0.0167449992150068,0.0160579998046159,0.0167270004749298,657945.0,yahoo_10_years,0.0167270004749298
2025-06-02,0.0167270004749298,0.0171249993145465,0.0162610001862049,0.0168469995260238,654224.0,yahoo_10_years,0.0168469995260238
2025-06-03,0.0168469995260238,0.0226780008524656,0.0168469995260238,0.0211319997906684,795118.0,yahoo_10_years,0.0211319997906684
2025-06-04,0.0211319997906684,0.0216979999095201,0.0181579999625682,0.0181670002639293,757767.0,yahoo_10_years,0.0181670002639293
2025-06-05,0.0181670002639293,0.020881000906229,0.0169099997729063,0.0197620000690221,716921.0,yahoo_10_years,0.0197620000690221
2025-06-06,0.0197620000690221,0.0215900000184774,0.0197260007262229,0.021034000441432,995349.0,yahoo_10_years,0.021034000441432
2025-06-07,0.021034000441432,0.0253589991480112,0.0209180004894733,0.0252039991319179,1158554.0,yahoo_10_years,0.0252039991319179
2025-06-08,0.0251889992505311,0.0261160004884004,0.024864999577403,0.0256280004978179,1255185.0,yahoo_10_years,0.0256280004978179
2025-06-09,0.0256280004978179,0.0281639993190765,0.0247649997472763,0.0280969999730587,1347135.0,yahoo_10_years,0.0280969999730587
2025-06-10,0.0280969999730587,0.0285909995436668,0.0272129997611045,0.0284429993480443,1712645.0,yahoo_10_years,0.0284429993480443
2025-06-11,0.0284429993480443,0.029110999777913,0.0276340004056692,0.02785300090909,2286744.0,yahoo_10_years,0.02785300090909
2025-06-12,0.02785300090909,0.027930999174714,0.0262119993567466,0.0266689993441104,2396034.0,yahoo_10_years,0.0266689993441104
2025-06-13,0.0266689993441104,0.0267200004309415,0.0246580000966787,0.025960000231862,1934668.0,yahoo_10_years,0.025960000231862
2025-06-14,0.025960000231862,0.0261269994080066,0.0252090003341436,0.0257040001451969,1776269.0,yahoo_10_years,0.0257040001451969
2025-06-15,0.0257089994847774,0.0270019993185997,0.0253749992698431,0.0269060004502534,1354137.0,yahoo_10_years,0.0269060004502534
2025-06-16,0.0269060004502534,0.0283860005438327,0.0266019999980926,0.0269920006394386,1791041.0,yahoo_10_years,0.0269920006394386
2025-06-17,0.0269920006394386,0.0275580007582902,0.025280000641942,0.0255440007895231,1755276.0,yahoo_10_years,0.0255440007895231
2025-06-18,0.0255440007895231,0.0258249994367361,0.0245290007442235,0.0252989996224641,1530897.0,yahoo_10_years,0.0252989996224641
2025-06-19,0.0252989996224641,0.0285100005567073,0.0248259995132684,0.0284470003098249,934859.0,yahoo_10_years,0.0284470003098249
2025-06-20,0.0284470003098249,0.0290660001337528,0.0267249997705221,0.02730100043118,1643083.0,yahoo_10_years,0.02730100043118
2025-06-21,0.02730100043118,0.0280349999666214,0.0258690007030963,0.0261439997702837,1314557.0,yahoo_10_years,0.0261439997702837
2025-06-22,0.0261439997702837,0.0267249997705221,0.0247850008308887,0.0256019998341798,1558035.0,yahoo_10_years,0.0256019998341798
2025-06-23,0.0256019998341798,0.0281319990754127,0.0256019998341798,0.0280130002647638,1456692.0,yahoo_10_years,0.0280130002647638
2025-06-24,0.0280130002647638,0.0282889995723962,0.0274349991232156,0.0280070006847381,1724173.0,yahoo_10_years,0.0280070006847381
2025-06-25,0.027955999597907,0.0283139999955892,0.0273160003125667,0.0275199990719556,1375991.0,yahoo_10_years,0.0275199990719556
2025-06-26,0.0275199990719556,0.0280629992485046,0.0266740005463361,0.0267270002514123,1376298.0,yahoo_10_years,0.0267270002514123
2025-06-27,0.0267270002514123,0.0292899999767541,0.0263700000941753,0.0290849991142749,1553641.0,yahoo_10_years,0.0290849991142749
2025-06-28,0.0290849991142749,0.0311530008912086,0.0289699994027614,0.030919000506401,1917359.0,yahoo_10_years,0.030919000506401
2025-06-29,0.0309100002050399,0.0318479984998703,0.0305809993296861,0.0312089994549751,2086163.0,yahoo_10_years,0.0312089994549751
2025-06-30,0.0312089994549751,0.0330169983208179,0.030604999512434,0.0319829992949962,1808993.0,yahoo_10_years,0.0319829992949962
2025-07-01,0.03192999958992,0.0320729985833168,0.0299149993807077,0.0303179994225502,2071138.0,yahoo_10_years,0.0303179994225502
2025-07-02,0.0303109996020793,0.0344920009374618,0.030214000493288,0.0340030007064342,2144731.0,yahoo_10_years,0.0340030007064342
2025-07-03,0.0340650007128715,0.0349170006811618,0.0338199995458126,0.0342839993536472,1969322.0,yahoo_10_years,0.0342839993536472
2025-07-04,0.0342839993536472,0.0345610007643699,0.0324239991605281,0.0336569994688034,2026514.0,yahoo_10_years,0.0336569994688034
2025-07-05,0.0336610004305839,0.0348739996552467,0.0336610004305839,0.0346050001680851,1872129.0,yahoo_10_years,0.0346050001680851
2025-07-06,0.0346050001680851,0.0354369990527629,0.0338580012321472,0.0350290015339851,1905329.0,yahoo_10_years,0.0350290015339851
2025-07-07,0.0350290015339851,0.0359149985015392,0.0336260013282299,0.0356739982962608,2716002.0,yahoo_10_years,0.0356739982962608
2025-07-08,0.0356739982962608,0.0377169996500015,0.0347689986228942,0.0376529991626739,2651994.0,yahoo_10_years,0.0376529991626739
2025-07-09,0.0376529991626739,0.0410780012607574,0.0374270007014274,0.0409290008246898,2876314.0,yahoo_10_years,0.0409290008246898
2025-07-10,0.0408320017158985,0.0461420007050037,0.0405399985611438,0.0459159985184669,2884348.0,yahoo_10_years,0.0459159985184669
2025-07-11,0.0459159985184669,0.0520679987967014,0.0439400002360343,0.0500570014119148,3469381.0,yahoo_10_years,0.0500570014119148
2025-07-12,0.0500570014119148,0.0505440011620521,0.0472799986600875,0.0493060015141963,3169429.0,yahoo_10_years,0.0493060015141963
2025-07-13,0.0493060015141963,0.0508209988474845,0.0491960011422634,0.0499220006167888,2541827.0,yahoo_10_years,0.0499220006167888
2025-07-14,0.0499220006167888,0.0539279989898204,0.0497549995779991,0.0517949983477592,2691026.0,yahoo_10_years,0.0517949983477592
2025-07-15,0.0517949983477592,0.0535750016570091,0.0507260002195835,0.0533090010285377,2803486.0,yahoo_10_years,0.0533090010285377
2025-07-16,0.0533090010285377,0.0624600015580654,0.0525080002844333,0.0613059997558593,3187779.0,yahoo_10_years,0.0613059997558593
2025-07-17,0.0613059997558593,0.0666060000658035,0.0594349987804889,0.0660249963402748,4256635.0,yahoo_10_years,0.0660249963402748
2025-07-18,0.0660249963402748,0.0733110010623931,0.0658150017261505,0.0709720030426979,4928382.0,yahoo_10_years,0.0709720030426979
2025-07-19,0.0709720030426979,0.0772479996085167,0.0696609988808631,0.0760879963636398,5803696.0,yahoo_10_years,0.0760879963636398
2025-07-20,0.0762159973382949,0.0860640034079551,0.0754010006785392,0.084927000105381,5544182.0,yahoo_10_years,0.084927000105381
2025-07-21,0.084927000105381,0.0994250029325485,0.083695001900196,0.0963250026106834,6689668.0,yahoo_10_years,0.0963250026106834
2025-07-22,0.0963250026106834,0.1072219982743263,0.0957280024886131,0.1069220006465911,9471245.0,yahoo_10_years,0.1069220006465911
2025-07-23,0.1069220006465911,0.122138001024723,0.0825200006365776,0.0976679995656013,11567780.0,yahoo_10_years,0.0976679995656013
2025-07-24,0.0978330001235008,0.101340003311634,0.0941620022058487,0.095940001308918,7201757.0,yahoo_10_years,0.095940001308918
2025-07-25,0.095940001308918,0.0961359962821006,0.0895619988441467,0.093808002769947,6803425.0,yahoo_10_years,0.093808002769947
2025-07-26,0.093808002769947,0.0992690026760101,0.0934450030326843,0.0970610007643699,7881848.0,yahoo_10_years,0.0970610007643699
2025-07-27,0.0970610007643699,0.0996579974889755,0.0967679992318153,0.0983219966292381,7011986.0,yahoo_10_years,0.0983219966292381
2025-07-28,0.0983219966292381,0.1021979972720146,0.0965389981865882,0.097300000488758,9656782.0,yahoo_10_years,0.097300000488758
2025-07-29,0.097300000488758,0.1001449972391128,0.0961780026555061,0.0981089994311332,7068536.0,yahoo_10_years,0.0981089994311332
2025-07-30,0.0980620011687278,0.0986440032720565,0.0931439995765686,0.0960669964551925,7921430.0,yahoo_10_years,0.0960669964551925
2025-07-31,0.0962470024824142,0.098982997238636,0.0936350002884864,0.0942159965634346,10381020.0,yahoo_10_years,0.0942159965634346
2025-08-01,0.0942159965634346,0.0946710035204887,0.0884099975228309,0.0901700034737587,8714626.0,yahoo_10_years,0.0901700034737587
2025-08-02,0.0901700034737587,0.091339997947216,0.0860809981822967,0.0872119963169097,6287241.0,yahoo_10_years,0.0872119963169097
2025-08-03,0.0872119963169097,0.0918719992041587,0.0858350023627281,0.0911599993705749,5720512.0,yahoo_10_years,0.0911599993705749
2025-08-04,0.0911599993705749,0.0964419990777969,0.0908360034227371,0.0962729975581169,5152804.0,yahoo_10_years,0.0962729975581169
2025-08-05,0.0962729975581169,0.0967449992895126,0.0908920019865036,0.0924749970436096,6684419.0,yahoo_10_years,0.0924749970436096
2025-08-06,0.0924749970436096,0.095000997185707,0.0908000022172927,0.0938759967684745,6463660.0,yahoo_10_years,0.0938759967684745
2025-08-07,0.0940539985895156,0.0977689996361732,0.0931529998779296,0.0972360000014305,6926265.0,yahoo_10_years,0.0972360000014305
2025-08-08,0.0972360000014305,0.1011419966816902,0.0962830036878585,0.0988809987902641,7553379.0,yahoo_10_years,0.0988809987902641
2025-08-09,0.0986609980463981,0.1066180020570755,0.0986550003290176,0.1037800014019012,6900550.0,yahoo_10_years,0.1037800014019012
2025-08-10,0.1037800014019012,0.1072869971394538,0.102473996579647,0.1062079966068267,6814166.0,yahoo_10_years,0.1062079966068267
2025-08-11,0.1062079966068267,0.1085859984159469,0.1010690033435821,0.1016580015420913,7093144.0,yahoo_10_years,0.1016580015420913
2025-08-12,0.1018299981951713,0.1126660034060478,0.1009650006890297,0.1114640012383461,6716871.0,yahoo_10_years,0.1114640012383461
2025-08-13,0.1114640012383461,0.1182399988174438,0.1112509965896606,0.1163130030035972,7247048.0,yahoo_10_years,0.1163130030035972
2025-08-14,0.1163130030035972,0.122088998556137,0.1091940030455589,0.1119379997253418,8424462.0,yahoo_10_years,0.1119379997253418
2025-08-15,0.1119379997253418,0.1152890026569366,0.1075349971652031,0.1088270023465156,7097308.0,yahoo_10_years,0.1088270023465156
2025-08-16,0.10903300344944,0.1130559965968132,0.1085499972105026,0.1122609972953796,7864214.0,yahoo_10_years,0.1122609972953796
2025-08-17,0.1122609972953796,0.1157739982008934,0.1107800006866455,0.113086998462677,8652636.0,yahoo_10_years,0.113086998462677
2025-08-18,0.113086998462677,0.113305002450943,0.1075040027499198,0.1116560027003288,13219284.0,yahoo_10_years,0.1116560027003288
2025-08-19,0.1116560027003288,0.1134409978985786,0.1072819977998733,0.1076869964599609,7349029.0,yahoo_10_years,0.1076869964599609
2025-08-20,0.1076869964599609,0.1146629974246025,0.1073440015316009,0.1142690032720565,7632456.0,yahoo_10_years,0.1142690032720565
2025-08-21,0.1142690032720565,0.1166590005159378,0.1079370006918907,0.1090549975633621,7438176.0,yahoo_10_years,0.1090549975633621
2025-08-22,0.1090549975633621,0.1222710013389587,0.1072740033268928,0.1213210001587867,7459015.0,yahoo_10_years,0.1213210001587867
2025-08-23,0.1213210001587867,0.1215569972991943,0.1155479997396469,0.1194190010428428,8367578.0,yahoo_10_years,0.1194190010428428
2025-08-24,0.1194190010428428,0.1241789981722831,0.1162289977073669,0.1185169965028762,8921188.0,yahoo_10_years,0.1185169965028762
2025-08-25,0.1185169965028762,0.1239079982042312,0.1083979979157447,0.1098470017313957,9922007.0,yahoo_10_years,0.1098470017313957
2025-08-26,0.1098470017313957,0.1177980005741119,0.1088349968194961,0.1157009974122047,9598809.0,yahoo_10_years,0.1157009974122047
2025-08-27,0.1157009974122047,0.1258829981088638,0.1145239993929863,0.1187120005488395,10727388.0,yahoo_10_years,0.1187120005488395
2025-08-28,0.1187120005488395,0.1267440021038055,0.1150299981236457,0.1170450001955032,10769841.0,yahoo_10_years,0.1170450001955032
2025-08-29,0.1170450001955032,0.1199190020561218,0.1119839996099472,0.114826999604702,5772345.0,yahoo_10_years,0.114826999604702
2025-08-30,0.114826999604702,0.1165980026125907,0.1112790033221244,0.1152549982070922,6432479.0,yahoo_10_years,0.1152549982070922
2025-08-31,0.1152549982070922,0.1173809990286827,0.11370699852705,0.1141519993543624,7016413.0,yahoo_10_years,0.1141519993543624
2025-09-01,0.1141519993543624,0.1170739978551864,0.111185997724533,0.1127299964427948,7223250.0,yahoo_10_years,0.1127299964427948
2025-09-02,0.1127299964427948,0.1190370023250579,0.1124259978532791,0.1188120022416114,6868113.0,yahoo_10_years,0.1188120022416114
2025-09-03,0.1188120022416114,0.120337001979351,0.1157429963350296,0.1186729967594146,7041886.0,yahoo_10_years,0.1186729967594146
2025-09-04,0.1186729967594146,0.1194780021905899,0.1131530031561851,0.1139679998159408,7278546.0,yahoo_10_years,0.1139679998159408
2025-09-05,0.1139679998159408,0.1179149970412254,0.1133679971098899,0.115386001765728,6515029.0,yahoo_10_years,0.115386001765728
2025-09-06,0.115386001765728,0.1162429973483085,0.1131889969110488,0.1138880029320716,5722645.0,yahoo_10_years,0.1138880029320716
2025-09-07,0.1138880029320716,0.116966001689434,0.1134430021047592,0.1162910014390945,5600655.0,yahoo_10_years,0.1162910014390945
2025-09-08,0.1162910014390945,0.1203859969973564,0.1154389977455139,0.1177050024271011,7305494.0,yahoo_10_years,0.1177050024271011
2025-09-09,0.1179139986634254,0.1207240000367164,0.1137309968471527,0.1172130033373832,6410497.0,yahoo_10_years,0.1172130033373832
2025-09-10,0.1172130033373832,0.1201950013637542,0.1165030002593994,0.1183030009269714,6672179.0,yahoo_10_years,0.1183030009269714
2025-09-11,0.1183030009269714,0.1201850026845932,0.1171820014715194,0.1198050007224083,6658443.0,yahoo_10_years,0.1198050007224083
2025-09-12,0.1198050007224083,0.1241940036416053,0.1174800023436546,0.1203199997544288,7414973.0,yahoo_10_years,0.1203199997544288
2025-09-13,0.1203199997544288,0.1211419999599456,0.1101849973201751,0.1127019971609115,6968505.0,yahoo_10_years,0.1127019971609115
2025-09-14,0.1127019971609115,0.1161929965019226,0.0589420013129711,0.0692199990153312,7839734.0,yahoo_10_years,0.0692199990153312
2025-09-15,0.0690540000796318,0.08245500177145,0.0450129993259906,0.0768269971013069,4445183.0,yahoo_10_years,0.0768269971013069
2025-09-16,0.0768269971013069,0.0876310020685195,0.0748210027813911,0.0860629975795745,4520016.0,yahoo_10_years,0.0860629975795745
2025-09-17,0.0860629975795745,0.0878819972276687,0.0820910036563873,0.0861900001764297,5727782.0,yahoo_10_years,0.0861900001764297
2025-09-18,0.0863109976053237,0.0874869972467422,0.0826089978218078,0.08313599973917,4132992.0,yahoo_10_years,0.08313599973917
2025-09-19,0.08313599973917,0.0875369980931282,0.0813269987702369,0.0826179981231689,3014386.0,yahoo_10_years,0.0826179981231689
2025-09-20,0.0826179981231689,0.0834240019321441,0.0706700012087822,0.0708139985799789,2526349.0,yahoo_10_years,0.0708139985799789
2025-09-21,0.0708139985799789,0.0716829970479011,0.0574170015752315,0.0578159987926483,1342181.0,yahoo_10_years,0.0578159987926483
2025-09-22,0.0578159987926483,0.0637219995260238,0.0544570013880729,0.0591959990561008,4280395.0,yahoo_10_years,0.0591959990561008
2025-09-23,0.0591760016977787,0.0615190006792545,0.0569039992988109,0.0583860017359256,2408815.0,yahoo_10_years,0.0583860017359256
2025-09-24,0.0583860017359256,0.0660870000720024,0.0568760000169277,0.0630389973521232,1354703.0,yahoo_10_years,0.0630389973521232
2025-09-25,0.0630389973521232,0.0638249963521957,0.0590110011398792,0.0620299987494945,2932382.0,yahoo_10_years,0.0620299987494945
2025-09-26,0.0619530007243156,0.0722109973430633,0.0612460002303123,0.0720999985933303,2646281.0,yahoo_10_years,0.0720999985933303
2025-09-27,0.0722109973430633,0.0722109973430633,0.0693269968032836,0.0705669969320297,2474776.0,yahoo_10_years,0.0705669969320297
2025-09-28,0.0705669969320297,0.0730319991707801,0.0685940012335777,0.0729990005493164,2365489.0,yahoo_10_years,0.0729990005493164
2025-09-29,0.0728780031204223,0.0749970003962516,0.0710029974579811,0.0744950026273727,2408741.0,yahoo_10_years,0.0744950026273727
2025-09-30,0.0743720009922981,0.0748450011014938,0.0720599964261055,0.0740659981966018,2336780.0,yahoo_10_years,0.0740659981966018
2025-10-01,0.0739500001072883,0.0786890015006065,0.0732880011200904,0.0785539969801902,2235707.0,yahoo_10_years,0.0785539969801902
