date,open,high,low,close,volume,source,price
2022-04-01,0.997996985912323,1.0037039518356323,0.9963579773902892,1.0002939701080322,37944356.0,yahoo_10_years,1.0002939701080322
2022-04-02,1.0002620220184326,1.0027669668197632,0.9978219866752625,0.999094009399414,222166824.0,yahoo_10_years,0.999094009399414
2022-04-03,0.9990910291671752,1.002495050430298,0.995981991291046,0.9993190169334412,119746839.0,yahoo_10_years,0.9993190169334412
2022-04-04,0.9993190169334412,1.0034029483795166,0.995805025100708,1.0018659830093384,90461699.0,yahoo_10_years,1.0018659830093384
2022-04-05,1.0018630027770996,1.0025869607925415,0.9959210157394408,0.9960489869117736,70566853.0,yahoo_10_years,0.9960489869117736
2022-04-06,0.9960209727287292,1.001939058303833,0.9944810271263124,0.9964230060577391,46099536.0,yahoo_10_years,0.9964230060577391
2022-04-07,0.9964230060577391,1.0029540061950684,0.995329976081848,1.0002959966659546,45437078.0,yahoo_10_years,1.0002959966659546
2022-04-08,1.0002959966659546,1.0045939683914185,0.9946449995040894,0.9988120198249816,86196364.0,yahoo_10_years,0.9988120198249816
2022-04-09,0.9988269805908204,1.001950979232788,0.9956979751586914,1.0013840198516846,38802112.0,yahoo_10_years,1.0013840198516846
2022-04-10,1.0010770559310913,1.001759052276611,0.994268000125885,0.9973480105400084,26222083.0,yahoo_10_years,0.9973480105400084
2022-04-11,0.9973480105400084,1.003129959106445,0.995805025100708,0.9989349842071532,50530228.0,yahoo_10_years,0.9989349842071532
2022-04-12,0.9989349842071532,1.0043610334396362,0.9972699880599976,1.000048041343689,39138081.0,yahoo_10_years,1.000048041343689
2022-04-13,1.0000050067901611,1.0034910440444946,0.9970790147781372,0.9981539845466614,83368771.0,yahoo_10_years,0.9981539845466614
2022-04-14,0.9981539845466614,1.0014619827270508,0.9965459704399108,1.0006459951400757,42956299.0,yahoo_10_years,1.0006459951400757
2022-04-15,1.0006459951400757,1.0013229846954346,0.9974640011787416,0.9992629885673524,18948498.0,yahoo_10_years,0.9992629885673524
2022-04-16,0.9992629885673524,0.9996569752693176,0.9926699995994568,0.999072015285492,10851194.0,yahoo_10_years,0.999072015285492
2022-04-17,0.9990659952163696,1.0039479732513428,0.997094988822937,0.9979529976844788,29076613.0,yahoo_10_years,0.9979529976844788
2022-04-18,0.9979529976844788,1.001837968826294,0.9935659766197203,0.9993709921836852,78883931.0,yahoo_10_years,0.9993709921836852
2022-04-19,0.9993709921836852,1.0027610063552856,0.9984899759292604,1.0005340576171875,44147636.0,yahoo_10_years,1.0005340576171875
2022-04-20,1.0005340576171875,1.003383994102478,0.9973490238189696,1.002377986907959,70938879.0,yahoo_10_years,1.002377986907959
2022-04-21,1.0023770332336426,1.0023770332336426,0.9893270134925842,0.999014973640442,53209260.0,yahoo_10_years,0.999014973640442
2022-04-22,0.9990130066871644,1.0028729438781738,0.9957690238952636,1.0014660358428955,32341515.0,yahoo_10_years,1.0014660358428955
2022-04-23,1.0014660358428955,1.00280499458313,0.9972689747810364,0.9978700280189514,15143522.0,yahoo_10_years,0.9978700280189514
2022-04-24,0.9978700280189514,1.003903031349182,0.9961569905281068,0.99754798412323,14014645.0,yahoo_10_years,0.99754798412323
2022-04-25,0.99754798412323,1.0035500526428225,0.9936439990997314,1.0004429817199707,31754002.0,yahoo_10_years,1.0004429817199707
2022-04-26,1.0004489421844482,1.0021560192108154,0.9928190112113952,0.9946119785308838,44810903.0,yahoo_10_years,0.9946119785308838
2022-04-27,0.9945759773254396,1.0044939517974854,0.9945759773254396,1.000931978225708,23046347.0,yahoo_10_years,1.000931978225708
2022-04-28,1.0009139776229858,1.0029679536819458,0.994674026966095,0.9955229759216307,35218031.0,yahoo_10_years,0.9955229759216307
2022-04-29,0.9955229759216307,1.000849962234497,0.99235200881958,0.9971089959144592,27165194.0,yahoo_10_years,0.9971089959144592
2022-04-30,0.9971070289611816,0.9999619722366332,0.988860011100769,0.9943869709968568,50650036.0,yahoo_10_years,0.9943869709968568
2022-05-01,0.9944120049476624,1.003533959388733,0.994238018989563,0.9982979893684388,32155382.0,yahoo_10_years,0.9982979893684388
2022-05-02,0.9983299970626832,1.001973032951355,0.994086980819702,0.9972739815711976,27482327.0,yahoo_10_years,0.9972739815711976
2022-05-03,0.9972739815711976,1.0004650354385376,0.9949160218238832,0.997340977191925,75801905.0,yahoo_10_years,0.997340977191925
2022-05-04,0.997340977191925,1.004776954650879,0.9972299933433532,0.9986310005187988,83578726.0,yahoo_10_years,0.9986310005187988
2022-05-05,0.9986310005187988,1.006595015525818,0.9892280101776124,0.9944869875907898,91022072.0,yahoo_10_years,0.9944869875907898
2022-05-06,0.9944869875907898,1.0010490417480469,0.9942389726638794,0.9987499713897704,77478302.0,yahoo_10_years,0.9987499713897704
2022-05-07,0.998753011226654,1.0009039640426636,0.9950810074806212,0.9988489747047424,48589333.0,yahoo_10_years,0.9988489747047424
2022-05-08,0.9988359808921814,0.9997739791870116,0.9944339990615844,0.9966130256652832,60241369.0,yahoo_10_years,0.9966130256652832
2022-05-09,0.9970229864120485,0.999858021736145,0.981526017189026,0.9943429827690125,86057458.0,yahoo_10_years,0.9943429827690125
2022-05-10,0.9943429827690125,1.0065369606018066,0.9886059761047364,0.9961689710617064,72599371.0,yahoo_10_years,0.9961689710617064
2022-05-11,0.99617201089859,1.0055270195007324,0.9649689793586732,0.9981039762496948,201833645.0,yahoo_10_years,0.9981039762496948
2022-05-12,0.9981459975242616,1.006598949432373,0.9651340246200562,1.0001850128173828,223715580.0,yahoo_10_years,1.0001850128173828
2022-05-13,1.0002750158309937,1.0085350275039673,0.9887650012969972,0.9942309856414796,109184062.0,yahoo_10_years,0.9942309856414796
2022-05-14,0.994238018989563,1.005046010017395,0.9872919917106628,1.0016729831695557,56761742.0,yahoo_10_years,1.0016729831695557
2022-05-15,1.001636981964111,1.0047030448913574,0.9936180114746094,1.000581979751587,40350348.0,yahoo_10_years,1.000581979751587
2022-05-16,1.0005520582199097,1.0021690130233765,0.9912009835243224,0.9970510005950928,21845821.0,yahoo_10_years,0.9970510005950928
2022-05-17,0.9970510005950928,1.0043950080871582,0.9891459941864014,1.001698017120361,28396695.0,yahoo_10_years,1.001698017120361
2022-05-18,1.0017130374908447,1.0032349824905396,0.9937469959259032,0.9972580075263976,26067016.0,yahoo_10_years,0.9972580075263976
2022-05-19,0.9972599744796752,1.003146052360535,0.99379700422287,0.9982680082321168,40897198.0,yahoo_10_years,0.9982680082321168
2022-05-20,0.9982680082321168,1.0013439655303955,0.9929220080375672,0.9963240027427672,38179535.0,yahoo_10_years,0.9963240027427672
2022-05-21,0.9962189793586732,1.0042860507965088,0.993921995162964,0.9977210164070128,20299726.0,yahoo_10_years,0.9977210164070128
2022-05-22,0.997664988040924,1.004683017730713,0.9959840178489684,1.0046809911727903,30633910.0,yahoo_10_years,1.0046809911727903
2022-05-23,1.0046759843826294,1.0047459602355957,0.9925919771194458,0.9968559741973876,36974960.0,yahoo_10_years,0.9968559741973876
2022-05-24,0.9968559741973876,1.0032919645309448,0.9924420118331908,1.00108003616333,38464039.0,yahoo_10_years,1.00108003616333
2022-05-25,1.00108003616333,1.0012400150299072,0.993694007396698,0.9987210035324096,30815939.0,yahoo_10_years,0.9987210035324096
2022-05-26,0.9987009763717652,1.004351019859314,0.9921429753303528,0.9969080090522766,17017904.0,yahoo_10_years,0.9969080090522766
2022-05-27,0.997103989124298,1.00096595287323,0.9928159713745116,0.996982991695404,16905963.0,yahoo_10_years,0.996982991695404
2022-05-28,0.998870015144348,1.003180980682373,0.9958369731903076,1.0013229846954346,12365102.0,yahoo_10_years,1.0013229846954346
2022-05-29,1.0013190507888794,1.0039169788360596,0.9960939884185792,1.0005489587783811,10608415.0,yahoo_10_years,1.0005489587783811
2022-05-30,1.000548005104065,1.0053919553756714,0.9971290230751038,1.0010000467300415,17226061.0,yahoo_10_years,1.0010000467300415
2022-05-31,1.0010069608688354,1.001829981803894,0.9939489960670472,0.9954559803009032,18990377.0,yahoo_10_years,0.9954559803009032
2022-06-01,0.9954559803009032,1.001284956932068,0.9939339756965636,0.997646987438202,29097315.0,yahoo_10_years,0.997646987438202
2022-06-02,0.9975550174713136,1.0013140439987185,0.993936002254486,0.9987769722938538,22867487.0,yahoo_10_years,0.9987769722938538
2022-06-03,0.9989209771156312,1.001378059387207,0.9914270043373108,0.9975770115852356,13421414.0,yahoo_10_years,0.9975770115852356
2022-06-04,0.9975889921188354,1.0010099411010742,0.9931899905204772,0.9979709982872008,27674166.0,yahoo_10_years,0.9979709982872008
2022-06-05,0.9979680180549622,1.0011110305786133,0.996231973171234,0.9989759922027588,25022823.0,yahoo_10_years,0.9989759922027588
2022-06-06,0.9989820122718812,1.0051089525222778,0.9941880106925964,0.9964420199394226,13711946.0,yahoo_10_years,0.9964420199394226
2022-06-07,0.9964399933815002,1.0023900270462036,0.9925299882888794,1.0013309717178345,26886218.0,yahoo_10_years,1.0013309717178345
2022-06-08,1.0013190507888794,1.0027780532836914,0.9954670071601868,0.9973869919776917,38740504.0,yahoo_10_years,0.9973869919776917
2022-06-09,0.997389018535614,1.0012810230255127,0.9959669709205629,0.9988980293273926,28968919.0,yahoo_10_years,0.9988980293273926
2022-06-10,0.9989209771156312,1.0013439655303955,0.9918090105056764,0.9923110008239746,18595076.0,yahoo_10_years,0.9923110008239746
2022-06-11,0.9921169877052308,0.999637007713318,0.9920030236244202,0.9979010224342346,22306190.0,yahoo_10_years,0.9979010224342346
2022-06-12,0.9978960156440736,1.0013940334320068,0.9939630031585692,0.9978229999542236,19486297.0,yahoo_10_years,0.9978229999542236
2022-06-13,0.9979550242424012,1.0032600164413452,0.9903870224952698,0.9995449781417848,40823782.0,yahoo_10_years,0.9995449781417848
2022-06-14,0.9993150234222412,1.0057389736175537,0.9939770102500916,0.9991250038146972,45281949.0,yahoo_10_years,0.9991250038146972
2022-06-15,0.999127984046936,1.00444495677948,0.9948390126228333,1.003656983375549,50256888.0,yahoo_10_years,1.003656983375549
2022-06-16,1.0036050081253052,1.0045510530471802,0.9948189854621888,0.9981610178947448,15509306.0,yahoo_10_years,0.9981610178947448
2022-06-17,0.998183012008667,1.0009679794311523,0.99617600440979,0.998471975326538,23384701.0,yahoo_10_years,0.998471975326538
2022-06-18,0.9983270168304444,1.002295970916748,0.9894919991493224,1.001759052276611,52770723.0,yahoo_10_years,1.001759052276611
2022-06-19,1.0016289949417114,1.0032540559768677,0.996254026889801,1.0006680488586426,35242478.0,yahoo_10_years,1.0006680488586426
2022-06-20,1.000767946243286,1.0035070180892944,0.9966729879379272,0.9992709755897522,45488799.0,yahoo_10_years,0.9992709755897522
2022-06-21,0.9992889761924744,1.0047290325164795,0.9935709834098816,0.9971259832382202,24794476.0,yahoo_10_years,0.9971259832382202
2022-06-22,0.9967970252037048,1.0031510591506958,0.9946929812431335,0.9973859786987304,22303864.0,yahoo_10_years,0.9973859786987304
2022-06-23,0.9971759915351868,1.0054019689559937,0.9970809817314148,1.0004210472106934,22822094.0,yahoo_10_years,1.0004210472106934
2022-06-24,1.002202033996582,1.0052850246429443,0.9945780038833618,0.9984840154647828,21228084.0,yahoo_10_years,0.9984840154647828
2022-06-25,0.9983149766921996,1.003443956375122,0.9961569905281068,0.9997649788856506,7940716.0,yahoo_10_years,0.9997649788856506
2022-06-26,0.9994630217552184,1.0025559663772583,0.996282994747162,0.9977059960365297,9065057.0,yahoo_10_years,0.9977059960365297
2022-06-27,0.9979289770126344,1.0019309520721436,0.9957879781723022,0.998207986354828,19089858.0,yahoo_10_years,0.998207986354828
2022-06-28,0.9981679916381836,1.0052469968795776,0.9929850101470948,0.9948710203170776,14899035.0,yahoo_10_years,0.9948710203170776
2022-06-29,0.9948710203170776,0.999853014945984,0.9924839735031128,0.9983620047569276,23430974.0,yahoo_10_years,0.9983620047569276
2022-06-30,0.9982630014419556,1.0013060569763184,0.9959189891815186,0.9990469813346864,48321336.0,yahoo_10_years,0.9990469813346864
2022-07-01,0.9995549917221068,1.0030059814453125,0.994497001171112,0.9993759989738464,49474113.0,yahoo_10_years,0.9993759989738464
2022-07-02,0.9994300007820128,1.0006829500198364,0.9967730045318604,0.9983270168304444,10468492.0,yahoo_10_years,0.9983270168304444
2022-07-03,0.9994450211524964,1.0017839670181274,0.9961450099945068,0.9983159899711608,4218818.0,yahoo_10_years,0.9983159899711608
2022-07-04,0.998075008392334,1.0041420459747314,0.9962289929389954,1.002748966217041,42131937.0,yahoo_10_years,1.002748966217041
2022-07-05,1.00278902053833,1.0036330223083496,0.9941949844360352,1.0009119510650637,14462572.0,yahoo_10_years,1.0009119510650637
2022-07-06,1.0004960298538208,1.0021469593048096,0.9976379871368408,1.0010160207748413,21632397.0,yahoo_10_years,1.0010160207748413
2022-07-07,0.9997389912605286,1.0058209896087646,0.9973639845848083,1.0017080307006836,7878205.0,yahoo_10_years,1.0017080307006836
2022-07-08,1.0018260478973389,1.0053859949111938,0.9968929886817932,0.998878002166748,15654379.0,yahoo_10_years,0.998878002166748
2022-07-09,0.9991139769554138,1.0018759965896606,0.9978830218315125,0.999921977519989,6378999.0,yahoo_10_years,0.999921977519989
2022-07-10,0.9999729990959167,1.0001790523529053,0.9964450001716614,0.9989179968833924,6626703.0,yahoo_10_years,0.9989179968833924
2022-07-11,0.99863201379776,0.9995229840278624,0.9942600131034852,0.9976199865341188,9137313.0,yahoo_10_years,0.9976199865341188
2022-07-12,0.9976140260696412,1.0014220476150513,0.995290994644165,0.9975339770317078,19331043.0,yahoo_10_years,0.9975339770317078
2022-07-13,0.9979220032691956,1.002822995185852,0.9962040185928344,1.0003739595413208,27501968.0,yahoo_10_years,1.0003739595413208
2022-07-14,1.0005110502243042,1.005944013595581,0.9974499940872192,1.000506043434143,20021031.0,yahoo_10_years,1.000506043434143
2022-07-15,1.0003349781036377,1.003715991973877,0.998126983642578,1.000602960586548,12066594.0,yahoo_10_years,1.000602960586548
2022-07-16,1.0008790493011477,1.0051339864730835,0.9976739883422852,1.000128984451294,11002817.0,yahoo_10_years,1.000128984451294
2022-07-17,1.0001120567321775,1.0026229619979858,0.9962409734725952,0.9982330203056335,5954781.0,yahoo_10_years,0.9982330203056335
2022-07-18,0.9983069896697998,1.0046590566635132,0.996753990650177,1.0013870000839231,20851996.0,yahoo_10_years,1.0013870000839231
2022-07-19,1.000507950782776,1.0030139684677124,0.9955090284347534,0.9982810020446776,22314333.0,yahoo_10_years,0.9982810020446776
2022-07-20,0.9987170100212096,1.002737045288086,0.9951040148735046,0.999853014945984,12505617.0,yahoo_10_years,0.999853014945984
2022-07-21,0.999767005443573,1.0055110454559326,0.9960089921951294,0.9999139904975892,13770462.0,yahoo_10_years,0.9999139904975892
2022-07-22,1.0020509958267212,1.0034589767456057,0.99713397026062,0.9992629885673524,13728904.0,yahoo_10_years,0.9992629885673524
2022-07-23,0.999530017375946,1.0019400119781494,0.9974279999732972,0.9994300007820128,5565413.0,yahoo_10_years,0.9994300007820128
2022-07-24,0.9994710087776184,1.0033780336380005,0.9976180195808412,0.9997140169143676,7123045.0,yahoo_10_years,0.9997140169143676
2022-07-25,0.9994120001792908,1.000512957572937,0.9956809878349304,0.9971070289611816,18253377.0,yahoo_10_years,0.9971070289611816
2022-07-26,0.9971179962158204,1.0026750564575195,0.996483027935028,0.9996029734611512,7938735.0,yahoo_10_years,0.9996029734611512
2022-07-27,0.9994819760322572,1.005761981010437,0.9977489709854126,1.0005240440368652,8930684.0,yahoo_10_years,1.0005240440368652
2022-07-28,1.0001920461654663,1.0047179460525513,0.997534990310669,0.9992330074310304,24990503.0,yahoo_10_years,0.9992330074310304
2022-07-29,0.9990789890289308,1.0028270483016968,0.9978780150413512,0.9986569881439208,13392071.0,yahoo_10_years,0.9986569881439208
2022-07-30,0.9988920092582704,1.001939058303833,0.9963619709014891,0.997734010219574,11544172.0,yahoo_10_years,0.997734010219574
2022-07-31,0.9978039860725404,1.0005639791488647,0.9961310029029846,0.9984369874000548,14927443.0,yahoo_10_years,0.9984369874000548
2022-08-01,0.99864000082016,1.0022239685058594,0.997061014175415,1.0005149841308594,18597711.0,yahoo_10_years,1.0005149841308594
2022-08-02,1.000525951385498,1.0043100118637085,0.9952880144119264,0.9981279969215392,19302336.0,yahoo_10_years,0.9981279969215392
2022-08-03,0.9980679750442504,1.0035079717636108,0.9970229864120485,1.00035297870636,14938400.0,yahoo_10_years,1.00035297870636
2022-08-04,1.0004349946975708,1.0035749673843384,0.99755597114563,1.000540018081665,9802632.0,yahoo_10_years,1.000540018081665
2022-08-05,1.000581979751587,1.0036089420318604,0.995248019695282,1.0009959936141968,11918575.0,yahoo_10_years,1.0009959936141968
2022-08-06,1.0009889602661133,1.0021259784698486,0.9948859810829164,0.9967550039291382,14912469.0,yahoo_10_years,0.9967550039291382
2022-08-07,0.9967229962348938,1.0023610591888428,0.9956380128860474,0.9982349872589112,6005142.0,yahoo_10_years,0.9982349872589112
2022-08-08,0.9982389807701112,1.0041340589523315,0.9949830174446106,0.9980350136756896,11175084.0,yahoo_10_years,0.9980350136756896
2022-08-09,0.9980229735374452,1.002400040626526,0.9942960143089294,1.000241994857788,16819352.0,yahoo_10_years,1.000241994857788
2022-08-10,1.000216007232666,1.006173014640808,0.9958080053329468,0.999633014202118,15453711.0,yahoo_10_years,0.999633014202118
2022-08-11,0.9996520280838012,1.0042200088500977,0.9934989809989928,0.9973210096359252,20794421.0,yahoo_10_years,0.9973210096359252
2022-08-12,0.997156023979187,1.0049890279769895,0.9935979843139648,0.9995129704475404,20964131.0,yahoo_10_years,0.9995129704475404
2022-08-13,0.9996340274810792,1.0031100511550903,0.996550977230072,0.9994829893112184,8341533.0,yahoo_10_years,0.9994829893112184
2022-08-14,0.999517023563385,1.0044050216674805,0.9942020177841188,0.9965450167655944,9477130.0,yahoo_10_years,0.9965450167655944
2022-08-15,0.9965280294418336,1.003648042678833,0.9942029714584352,0.9982309937477112,9837925.0,yahoo_10_years,0.9982309937477112
2022-08-16,0.9981809854507446,1.0025290250778198,0.99440598487854,0.9978229999542236,8995033.0,yahoo_10_years,0.9978229999542236
2022-08-17,0.9978269934654236,1.002500057220459,0.9926239848136902,1.0005899667739868,29497116.0,yahoo_10_years,1.0005899667739868
2022-08-18,1.0005600452423096,1.001747965812683,0.9922760128974916,0.9951059818267822,18737474.0,yahoo_10_years,0.9951059818267822
2022-08-19,0.9949870109558104,1.0009360313415527,0.9877009987831116,0.996300995349884,35170640.0,yahoo_10_years,0.996300995349884
2022-08-20,0.9961820244789124,1.0026789903640747,0.9926760196685792,1.00164794921875,13291167.0,yahoo_10_years,1.00164794921875
2022-08-21,1.0017260313034058,1.003533959388733,0.9949399828910828,0.9997439980506896,16696842.0,yahoo_10_years,0.9997439980506896
2022-08-22,0.9999110102653505,1.0032919645309448,0.9932870268821716,1.00286602973938,10766663.0,yahoo_10_years,1.00286602973938
2022-08-23,1.0025290250778198,1.0047390460968018,0.9948869943618774,0.9957709908485411,11187881.0,yahoo_10_years,0.9957709908485411
2022-08-24,0.9958029985427856,1.0020359754562378,0.9939950108528136,1.0009820461273191,10275256.0,yahoo_10_years,1.0009820461273191
2022-08-25,1.0009390115737915,1.002830982208252,0.9946720004081726,1.000370979309082,10546631.0,yahoo_10_years,1.000370979309082
2022-08-26,1.0003550052642822,1.003870964050293,0.991212010383606,0.9969369769096376,14047798.0,yahoo_10_years,0.9969369769096376
2022-08-27,0.996999979019165,1.0000569820404053,0.9906989932060242,0.9995459914207458,10251006.0,yahoo_10_years,0.9995459914207458
2022-08-28,0.99788099527359,1.0001829862594604,0.9922620058059692,0.9972689747810364,7598131.0,yahoo_10_years,0.9972689747810364
2022-08-29,0.9965779781341552,1.0036779642105105,0.9956690073013306,1.0018290281295776,7479564.0,yahoo_10_years,1.0018290281295776
2022-08-30,1.0017529726028442,1.0053260326385498,0.9919829964637756,0.9983800053596495,10001622.0,yahoo_10_years,0.9983800053596495
2022-08-31,0.9984229803085328,1.0037699937820437,0.994700014591217,0.9994590282440186,8159506.0,yahoo_10_years,0.9994590282440186
2022-09-01,0.999584972858429,1.0044410228729248,0.993602991104126,0.99931800365448,8394146.0,yahoo_10_years,0.99931800365448
2022-09-02,0.9993690252304076,1.0030659437179563,0.9935960173606871,0.9999189972877502,9057453.0,yahoo_10_years,0.9999189972877502
2022-09-03,0.9997550249099731,1.0004299879074097,0.9927480220794678,0.9992579817771912,12331667.0,yahoo_10_years,0.9992579817771912
2022-09-04,0.9992070198059082,1.0029269456863403,0.9956070184707642,1.0004899501800537,7802004.0,yahoo_10_years,1.0004899501800537
2022-09-05,1.0005090236663818,1.0022079944610596,0.9954890012741088,0.9990479946136476,9323168.0,yahoo_10_years,0.9990479946136476
2022-09-06,0.9985550045967102,1.000838041305542,0.9934290051460266,0.9945099949836732,24950655.0,yahoo_10_years,0.9945099949836732
2022-09-07,0.9944210052490234,1.0012229681015017,0.9909740090370178,1.000736951828003,17943542.0,yahoo_10_years,1.000736951828003
2022-09-08,1.0007200241088867,1.003986954689026,0.9951009750366212,0.9998189806938172,7243347.0,yahoo_10_years,0.9998189806938172
2022-09-09,0.9995589852333068,1.0030070543289185,0.9932960271835328,1.0003570318222046,12525942.0,yahoo_10_years,1.0003570318222046
2022-09-10,1.000378966331482,1.0049070119857788,0.9927819967269896,0.9956259727478028,6892757.0,yahoo_10_years,0.9956259727478028
2022-09-11,0.9954469799995422,1.0021480321884155,0.9919440150260924,0.9985129833221436,6674226.0,yahoo_10_years,0.9985129833221436
2022-09-12,0.9985640048980712,1.003182053565979,0.9916139841079712,0.996421992778778,8171290.0,yahoo_10_years,0.996421992778778
2022-09-13,0.9965410232543944,1.0003600120544434,0.9888070225715636,0.9930649995803832,15295976.0,yahoo_10_years,0.9930649995803832
2022-09-14,0.9934970140457152,1.0008209943771362,0.9897419810295104,0.9998610019683838,10099163.0,yahoo_10_years,0.9998610019683838
2022-09-15,0.9995989799499512,1.000208020210266,0.9917529821395874,0.9944069981575012,8409014.0,yahoo_10_years,0.9944069981575012
2022-09-16,0.9942880272865297,1.0011229515075684,0.9916849732398988,0.9973800182342528,12069394.0,yahoo_10_years,0.9973800182342528
2022-09-17,0.9974989891052246,1.0015579462051392,0.9959549903869628,1.0007799863815308,4560261.0,yahoo_10_years,1.0007799863815308
2022-09-18,1.0006569623947144,1.0035569667816162,0.9950190186500548,0.9964150190353394,4850660.0,yahoo_10_years,0.9964150190353394
2022-09-19,0.9965639710426332,1.0017850399017334,0.9926409721374512,0.9965010285377502,5814050.0,yahoo_10_years,0.9965010285377502
2022-09-20,0.996806025505066,1.0016770362854004,0.9934790134429932,0.9981439709663392,12860414.0,yahoo_10_years,0.9981439709663392
2022-09-21,0.9982010126113892,1.003358006477356,0.9935899972915648,0.9989320039749146,12804391.0,yahoo_10_years,0.9989320039749146
2022-09-22,0.9990320205688475,1.0025789737701416,0.9972389936447144,0.9996259808540344,12253739.0,yahoo_10_years,0.9996259808540344
2022-09-23,0.9997289776802064,1.0032310485839844,0.9954699873924256,1.0017470121383667,6457604.0,yahoo_10_years,1.0017470121383667
2022-09-24,1.0017009973526,1.002213954925537,0.9952419996261596,0.997219979763031,2234669.0,yahoo_10_years,0.997219979763031
2022-09-25,0.997099995613098,1.0003180503845217,0.991450011730194,0.9978439807891846,1428584.0,yahoo_10_years,0.9978439807891846
2022-09-26,0.9977089762687684,1.002181053161621,0.9868760108947754,0.9933180212974548,1249034.0,yahoo_10_years,0.9933180212974548
2022-09-27,0.9934329986572266,1.002450942993164,0.9864019751548768,0.9929119944572448,1388169.0,yahoo_10_years,0.9929119944572448
2022-09-28,0.992895007133484,1.002058029174805,0.9857230186462402,0.9937260150909424,4504761.0,yahoo_10_years,0.9937260150909424
2022-09-29,0.9942569732666016,1.0003050565719604,0.9891210198402404,0.9935179948806764,11660161.0,yahoo_10_years,0.9935179948806764
2022-09-30,0.993008017539978,1.001546025276184,0.9897810220718384,0.9916340112686156,4180338.0,yahoo_10_years,0.9916340112686156
2022-10-01,0.9914590120315552,0.9999899864196776,0.9868980050086976,0.9911460280418396,4757626.0,yahoo_10_years,0.9911460280418396
2022-10-02,0.9911180138587952,0.9988340139389038,0.9848780035972596,0.995294988155365,3217264.0,yahoo_10_years,0.995294988155365
2022-10-03,0.9954310059547424,0.9994850158691406,0.990453004837036,0.9939029812812804,6136441.0,yahoo_10_years,0.9939029812812804
2022-10-04,0.9939110279083252,1.0010590553283691,0.9896860122680664,0.994612991809845,5104646.0,yahoo_10_years,0.994612991809845
2022-10-05,0.9944090247154236,0.9988639950752258,0.9884610176086426,0.994383990764618,8315614.0,yahoo_10_years,0.994383990764618
2022-10-06,0.9959200024604796,0.9996100068092346,0.9907339811325072,0.9938079714775084,8801326.0,yahoo_10_years,0.9938079714775084
2022-10-07,0.9938520193099976,0.998989999294281,0.9915260076522828,0.9949359893798828,1050490.0,yahoo_10_years,0.9949359893798828
2022-10-08,0.9951500296592712,1.000133037567139,0.991912007331848,0.9962009787559508,2331720.0,yahoo_10_years,0.9962009787559508
2022-10-09,0.9963750243186952,0.999770998954773,0.9895899891853333,0.9977549910545348,362541.0,yahoo_10_years,0.9977549910545348
2022-10-10,0.9977549910545348,0.9991639852523804,0.985256016254425,0.9885929822921752,752886.0,yahoo_10_years,0.9885929822921752
2022-10-11,0.9885929822921752,0.9976419806480408,0.98682701587677,0.9914990067481996,6667708.0,yahoo_10_years,0.9914990067481996
2022-10-12,0.9914990067481996,0.9988009929656982,0.9909300208091736,0.9933879971504213,15011561.0,yahoo_10_years,0.9933879971504213
2022-10-13,0.9933879971504213,1.0009310245513916,0.9887629747390748,0.9989789724349976,4591067.0,yahoo_10_years,0.9989789724349976
2022-10-14,0.9989789724349976,1.0030620098114014,0.9902690052986144,0.9958009719848632,7234835.0,yahoo_10_years,0.9958009719848632
2022-10-15,0.9958009719848632,0.9992520213127136,0.9933249950408936,0.9963970184326172,3542801.0,yahoo_10_years,0.9963970184326172
2022-10-16,0.9963970184326172,1.0019420385360718,0.9932399988174438,0.996425986289978,2709068.0,yahoo_10_years,0.996425986289978
2022-10-17,0.996425986289978,1.0020320415496826,0.9926859736442566,0.998735010623932,1717480.0,yahoo_10_years,0.998735010623932
2022-10-18,0.998735010623932,1.0027769804000854,0.9905940294265748,0.9963549971580504,10046830.0,yahoo_10_years,0.9963549971580504
2022-10-19,0.9963549971580504,1.0001059770584106,0.9884260296821594,0.9895570278167723,10474402.0,yahoo_10_years,0.9895570278167723
2022-10-20,0.9879950284957886,0.9989309906959534,0.9874609708786012,0.9959020018577576,1742645.0,yahoo_10_years,0.9959020018577576
2022-10-21,0.995527982711792,1.0021480321884155,0.98580402135849,0.994933009147644,9457011.0,yahoo_10_years,0.994933009147644
2022-10-22,0.994933009147644,0.999526023864746,0.9904540181159972,0.99339497089386,1496136.0,yahoo_10_years,0.99339497089386
2022-10-23,0.99339497089386,1.000749945640564,0.9898800253868104,0.998467981815338,28047588.0,yahoo_10_years,0.998467981815338
2022-10-24,0.9989029765129088,1.000290036201477,0.9914209842681884,0.9952219724655152,9675926.0,yahoo_10_years,0.9952219724655152
2022-10-25,0.9952219724655152,1.0038620233535769,0.9910010099411012,0.9966909885406494,3110105.0,yahoo_10_years,0.9966909885406494
2022-10-26,0.9963750243186952,1.0037020444869995,0.9934250116348268,0.9965450167655944,5905424.0,yahoo_10_years,0.9965450167655944
2022-10-27,0.9965450167655944,1.0008000135421753,0.9891890287399292,0.9926170110702516,1514013.0,yahoo_10_years,0.9926170110702516
2022-10-28,0.99263197183609,1.0004409551620483,0.9868800044059752,0.9958620071411132,3301289.0,yahoo_10_years,0.9958620071411132
2022-10-29,0.9958620071411132,1.0014539957046509,0.9905949831008912,0.9966070055961608,8927013.0,yahoo_10_years,0.9966070055961608
