date,open,high,low,close,volume,source,price
2021-04-07,0.0863569974899292,0.0945850014686584,0.0732960030436515,0.0913679972290992,2924107.0,yahoo_10_years,0.0913679972290992
2021-04-08,0.0911720022559166,0.1051850020885467,0.0804150030016899,0.0858530029654502,3492934.0,yahoo_10_years,0.0858530029654502
2021-04-09,0.0858689993619918,0.0929379984736442,0.0717149972915649,0.079205997288227,3018071.0,yahoo_10_years,0.079205997288227
2021-04-10,0.0791909992694854,0.0828899964690208,0.0712290033698082,0.0740159973502159,2678220.0,yahoo_10_years,0.0740159973502159
2021-04-11,0.074024997651577,0.0933939963579177,0.0718159973621368,0.0933939963579177,2443812.0,yahoo_10_years,0.0933939963579177
2021-04-12,0.0933960005640983,0.101121999323368,0.073013998568058,0.085497997701168,3301070.0,yahoo_10_years,0.085497997701168
2021-04-13,0.0881550014019012,0.0891230031847953,0.067620001733303,0.0708080008625984,3757306.0,yahoo_10_years,0.0708080008625984
2021-04-14,0.0708499997854232,0.0890199989080429,0.0685089975595474,0.0713640004396438,2891158.0,yahoo_10_years,0.0713640004396438
2021-04-15,0.0713860020041465,0.1011470034718513,0.0704070031642913,0.096790000796318,2608172.0,yahoo_10_years,0.096790000796318
2021-04-16,0.0968210026621818,0.1008580029010772,0.0683000013232231,0.0702319964766502,1482157.0,yahoo_10_years,0.0702319964766502
2021-04-17,0.0701889991760253,0.0845870003104209,0.0663039982318878,0.0663039982318878,2205944.0,yahoo_10_years,0.0663039982318878
2021-04-18,0.0662420019507408,0.0804679989814758,0.0531090013682842,0.0683740004897117,3705686.0,yahoo_10_years,0.0683740004897117
2021-04-19,0.0684060007333755,0.0853480026125907,0.0539860017597675,0.0707089975476265,3032934.0,yahoo_10_years,0.0707089975476265
2021-04-20,0.0707660019397735,0.0975420027971267,0.0604659989476203,0.0936179980635643,3558481.0,yahoo_10_years,0.0936179980635643
2021-04-21,0.0937549993395805,0.1097770035266876,0.0796329975128173,0.0938569977879524,3872496.0,yahoo_10_years,0.0938569977879524
2021-04-22,0.0939389988780021,0.1082609966397285,0.0893350020051002,0.0930680036544799,3475878.0,yahoo_10_years,0.0930680036544799
2021-04-23,0.0929739996790885,0.0949549973011016,0.0731249973177909,0.0774699971079826,2890894.0,yahoo_10_years,0.0774699971079826
2021-04-24,0.0774340033531189,0.0829740017652511,0.0656130015850067,0.0789429992437362,2287770.0,yahoo_10_years,0.0789429992437362
2021-04-25,0.0788630023598671,0.0819709971547126,0.0641949996352195,0.0735879987478256,1912267.0,yahoo_10_years,0.0735879987478256
2021-04-26,0.0736680030822753,0.0878830030560493,0.0659480020403862,0.084317997097969,2436762.0,yahoo_10_years,0.084317997097969
2021-04-27,0.084257997572422,0.0858979970216751,0.0681850016117096,0.0775049999356269,2063722.0,yahoo_10_years,0.0775049999356269
2021-04-28,0.0775590017437934,0.0815239995718002,0.0731069967150688,0.0773010030388832,2624560.0,yahoo_10_years,0.0773010030388832
2021-04-29,0.0773200020194053,0.0849940031766891,0.0725179985165596,0.0729999989271164,2485629.0,yahoo_10_years,0.0729999989271164
2021-04-30,0.0729760006070137,0.0796770006418228,0.0699490010738372,0.0721770003437995,2388033.0,yahoo_10_years,0.0721770003437995
2021-05-01,0.0721779987215995,0.0857539996504783,0.0646770000457763,0.0780770033597946,2390710.0,yahoo_10_years,0.0780770033597946
2021-05-02,0.0780619978904724,0.088077999651432,0.060113001614809,0.0695509985089302,2565953.0,yahoo_10_years,0.0695509985089302
2021-05-03,0.0698629990220069,0.0891079977154731,0.0592309981584548,0.0699680000543594,2395735.0,yahoo_10_years,0.0699680000543594
2021-05-04,0.0700670033693313,0.0762889981269836,0.0571699999272823,0.0694179981946945,2008079.0,yahoo_10_years,0.0694179981946945
2021-05-05,0.0696460008621215,0.1015029996633529,0.0559789985418319,0.0994860008358955,2826876.0,yahoo_10_years,0.0994860008358955
2021-05-06,0.0995440036058425,0.1001420021057128,0.0647049993276596,0.0961820036172866,2333936.0,yahoo_10_years,0.0961820036172866
2021-05-07,0.0961610004305839,0.1072039976716041,0.0608160011470317,0.0887050032615661,2518750.0,yahoo_10_years,0.0887050032615661
2021-05-08,0.0886910036206245,0.1095599979162216,0.0609619989991188,0.0738949999213218,2659492.0,yahoo_10_years,0.0738949999213218
2021-05-09,0.0739109963178634,0.1072409972548484,0.0603969991207122,0.0619300007820129,2464226.0,yahoo_10_years,0.0619300007820129
2021-05-10,0.0619169995188713,0.0980499982833862,0.05952800065279,0.0641760006546974,2267267.0,yahoo_10_years,0.0641760006546974
2021-05-11,0.0641769990324974,0.0874269977211952,0.0550369992852211,0.0816819965839386,2107336.0,yahoo_10_years,0.0816819965839386
2021-05-12,0.0816849991679191,0.0959450006484985,0.0583439990878105,0.0846699997782707,1813056.0,yahoo_10_years,0.0846699997782707
2021-05-13,0.0838109999895095,0.0865299999713897,0.0491410009562969,0.0701790004968643,1815330.0,yahoo_10_years,0.0701790004968643
2021-05-14,0.0701839998364448,0.0796130001544952,0.0600499995052814,0.0668369978666305,1670449.0,yahoo_10_years,0.0668369978666305
2021-05-15,0.066880002617836,0.069192998111248,0.0553090013563632,0.0637710019946098,1619209.0,yahoo_10_years,0.0637710019946098
2021-05-16,0.0636119991540908,0.068971000611782,0.0557949990034103,0.0596960000693798,734499.0,yahoo_10_years,0.0596960000693798
2021-05-17,0.0597219988703727,0.0668649971485138,0.0502609983086586,0.0532100014388561,1283603.0,yahoo_10_years,0.0532100014388561
2021-05-18,0.0534199997782707,0.0600089989602565,0.0440689995884895,0.0450079999864101,1563313.0,yahoo_10_years,0.0450079999864101
2021-05-19,0.0450050011277198,0.048174001276493,0.0320239998400211,0.0384799987077713,1475846.0,yahoo_10_years,0.0384799987077713
2021-05-20,0.0382830016314983,0.0506899990141391,0.0319340005517005,0.0382900014519691,1561663.0,yahoo_10_years,0.0382900014519691
2021-05-21,0.038306999951601,0.0505790002644062,0.0305739995092153,0.0341949984431266,1717770.0,yahoo_10_years,0.0341949984431266
2021-05-22,0.0342810004949569,0.0512010008096694,0.0285090003162622,0.0317969992756843,1907208.0,yahoo_10_years,0.0317969992756843
2021-05-23,0.0318280011415481,0.0505460016429424,0.0195179991424083,0.0407549999654293,2471448.0,yahoo_10_years,0.0407549999654293
2021-05-24,0.0406389981508255,0.0420669987797737,0.0292150005698204,0.0306800007820129,1710159.0,yahoo_10_years,0.0306800007820129
2021-05-25,0.0307429991662502,0.0408819988369941,0.0283090006560087,0.0333949998021125,1434236.0,yahoo_10_years,0.0333949998021125
2021-05-26,0.0334650017321109,0.0413019992411136,0.0296250004321336,0.031369000673294,1192198.0,yahoo_10_years,0.031369000673294
2021-05-27,0.0313890017569065,0.0371939986944198,0.0280440002679824,0.0314900018274784,1381949.0,yahoo_10_years,0.0314900018274784
2021-05-28,0.0314989984035491,0.0360440015792846,0.0229109991341829,0.0264309998601675,1267182.0,yahoo_10_years,0.0264309998601675
2021-05-29,0.0264330003410577,0.0349220000207424,0.0226479992270469,0.0253240000456571,893619.0,yahoo_10_years,0.0253240000456571
2021-05-30,0.0253529995679855,0.0345840007066726,0.0230320002883672,0.0252490006387233,701737.0,yahoo_10_years,0.0252490006387233
2021-05-31,0.0252429991960525,0.0287510007619857,0.0238669998943805,0.026282999664545,607573.0,yahoo_10_years,0.026282999664545
2021-06-01,0.0263340007513761,0.0291329994797706,0.0227739997208118,0.0274769999086856,937081.0,yahoo_10_years,0.0274769999086856
2021-06-02,0.0274950005114078,0.028948999941349,0.0237160008400678,0.0245469994843006,947890.0,yahoo_10_years,0.0245469994843006
2021-06-03,0.0245389994233846,0.0343229994177818,0.0219139996916055,0.0276929996907711,888273.0,yahoo_10_years,0.0276929996907711
2021-06-04,0.0277100000530481,0.0320030003786087,0.0239760000258684,0.0262269992381334,847403.0,yahoo_10_years,0.0262269992381334
2021-06-05,0.0262170005589723,0.0321330018341541,0.0223609991371631,0.0226119998842477,752770.0,yahoo_10_years,0.0226119998842477
2021-06-06,0.0226210001856088,0.026750000193715,0.0203430000692605,0.0207509994506835,772718.0,yahoo_10_years,0.0207509994506835
2021-06-07,0.020754000172019,0.0261090006679296,0.0203910004347562,0.020533999428153,786782.0,yahoo_10_years,0.020533999428153
2021-06-08,0.0205240007489919,0.0296950004994869,0.0202929992228746,0.0263209994882345,875086.0,yahoo_10_years,0.0263209994882345
2021-06-09,0.0263059996068477,0.0280699990689754,0.0192649997770786,0.0245650000870227,837342.0,yahoo_10_years,0.0245650000870227
2021-06-10,0.0245859995484352,0.0340869985520839,0.0215569995343685,0.0262819994240999,845912.0,yahoo_10_years,0.0262819994240999
2021-06-11,0.0263059996068477,0.0282979998737573,0.0201970003545284,0.0211689993739128,745746.0,yahoo_10_years,0.0211689993739128
2021-06-12,0.0211750008165836,0.0238850004971027,0.0193559993058443,0.0201570000499486,347137.0,yahoo_10_years,0.0201570000499486
2021-06-13,0.0201590005308389,0.0310800001025199,0.0196889992803335,0.0250209998339414,459126.0,yahoo_10_years,0.0250209998339414
2021-06-14,0.025017999112606,0.0307849999517202,0.0229959990829229,0.025399999693036,814094.0,yahoo_10_years,0.025399999693036
2021-06-15,0.0301949996501207,0.033169999718666,0.0231730006635189,0.0281489994376897,895303.0,yahoo_10_years,0.0281489994376897
2021-06-16,0.0242710001766681,0.0309120006859302,0.0235719997435808,0.0272540003061294,812198.0,yahoo_10_years,0.0272540003061294
2021-06-17,0.0272669997066259,0.0315699987113475,0.024567000567913,0.0305160004645586,823344.0,yahoo_10_years,0.0305160004645586
2021-06-18,0.0305250007659196,0.0324480012059211,0.0223750006407499,0.0229850001633167,663145.0,yahoo_10_years,0.0229850001633167
2021-06-19,0.0229829996824264,0.0295330006629228,0.0222050007432699,0.0271780006587505,748559.0,yahoo_10_years,0.0271780006587505
2021-06-20,0.0272000003606081,0.0291779991239309,0.0220020003616809,0.0267980005592107,794750.0,yahoo_10_years,0.0267980005592107
2021-06-21,0.0267970003187656,0.0267970003187656,0.0205649994313716,0.0230650007724761,980819.0,yahoo_10_years,0.0230650007724761
2021-06-22,0.023081000894308,0.0245779994875192,0.0181850008666515,0.0215850006788969,772500.0,yahoo_10_years,0.0215850006788969
2021-06-23,0.0216029994189739,0.0267699994146823,0.0207160003483295,0.0255839992314577,880513.0,yahoo_10_years,0.0255839992314577
2021-06-24,0.0245609991252422,0.0269930008798837,0.0205450002104043,0.024184999987483,658985.0,yahoo_10_years,0.024184999987483
2021-06-25,0.0241759996861219,0.026027999818325,0.0201299991458654,0.023174000903964,708399.0,yahoo_10_years,0.023174000903964
2021-06-26,0.0231640003621578,0.0243170000612735,0.0195940006524324,0.0203660000115633,658590.0,yahoo_10_years,0.0203660000115633
2021-06-27,0.0204109996557235,0.0262609999626874,0.019905000925064,0.0256619993597269,732852.0,yahoo_10_years,0.0256619993597269
2021-06-28,0.025705000385642,0.0280600003898143,0.0219420008361339,0.0227710008621215,720837.0,yahoo_10_years,0.0227710008621215
2021-06-29,0.022758999839425,0.0273930002003908,0.0222750008106231,0.0252839997410774,826642.0,yahoo_10_years,0.0252839997410774
2021-06-30,0.0252390000969171,0.0275689996778965,0.0215390007942914,0.0247709993273019,911951.0,yahoo_10_years,0.0247709993273019
2021-07-01,0.0247869994491338,0.0254239998757839,0.0212290007621049,0.0212660003453493,778414.0,yahoo_10_years,0.0212660003453493
2021-07-02,0.0212900005280971,0.0278120003640651,0.020796999335289,0.0274979993700981,730687.0,yahoo_10_years,0.0274979993700981
2021-07-03,0.0274940002709627,0.0278980005532503,0.0217630006372928,0.025679999962449,970525.0,yahoo_10_years,0.025679999962449
2021-07-04,0.0256750006228685,0.0276699997484684,0.0245900005102157,0.0273349992930889,897555.0,yahoo_10_years,0.0273349992930889
2021-07-05,0.0273419991135597,0.0275669991970062,0.0227739997208118,0.0230400003492832,914499.0,yahoo_10_years,0.0230400003492832
2021-07-06,0.0229909997433424,0.0344659984111785,0.0223799999803304,0.0323950015008449,859291.0,yahoo_10_years,0.0323950015008449
2021-07-07,0.0323750004172325,0.0355740003287792,0.0307110007852315,0.0339919999241828,764565.0,yahoo_10_years,0.0339919999241828
2021-07-08,0.0340760014951229,0.0357949994504451,0.0310309994965791,0.0336380004882812,658690.0,yahoo_10_years,0.0336380004882812
2021-07-09,0.0336240008473396,0.0378290005028247,0.0306449998170137,0.0348189994692802,553618.0,yahoo_10_years,0.0348189994692802
2021-07-10,0.0347700007259845,0.0368399992585182,0.0310229994356632,0.0311009995639324,450113.0,yahoo_10_years,0.0311009995639324
2021-07-11,0.0311089996248483,0.031369999051094,0.026010999456048,0.0266449991613626,225027.0,yahoo_10_years,0.0266449991613626
2021-07-12,0.0266529992222785,0.0268089994788169,0.0234859995543956,0.0238220002502203,280757.0,yahoo_10_years,0.0238220002502203
2021-07-13,0.0236559994518756,0.0241119991987943,0.0215380005538463,0.0225729998201131,358257.0,yahoo_10_years,0.0225729998201131
2021-07-14,0.0225690007209777,0.022707000374794,0.0211590006947517,0.0215569995343685,203270.0,yahoo_10_years,0.0215569995343685
2021-07-15,0.0215600002557039,0.0217879991978406,0.0203789994120597,0.0212430004030466,209352.0,yahoo_10_years,0.0212430004030466
2021-07-16,0.0212730001658201,0.0227400008589029,0.0205240007489919,0.0214310009032487,276177.0,yahoo_10_years,0.0214310009032487
2021-07-17,0.0214259997010231,0.0224430002272129,0.0212539993226528,0.0215419996529817,178601.0,yahoo_10_years,0.0215419996529817
2021-07-18,0.0215450003743171,0.0233410000801086,0.0213220007717609,0.0228179991245269,224379.0,yahoo_10_years,0.0228179991245269
2021-07-19,0.0228140000253915,0.0250160004943609,0.0217129997909069,0.0248809996992349,533739.0,yahoo_10_years,0.0248809996992349
2021-07-20,0.0248830001801252,0.0249359998852014,0.022146999835968,0.023641999810934,291831.0,yahoo_10_years,0.023641999810934
2021-07-21,0.0236409995704889,0.0265139993280172,0.0233609993010759,0.026325000450015,326686.0,yahoo_10_years,0.026325000450015
2021-07-22,0.0263599995523691,0.0277619995176792,0.0240609999746084,0.026384999975562,172934.0,yahoo_10_years,0.026384999975562
2021-07-23,0.026384999975562,0.0278329998254776,0.0245999991893768,0.0251439996063709,157743.0,yahoo_10_years,0.0251439996063709
2021-07-24,0.0251419991254806,0.030511999502778,0.0250669997185468,0.0304899998009204,243012.0,yahoo_10_years,0.0304899998009204
2021-07-25,0.0305100008845329,0.030639000236988,0.0254939999431371,0.0297279991209507,152389.0,yahoo_10_years,0.0297279991209507
2021-07-26,0.029713999480009,0.0333339981734752,0.0280750002712011,0.0317660011351108,271056.0,yahoo_10_years,0.0317660011351108
2021-07-27,0.0317360013723373,0.036116000264883,0.0304230004549026,0.035640999674797,271044.0,yahoo_10_years,0.035640999674797
2021-07-28,0.0356989987194538,0.0375819988548755,0.0320300012826919,0.0337760001420974,446332.0,yahoo_10_years,0.0337760001420974
2021-07-29,0.0337480008602142,0.0405890010297298,0.0334840007126331,0.0391359999775886,915344.0,yahoo_10_years,0.0391359999775886
2021-07-30,0.0391650013625621,0.0436379984021186,0.034740999341011,0.0396489985287189,1322739.0,yahoo_10_years,0.0396489985287189
2021-07-31,0.0396739989519119,0.0407290011644363,0.0332509987056255,0.0366370007395744,1147646.0,yahoo_10_years,0.0366370007395744
2021-08-01,0.0365960001945495,0.0563969984650611,0.0361430011689662,0.0505460016429424,1401143.0,yahoo_10_years,0.0505460016429424
2021-08-02,0.050450999289751,0.0550349988043308,0.0424030013382434,0.0474039986729621,1232041.0,yahoo_10_years,0.0474039986729621
2021-08-03,0.0474280007183551,0.0539779998362064,0.0421949997544288,0.0532739982008934,1228711.0,yahoo_10_years,0.0532739982008934
2021-08-04,0.0532759986817836,0.0598269999027252,0.0488260015845298,0.0561529994010925,1358428.0,yahoo_10_years,0.0561529994010925
2021-08-05,0.0561169981956481,0.0666290000081062,0.0505560003221035,0.0602740012109279,1542114.0,yahoo_10_years,0.0602740012109279
2021-08-06,0.0602689981460571,0.0719709992408752,0.0562449991703033,0.0563259981572628,1975956.0,yahoo_10_years,0.0563259981572628
2021-08-07,0.0562760010361671,0.0681950002908706,0.0510860010981559,0.0559809990227222,1765235.0,yahoo_10_years,0.0559809990227222
2021-08-08,0.0558449998497962,0.0597199983894825,0.0461769998073577,0.0467509999871254,1504354.0,yahoo_10_years,0.0467509999871254
2021-08-09,0.0467979982495307,0.0612130016088485,0.0430900007486343,0.0533480010926723,1370270.0,yahoo_10_years,0.0533480010926723
2021-08-10,0.0534089989960193,0.061328001320362,0.0452859997749328,0.0588379986584186,1049529.0,yahoo_10_years,0.0588379986584186
2021-08-11,0.0588590018451213,0.0632349997758865,0.047409001737833,0.0560630001127719,1048850.0,yahoo_10_years,0.0560630001127719
2021-08-12,0.0559840016067028,0.0576060004532337,0.0417760014533996,0.053872000426054,556674.0,yahoo_10_years,0.053872000426054
2021-08-13,0.0538519993424415,0.0587899982929229,0.0477310009300708,0.0580359995365142,902665.0,yahoo_10_years,0.0580359995365142
2021-08-14,0.058008998632431,0.0625689998269081,0.0485250018537044,0.0543650016188621,1037923.0,yahoo_10_years,0.0543650016188621
2021-08-15,0.0543750002980232,0.0582420006394386,0.0455759987235069,0.0498449988663196,893967.0,yahoo_10_years,0.0498449988663196
2021-08-16,0.0498710013926029,0.0533090010285377,0.0462960004806518,0.0485350005328655,858491.0,yahoo_10_years,0.0485350005328655
2021-08-17,0.0484399981796741,0.0582650005817413,0.0341180004179477,0.0347039997577667,537347.0,yahoo_10_years,0.0347039997577667
2021-08-18,0.0347019992768764,0.0481260009109973,0.0325039997696876,0.0336470007896423,1659830.0,yahoo_10_years,0.0336470007896423
2021-08-19,0.033620998263359,0.0447320006787776,0.0301060006022453,0.0383489988744258,2754960.0,yahoo_10_years,0.0383489988744258
2021-08-20,0.0383739992976188,0.0409459993243217,0.0324609987437725,0.03575100004673,2021388.0,yahoo_10_years,0.03575100004673
2021-08-21,0.0357480011880397,0.0499389991164207,0.0340379998087883,0.0396730005741119,2834399.0,yahoo_10_years,0.0396730005741119
2021-08-22,0.0396649986505508,0.0498649999499321,0.039122998714447,0.0452019982039928,1419760.0,yahoo_10_years,0.0452019982039928
2021-08-23,0.0451870001852512,0.0585730001330375,0.0447999984025955,0.048819001764059,1198965.0,yahoo_10_years,0.048819001764059
2021-08-24,0.0488260015845298,0.0546230003237724,0.0391170009970665,0.0404950007796287,887325.0,yahoo_10_years,0.0404950007796287
2021-08-25,0.0404709987342357,0.0497259981930255,0.0387520007789135,0.0408169999718666,1144063.0,yahoo_10_years,0.0408169999718666
2021-08-26,0.0408160015940666,0.05103600025177,0.0374680012464523,0.0435670018196105,1071067.0,yahoo_10_years,0.0435670018196105
2021-08-27,0.0435240007936954,0.0509789995849132,0.0374710001051425,0.0459109991788864,1268763.0,yahoo_10_years,0.0459109991788864
2021-08-28,0.0459639988839626,0.0601820014417171,0.0412940010428428,0.0428100004792213,951291.0,yahoo_10_years,0.0428100004792213
2021-08-29,0.0428359992802143,0.0586870014667511,0.0386269986629486,0.0420750007033348,762635.0,yahoo_10_years,0.0420750007033348
2021-08-30,0.0420820005238056,0.054526999592781,0.0372680015861988,0.039852999150753,738740.0,yahoo_10_years,0.039852999150753
2021-08-31,0.0404299981892108,0.0571650005877018,0.0396299995481967,0.0487719997763633,784733.0,yahoo_10_years,0.0487719997763633
2021-09-01,0.0487539991736412,0.0746999979019165,0.0468860007822513,0.0502669997513294,1168426.0,yahoo_10_years,0.0502669997513294
2021-09-02,0.0502500012516975,0.0706479996442794,0.0446450002491474,0.0497419983148574,1136789.0,yahoo_10_years,0.0497419983148574
2021-09-03,0.0498510003089904,0.0678469985723495,0.0442170016467571,0.0485589988529682,1361151.0,yahoo_10_years,0.0485589988529682
2021-09-04,0.0485789999365806,0.0616960003972053,0.0453270003199577,0.0532150007784366,1063904.0,yahoo_10_years,0.0532150007784366
2021-09-05,0.0532389990985393,0.0669739991426467,0.0485179983079433,0.0541060008108615,932007.0,yahoo_10_years,0.0541060008108615
2021-09-06,0.0540900006890296,0.0697370022535324,0.050415001809597,0.0518210008740425,1115171.0,yahoo_10_years,0.0518210008740425
2021-09-07,0.0517870001494884,0.0606979988515377,0.0436219982802867,0.0460750013589859,833575.0,yahoo_10_years,0.0460750013589859
2021-09-08,0.046069998294115,0.0585259981453418,0.0426810011267662,0.0506240017712116,887374.0,yahoo_10_years,0.0506240017712116
2021-09-09,0.0542149990797042,0.0615970008075237,0.043768998235464,0.0477639995515346,1022710.0,yahoo_10_years,0.0477639995515346
2021-09-10,0.0477400012314319,0.0627320036292076,0.0397859998047351,0.0441780015826225,625523.0,yahoo_10_years,0.0441780015826225
2021-09-11,0.044208001345396,0.0521860010921955,0.0401270017027854,0.0475750006735324,794696.0,yahoo_10_years,0.0475750006735324
2021-09-12,0.0475919991731643,0.0687759965658187,0.0427469983696937,0.0673469975590705,1790191.0,yahoo_10_years,0.0673469975590705
2021-09-13,0.0673279985785484,0.0805549994111061,0.0477019995450973,0.0662780031561851,1124710.0,yahoo_10_years,0.0662780031561851
2021-09-14,0.0662750005722045,0.0861129984259605,0.0657190009951591,0.0820629969239234,2177444.0,yahoo_10_years,0.0820629969239234
2021-09-15,0.0821020007133483,0.1001470014452934,0.0704799965023994,0.1001399978995323,3095964.0,yahoo_10_years,0.1001399978995323
2021-09-16,0.1002300009131431,0.1304779946804046,0.0873939990997314,0.1288670003414154,6645007.0,yahoo_10_years,0.1288670003414154
2021-09-17,0.1288550049066543,0.1359779983758926,0.1068629994988441,0.1091329976916313,4842771.0,yahoo_10_years,0.1091329976916313
2021-09-18,0.1091929972171783,0.1775020062923431,0.1047760024666786,0.1585830003023147,7462938.0,yahoo_10_years,0.1585830003023147
2021-09-19,0.1585880070924759,0.1617079973220825,0.0918060019612312,0.1407050043344497,3992762.0,yahoo_10_years,0.1407050043344497
2021-09-20,0.1407070010900497,0.1407070010900497,0.085435003042221,0.1085309982299804,4616442.0,yahoo_10_years,0.1085309982299804
2021-09-21,0.1084270030260086,0.1341859996318817,0.0822689980268478,0.1161480024456977,2523081.0,yahoo_10_years,0.1161480024456977
2021-09-22,0.1161570027470588,0.1388459950685501,0.082175999879837,0.1348119974136352,2808057.0,yahoo_10_years,0.1348119974136352
2021-09-23,0.1349010020494461,0.1542380005121231,0.121129997074604,0.1481519937515258,2166525.0,yahoo_10_years,0.1481519937515258
2021-09-24,0.1481720060110092,0.1484549939632415,0.0715309977531433,0.1392229944467544,2603770.0,yahoo_10_years,0.1392229944467544
2021-09-25,0.1392150074243545,0.1442919969558715,0.099152997136116,0.135012999176979,1412094.0,yahoo_10_years,0.135012999176979
2021-09-26,0.1349740028381347,0.142436996102333,0.0789859965443611,0.132191002368927,1361191.0,yahoo_10_years,0.132191002368927
2021-09-27,0.1321599930524826,0.1470440030097961,0.0974910035729408,0.1194019988179206,2151082.0,yahoo_10_years,0.1194019988179206
2021-09-28,0.1194349974393844,0.1370030045509338,0.0878989994525909,0.1237239986658096,1953958.0,yahoo_10_years,0.1237239986658096
2021-09-29,0.1237019971013069,0.1343539953231811,0.0716969966888427,0.0886119976639747,1467266.0,yahoo_10_years,0.0886119976639747
2021-09-30,0.1217449977993965,0.1456699967384338,0.0704590007662773,0.1353490054607391,2157067.0,yahoo_10_years,0.1353490054607391
2021-10-01,0.1019660010933876,0.147829994559288,0.0959850028157234,0.1357129961252212,1839853.0,yahoo_10_years,0.1357129961252212
2021-10-02,0.1356769949197769,0.1474709957838058,0.1054029986262321,0.139736995100975,2562420.0,yahoo_10_years,0.139736995100975
2021-10-03,0.1396050006151199,0.1817860007286071,0.1149230003356933,0.1470769941806793,3847147.0,yahoo_10_years,0.1470769941806793
2021-10-04,0.1471180021762848,0.1697860062122345,0.1265539973974228,0.1631609946489334,2462279.0,yahoo_10_years,0.1631609946489334
2021-10-05,0.1631699949502945,0.1835380047559738,0.1068409979343414,0.1737349927425384,2407995.0,yahoo_10_years,0.1737349927425384
2021-10-06,0.1294360011816024,0.1825380027294159,0.1018970012664794,0.1096189990639686,1985642.0,yahoo_10_years,0.1096189990639686
2021-10-07,0.1096450015902519,0.175135001540184,0.1036399975419044,0.1560650020837783,2131547.0,yahoo_10_years,0.1560650020837783
2021-10-08,0.1559370011091232,0.1772090047597885,0.1012879982590675,0.1464049965143203,2131376.0,yahoo_10_years,0.1464049965143203
2021-10-09,0.1464200019836425,0.1712529957294464,0.1098100021481514,0.1650999933481216,1893842.0,yahoo_10_years,0.1650999933481216
2021-10-10,0.1650310009717941,0.1777700036764145,0.0917669981718063,0.1011629998683929,3211476.0,yahoo_10_years,0.1011629998683929
2021-10-11,0.101063996553421,0.1603090018033981,0.0955559983849525,0.1290879994630813,2852612.0,yahoo_10_years,0.1290879994630813
2021-10-12,0.1290979981422424,0.1525209993124008,0.0952150002121925,0.1230859979987144,2094980.0,yahoo_10_years,0.1230859979987144
2021-10-13,0.1230769976973533,0.1561120003461837,0.0970039963722229,0.1555529981851577,1526370.0,yahoo_10_years,0.1555529981851577
2021-10-14,0.1556289941072464,0.1588799953460693,0.0876369997859001,0.1410360038280487,2327618.0,yahoo_10_years,0.1410360038280487
2021-10-15,0.1409800052642822,0.1519339978694915,0.0946250036358833,0.113086000084877,1683948.0,yahoo_10_years,0.113086000084877
2021-10-16,0.1130430027842521,0.1576589941978454,0.0997930020093917,0.1312299966812133,1716685.0,yahoo_10_years,0.1312299966812133
2021-10-17,0.1312309950590133,0.1531800031661987,0.0894009992480278,0.1304190009832382,1612594.0,yahoo_10_years,0.1304190009832382
2021-10-18,0.1303829997777938,0.1670150011777877,0.1012770012021064,0.1279570013284683,1578489.0,yahoo_10_years,0.1279570013284683
2021-10-19,0.1279570013284683,0.1804890036582946,0.1030789986252784,0.1798049956560135,3841856.0,yahoo_10_years,0.1798049956560135
2021-10-20,0.1795359998941421,0.2082120031118393,0.141971006989479,0.1765840053558349,6808724.0,yahoo_10_years,0.1765840053558349
2021-10-21,0.1766310036182403,0.2236369997262954,0.1149090006947517,0.2142769992351532,5599583.0,yahoo_10_years,0.2142769992351532
2021-10-22,0.2141319960355758,0.2748439908027649,0.177725002169609,0.2654480040073395,8065846.0,yahoo_10_years,0.2654480040073395
2021-10-23,0.265419989824295,0.2767809927463531,0.1629250049591064,0.1972170025110244,4726334.0,yahoo_10_years,0.1972170025110244
2021-10-24,0.1973260045051574,0.2392330020666122,0.1568579971790313,0.190661996603012,3218424.0,yahoo_10_years,0.190661996603012
2021-10-25,0.1905599981546402,0.2616449892520904,0.1552820056676864,0.2566260099411011,3810397.0,yahoo_10_years,0.2566260099411011
2021-10-26,0.2569650113582611,0.3068859875202179,0.2034880071878433,0.3032509982585907,6762940.0,yahoo_10_years,0.3032509982585907
2021-10-27,0.3031629920005798,0.3467440009117126,0.2149109989404678,0.3340350091457367,10798871.0,yahoo_10_years,0.3340350091457367
2021-10-28,0.3341180086135864,0.350724995136261,0.2388260066509246,0.2729429900646209,13074752.0,yahoo_10_years,0.2729429900646209
2021-10-29,0.2731609940528869,0.3047020137310028,0.2356590032577514,0.292263001203537,3759030.0,yahoo_10_years,0.292263001203537
2021-10-30,0.2922640144824981,0.299697995185852,0.186718001961708,0.266198992729187,3892051.0,yahoo_10_years,0.266198992729187
2021-10-31,0.2664290070533752,0.2804070115089416,0.1955579966306686,0.2664600014686584,5011719.0,yahoo_10_years,0.2664600014686584
2021-11-01,0.2664810121059418,0.3083620071411133,0.2041520029306411,0.2909519970417022,3645328.0,yahoo_10_years,0.2909519970417022
2021-11-02,0.2910149991512298,0.6370409727096558,0.2364249974489212,0.4876160025596618,64359132.0,yahoo_10_years,0.4876160025596618
2021-11-03,0.487621009349823,0.5638909935951233,0.4014190137386322,0.4014190137386322,47223133.0,yahoo_10_years,0.4014190137386322
