date,open,high,low,close,volume,source,price
2020-04-23,0.0148740001022815,0.015438999980688,0.0148050002753734,0.0152749996632337,2122640.0,yahoo_10_years,0.0152749996632337
2020-04-24,0.0152719998732209,0.0171419996768236,0.0152420001104474,0.01702699996531,3528407.0,yahoo_10_years,0.01702699996531
2020-04-25,0.0170150008052587,0.020839000120759,0.016542999073863,0.0203230008482933,8577521.0,yahoo_10_years,0.0203230008482933
2020-04-26,0.0203859992325305,0.0209699999541044,0.0186509992927312,0.0188069995492696,7476390.0,yahoo_10_years,0.0188069995492696
2020-04-27,0.0187979992479085,0.0204860009253025,0.0182230006903409,0.0203360002487897,8346787.0,yahoo_10_years,0.0203360002487897
2020-04-28,0.0203029997646808,0.0210919994860887,0.0191179998219013,0.0208100005984306,8043928.0,yahoo_10_years,0.0208100005984306
2020-04-29,0.0208369996398687,0.0211389996111392,0.0198110006749629,0.0210810005664825,8017391.0,yahoo_10_years,0.0210810005664825
2020-04-30,0.0210619997233152,0.0221919994801282,0.01991399936378,0.0202389992773532,7369533.0,yahoo_10_years,0.0202389992773532
2020-05-01,0.0202389992773532,0.021731000393629,0.0201219990849494,0.0206799991428852,5412727.0,yahoo_10_years,0.0206799991428852
2020-05-02,0.0208260007202625,0.0214809998869895,0.0200779996812343,0.0203070007264614,6259580.0,yahoo_10_years,0.0203070007264614
2020-05-03,0.0202779993414878,0.0205249991267919,0.0192530006170272,0.0200059991329908,6046189.0,yahoo_10_years,0.0200059991329908
2020-05-04,0.0201370008289814,0.0201849993318319,0.0184179991483688,0.0189759992063045,5006814.0,yahoo_10_years,0.0189759992063045
2020-05-05,0.0190370008349418,0.0205530002713203,0.0184630006551742,0.0196770001202821,5377100.0,yahoo_10_years,0.0196770001202821
2020-05-06,0.0197139997035264,0.0201200004667043,0.019005000591278,0.019005000591278,5660287.0,yahoo_10_years,0.019005000591278
2020-05-07,0.019005000591278,0.0192990005016326,0.0174620002508163,0.0180040001869201,5173145.0,yahoo_10_years,0.0180040001869201
2020-05-08,0.0180040001869201,0.0194819997996091,0.0179830007255077,0.0189919993281364,5204894.0,yahoo_10_years,0.0189919993281364
2020-05-09,0.0189929995685815,0.0197700001299381,0.0188159998506307,0.0189079996198415,4634330.0,yahoo_10_years,0.0189079996198415
2020-05-10,0.0188539996743202,0.0189360007643699,0.0160850007086992,0.0176759995520114,4314853.0,yahoo_10_years,0.0176759995520114
2020-05-11,0.0176749993115663,0.0180939994752407,0.0164459999650716,0.0170050002634525,4329308.0,yahoo_10_years,0.0170050002634525
2020-05-12,0.0170549992471933,0.0183789990842342,0.016737999394536,0.0178369991481304,4160011.0,yahoo_10_years,0.0178369991481304
2020-05-13,0.0177839994430542,0.0189430005848407,0.0177669990807771,0.0184160005301237,5700688.0,yahoo_10_years,0.0184160005301237
2020-05-14,0.0184240005910396,0.0194390006363391,0.0182840004563331,0.0194090008735656,4926671.0,yahoo_10_years,0.0194090008735656
2020-05-15,0.019370000809431,0.020516000688076,0.019200999289751,0.0195250008255243,4167728.0,yahoo_10_years,0.0195250008255243
2020-05-16,0.0195519998669624,0.0221749991178512,0.0193949993699789,0.0214380007237195,6064810.0,yahoo_10_years,0.0214380007237195
2020-05-17,0.0214540008455514,0.0223210006952285,0.0204140003770589,0.020525999367237,4510859.0,yahoo_10_years,0.020525999367237
2020-05-18,0.020558999851346,0.0209909994155168,0.0200629997998476,0.0202730000019073,2658049.0,yahoo_10_years,0.0202730000019073
2020-05-19,0.0202920008450746,0.0205940008163452,0.0197080001235008,0.020406000316143,2376418.0,yahoo_10_years,0.020406000316143
2020-05-20,0.0204199999570846,0.0207439996302127,0.019353000447154,0.0196940004825592,2744308.0,yahoo_10_years,0.0196940004825592
2020-05-21,0.0196889992803335,0.0198829993605613,0.0184010006487369,0.019183000549674,2839260.0,yahoo_10_years,0.019183000549674
2020-05-22,0.0191980004310607,0.0208749994635581,0.0190140008926391,0.0203900001943111,3557053.0,yahoo_10_years,0.0203900001943111
2020-05-23,0.0203959997743368,0.0209209993481636,0.0197340007871389,0.0200919993221759,3261612.0,yahoo_10_years,0.0200919993221759
2020-05-24,0.0201130006462335,0.020941000431776,0.0193150006234645,0.0200449991971254,4097390.0,yahoo_10_years,0.0200449991971254
2020-05-25,0.020033000037074,0.022954000160098,0.0197969991713762,0.0226189997047185,5939979.0,yahoo_10_years,0.0226189997047185
2020-05-26,0.0226590000092983,0.0257879998534917,0.0222079996019601,0.0237680003046989,6913257.0,yahoo_10_years,0.0237680003046989
2020-05-27,0.0237680003046989,0.0238690003752708,0.0219030007719993,0.0229230001568794,3621202.0,yahoo_10_years,0.0229230001568794
2020-05-28,0.0229449998587369,0.0229449998587369,0.021178999915719,0.0220740009099245,3369395.0,yahoo_10_years,0.0220740009099245
2020-05-29,0.022061999887228,0.0231619998812675,0.0219459999352693,0.0227869991213083,3197917.0,yahoo_10_years,0.0227869991213083
2020-05-30,0.0227749999612569,0.0238889995962381,0.0220279991626739,0.0223570000380277,3099237.0,yahoo_10_years,0.0223570000380277
2020-05-31,0.0223520006984472,0.0243289992213249,0.021858999505639,0.0223130006343126,4892076.0,yahoo_10_years,0.0223130006343126
2020-06-01,0.0223290007561445,0.0243529994040727,0.0222609993070364,0.0235590003430843,3647658.0,yahoo_10_years,0.0235590003430843
2020-06-02,0.0235060006380081,0.0247869994491338,0.0221749991178512,0.0230139996856451,3540952.0,yahoo_10_years,0.0230139996856451
2020-06-03,0.0230139996856451,0.0249610003083944,0.022936999797821,0.0248210001736879,3545637.0,yahoo_10_years,0.0248210001736879
2020-06-04,0.0247949995100498,0.0250700004398822,0.0236569996923208,0.0245190002024173,2943821.0,yahoo_10_years,0.0245190002024173
2020-06-05,0.0245190002024173,0.0248349998146295,0.0240189991891384,0.0246990006417036,2672382.0,yahoo_10_years,0.0246990006417036
2020-06-06,0.0246990006417036,0.0278719998896121,0.0241560004651546,0.0278719998896121,4417396.0,yahoo_10_years,0.0278719998896121
2020-06-07,0.0278719998896121,0.0298810005187988,0.0265549998730421,0.0275079999119043,8346393.0,yahoo_10_years,0.0275079999119043
2020-06-08,0.0274899993091821,0.0297420006245374,0.0271739996969699,0.0272279996424913,4329883.0,yahoo_10_years,0.0272279996424913
2020-06-09,0.0271749999374151,0.0285080000758171,0.026375999674201,0.0275689996778965,4325031.0,yahoo_10_years,0.0275689996778965
2020-06-10,0.0275880005210638,0.0300009995698928,0.0270319990813732,0.0292910002171993,5444210.0,yahoo_10_years,0.0292910002171993
2020-06-11,0.0292569994926452,0.0312239993363618,0.0261739995330572,0.0263819992542266,6418608.0,yahoo_10_years,0.0263819992542266
2020-06-12,0.0263870004564523,0.02870300039649,0.0261429995298385,0.0275209993124008,3929595.0,yahoo_10_years,0.0275209993124008
2020-06-13,0.0275010000914335,0.0297950003296136,0.0268329996615648,0.0294519998133182,4702717.0,yahoo_10_years,0.0294519998133182
2020-06-14,0.0295480005443096,0.0311849992722272,0.0283610001206398,0.0291290003806352,4996446.0,yahoo_10_years,0.0291290003806352
2020-06-15,0.0291290003806352,0.0292799994349479,0.0263579990714788,0.0285129994153976,4560695.0,yahoo_10_years,0.0285129994153976
2020-06-16,0.028541000559926,0.0329490005970001,0.0285310000181198,0.0327519997954368,9616739.0,yahoo_10_years,0.0327519997954368
2020-06-17,0.0327229984104633,0.0328329987823963,0.0299229994416236,0.0309980008751153,14271232.0,yahoo_10_years,0.0309980008751153
2020-06-18,0.0310050006955862,0.0312669984996318,0.0301489997655153,0.0305419992655515,9398886.0,yahoo_10_years,0.0305419992655515
2020-06-19,0.0305460002273321,0.0318889990448951,0.0294579993933439,0.031029000878334,15943153.0,yahoo_10_years,0.031029000878334
2020-06-20,0.0310479998588562,0.0314819999039173,0.0303220003843307,0.0309660006314516,7419819.0,yahoo_10_years,0.0309660006314516
2020-06-21,0.0309510007500648,0.0316959992051124,0.0307459998875856,0.0312239993363618,8175084.0,yahoo_10_years,0.0312239993363618
2020-06-22,0.031199000775814,0.0321770012378692,0.0308299995958805,0.0312579981982708,11526830.0,yahoo_10_years,0.0312579981982708
2020-06-23,0.0312259998172521,0.0314529985189437,0.0300229992717504,0.0302579998970031,18306300.0,yahoo_10_years,0.0302579998970031
2020-06-24,0.030112000182271,0.0305439997464418,0.0286619998514652,0.0289360005408525,4109822.0,yahoo_10_years,0.0289360005408525
2020-06-25,0.0289440006017684,0.0289890002459287,0.0274199992418289,0.028048999607563,3085528.0,yahoo_10_years,0.028048999607563
2020-06-26,0.0280280001461505,0.028473999351263,0.0272150002419948,0.0274279993027448,2454927.0,yahoo_10_years,0.0274279993027448
2020-06-27,0.027488000690937,0.0281620007008314,0.0256539992988109,0.0263550002127885,2526681.0,yahoo_10_years,0.0263550002127885
2020-06-28,0.0263550002127885,0.027352999895811,0.0257210005074739,0.0266869999468326,1821266.0,yahoo_10_years,0.0266869999468326
2020-06-29,0.0266399998217821,0.027335999533534,0.0263209994882345,0.027140000835061,2111236.0,yahoo_10_years,0.027140000835061
2020-06-30,0.0272160004824399,0.0280980002135038,0.026393000036478,0.0276859998703002,3250824.0,yahoo_10_years,0.0276859998703002
2020-07-01,0.0276709999889135,0.0281949993222951,0.0273230001330375,0.0278179999440908,2983190.0,yahoo_10_years,0.0278179999440908
2020-07-02,0.0279350001364946,0.030129000544548,0.0275170002132654,0.029416000470519,4199770.0,yahoo_10_years,0.029416000470519
2020-07-03,0.0294310003519058,0.0315710008144378,0.0289210006594657,0.0306969992816448,5332319.0,yahoo_10_years,0.0306969992816448
2020-07-04,0.0306950006633996,0.0313850007951259,0.0293349996209144,0.0296659991145133,3477456.0,yahoo_10_years,0.0296659991145133
2020-07-05,0.0296989995986223,0.0301220007240772,0.0280050002038478,0.0281819999217987,3347673.0,yahoo_10_years,0.0281819999217987
2020-07-06,0.0281819999217987,0.0316280014812946,0.0279079992324113,0.0313230007886886,4370416.0,yahoo_10_years,0.0313230007886886
2020-07-07,0.0311730001121759,0.0323409996926784,0.0301580000668764,0.0321080014109611,4840613.0,yahoo_10_years,0.0321080014109611
2020-07-08,0.0320170000195503,0.0366410017013549,0.030554000288248,0.0364409983158111,8301447.0,yahoo_10_years,0.0364409983158111
2020-07-09,0.0364330001175403,0.0364399999380111,0.0330110006034374,0.0354380011558532,5826460.0,yahoo_10_years,0.0354380011558532
2020-07-10,0.0355519987642765,0.0355519987642765,0.0325420014560222,0.0349849984049797,4082999.0,yahoo_10_years,0.0349849984049797
2020-07-11,0.0349869988858699,0.0387529991567134,0.0342199988663196,0.0380439981818199,5875187.0,yahoo_10_years,0.0380439981818199
2020-07-12,0.0381059981882572,0.0429849997162818,0.0366740003228187,0.0429829992353916,8044659.0,yahoo_10_years,0.0429829992353916
2020-07-13,0.0429829992353916,0.0490670017898082,0.0413829982280731,0.0471570007503032,16221162.0,yahoo_10_years,0.0471570007503032
2020-07-14,0.0471570007503032,0.0489289984107017,0.0428219996392726,0.0459210015833377,7121132.0,yahoo_10_years,0.0459210015833377
2020-07-15,0.0458879992365837,0.0486089996993541,0.0440329983830452,0.0485199987888336,6838488.0,yahoo_10_years,0.0485199987888336
2020-07-16,0.0485629998147487,0.0549469999969005,0.0467539988458156,0.0518900007009506,12115160.0,yahoo_10_years,0.0518900007009506
2020-07-17,0.0520920008420944,0.0541989989578723,0.0492799989879131,0.0508680008351802,6242820.0,yahoo_10_years,0.0508680008351802
2020-07-18,0.0508649982511997,0.0561150014400482,0.0492219999432563,0.0544329993426799,6312007.0,yahoo_10_years,0.0544329993426799
2020-07-19,0.0544119998812675,0.0567089989781379,0.053516000509262,0.0540819987654686,6595496.0,yahoo_10_years,0.0540819987654686
2020-07-20,0.0541170015931129,0.0590660013258457,0.0523849986493587,0.0556759983301162,8806953.0,yahoo_10_years,0.0556759983301162
2020-07-21,0.0555990003049373,0.0564550012350082,0.0478890016674995,0.0564269982278347,15456468.0,yahoo_10_years,0.0564269982278347
2020-07-22,0.0563319995999336,0.0584390014410018,0.0537509992718696,0.0549950003623962,7820091.0,yahoo_10_years,0.0549950003623962
2020-07-23,0.0549950003623962,0.0549950003623962,0.0508479997515678,0.0529409982264041,7671770.0,yahoo_10_years,0.0529409982264041
2020-07-24,0.0529409982264041,0.0530459992587566,0.0488820001482963,0.0493450015783309,5143923.0,yahoo_10_years,0.0493450015783309
2020-07-25,0.049415998160839,0.0561630018055439,0.0491520017385482,0.0502760000526905,7611596.0,yahoo_10_years,0.0502760000526905
2020-07-26,0.0502430014312267,0.0535789988934993,0.0490849986672401,0.0530130006372928,5467848.0,yahoo_10_years,0.0530130006372928
2020-07-27,0.0530089996755123,0.0652519986033439,0.0508989989757537,0.0626519992947578,22087402.0,yahoo_10_years,0.0626519992947578
2020-07-28,0.0625329986214637,0.0752729997038841,0.0611810013651847,0.0727899968624115,19633892.0,yahoo_10_years,0.0727899968624115
2020-07-29,0.0728190019726753,0.0749640017747879,0.0676259994506836,0.0686879977583885,11553009.0,yahoo_10_years,0.0686879977583885
2020-07-30,0.0686879977583885,0.0780360028147697,0.0675249993801117,0.0762609988451004,11729323.0,yahoo_10_years,0.0762609988451004
2020-07-31,0.0762960016727447,0.0810170024633407,0.071612000465393,0.0742909982800483,14507535.0,yahoo_10_years,0.0742909982800483
2020-08-01,0.0742909982800483,0.0787070021033287,0.0724269971251487,0.0748070031404495,7802144.0,yahoo_10_years,0.0748070031404495
2020-08-02,0.0748760029673576,0.0764250010251998,0.068069003522396,0.0711229965090751,7625659.0,yahoo_10_years,0.0711229965090751
2020-08-03,0.0710979998111724,0.0762329995632171,0.0708300024271011,0.0720970034599304,5843469.0,yahoo_10_years,0.0720970034599304
2020-08-04,0.0720949992537498,0.0770390033721923,0.07133399695158,0.0769810006022453,6193642.0,yahoo_10_years,0.0769810006022453
2020-08-05,0.076783001422882,0.0874719992280006,0.0763780027627945,0.087397001683712,12840088.0,yahoo_10_years,0.087397001683712
2020-08-06,0.087397001683712,0.0973780006170272,0.0862869992852211,0.0970299988985061,13453428.0,yahoo_10_years,0.0970299988985061
2020-08-07,0.0970299988985061,0.1008820012211799,0.0894040018320083,0.0961060002446174,11688289.0,yahoo_10_years,0.0961060002446174
2020-08-08,0.0960230007767677,0.0981760025024414,0.0915670022368431,0.0925260037183761,9048201.0,yahoo_10_years,0.0925260037183761
2020-08-09,0.0925370007753372,0.0950229987502098,0.0876659974455833,0.0941609963774681,9517530.0,yahoo_10_years,0.0941609963774681
2020-08-10,0.0941609963774681,0.1079109981656074,0.0874470025300979,0.1065979972481727,14960824.0,yahoo_10_years,0.1065979972481727
2020-08-11,0.1068739965558052,0.1087090000510215,0.0899180024862289,0.0938379988074302,13650481.0,yahoo_10_years,0.0938379988074302
2020-08-12,0.0940750017762184,0.1007089987397193,0.0897789970040321,0.0975840017199516,11217400.0,yahoo_10_years,0.0975840017199516
2020-08-13,0.0976099967956543,0.1014569997787475,0.0923869982361793,0.0957560017704963,10730257.0,yahoo_10_years,0.0957560017704963
2020-08-14,0.0956199988722801,0.1161229982972145,0.0945170000195503,0.1110130026936531,16966652.0,yahoo_10_years,0.1110130026936531
2020-08-15,0.111066997051239,0.1193759962916374,0.1066289991140365,0.1167199984192848,12393620.0,yahoo_10_years,0.1167199984192848
2020-08-16,0.1167389973998069,0.1490360051393509,0.1162459999322891,0.1358190029859542,22640123.0,yahoo_10_years,0.1358190029859542
2020-08-17,0.1358190029859542,0.1640820056200027,0.131848007440567,0.1578419953584671,33616394.0,yahoo_10_years,0.1578419953584671
2020-08-18,0.1577630043029785,0.1900320053100586,0.138834998011589,0.1511929929256439,54956226.0,yahoo_10_years,0.1511929929256439
2020-08-19,0.1522949934005737,0.1532540023326873,0.1240200027823448,0.1283459961414337,21149773.0,yahoo_10_years,0.1283459961414337
2020-08-20,0.1283459961414337,0.1427710056304931,0.1167709976434707,0.1172259971499443,25048980.0,yahoo_10_years,0.1172259971499443
2020-08-21,0.1166960000991821,0.1244279965758323,0.1056609973311424,0.1056609973311424,21558423.0,yahoo_10_years,0.1056609973311424
2020-08-22,0.105503998696804,0.1323399990797042,0.0972519963979721,0.1297830045223236,27130989.0,yahoo_10_years,0.1297830045223236
2020-08-23,0.1293559968471527,0.1330659985542297,0.1112760007381439,0.1167050004005432,13263039.0,yahoo_10_years,0.1167050004005432
2020-08-24,0.1168740019202232,0.1297580003738403,0.115056999027729,0.1250250041484832,12967517.0,yahoo_10_years,0.1250250041484832
2020-08-25,0.1251939982175827,0.125802993774414,0.1063560023903846,0.1143030002713203,15624987.0,yahoo_10_years,0.1143030002713203
2020-08-26,0.1143810003995895,0.1241549998521804,0.1111389994621276,0.1140379980206489,17980540.0,yahoo_10_years,0.1140379980206489
2020-08-27,0.1140139997005462,0.1160100027918815,0.1027320027351379,0.104772999882698,11210356.0,yahoo_10_years,0.104772999882698
2020-08-28,0.1046259999275207,0.1111449971795082,0.1035579964518547,0.1076780036091804,8562808.0,yahoo_10_years,0.1076780036091804
2020-08-29,0.1076780036091804,0.1156449988484382,0.1071360036730766,0.112635001540184,10238872.0,yahoo_10_years,0.112635001540184
2020-08-30,0.1125300005078315,0.1279709935188293,0.1098759993910789,0.1236559972167015,13745206.0,yahoo_10_years,0.1236559972167015
2020-08-31,0.1241469979286193,0.1290609985589981,0.1136239990592002,0.1139689981937408,13237742.0,yahoo_10_years,0.1139689981937408
2020-09-01,0.1139430031180381,0.1181579977273941,0.1108110025525093,0.1114379987120628,12888485.0,yahoo_10_years,0.1114379987120628
2020-09-02,0.1111930012702941,0.115896001458168,0.106453999876976,0.1081409975886344,10281211.0,yahoo_10_years,0.1081409975886344
2020-09-03,0.108144000172615,0.1131199970841407,0.0939050018787384,0.094379998743534,10564790.0,yahoo_10_years,0.094379998743534
2020-09-04,0.0943920016288757,0.0952849984169006,0.0823249965906143,0.0911789983510971,10835040.0,yahoo_10_years,0.0911789983510971
2020-09-05,0.091278001666069,0.0943749994039535,0.0651929974555969,0.0741370022296905,9201303.0,yahoo_10_years,0.0741370022296905
2020-09-06,0.0742800012230873,0.0843390002846717,0.0696510002017021,0.0839719995856285,8258084.0,yahoo_10_years,0.0839719995856285
2020-09-07,0.0839850008487701,0.084876999258995,0.0691149979829788,0.0847709998488426,10493945.0,yahoo_10_years,0.0847709998488426
2020-09-08,0.0841849967837333,0.0843209996819496,0.0731090009212493,0.075104996562004,6656428.0,yahoo_10_years,0.075104996562004
2020-09-09,0.0751359984278678,0.0810799971222877,0.0730950012803077,0.0772989988327026,6120128.0,yahoo_10_years,0.0772989988327026
2020-09-10,0.0773219987750053,0.0880630016326904,0.0772269964218139,0.0868339985609054,9500088.0,yahoo_10_years,0.0868339985609054
2020-09-11,0.086897000670433,0.0871609970927238,0.0788490027189254,0.0829209983348846,5216537.0,yahoo_10_years,0.0829209983348846
2020-09-12,0.0828289985656738,0.0868199989199638,0.0820600017905235,0.0866530016064643,5388353.0,yahoo_10_years,0.0866530016064643
2020-09-13,0.0866530016064643,0.0874150022864341,0.0759140029549598,0.0766350030899047,5885546.0,yahoo_10_years,0.0766350030899047
2020-09-14,0.076664999127388,0.080265000462532,0.0736379995942115,0.0742930024862289,6460918.0,yahoo_10_years,0.0742930024862289
2020-09-15,0.0742930024862289,0.0773319974541664,0.0656590014696121,0.0658909976482391,6937818.0,yahoo_10_years,0.0658909976482391
2020-09-16,0.0659660026431083,0.0707390010356903,0.0646449998021125,0.069811999797821,6735860.0,yahoo_10_years,0.069811999797821
2020-09-17,0.069811999797821,0.0708130002021789,0.0655469968914985,0.0690110027790069,5689629.0,yahoo_10_years,0.0690110027790069
2020-09-18,0.0690110027790069,0.0692439973354339,0.0645439997315406,0.0657650008797645,5468280.0,yahoo_10_years,0.0657650008797645
2020-09-19,0.0657650008797645,0.0701619982719421,0.0656580030918121,0.06785299628973,4869025.0,yahoo_10_years,0.06785299628973
2020-09-20,0.0678569972515106,0.0683929994702339,0.0647199973464012,0.0662060007452964,4921475.0,yahoo_10_years,0.0662060007452964
2020-09-21,0.0663380026817321,0.0692719966173172,0.0581509992480278,0.058228000998497,6657828.0,yahoo_10_years,0.058228000998497
2020-09-22,0.0581209994852542,0.0589549988508224,0.0519049987196922,0.0551650002598762,6223498.0,yahoo_10_years,0.0551650002598762
2020-09-23,0.0551999993622303,0.0574540011584758,0.0476269982755184,0.0476449988782405,4465488.0,yahoo_10_years,0.0476449988782405
2020-09-24,0.047495000064373,0.0587580017745494,0.0469020009040832,0.0573550015687942,5673950.0,yahoo_10_years,0.0573550015687942
2020-09-25,0.0576360002160072,0.0613770000636577,0.0557140000164508,0.0609279982745647,6253764.0,yahoo_10_years,0.0609279982745647
2020-09-26,0.0609170012176036,0.0625559985637664,0.0576380006968975,0.0591830015182495,5001765.0,yahoo_10_years,0.0591830015182495
2020-09-27,0.0591819994151592,0.0604409985244274,0.0546649992465972,0.0594220012426376,4573009.0,yahoo_10_years,0.0594220012426376
2020-09-28,0.0594529993832111,0.0682070031762123,0.0593869984149932,0.062608003616333,6214784.0,yahoo_10_years,0.062608003616333
2020-09-29,0.0626029968261718,0.0722969993948936,0.0622220002114772,0.0708519965410232,7247032.0,yahoo_10_years,0.0708519965410232
2020-09-30,0.0712869986891746,0.0757329985499382,0.0674550011754036,0.0686199963092804,6541780.0,yahoo_10_years,0.0686199963092804
2020-10-01,0.0686639994382858,0.071833997964859,0.0605759993195533,0.0617740005254745,5983287.0,yahoo_10_years,0.0617740005254745
2020-10-02,0.0617359988391399,0.0617359988391399,0.0530930012464523,0.0546730011701583,5848923.0,yahoo_10_years,0.0546730011701583
2020-10-03,0.0547059997916221,0.0560560002923011,0.0511000007390975,0.0511000007390975,4473611.0,yahoo_10_years,0.0511000007390975
2020-10-04,0.0511440001428127,0.052411999553442,0.0504610016942024,0.0522040016949176,4229373.0,yahoo_10_years,0.0522040016949176
2020-10-05,0.0522040016949176,0.0540609993040561,0.0508590005338192,0.0518230013549327,5135306.0,yahoo_10_years,0.0518230013549327
2020-10-06,0.0517930015921592,0.0520009994506835,0.0443710014224052,0.0444299988448619,4031380.0,yahoo_10_years,0.0444299988448619
2020-10-07,0.0444319993257522,0.0465559996664524,0.0433400012552738,0.0464249998331069,3930839.0,yahoo_10_years,0.0464249998331069
2020-10-08,0.0463539995253086,0.0527179986238479,0.0436590015888214,0.0511230006814003,5278262.0,yahoo_10_years,0.0511230006814003
2020-10-09,0.0510680004954338,0.0544259995222091,0.0491669997572898,0.0536240004003047,4398258.0,yahoo_10_years,0.0536240004003047
2020-10-10,0.0536900013685226,0.0561259984970092,0.0520740002393722,0.0520740002393722,3934089.0,yahoo_10_years,0.0520740002393722
2020-10-11,0.0521869994699955,0.0543260015547275,0.0504020005464553,0.0537459999322891,3800066.0,yahoo_10_years,0.0537459999322891
2020-10-12,0.0537480004131794,0.0584239996969699,0.0530750006437301,0.0541829988360405,5807134.0,yahoo_10_years,0.0541829988360405
2020-10-13,0.054136998951435,0.0572220012545585,0.0520169995725154,0.0531499981880188,4579404.0,yahoo_10_years,0.0531499981880188
2020-10-14,0.0531539991497993,0.0540690012276172,0.049880001693964,0.0520390011370182,3918864.0,yahoo_10_years,0.0520390011370182
2020-10-15,0.0520480014383792,0.0520480014383792,0.0487280003726482,0.0502390004694461,4030416.0,yahoo_10_years,0.0502390004694461
2020-10-16,0.0502769984304904,0.0518569983541965,0.0436940006911754,0.0437770001590251,5702850.0,yahoo_10_years,0.0437770001590251
2020-10-17,0.0437889993190765,0.047494001686573,0.0435979999601841,0.0473549999296665,3879288.0,yahoo_10_years,0.0473549999296665
2020-10-18,0.047325000166893,0.0505409985780715,0.046229999512434,0.0489519983530044,4926225.0,yahoo_10_years,0.0489519983530044
2020-10-19,0.0489340014755725,0.050000999122858,0.0466360002756118,0.0496740005910396,5225248.0,yahoo_10_years,0.0496740005910396
2020-10-20,0.0497890003025531,0.0521159991621971,0.0444840006530284,0.0451110005378723,5210432.0,yahoo_10_years,0.0451110005378723
2020-10-21,0.0451290011405944,0.0483429990708828,0.0449189990758895,0.0457650013267993,5306291.0,yahoo_10_years,0.0457650013267993
2020-10-22,0.0456660017371177,0.0509909987449646,0.0455520004034042,0.0491130016744136,4679259.0,yahoo_10_years,0.0491130016744136
2020-10-23,0.0491379983723163,0.0533020012080669,0.0482800006866455,0.0530409999191761,7724793.0,yahoo_10_years,0.0530409999191761
2020-10-24,0.0530409999191761,0.0574879981577396,0.0517130009829998,0.0564070008695125,9013785.0,yahoo_10_years,0.0564070008695125
2020-10-25,0.0564070008695125,0.0574459992349147,0.0509530007839202,0.0512109994888305,9350952.0,yahoo_10_years,0.0512109994888305
2020-10-26,0.0512109994888305,0.0530010014772415,0.0465589985251426,0.0478329993784427,8868968.0,yahoo_10_years,0.0478329993784427
2020-10-27,0.0478329993784427,0.0485469996929168,0.0457770004868507,0.0467979982495307,6708471.0,yahoo_10_years,0.0467979982495307
2020-10-28,0.046799998730421,0.0471829995512962,0.04356300085783,0.0451710000634193,3979815.0,yahoo_10_years,0.0451710000634193
2020-10-29,0.0451710000634193,0.0474889986217021,0.0438579991459846,0.0457900017499923,3791927.0,yahoo_10_years,0.0457900017499923
2020-10-30,0.0457900017499923,0.0459779985249042,0.0437440015375614,0.0452179983258247,3594033.0,yahoo_10_years,0.0452179983258247
2020-10-31,0.0452179983258247,0.0468010008335113,0.0439019985496997,0.0440610013902187,3970308.0,yahoo_10_years,0.0440610013902187
2020-11-01,0.0440610013902187,0.0456760004162788,0.0438570007681846,0.0453610010445117,3474336.0,yahoo_10_years,0.0453610010445117
2020-11-02,0.0453610010445117,0.0462840013206005,0.0402810014784336,0.040557999163866,4740259.0,yahoo_10_years,0.040557999163866
2020-11-03,0.040557999163866,0.0406449995934963,0.0370530001819133,0.0370539985597133,3248937.0,yahoo_10_years,0.0370539985597133
2020-11-04,0.0370539985597133,0.0398340001702308,0.0360280014574527,0.0396130010485649,3647710.0,yahoo_10_years,0.0396130010485649
2020-11-05,0.0396130010485649,0.0407689996063709,0.0372450016438961,0.0400100015103817,4215214.0,yahoo_10_years,0.0400100015103817
2020-11-06,0.0400100015103817,0.0451700016856193,0.0396419987082481,0.0438209995627403,4717845.0,yahoo_10_years,0.0438209995627403
2020-11-07,0.0438209995627403,0.049125000834465,0.03914799913764,0.0402319990098476,4566903.0,yahoo_10_years,0.0402319990098476
2020-11-08,0.0402319990098476,0.0443210005760192,0.0396549999713897,0.0419810004532337,3392907.0,yahoo_10_years,0.0419810004532337
2020-11-09,0.0419810004532337,0.0425250008702278,0.03931799903512,0.0422959998250007,3430466.0,yahoo_10_years,0.0422959998250007
2020-11-10,0.0422959998250007,0.0477100014686584,0.0417869985103607,0.045729000121355,5224843.0,yahoo_10_years,0.045729000121355
2020-11-11,0.045729000121355,0.0491230003535747,0.044318001717329,0.0447960011661052,5166296.0,yahoo_10_years,0.0447960011661052
2020-11-12,0.0447960011661052,0.0454850010573864,0.041508998721838,0.041687998920679,4001520.0,yahoo_10_years,0.041687998920679
2020-11-13,0.041687998920679,0.0482480004429817,0.0413240008056163,0.0461370013654232,5582010.0,yahoo_10_years,0.0461370013654232
2020-11-14,0.0461370013654232,0.046314999461174,0.0425130017101764,0.0444840006530284,4911633.0,yahoo_10_years,0.0444840006530284
2020-11-15,0.0444840006530284,0.0454259999096393,0.0408929996192455,0.042417999356985,4041531.0,yahoo_10_years,0.042417999356985
2020-11-16,0.042417999356985,0.044633001089096,0.0417490005493164,0.042978998273611,4407242.0,yahoo_10_years,0.042978998273611
2020-11-17,0.0431800000369548,0.051096998155117,0.0430469997227191,0.051096998155117,8133021.0,yahoo_10_years,0.051096998155117
2020-11-18,0.051096998155117,0.0523970015347003,0.0433040000498294,0.046349998563528,6216816.0,yahoo_10_years,0.046349998563528
