date,open,high,low,close,volume,source,price
2021-10-20,1.3588039875030518,1.4771230220794678,1.2784219980239868,1.2948119640350342,12504358.0,yahoo_10_years,1.2948119640350342
2021-10-21,1.2933820486068726,1.5050209760665894,1.2552050352096558,1.3084700107574463,9829374.0,yahoo_10_years,1.3084700107574463
2021-10-22,1.3068779706954956,1.3404589891433716,1.205273985862732,1.2837040424346924,7255763.0,yahoo_10_years,1.2837040424346924
2021-10-23,1.283748984336853,1.3333380222320557,1.220425009727478,1.295639991760254,5797437.0,yahoo_10_years,1.295639991760254
2021-10-24,1.295693039894104,1.3176820278167725,1.1009000539779663,1.1228779554367063,6926272.0,yahoo_10_years,1.1228779554367063
2021-10-25,1.1226520538330078,1.2749379873275757,1.0994930267333984,1.1935189962387085,8069978.0,yahoo_10_years,1.1935189962387085
2021-10-26,1.1922650337219238,1.255774974822998,1.0754820108413696,1.1224960088729858,8423393.0,yahoo_10_years,1.1224960088729858
2021-10-27,1.122413992881775,1.1762499809265137,0.9766539931297302,0.9870560169219972,8318466.0,yahoo_10_years,0.9870560169219972
2021-10-28,0.9871100187301636,1.2333970069885254,0.9608219861984252,1.1655700206756592,9644751.0,yahoo_10_years,1.1655700206756592
2021-10-29,1.1653039455413818,1.3917540311813354,1.1653039455413818,1.3917540311813354,12238627.0,yahoo_10_years,1.3917540311813354
2021-10-30,1.3921279907226562,1.596580982208252,1.361292004585266,1.3784350156784058,13321804.0,yahoo_10_years,1.3784350156784058
2021-10-31,1.3767650127410889,1.3935409784317017,1.054028034210205,1.0563490390777588,12610240.0,yahoo_10_years,1.0563490390777588
2021-11-01,1.056954026222229,1.1001830101013184,0.8558679819107056,0.9260870218276978,14839064.0,yahoo_10_years,0.9260870218276978
2021-11-02,0.9251760244369508,0.925806999206543,0.8235129714012146,0.8384169936180115,8045409.0,yahoo_10_years,0.8384169936180115
2021-11-03,0.8384559750556946,0.8980119824409485,0.7706990242004395,0.7844499945640564,6712520.0,yahoo_10_years,0.7844499945640564
2021-11-04,0.7841569781303406,0.7931990027427673,0.7088119983673096,0.7386710047721863,5049779.0,yahoo_10_years,0.7386710047721863
2021-11-05,0.7383009791374207,0.7712649703025818,0.7177389860153198,0.7613869905471802,4449200.0,yahoo_10_years,0.7613869905471802
2021-11-06,0.7625300288200378,0.8531169891357422,0.7319660186767578,0.8230850100517273,6132021.0,yahoo_10_years,0.8230850100517273
2021-11-07,0.820805013179779,0.820805013179779,0.7396600246429443,0.7397750020027161,3725710.0,yahoo_10_years,0.7397750020027161
2021-11-08,0.739732027053833,0.7932360172271729,0.7209669947624207,0.7486410140991211,3735243.0,yahoo_10_years,0.7486410140991211
2021-11-09,0.7469649910926819,0.7918069958686829,0.7213829755783081,0.7734659910202026,4224869.0,yahoo_10_years,0.7734659910202026
2021-11-10,0.7733979821205139,0.8181149959564209,0.6961529850959778,0.7476509809494019,4774786.0,yahoo_10_years,0.7476509809494019
2021-11-11,0.7481989860534668,0.7678329944610596,0.7173539996147156,0.7380779981613159,4479825.0,yahoo_10_years,0.7380779981613159
2021-11-12,0.7371739745140076,0.7650020122528076,0.6890400052070618,0.7287709712982178,3444408.0,yahoo_10_years,0.7287709712982178
2021-11-13,0.7296109795570374,0.7734330296516418,0.6946030259132385,0.7353659868240356,3642512.0,yahoo_10_years,0.7353659868240356
2021-11-14,0.7355200052261353,0.7619060277938843,0.7068960070610046,0.727495014667511,3029704.0,yahoo_10_years,0.727495014667511
2021-11-15,0.7269480228424072,0.7615330219268799,0.6875200271606445,0.697799026966095,3230697.0,yahoo_10_years,0.697799026966095
2021-11-16,0.698777973651886,0.7202680110931396,0.6317939758300781,0.6378080248832703,3442789.0,yahoo_10_years,0.6378080248832703
2021-11-17,0.6377149820327759,0.677278995513916,0.6016420125961304,0.667576014995575,2898014.0,yahoo_10_years,0.667576014995575
2021-11-18,0.6675050258636475,0.6836169958114624,0.5909640192985535,0.5917990207672119,3006760.0,yahoo_10_years,0.5917990207672119
2021-11-19,0.5917329788208008,0.6717919707298279,0.5852460265159607,0.6601600050926208,3049059.0,yahoo_10_years,0.6601600050926208
2021-11-20,0.6601279973983765,0.6867849826812744,0.610630989074707,0.6681240200996399,4078009.0,yahoo_10_years,0.6681240200996399
2021-11-21,0.668366014957428,0.6952499747276306,0.575760006904602,0.6194319725036621,4390213.0,yahoo_10_years,0.6194319725036621
2021-11-22,0.6192110180854797,0.6360499858856201,0.5808979868888855,0.6131070256233215,2983696.0,yahoo_10_years,0.6131070256233215
2021-11-23,0.6130729913711548,0.664247989654541,0.5895749926567078,0.630545973777771,2929510.0,yahoo_10_years,0.630545973777771
2021-11-24,0.6304960250854492,0.6658980250358582,0.5668910145759583,0.6518700122833252,2999281.0,yahoo_10_years,0.6518700122833252
2021-11-25,0.5828989744186401,0.639057993888855,0.563480019569397,0.5793349742889404,2282248.0,yahoo_10_years,0.5793349742889404
2021-11-26,0.6149619817733765,0.6281219720840454,0.559112012386322,0.5731970071792603,3260340.0,yahoo_10_years,0.5731970071792603
2021-11-27,0.573108971118927,0.5981569886207581,0.562470018863678,0.5943689942359924,2616332.0,yahoo_10_years,0.5943689942359924
2021-11-28,0.5944290161132812,0.5951420068740845,0.5516989827156067,0.5691530108451843,2864730.0,yahoo_10_years,0.5691530108451843
2021-11-29,0.5688539743423462,0.618465006351471,0.5659080147743225,0.601144015789032,2964463.0,yahoo_10_years,0.601144015789032
2021-11-30,0.6011580228805542,0.6026639938354492,0.570813000202179,0.5853899717330933,2792950.0,yahoo_10_years,0.5853899717330933
2021-12-01,0.5852980017662048,0.5940089821815491,0.5727030038833618,0.5745689868927002,2399708.0,yahoo_10_years,0.5745689868927002
2021-12-02,0.5746009945869446,0.5799679756164551,0.5282469987869263,0.5567079782485962,2821391.0,yahoo_10_years,0.5567079782485962
2021-12-03,0.5572800040245056,0.5720049738883972,0.5081319808959961,0.5171089768409729,3169390.0,yahoo_10_years,0.5171089768409729
2021-12-04,0.5170779824256897,0.5200650095939636,0.4192999899387359,0.4558370113372803,4037342.0,yahoo_10_years,0.4558370113372803
2021-12-05,0.4558050036430359,0.4795370101928711,0.4137330055236816,0.4356569945812225,3426076.0,yahoo_10_years,0.4356569945812225
2021-12-06,0.4357169866561889,0.4536580145359039,0.4042750000953674,0.4496330022811889,3106596.0,yahoo_10_years,0.4496330022811889
2021-12-07,0.4498260021209717,0.483577013015747,0.4184739887714386,0.4713659882545471,2760217.0,yahoo_10_years,0.4713659882545471
2021-12-08,0.4713540077209472,0.481563001871109,0.4206889867782593,0.4534189999103546,2530060.0,yahoo_10_years,0.4534189999103546
2021-12-09,0.4529249966144562,0.4582040011882782,0.3512319922447204,0.36005699634552,2607378.0,yahoo_10_years,0.36005699634552
2021-12-10,0.3600029945373535,0.3775300085544586,0.3388690054416656,0.3516159951686859,2211510.0,yahoo_10_years,0.3516159951686859
2021-12-11,0.3514569997787475,0.3693810105323791,0.337906002998352,0.3540340065956116,2240769.0,yahoo_10_years,0.3540340065956116
2021-12-12,0.3539919853210449,0.3734779953956604,0.3381919860839844,0.3547860085964203,1674624.0,yahoo_10_years,0.3547860085964203
2021-12-13,0.3549549877643585,0.3745279908180237,0.3183119893074035,0.342602014541626,2015499.0,yahoo_10_years,0.342602014541626
2021-12-14,0.3425790071487427,0.3439320027828216,0.2966920137405395,0.3125349879264831,1898121.0,yahoo_10_years,0.3125349879264831
2021-12-15,0.3125030100345611,0.3525640070438385,0.3002330064773559,0.3313289880752563,1498006.0,yahoo_10_years,0.3313289880752563
2021-12-16,0.3313150107860565,0.3557949960231781,0.3130660057067871,0.338003009557724,1666821.0,yahoo_10_years,0.338003009557724
2021-12-17,0.3380520045757293,0.347665011882782,0.3033620119094848,0.3139080107212066,1761496.0,yahoo_10_years,0.3139080107212066
2021-12-18,0.3140830099582672,0.3356620073318481,0.3057399988174438,0.3154670000076294,2494017.0,yahoo_10_years,0.3154670000076294
2021-12-19,0.3154360055923462,0.3226799964904785,0.2974430024623871,0.3004690110683441,1622361.0,yahoo_10_years,0.3004690110683441
2021-12-20,0.3005200028419494,0.3227069973945617,0.2823930084705353,0.2870180010795593,1702130.0,yahoo_10_years,0.2870180010795593
2021-12-21,0.2870790064334869,0.3278419971466064,0.282164990901947,0.3006829917430877,1491121.0,yahoo_10_years,0.3006829917430877
2021-12-22,0.3007169961929321,0.3318989872932434,0.2731460034847259,0.2833090126514435,1819364.0,yahoo_10_years,0.2833090126514435
2021-12-23,0.2832930088043213,0.3230989873409271,0.2831209897994995,0.3208310008049011,1733958.0,yahoo_10_years,0.3208310008049011
2021-12-24,0.3208140134811401,0.335316002368927,0.2974649965763092,0.3025369942188263,1881316.0,yahoo_10_years,0.3025369942188263
2021-12-25,0.3025430142879486,0.3223299980163574,0.2565209865570068,0.3069509863853454,1253911.0,yahoo_10_years,0.3069509863853454
2021-12-26,0.3069269955158233,0.3210279941558838,0.2951549887657165,0.3174040019512176,1645558.0,yahoo_10_years,0.3174040019512176
2021-12-27,0.3173590004444122,0.4793789982795715,0.3048669993877411,0.3985860049724579,3578575.0,yahoo_10_years,0.3985860049724579
2021-12-28,0.3986819982528686,0.4244360029697418,0.3544470071792602,0.3705030083656311,2274651.0,yahoo_10_years,0.3705030083656311
2021-12-29,0.3704510033130646,0.4186129868030548,0.3415769934654236,0.3530209958553314,2179276.0,yahoo_10_years,0.3530209958553314
2021-12-30,0.3530299961566925,0.3530299961566925,0.3073590099811554,0.3382669985294342,1595319.0,yahoo_10_years,0.3382669985294342
2021-12-31,0.3382889926433563,0.3437460064888,0.3136560022830963,0.3280070126056671,1612885.0,yahoo_10_years,0.3280070126056671
2022-01-01,0.3282760083675384,0.3353889882564544,0.3275060057640075,0.3334789872169494,1452655.0,yahoo_10_years,0.3334789872169494
2022-01-02,0.3333759903907776,0.3395119905471802,0.3263309895992279,0.3370999991893768,1508665.0,yahoo_10_years,0.3370999991893768
2022-01-03,0.3370960056781769,0.3531729876995086,0.3360170125961303,0.350735992193222,1431325.0,yahoo_10_years,0.350735992193222
2022-01-04,0.3507300019264221,0.351267009973526,0.3392210006713867,0.3409270048141479,1011336.0,yahoo_10_years,0.3409270048141479
2022-01-05,0.3409329950809479,0.3553400039672851,0.3139230012893677,0.3231570124626159,1466041.0,yahoo_10_years,0.3231570124626159
2022-01-06,0.3231100142002105,0.3236840069293976,0.2997559905052185,0.3051959872245788,1558265.0,yahoo_10_years,0.3051959872245788
2022-01-07,0.3053840100765228,0.3055469989776611,0.2736749947071075,0.2791090011596679,1156708.0,yahoo_10_years,0.2791090011596679
2022-01-08,0.2787089943885803,0.2995609939098358,0.2678059935569763,0.2702969908714294,1340146.0,yahoo_10_years,0.2702969908714294
2022-01-09,0.2703019976615906,0.2807419896125793,0.2686469852924347,0.2719480097293854,1543976.0,yahoo_10_years,0.2719480097293854
2022-01-10,0.2719480097293854,0.2736530005931854,0.248427003622055,0.2486319988965988,1058370.0,yahoo_10_years,0.2486319988965988
2022-01-11,0.2486180067062378,0.2627359926700592,0.2460090070962906,0.2559910118579864,1523914.0,yahoo_10_years,0.2559910118579864
2022-01-12,0.2559989988803863,0.2823030054569244,0.2545880079269409,0.2787710130214691,1393655.0,yahoo_10_years,0.2787710130214691
2022-01-13,0.278764009475708,0.2861010134220123,0.2539649903774261,0.2564220130443573,1056155.0,yahoo_10_years,0.2564220130443573
2022-01-14,0.2564420104026794,0.2699860036373138,0.2518920004367828,0.2689369916915893,1139430.0,yahoo_10_years,0.2689369916915893
2022-01-15,0.2691200077533722,0.2808089852333069,0.2654829919338226,0.2657740116119385,1170084.0,yahoo_10_years,0.2657740116119385
2022-01-16,0.2656370103359222,0.2656530141830444,0.2577809989452362,0.2610720098018646,1222426.0,yahoo_10_years,0.2610720098018646
2022-01-17,0.2610870003700256,0.2642459869384765,0.2459300011396408,0.2463700026273727,1207487.0,yahoo_10_years,0.2463700026273727
2022-01-18,0.2468660026788711,0.2524929940700531,0.2422859966754913,0.245618999004364,392226.0,yahoo_10_years,0.245618999004364
2022-01-19,0.2456779927015304,0.2482949942350387,0.2356539964675903,0.2422859966754913,571852.0,yahoo_10_years,0.2422859966754913
2022-01-20,0.2422789931297302,0.2433539927005767,0.2286510020494461,0.2288919985294342,584041.0,yahoo_10_years,0.2288919985294342
2022-01-21,0.2289669960737228,0.2300720065832138,0.1954910010099411,0.1955070048570633,570916.0,yahoo_10_years,0.1955070048570633
2022-01-22,0.1951469928026199,0.1977930068969726,0.1650629937648773,0.1723590046167373,302346.0,yahoo_10_years,0.1723590046167373
2022-01-23,0.1726389974355697,0.1922949999570846,0.1657080054283142,0.181656002998352,442360.0,yahoo_10_years,0.181656002998352
2022-01-24,0.1816480010747909,0.1852210015058517,0.1369699984788894,0.1548770070075988,895711.0,yahoo_10_years,0.1548770070075988
2022-01-25,0.1549320071935653,0.1645960062742233,0.15311199426651,0.1601379960775375,425424.0,yahoo_10_years,0.1601379960775375
2022-01-26,0.1600980013608932,0.1713069975376129,0.1573130041360855,0.16388900578022,616506.0,yahoo_10_years,0.16388900578022
2022-01-27,0.1638620048761367,0.2182649970054626,0.1627639979124069,0.1835470050573349,2146120.0,yahoo_10_years,0.1835470050573349
2022-01-28,0.1837230026721954,0.1954919993877411,0.1770289987325668,0.1837110072374344,985872.0,yahoo_10_years,0.1837110072374344
2022-01-29,0.1837079972028732,0.1853850036859512,0.1762329936027526,0.177385002374649,638567.0,yahoo_10_years,0.177385002374649
2022-01-30,0.1773969978094101,0.1817139983177185,0.1756120026111602,0.1793880015611648,623244.0,yahoo_10_years,0.1793880015611648
2022-01-31,0.1793880015611648,0.1797830015420913,0.1646520048379898,0.1770740002393722,729820.0,yahoo_10_years,0.1770740002393722
2022-02-01,0.1770509928464889,0.1941689997911453,0.1764799952507019,0.1926140040159225,709721.0,yahoo_10_years,0.1926140040159225
2022-02-02,0.1926150023937225,0.1928189992904663,0.1788540035486221,0.180426999926567,662306.0,yahoo_10_years,0.180426999926567
2022-02-03,0.1804389953613281,0.1804389953613281,0.1706659942865371,0.175926998257637,691005.0,yahoo_10_years,0.175926998257637
2022-02-04,0.1759669929742813,0.1908850073814392,0.1758909970521927,0.1874849945306778,709645.0,yahoo_10_years,0.1874849945306778
2022-02-05,0.1874939948320388,0.2224179953336715,0.1854940056800842,0.2062219977378845,887034.0,yahoo_10_years,0.2062219977378845
2022-02-06,0.2062129974365234,0.2291180044412613,0.1979790031909942,0.2287009954452514,659991.0,yahoo_10_years,0.2287009954452514
2022-02-07,0.2285709977149963,0.2336400002241134,0.2194630056619644,0.2255930006504058,728186.0,yahoo_10_years,0.2255930006504058
2022-02-08,0.2256409972906112,0.2382420003414154,0.2027419954538345,0.213931992650032,697490.0,yahoo_10_years,0.213931992650032
2022-02-09,0.2139459997415542,0.2231879979372024,0.2032950073480606,0.2206860035657882,605768.0,yahoo_10_years,0.2206860035657882
2022-02-10,0.2206909954547882,0.2300529927015304,0.2087000012397766,0.2227309942245483,663351.0,yahoo_10_years,0.2227309942245483
2022-02-11,0.22256700694561,0.2263929992914199,0.2035499960184097,0.2044160068035125,777447.0,yahoo_10_years,0.2044160068035125
2022-02-12,0.2043890058994293,0.2072069942951202,0.1998790055513382,0.2028760015964508,675891.0,yahoo_10_years,0.2028760015964508
2022-02-13,0.2028339952230453,0.2105029970407486,0.1902649998664856,0.1921389997005462,642665.0,yahoo_10_years,0.1921389997005462
2022-02-14,0.1919630020856857,0.2033209949731826,0.1795649975538253,0.1979209929704666,642196.0,yahoo_10_years,0.1979209929704666
2022-02-15,0.197966992855072,0.2119130045175552,0.1917729973793029,0.2095180004835128,675547.0,yahoo_10_years,0.2095180004835128
2022-02-16,0.209523007273674,0.2098280042409896,0.1877920031547546,0.2062840014696121,602861.0,yahoo_10_years,0.2062840014696121
2022-02-17,0.2062900066375732,0.2095939964056015,0.1847289949655532,0.1999060064554214,625263.0,yahoo_10_years,0.1999060064554214
2022-02-18,0.1999440044164657,0.2009570002555847,0.1846449971199035,0.1884499937295913,693609.0,yahoo_10_years,0.1884499937295913
2022-02-19,0.1884379982948303,0.1918579936027526,0.1703130006790161,0.1901379972696304,636746.0,yahoo_10_years,0.1901379972696304
2022-02-20,0.1901440024375915,0.1901440024375915,0.1672070026397705,0.1709409952163696,786039.0,yahoo_10_years,0.1709409952163696
2022-02-21,0.1709389984607696,0.1840260028839111,0.1601260006427765,0.1668840050697326,964459.0,yahoo_10_years,0.1668840050697326
2022-02-22,0.1668680012226104,0.1820349991321563,0.1600060015916824,0.1703539937734604,1151619.0,yahoo_10_years,0.1703539937734604
2022-02-23,0.1703599989414215,0.2088190019130706,0.1672060042619705,0.1933850049972534,1169619.0,yahoo_10_years,0.1933850049972534
2022-02-24,0.1932960003614425,0.1946530044078827,0.1543599963188171,0.1751990020275116,1318846.0,yahoo_10_years,0.1751990020275116
2022-02-25,0.175245001912117,0.1802529990673065,0.1669239997863769,0.1789319962263107,1120350.0,yahoo_10_years,0.1789319962263107
2022-02-26,0.1789370030164718,0.189177006483078,0.1758819967508316,0.1823730021715164,903350.0,yahoo_10_years,0.1823730021715164
2022-02-27,0.1823630034923553,0.1844079941511154,0.1646080017089843,0.1671719998121261,1001887.0,yahoo_10_years,0.1671719998121261
2022-02-28,0.1672919988632202,0.1849289983510971,0.1662559956312179,0.181987002491951,1061097.0,yahoo_10_years,0.181987002491951
2022-03-01,0.1817370057106018,0.1964440047740936,0.1766510009765625,0.1852689981460571,1076253.0,yahoo_10_years,0.1852689981460571
2022-03-02,0.1852699965238571,0.2083539962768554,0.1822780072689056,0.1961770057678222,974140.0,yahoo_10_years,0.1961770057678222
2022-03-03,0.1962089985609054,0.2007530033588409,0.1879439949989318,0.1956329941749572,1097425.0,yahoo_10_years,0.1956329941749572
2022-03-04,0.1956290006637573,0.1980690062046051,0.186608999967575,0.1893189996480941,1020678.0,yahoo_10_years,0.1893189996480941
2022-03-05,0.1893679946660995,0.1973810046911239,0.1847780048847198,0.1888220012187957,715544.0,yahoo_10_years,0.1888220012187957
2022-03-06,0.1888310015201568,0.2013629972934723,0.1884980052709579,0.1970150023698806,1193966.0,yahoo_10_years,0.1970150023698806
2022-03-07,0.1971089988946914,0.1973640024662017,0.1784310042858123,0.1807090044021606,949953.0,yahoo_10_years,0.1807090044021606
2022-03-08,0.1806939989328384,0.1843419969081878,0.1751939952373504,0.1770900040864944,840754.0,yahoo_10_years,0.1770900040864944
2022-03-09,0.1770920008420944,0.2002869993448257,0.1733170002698898,0.1884050071239471,1186103.0,yahoo_10_years,0.1884050071239471
2022-03-10,0.188400000333786,0.1894530057907104,0.1729220002889633,0.1795880049467086,1253962.0,yahoo_10_years,0.1795880049467086
2022-03-11,0.1795810014009475,0.1803539991378784,0.1743710041046142,0.1751929968595504,1005936.0,yahoo_10_years,0.1751929968595504
2022-03-12,0.1751980036497116,0.1764380037784576,0.1666380017995834,0.1675529927015304,1083891.0,yahoo_10_years,0.1675529927015304
2022-03-13,0.1674270033836364,0.1736509948968887,0.1661590039730072,0.1680600047111511,1520281.0,yahoo_10_years,0.1680600047111511
2022-03-14,0.1679880023002624,0.1690659970045089,0.1608159989118576,0.1640409976243972,1191856.0,yahoo_10_years,0.1640409976243972
2022-03-15,0.1644069999456405,0.1676770001649856,0.156137004494667,0.167383998632431,1253336.0,yahoo_10_years,0.167383998632431
2022-03-16,0.1673640012741089,0.1689870059490203,0.1609580069780349,0.1677359938621521,1389266.0,yahoo_10_years,0.1677359938621521
2022-03-17,0.1677380055189132,0.1716340035200119,0.1642380058765411,0.1697939932346344,715725.0,yahoo_10_years,0.1697939932346344
2022-03-18,0.1700100004673004,0.1757220029830932,0.1617819964885711,0.1715839952230453,558732.0,yahoo_10_years,0.1715839952230453
2022-03-19,0.1715680062770843,0.1811490058898925,0.1681309938430786,0.1780170053243637,883221.0,yahoo_10_years,0.1780170053243637
2022-03-20,0.1779879927635193,0.1796869933605194,0.1709350049495697,0.1724199950695037,977039.0,yahoo_10_years,0.1724199950695037
2022-03-21,0.1724199950695037,0.1809300035238266,0.1724199950695037,0.1790719926357269,1041945.0,yahoo_10_years,0.1790719926357269
2022-03-22,0.1790719926357269,0.2107239961624145,0.1774919927120208,0.2007520049810409,2965413.0,yahoo_10_years,0.2007520049810409
2022-03-23,0.2009859979152679,0.2149839997291565,0.194578006863594,0.2143149971961975,1803215.0,yahoo_10_years,0.2143149971961975
2022-03-24,0.2143139988183975,0.216848999261856,0.1886740028858184,0.1894509941339492,1399011.0,yahoo_10_years,0.1894509941339492
2022-03-25,0.1901900023221969,0.2120250016450882,0.1899379938840866,0.1971289962530136,2694423.0,yahoo_10_years,0.1971289962530136
2022-03-26,0.1971279978752136,0.1972990036010742,0.1845449954271316,0.1873719990253448,803043.0,yahoo_10_years,0.1873719990253448
2022-03-27,0.1874639987945556,0.2611240148544311,0.1850589960813522,0.251129001379013,3769555.0,yahoo_10_years,0.251129001379013
2022-03-28,0.2507010102272033,0.2833870053291321,0.2360579967498779,0.247746005654335,1473817.0,yahoo_10_years,0.247746005654335
2022-03-29,0.247745007276535,0.264054000377655,0.2332880049943924,0.2348760068416595,1551415.0,yahoo_10_years,0.2348760068416595
2022-03-30,0.2347899973392486,0.2386170029640197,0.2255399972200393,0.2380460053682327,1106134.0,yahoo_10_years,0.2380460053682327
2022-03-31,0.2380450069904327,0.2488680034875869,0.2318640053272247,0.2447730004787445,973386.0,yahoo_10_years,0.2447730004787445
2022-04-01,0.2447780072689056,0.2620410025119781,0.2342309951782226,0.2494139969348907,799112.0,yahoo_10_years,0.2494139969348907
2022-04-02,0.2498780041933059,0.2585279941558838,0.2452169954776764,0.2456510066986084,801905.0,yahoo_10_years,0.2456510066986084
2022-04-03,0.2456450015306472,0.2588860094547272,0.24269799888134,0.2474910020828247,806436.0,yahoo_10_years,0.2474910020828247
2022-04-04,0.2474920004606247,0.2488680034875869,0.2274979948997497,0.2421019971370697,814998.0,yahoo_10_years,0.2421019971370697
2022-04-05,0.2422080039978027,0.2487899959087371,0.2279389947652816,0.2341620028018951,806119.0,yahoo_10_years,0.2341620028018951
2022-04-06,0.2341119945049286,0.2356429994106292,0.1973350048065185,0.1979379951953888,888357.0,yahoo_10_years,0.1979379951953888
2022-04-07,0.1980060040950775,0.2018840014934539,0.1918680071830749,0.193802997469902,663626.0,yahoo_10_years,0.193802997469902
2022-04-08,0.193801000714302,0.2010000050067901,0.1817909926176071,0.1821690052747726,701826.0,yahoo_10_years,0.1821690052747726
2022-04-09,0.1822230070829391,0.1862110048532486,0.1784069985151291,0.1810220032930374,707600.0,yahoo_10_years,0.1810220032930374
2022-04-10,0.1810590028762817,0.1897310018539428,0.1778939962387085,0.181995004415512,703680.0,yahoo_10_years,0.181995004415512
2022-04-11,0.181984007358551,0.1832319945096969,0.162540003657341,0.1666630059480667,864699.0,yahoo_10_years,0.1666630059480667
2022-04-12,0.1669860035181045,0.1722880005836486,0.1580100059509277,0.160312995314598,1093283.0,yahoo_10_years,0.160312995314598
2022-04-13,0.1600500047206878,0.1728779971599578,0.1599429994821548,0.1690589934587478,1344056.0,yahoo_10_years,0.1690589934587478
2022-04-14,0.1690569967031479,0.1745029985904693,0.160422995686531,0.1636330038309097,1029658.0,yahoo_10_years,0.1636330038309097
2022-04-15,0.1638810038566589,0.1731009930372238,0.1625169962644577,0.1670300066471099,986451.0,yahoo_10_years,0.1670300066471099
2022-04-16,0.1670289933681488,0.167940005660057,0.1613440066576004,0.166494995355606,969283.0,yahoo_10_years,0.166494995355606
2022-04-17,0.1664929986000061,0.1666820049285888,0.1605670005083084,0.1637099981307983,827935.0,yahoo_10_years,0.1637099981307983
2022-04-18,0.1635999977588653,0.1686870008707046,0.1522459983825683,0.1684339940547943,757492.0,yahoo_10_years,0.1684339940547943
2022-04-19,0.1684110015630722,0.1713020056486129,0.1658640056848526,0.1667480021715164,904598.0,yahoo_10_years,0.1667480021715164
2022-04-20,0.1667490005493164,0.1688819974660873,0.1624770015478134,0.1665070056915283,843995.0,yahoo_10_years,0.1665070056915283
2022-04-21,0.1665569990873336,0.1983689963817596,0.1661839932203292,0.1694220006465912,1714077.0,yahoo_10_years,0.1694220006465912
2022-04-22,0.1694529950618744,0.1722570061683654,0.1646050065755844,0.1649229973554611,998672.0,yahoo_10_years,0.1649229973554611
2022-04-23,0.1649229973554611,0.1873600035905838,0.1623719930648803,0.1771129965782165,1285205.0,yahoo_10_years,0.1771129965782165
2022-04-24,0.1771109998226165,0.200994998216629,0.1731829941272735,0.1740570068359375,1296397.0,yahoo_10_years,0.1740570068359375
2022-04-25,0.1740570068359375,0.174466997385025,0.1606159955263137,0.1674209982156753,1181006.0,yahoo_10_years,0.1674209982156753
2022-04-26,0.1672160029411316,0.1713069975376129,0.1567330062389373,0.15692800283432,1046094.0,yahoo_10_years,0.15692800283432
2022-04-27,0.1565099954605102,0.163673996925354,0.1558330059051513,0.1599040031433105,1058298.0,yahoo_10_years,0.1599040031433105
2022-04-28,0.1595900058746338,0.1622810065746307,0.1580320000648498,0.1601749956607818,921943.0,yahoo_10_years,0.1601749956607818
2022-04-29,0.1598909944295883,0.160179004073143,0.1483709961175918,0.1508619934320449,895652.0,yahoo_10_years,0.1508619934320449
2022-04-30,0.150860995054245,0.1521030068397522,0.1360860019922256,0.1364849954843521,996432.0,yahoo_10_years,0.1364849954843521
2022-05-01,0.1364859938621521,0.140187993645668,0.1320360004901886,0.1357250064611435,997998.0,yahoo_10_years,0.1357250064611435
2022-05-02,0.1357250064611435,0.1384530067443847,0.1325930058956146,0.1374360024929046,1026858.0,yahoo_10_years,0.1374360024929046
2022-05-03,0.1374360024929046,0.145699992775917,0.1356659978628158,0.1384370028972625,1593368.0,yahoo_10_years,0.1384370028972625
2022-05-04,0.1384360045194625,0.1421719938516616,0.13332299888134,0.1390179991722107,824570.0,yahoo_10_years,0.1390179991722107
2022-05-05,0.1390179991722107,0.1433340013027191,0.1262679994106292,0.1290400028228759,754061.0,yahoo_10_years,0.1290400028228759
2022-05-06,0.1291339993476867,0.130293995141983,0.1186939999461174,0.1188739985227584,1298687.0,yahoo_10_years,0.1188739985227584
2022-05-07,0.1188730001449585,0.1198000013828277,0.1157409995794296,0.1160480007529258,1200466.0,yahoo_10_years,0.1160480007529258
2022-05-08,0.1160510033369064,0.1164780035614967,0.1081520020961761,0.1134100034832954,959059.0,yahoo_10_years,0.1134100034832954
2022-05-09,0.1134160012006759,0.1142100021243095,0.0975420027971267,0.0978830009698867,989629.0,yahoo_10_years,0.0978830009698867
2022-05-10,0.0978790000081062,0.1100089997053146,0.096058003604412,0.1020080000162124,890561.0,yahoo_10_years,0.1020080000162124
2022-05-11,0.1017630025744438,0.1036920025944709,0.0748160034418106,0.0785079970955848,818062.0,yahoo_10_years,0.0785079970955848
2022-05-12,0.0785060003399849,0.0793199986219406,0.0576509982347488,0.0632779970765113,416480.0,yahoo_10_years,0.0632779970765113
2022-05-13,0.0632610023021698,0.0745040029287338,0.0626949965953826,0.0679859966039657,375574.0,yahoo_10_years,0.0679859966039657
2022-05-14,0.0679809972643852,0.0685580000281333,0.0621550008654594,0.0667240023612976,373412.0,yahoo_10_years,0.0667240023612976
2022-05-15,0.0667280033230781,0.0745169967412948,0.0650720000267028,0.0739779993891716,408602.0,yahoo_10_years,0.0739779993891716
2022-05-16,0.0739789977669715,0.0740559995174408,0.0682229995727539,0.0691469982266426,417653.0,yahoo_10_years,0.0691469982266426
2022-05-17,0.0691490024328231,0.0714759975671768,0.0672089979052543,0.0703959986567497,355900.0,yahoo_10_years,0.0703959986567497
2022-05-18,0.0703950002789497,0.0722559988498687,0.0666190013289451,0.0670880004763603,451214.0,yahoo_10_years,0.0670880004763603
