date,open,high,low,close,volume,source,price
2018-01-09,128.7449951171875,138.56399536132812,117.61399841308594,125.02899932861328,3318580.0,yahoo_10_years,125.02899932861328
2018-01-10,122.91699981689452,130.12899780273438,103.56800079345705,118.7979965209961,4327020.0,yahoo_10_years,118.7979965209961
2018-01-11,115.77899932861328,120.83000183105467,84.08619689941406,96.7844009399414,4660680.0,yahoo_10_years,96.7844009399414
2018-01-12,98.47660064697266,126.77999877929688,95.29450225830078,96.46920013427734,4975680.0,yahoo_10_years,96.46920013427734
2018-01-13,95.67489624023438,147.60299682617188,86.93229675292969,123.10900115966795,13229600.0,yahoo_10_years,123.10900115966795
2018-01-14,122.9020004272461,125.10900115966795,94.14340209960938,100.0189971923828,5335080.0,yahoo_10_years,100.0189971923828
2018-01-15,106.11900329589844,123.49299621582033,97.16840362548828,102.91999816894533,4181150.0,yahoo_10_years,102.91999816894533
2018-01-16,113.80500030517578,113.80500030517578,63.69889831542969,72.66410064697266,4461920.0,yahoo_10_years,72.66410064697266
2018-01-17,71.46589660644531,78.81639862060547,60.282100677490234,75.15190124511719,3367150.0,yahoo_10_years,75.15190124511719
2018-01-18,78.47689819335938,122.8550033569336,72.9207992553711,95.41960144042967,2392050.0,yahoo_10_years,95.41960144042967
2018-01-19,103.14199829101562,123.13800048828124,75.18789672851562,76.2925033569336,1849560.0,yahoo_10_years,76.2925033569336
2018-01-20,77.11849975585938,77.52210235595703,63.47249984741211,74.00669860839844,5146600.0,yahoo_10_years,74.00669860839844
2018-01-21,74.42060089111328,93.81289672851562,70.33920288085938,80.31929779052734,5210510.0,yahoo_10_years,80.31929779052734
2018-01-22,79.3406982421875,101.677001953125,75.83399963378906,94.09929656982422,2892780.0,yahoo_10_years,94.09929656982422
2018-01-23,90.4822006225586,102.83699798583984,74.30850219726562,79.07109832763672,3045310.0,yahoo_10_years,79.07109832763672
2018-01-24,79.01029968261719,99.20559692382812,63.653900146484375,85.45899963378906,2888750.0,yahoo_10_years,85.45899963378906
2018-01-25,75.2416000366211,107.19400024414062,74.17900085449219,99.81620025634766,2877980.0,yahoo_10_years,99.81620025634766
2018-01-26,92.07140350341795,109.31900024414062,71.62860107421875,75.53990173339844,3247940.0,yahoo_10_years,75.53990173339844
2018-01-27,77.20079803466797,96.24929809570312,48.17340087890625,79.42579650878906,7915870.0,yahoo_10_years,79.42579650878906
2018-01-28,79.13359832763672,81.79219818115234,53.12189865112305,55.359500885009766,5427210.0,yahoo_10_years,55.359500885009766
2018-01-29,54.97930145263672,54.97930145263672,46.360801696777344,48.08639907836914,4177570.0,yahoo_10_years,48.08639907836914
2018-01-30,47.522098541259766,50.076900482177734,39.99250030517578,40.45370101928711,5565740.0,yahoo_10_years,40.45370101928711
2018-01-31,40.30279922485352,45.83700180053711,38.167198181152344,39.652400970458984,3907460.0,yahoo_10_years,39.652400970458984
2018-02-01,40.035099029541016,41.80390167236328,32.954898834228516,34.749698638916016,3055390.0,yahoo_10_years,34.749698638916016
2018-02-02,34.53670120239258,35.36320114135742,25.004899978637695,32.14120101928711,2827700.0,yahoo_10_years,32.14120101928711
2018-02-03,32.44660186767578,38.53239822387695,32.18709945678711,34.40190124511719,1985560.0,yahoo_10_years,34.40190124511719
2018-02-04,34.631099700927734,34.954200744628906,26.114599227905273,28.423099517822266,1715160.0,yahoo_10_years,28.423099517822266
2018-02-05,28.07029914855957,29.79330062866211,20.99090003967285,21.143199920654297,1863490.0,yahoo_10_years,21.143199920654297
2018-02-06,21.2185001373291,22.65369987487793,17.436399459838867,20.76549911499023,1841690.0,yahoo_10_years,20.76549911499023
2018-02-07,20.52120018005371,22.969200134277344,18.99169921875,20.46129989624023,1647690.0,yahoo_10_years,20.46129989624023
2018-02-08,20.399499893188477,25.042499542236328,19.93790054321289,23.44260025024414,1418340.0,yahoo_10_years,23.44260025024414
2018-02-09,23.368499755859375,26.46500015258789,22.447799682617188,26.30030059814453,828378.0,yahoo_10_years,26.30030059814453
2018-02-10,26.56130027770996,28.10199928283691,23.908599853515625,25.30069923400879,1011980.0,yahoo_10_years,25.30069923400879
2018-02-11,25.20709991455078,25.20709991455078,22.228700637817383,23.190099716186523,621802.0,yahoo_10_years,23.190099716186523
2018-02-12,23.337099075317383,27.03230094909668,23.337099075317383,25.47450065612793,875099.0,yahoo_10_years,25.47450065612793
2018-02-13,25.887300491333008,26.840499877929688,22.96339988708496,23.337600708007812,1356670.0,yahoo_10_years,23.337600708007812
2018-02-14,23.157499313354492,27.22929954528809,22.052900314331055,26.187999725341797,692383.0,yahoo_10_years,26.187999725341797
2018-02-15,26.07010078430176,28.333999633789062,25.823299407958984,27.0044002532959,883169.0,yahoo_10_years,27.0044002532959
2018-02-16,27.028200149536133,27.028200149536133,23.221599578857425,24.621299743652344,3172390.0,yahoo_10_years,24.621299743652344
2018-02-17,24.58340072631836,27.07029914855957,23.313899993896484,24.898099899291992,1751640.0,yahoo_10_years,24.898099899291992
2018-02-18,24.99410057067871,25.62929916381836,21.511699676513672,23.035499572753903,1987690.0,yahoo_10_years,23.035499572753903
2018-02-19,23.16029930114746,26.355100631713867,22.038000106811523,23.601299285888672,1140310.0,yahoo_10_years,23.601299285888672
2018-02-20,23.787200927734375,25.42679977416992,22.420900344848633,22.60740089416504,2472600.0,yahoo_10_years,22.60740089416504
2018-02-21,22.752700805664062,23.47100067138672,20.882699966430664,21.90710067749023,861540.0,yahoo_10_years,21.90710067749023
2018-02-22,21.623899459838867,23.529600143432617,19.996000289916992,20.986299514770508,940323.0,yahoo_10_years,20.986299514770508
2018-02-23,20.76490020751953,23.273500442504883,20.10919952392578,21.567699432373047,677220.0,yahoo_10_years,21.567699432373047
2018-02-24,21.067899703979492,22.54129981994629,19.372100830078125,20.220199584960938,572444.0,yahoo_10_years,20.220199584960938
2018-02-25,20.159799575805664,268.885986328125,20.09239959716797,25.334199905395508,532998.0,yahoo_10_years,25.334199905395508
2018-02-26,25.302200317382812,36.01110076904297,20.652599334716797,21.647600173950195,360468.0,yahoo_10_years,21.647600173950195
2018-02-27,21.61860084533691,35.15829849243164,18.524900436401367,26.031200408935547,676165.0,yahoo_10_years,26.031200408935547
2018-02-28,26.311599731445312,26.311599731445312,18.125900268554688,21.149200439453125,459502.0,yahoo_10_years,21.149200439453125
2018-03-01,20.374399185180664,22.652599334716797,18.785600662231445,20.872900009155273,652846.0,yahoo_10_years,20.872900009155273
2018-03-02,19.536300659179688,21.82799911499023,18.567100524902344,19.271900177001953,794762.0,yahoo_10_years,19.271900177001953
2018-03-03,18.63660049438477,21.656099319458008,17.72570037841797,20.28420066833496,352648.0,yahoo_10_years,20.28420066833496
2018-03-04,20.723400115966797,21.32939910888672,17.957799911499023,19.62380027770996,586284.0,yahoo_10_years,19.62380027770996
2018-03-05,20.350900650024418,20.580900192260746,17.74920082092285,18.91950035095215,774702.0,yahoo_10_years,18.91950035095215
2018-03-06,18.91629981994629,20.565000534057617,17.723899841308594,18.37619972229004,511771.0,yahoo_10_years,18.37619972229004
2018-03-07,18.29129981994629,18.449800491333008,14.968999862670898,15.601799964904783,728806.0,yahoo_10_years,15.601799964904783
2018-03-08,15.5802001953125,16.63640022277832,14.18809986114502,14.226400375366213,469683.0,yahoo_10_years,14.226400375366213
2018-03-09,14.21150016784668,14.922300338745115,12.122300148010254,13.596400260925291,526277.0,yahoo_10_years,13.596400260925291
2018-03-10,13.997699737548828,14.348799705505373,12.684800148010254,12.889599800109863,531947.0,yahoo_10_years,12.889599800109863
2018-03-11,12.845499992370604,14.033300399780272,11.074600219726562,12.30500030517578,574642.0,yahoo_10_years,12.30500030517578
2018-03-12,12.079700469970703,13.160099983215332,11.082799911499023,11.352499961853027,474893.0,yahoo_10_years,11.352499961853027
2018-03-13,11.240900039672852,11.59000015258789,10.258600234985352,10.920599937438965,518456.0,yahoo_10_years,10.920599937438965
2018-03-14,10.854100227355955,11.384900093078612,9.715909957885742,9.793939590454102,449907.0,yahoo_10_years,9.793939590454102
2018-03-15,9.816619873046877,11.841300010681152,9.160719871520996,10.233200073242188,315503.0,yahoo_10_years,10.233200073242188
2018-03-16,11.05720043182373,12.689000129699709,9.678580284118652,10.984700202941896,328156.0,yahoo_10_years,10.984700202941896
2018-03-17,11.586400032043455,11.586400032043455,9.838950157165527,10.476099967956545,413817.0,yahoo_10_years,10.476099967956545
2018-03-18,10.593199729919434,14.205300331115724,10.027400016784668,13.902299880981444,304136.0,yahoo_10_years,13.902299880981444
2018-03-19,14.033499717712402,14.673399925231934,10.981399536132812,11.896200180053713,209030.0,yahoo_10_years,11.896200180053713
2018-03-20,11.234700202941896,12.403800010681152,10.15250015258789,10.87969970703125,451759.0,yahoo_10_years,10.87969970703125
2018-03-21,10.888699531555176,12.95009994506836,10.659600257873535,12.22029972076416,402389.0,yahoo_10_years,12.22029972076416
2018-03-22,12.219499588012695,12.463899612426758,9.72091007232666,10.034500122070312,387818.0,yahoo_10_years,10.034500122070312
2018-03-23,10.033900260925291,11.26990032196045,9.472200393676758,10.360699653625488,303416.0,yahoo_10_years,10.360699653625488
2018-03-24,10.759300231933594,11.166500091552734,9.33261013031006,9.63798999786377,869928.0,yahoo_10_years,9.63798999786377
2018-03-25,9.371419906616213,9.8639497756958,9.21405029296875,9.391960144042969,833448.0,yahoo_10_years,9.391960144042969
2018-03-26,9.3925199508667,10.075300216674805,7.973599910736084,8.806159973144531,401432.0,yahoo_10_years,8.806159973144531
2018-03-27,8.94025993347168,9.250789642333984,7.575139999389648,7.61359977722168,344566.0,yahoo_10_years,7.61359977722168
2018-03-28,8.015250205993652,8.884679794311523,7.590370178222656,8.380539894104004,387995.0,yahoo_10_years,8.380539894104004
2018-03-29,8.388330459594727,8.651439666748047,6.923120021820068,7.250100135803223,516812.0,yahoo_10_years,7.250100135803223
2018-03-30,7.042699813842773,8.511409759521484,6.67195987701416,8.023819923400879,291143.0,yahoo_10_years,8.023819923400879
2018-03-31,7.851329803466797,8.806380271911621,7.322609901428223,7.415259838104248,211595.0,yahoo_10_years,7.415259838104248
2018-04-01,7.2015700340271,10.578499794006348,6.92110013961792,9.987509727478027,629927.0,yahoo_10_years,9.987509727478027
2018-04-02,10.31410026550293,10.63070011138916,7.483469963073731,7.751070022583008,322138.0,yahoo_10_years,7.751070022583008
2018-04-03,7.745989799499512,10.503499984741213,6.870160102844238,9.616339683532717,270333.0,yahoo_10_years,9.616339683532717
2018-04-04,9.619569778442385,11.05459976196289,8.716119766235352,8.81583023071289,250883.0,yahoo_10_years,8.81583023071289
2018-04-05,9.328060150146484,11.628999710083008,6.937429904937744,11.424200057983398,247934.0,yahoo_10_years,11.424200057983398
2018-04-06,11.376299858093262,12.088000297546388,7.808549880981445,8.161290168762207,187623.0,yahoo_10_years,8.161290168762207
2018-04-07,8.165149688720703,8.962610244750977,6.754879951477051,7.4446001052856445,187876.0,yahoo_10_years,7.4446001052856445
2018-04-08,6.915709972381592,7.780680179595947,6.241509914398193,7.309219837188721,123546.0,yahoo_10_years,7.309219837188721
2018-04-09,7.725560188293457,9.802630424499512,6.662280082702637,7.087940216064453,212175.0,yahoo_10_years,7.087940216064453
2018-04-10,7.369959831237793,8.065750122070312,6.7553300857543945,7.490180015563965,227946.0,yahoo_10_years,7.490180015563965
2018-04-11,7.856019973754883,7.856019973754883,6.602809906005859,7.056650161743164,300354.0,yahoo_10_years,7.056650161743164
2018-04-12,7.25560998916626,9.303799629211426,7.0416998863220215,8.541569709777832,371480.0,yahoo_10_years,8.541569709777832
2018-04-13,8.481659889221191,11.536199569702148,8.30109977722168,10.274800300598145,683311.0,yahoo_10_years,10.274800300598145
2018-04-14,10.152400016784668,11.621999740600586,9.558950424194336,9.63228988647461,412910.0,yahoo_10_years,9.63228988647461
2018-04-15,9.48313045501709,11.179400444030762,8.70678997039795,11.086799621582031,494233.0,yahoo_10_years,11.086799621582031
2018-04-16,11.103099822998049,12.946499824523926,10.77299976348877,11.866000175476074,354477.0,yahoo_10_years,11.866000175476074
2018-04-17,11.900699615478516,12.050000190734863,9.805549621582031,9.85116958618164,845139.0,yahoo_10_years,9.85116958618164
2018-04-18,9.949959754943848,10.384499549865724,9.325900077819824,9.930740356445312,363647.0,yahoo_10_years,9.930740356445312
2018-04-19,9.896539688110352,11.318499565124512,9.753270149230955,10.895099639892578,467722.0,yahoo_10_years,10.895099639892578
2018-04-20,10.899999618530272,15.216400146484377,10.899999618530272,15.216400146484377,1528970.0,yahoo_10_years,15.216400146484377
2018-04-21,15.195500373840332,15.19760036468506,12.278300285339355,13.364399909973145,588630.0,yahoo_10_years,13.364399909973145
2018-04-22,12.947400093078612,14.67300033569336,11.909299850463867,13.618000030517578,683416.0,yahoo_10_years,13.618000030517578
2018-04-23,13.737199783325195,25.226600646972656,13.176799774169922,23.19219970703125,1336610.0,yahoo_10_years,23.19219970703125
2018-04-24,23.176599502563477,26.151599884033203,16.08139991760254,16.826099395751953,1229140.0,yahoo_10_years,16.826099395751953
2018-04-25,16.784299850463867,16.89349937438965,12.852100372314451,13.169400215148926,928607.0,yahoo_10_years,13.169400215148926
2018-04-26,13.285400390625,34.18170166015625,12.914999961853027,32.67530059814453,17110800.0,yahoo_10_years,32.67530059814453
2018-04-27,31.763900756835938,32.478599548339844,25.718599319458008,27.093799591064453,5844490.0,yahoo_10_years,27.093799591064453
2018-04-28,26.816699981689453,30.94529914855957,24.614900588989254,25.6117000579834,3922400.0,yahoo_10_years,25.6117000579834
2018-04-29,25.677600860595703,25.704500198364254,20.119199752807617,23.22800064086914,2641430.0,yahoo_10_years,23.22800064086914
2018-04-30,23.260099411010746,24.908100128173828,21.403799057006836,21.797199249267575,1473940.0,yahoo_10_years,21.797199249267575
2018-05-01,21.765899658203125,21.909400939941406,19.170299530029297,19.712299346923828,1092630.0,yahoo_10_years,19.712299346923828
2018-05-02,19.900299072265625,21.47369956970215,18.429100036621097,21.03529930114746,943967.0,yahoo_10_years,21.03529930114746
2018-05-03,20.7721004486084,21.93720054626465,18.649099349975582,20.96769905090332,862632.0,yahoo_10_years,20.96769905090332
2018-05-04,19.894500732421875,22.470199584960938,18.9375,20.885299682617188,1453220.0,yahoo_10_years,20.885299682617188
2018-05-05,20.24180030822754,22.84149932861328,19.88479995727539,20.872100830078125,981330.0,yahoo_10_years,20.872100830078125
2018-05-06,20.582399368286133,21.81439971923828,18.61739921569824,20.433799743652344,927482.0,yahoo_10_years,20.433799743652344
2018-05-07,20.242799758911133,26.632299423217773,16.73040008544922,26.06049919128418,1460980.0,yahoo_10_years,26.06049919128418
2018-05-08,26.221099853515625,27.896699905395508,23.937000274658203,24.11359977722168,852394.0,yahoo_10_years,24.11359977722168
2018-05-09,24.166900634765625,24.8981990814209,20.024099349975582,20.207799911499023,611744.0,yahoo_10_years,20.207799911499023
2018-05-10,20.144500732421875,21.32539939880371,15.891300201416016,16.548099517822266,5318840.0,yahoo_10_years,16.548099517822266
2018-05-11,16.562700271606445,18.232900619506836,13.499799728393556,15.225099563598633,5375720.0,yahoo_10_years,15.225099563598633
2018-05-12,14.346699714660645,16.732799530029297,13.260899543762209,14.70740032196045,1118470.0,yahoo_10_years,14.70740032196045
2018-05-13,14.717499732971191,17.89299964904785,14.644800186157228,16.53059959411621,1466170.0,yahoo_10_years,16.53059959411621
2018-05-14,15.921799659729004,21.470199584960938,15.2568998336792,19.312599182128903,3964980.0,yahoo_10_years,19.312599182128903
2018-05-15,18.87700080871582,23.848100662231445,14.43910026550293,15.667499542236328,2339510.0,yahoo_10_years,15.667499542236328
2018-05-16,14.53689956665039,16.28860092163086,13.76669979095459,15.31700038909912,2912240.0,yahoo_10_years,15.31700038909912
2018-05-17,15.33489990234375,16.8085994720459,13.89739990234375,14.059499740600586,2911900.0,yahoo_10_years,14.059499740600586
2018-05-18,14.061599731445312,17.649200439453125,13.976300239562988,16.199100494384766,3696580.0,yahoo_10_years,16.199100494384766
2018-05-19,16.245100021362305,17.02989959716797,14.797300338745115,16.117000579833984,3893880.0,yahoo_10_years,16.117000579833984
2018-05-20,16.8031005859375,16.90719985961914,15.324700355529783,16.00510025024414,3547290.0,yahoo_10_years,16.00510025024414
2018-05-21,16.055400848388672,16.06410026550293,15.234100341796877,15.290800094604492,3031450.0,yahoo_10_years,15.290800094604492
2018-05-22,15.288100242614746,15.461400032043455,14.481399536132812,14.591400146484377,2351710.0,yahoo_10_years,14.591400146484377
2018-05-23,14.73289966583252,14.73390007019043,12.347299575805664,13.201299667358398,985759.0,yahoo_10_years,13.201299667358398
2018-05-24,13.179499626159668,14.43529987335205,11.897600173950195,11.897600173950195,1649990.0,yahoo_10_years,11.897600173950195
2018-05-25,13.01550006866455,14.952300071716309,11.50749969482422,13.142999649047852,2963090.0,yahoo_10_years,13.142999649047852
2018-05-26,12.477100372314451,13.839699745178224,10.646200180053713,10.75179958343506,1751420.0,yahoo_10_years,10.75179958343506
2018-05-27,10.755999565124512,12.578900337219238,10.615099906921388,11.968999862670898,2529060.0,yahoo_10_years,11.968999862670898
2018-05-28,11.262399673461914,12.124300003051758,11.038900375366213,11.07610034942627,2509690.0,yahoo_10_years,11.07610034942627
2018-05-29,11.033599853515623,12.088500022888184,10.871500015258787,11.33899974822998,2586540.0,yahoo_10_years,11.33899974822998
2018-05-30,11.34630012512207,13.708999633789062,11.258500099182127,11.431599617004396,2642070.0,yahoo_10_years,11.431599617004396
2018-05-31,11.414999961853027,12.906100273132324,11.13510036468506,12.263299942016602,2798980.0,yahoo_10_years,12.263299942016602
2018-06-01,11.628899574279783,12.947500228881836,11.307299613952637,12.115500450134276,2738380.0,yahoo_10_years,12.115500450134276
2018-06-02,12.097800254821776,12.893099784851074,11.338600158691406,12.698800086975098,2937990.0,yahoo_10_years,12.698800086975098
2018-06-03,12.706600189208984,13.723099708557127,12.361499786376951,12.408499717712402,520510.0,yahoo_10_years,12.408499717712402
2018-06-04,12.380599975585938,13.46679973602295,11.237799644470217,11.26990032196045,12170000.0,yahoo_10_years,11.26990032196045
2018-06-05,11.276900291442873,14.0802001953125,11.073800086975098,11.235899925231934,529957.0,yahoo_10_years,11.235899925231934
2018-06-06,11.208700180053713,11.208700180053713,9.117790222167969,9.515460014343262,2339150.0,yahoo_10_years,9.515460014343262
2018-06-07,9.518959999084473,10.194700241088867,9.012049674987791,9.44696044921875,1778160.0,yahoo_10_years,9.44696044921875
2018-06-08,9.441619873046877,10.089900016784668,9.21481990814209,9.674360275268556,353651.0,yahoo_10_years,9.674360275268556
2018-06-09,9.63243007659912,10.081299781799316,9.420069694519045,9.498950004577637,484212.0,yahoo_10_years,9.498950004577637
2018-06-10,9.547320365905762,9.592510223388672,8.206660270690918,8.224980354309082,279056.0,yahoo_10_years,8.224980354309082
2018-06-11,8.242059707641602,8.42770004272461,6.454130172729492,6.611380100250244,1546260.0,yahoo_10_years,6.611380100250244
2018-06-12,6.60338020324707,7.809840202331543,6.270299911499023,7.362800121307373,1704040.0,yahoo_10_years,7.362800121307373
2018-06-13,7.380060195922852,8.764060020446777,5.970779895782471,8.227879524230957,1824950.0,yahoo_10_years,8.227879524230957
2018-06-14,8.223959922790527,9.035059928894045,7.131939888000488,7.460750102996826,1826330.0,yahoo_10_years,7.460750102996826
2018-06-15,7.448820114135742,8.132710456848145,6.839270114898682,7.791639804840088,1830750.0,yahoo_10_years,7.791639804840088
2018-06-16,7.78810977935791,14.617199897766112,7.2147698402404785,12.055999755859377,1762550.0,yahoo_10_years,12.055999755859377
2018-06-17,12.06980037689209,116.59200286865234,6.192359924316406,6.927229881286621,2203200.0,yahoo_10_years,6.927229881286621
2018-06-18,6.842380046844482,10.077400207519531,6.1130900382995605,9.344149589538574,2431200.0,yahoo_10_years,9.344149589538574
2018-06-19,9.35828971862793,10.192399978637695,7.565370082855225,8.230449676513672,1163760.0,yahoo_10_years,8.230449676513672
2018-06-20,8.221719741821289,8.871170043945312,7.3140997886657715,7.4641499519348145,1870790.0,yahoo_10_years,7.4641499519348145
2018-06-21,7.4733500480651855,8.036290168762207,6.440539836883545,7.352059841156006,1568630.0,yahoo_10_years,7.352059841156006
2018-06-22,7.318900108337402,7.356629848480225,5.553100109100342,6.587790012359619,1875510.0,yahoo_10_years,6.587790012359619
2018-06-23,5.610320091247559,7.379549980163574,5.5380401611328125,6.7695698738098145,1437670.0,yahoo_10_years,6.7695698738098145
2018-06-24,6.203030109405518,6.786250114440918,5.3063201904296875,5.699470043182373,947954.0,yahoo_10_years,5.699470043182373
2018-06-25,5.653160095214844,6.06387996673584,5.330210208892822,5.872489929199219,532113.0,yahoo_10_years,5.872489929199219
2018-06-26,5.831470012664795,6.855639934539795,5.04548978805542,5.291900157928467,906432.0,yahoo_10_years,5.291900157928467
2018-06-27,5.168000221252441,5.301630020141602,4.534800052642822,4.992730140686035,788413.0,yahoo_10_years,4.992730140686035
2018-06-28,4.60260009765625,5.158289909362793,4.400390148162842,4.43943977355957,1212930.0,yahoo_10_years,4.43943977355957
2018-06-29,4.4997100830078125,5.203549861907959,4.095210075378418,4.660739898681641,1380250.0,yahoo_10_years,4.660739898681641
2018-06-30,4.7461700439453125,5.291540145874023,4.587029933929443,4.725059986114502,1301510.0,yahoo_10_years,4.725059986114502
2018-07-01,4.740039825439453,5.202730178833008,4.663139820098877,5.166339874267578,833951.0,yahoo_10_years,5.166339874267578
2018-07-02,5.138589859008789,6.201889991760254,5.036159992218018,5.663740158081055,742572.0,yahoo_10_years,5.663740158081055
2018-07-03,5.711329936981201,6.157529830932617,5.391359806060791,5.427090167999268,1246870.0,yahoo_10_years,5.427090167999268
2018-07-04,5.489339828491211,5.625040054321289,5.30033016204834,5.315760135650635,967065.0,yahoo_10_years,5.315760135650635
2018-07-05,5.346039772033691,5.441259860992432,4.898970127105713,5.246950149536133,4909290.0,yahoo_10_years,5.246950149536133
2018-07-06,5.2270002365112305,5.372700214385986,4.745870113372803,4.899409770965576,278881.0,yahoo_10_years,4.899409770965576
2018-07-07,5.005799770355225,7.4852399826049805,4.17726993560791,5.876369953155518,3171160.0,yahoo_10_years,5.876369953155518
2018-07-08,5.8108601570129395,7.582910060882568,5.781030178070068,6.952089786529541,1243710.0,yahoo_10_years,6.952089786529541
2018-07-09,6.86761999130249,44.31460189819336,5.996349811553955,6.176310062408447,1484480.0,yahoo_10_years,6.176310062408447
2018-07-10,6.21658992767334,7.9438700675964355,5.637430191040039,6.303760051727295,4414520.0,yahoo_10_years,6.303760051727295
2018-07-11,5.922150135040283,6.587530136108398,5.4085798263549805,6.058370113372803,2429210.0,yahoo_10_years,6.058370113372803
2018-07-12,6.032899856567383,6.149360179901123,4.015999794006348,4.515210151672363,1308550.0,yahoo_10_years,4.515210151672363
2018-07-13,4.506010055541992,6.068190097808838,4.474999904632568,5.527480125427246,1363700.0,yahoo_10_years,5.527480125427246
2018-07-14,5.514249801635742,16.919200897216797,5.490149974822998,16.135900497436523,2667490.0,yahoo_10_years,16.135900497436523
2018-07-15,16.68199920654297,31.60860061645508,15.800800323486328,23.58839988708496,1179940.0,yahoo_10_years,23.58839988708496
2018-07-16,23.56319999694824,23.63279914855957,12.35219955444336,12.35219955444336,1425900.0,yahoo_10_years,12.35219955444336
2018-07-17,12.282600402832031,19.44409942626953,8.762370109558105,9.341480255126951,2098490.0,yahoo_10_years,9.341480255126951
2018-07-18,9.39735984802246,9.888400077819824,6.978839874267578,7.770090103149414,2289920.0,yahoo_10_years,7.770090103149414
2018-07-19,7.10221004486084,12.273099899291992,7.084350109100342,11.245599746704102,2499700.0,yahoo_10_years,11.245599746704102
2018-07-20,11.36139965057373,12.147199630737305,9.009830474853516,10.023799896240234,1980100.0,yahoo_10_years,10.023799896240234
2018-07-21,10.075200080871582,12.586400032043455,9.647700309753418,11.564800262451172,1909300.0,yahoo_10_years,11.564800262451172
2018-07-22,11.531700134277344,11.59060001373291,8.429129600524902,9.19279956817627,1890190.0,yahoo_10_years,9.19279956817627
2018-07-23,9.18138027191162,10.257200241088867,6.884950160980225,7.102550029754639,1547280.0,yahoo_10_years,7.102550029754639
2018-07-24,7.535860061645508,9.337200164794922,6.117430210113525,8.210029602050781,1408530.0,yahoo_10_years,8.210029602050781
2018-07-25,8.358630180358887,8.823479652404785,6.596799850463867,6.92779016494751,1557450.0,yahoo_10_years,6.92779016494751
2018-07-26,6.937910079956055,6.940110206604004,5.429590225219727,5.725339889526367,1109950.0,yahoo_10_years,5.725339889526367
2018-07-27,5.72307014465332,8.946240425109863,5.412069797515869,8.362850189208984,1482310.0,yahoo_10_years,8.362850189208984
2018-07-28,8.379679679870605,8.452170372009277,4.802879810333252,4.863890171051025,849320.0,yahoo_10_years,4.863890171051025
