date,open,high,low,close,volume,source,price
2025-10-28,43.380001068115234,43.54999923706055,43.0989990234375,43.41699981689453,4900.0,yahoo_10_years,43.41699981689453
2025-10-29,43.790000915527344,43.81100082397461,43.43000030517578,43.790000915527344,5700.0,yahoo_10_years,43.790000915527344
2025-10-30,43.650001525878906,43.650001525878906,43.03499984741211,43.03499984741211,6200.0,yahoo_10_years,43.03499984741211
2025-10-31,43.810001373291016,43.810001373291016,43.12099838256836,43.41600036621094,9900.0,yahoo_10_years,43.41600036621094
2025-11-03,44.029998779296875,44.029998779296875,43.650001525878906,43.71500015258789,41200.0,yahoo_10_years,43.71500015258789
2025-11-04,42.86000061035156,43.150001525878906,42.22999954223633,42.22999954223633,14700.0,yahoo_10_years,42.22999954223633
2025-11-05,42.209999084472656,42.83000183105469,42.1619987487793,42.61199951171875,16200.0,yahoo_10_years,42.61199951171875
2025-11-06,42.77000045776367,42.77000045776367,41.47999954223633,41.62099838256836,8600.0,yahoo_10_years,41.62099838256836
2025-11-07,41.0099983215332,41.35499954223633,40.36000061035156,41.354000091552734,27900.0,yahoo_10_years,41.354000091552734
2025-11-10,42.290000915527344,42.68000030517578,42.12699890136719,42.62900161743164,5500.0,yahoo_10_years,42.62900161743164
2025-11-11,42.380001068115234,42.38999938964844,42.02000045776367,42.22700119018555,10900.0,yahoo_10_years,42.22700119018555
2025-11-12,42.21500015258789,42.349998474121094,41.93899917602539,42.11399841308594,5800.0,yahoo_10_years,42.11399841308594
2025-11-13,41.93000030517578,41.93000030517578,40.619998931884766,40.82600021362305,13000.0,yahoo_10_years,40.82600021362305
2025-11-14,39.95000076293945,41.41999816894531,39.86000061035156,40.98699951171875,9000.0,yahoo_10_years,40.98699951171875
2025-11-17,41.029998779296875,41.029998779296875,40.32500076293945,40.529998779296875,3800.0,yahoo_10_years,40.529998779296875
2025-11-18,39.512001037597656,40.224998474121094,39.512001037597656,39.827999114990234,2000.0,yahoo_10_years,39.827999114990234
2025-11-19,40.50199890136719,40.50199890136719,39.84000015258789,40.095001220703125,21900.0,yahoo_10_years,40.095001220703125
2025-11-20,41.119998931884766,41.15999984741211,38.744998931884766,38.76100158691406,12900.0,yahoo_10_years,38.76100158691406
2025-11-21,38.58000183105469,39.220001220703125,38.130001068115234,38.805999755859375,8100.0,yahoo_10_years,38.805999755859375
