date,open,high,low,close,volume,source,price
2021-03-10,9.249972343444824,9.339635848999023,9.197060585021973,9.283943176269531,156240.0,yahoo_10_years,9.283943176269531
2021-03-11,9.281189918518066,9.320465087890623,9.26025676727295,9.30289363861084,157112.0,yahoo_10_years,9.30289363861084
2021-03-12,9.303162574768066,9.314250946044922,9.27763557434082,9.300987243652344,157022.0,yahoo_10_years,9.300987243652344
2021-03-13,9.299777030944824,9.321405410766602,9.27002239227295,9.305723190307615,155484.0,yahoo_10_years,9.305723190307615
2021-03-14,9.304903030395508,9.394558906555176,9.296549797058104,9.386597633361816,158999.0,yahoo_10_years,9.386597633361816
2021-03-15,9.381595611572266,9.433308601379396,9.359634399414062,9.367448806762695,156837.0,yahoo_10_years,9.367448806762695
2021-03-16,9.367533683776855,9.403200149536133,9.34219741821289,9.392098426818848,152046.0,yahoo_10_years,9.392098426818848
2021-03-17,9.393048286437988,9.609170913696287,9.20969295501709,9.362412452697754,160626.0,yahoo_10_years,9.362412452697754
2021-03-18,9.362008094787598,9.607653617858888,9.235837936401367,9.345833778381348,156283.0,yahoo_10_years,9.345833778381348
2021-03-19,9.34514045715332,9.592723846435549,9.239938735961914,9.527632713317873,162385.0,yahoo_10_years,9.527632713317873
2021-03-20,9.526209831237791,9.597777366638184,9.201875686645508,9.398119926452637,159891.0,yahoo_10_years,9.398119926452637
2021-03-21,9.396809577941896,9.602459907531738,9.1458740234375,9.341401100158691,159920.0,yahoo_10_years,9.341401100158691
2021-03-22,9.342443466186523,9.559310913085938,9.180061340332031,9.350959777832031,157201.0,yahoo_10_years,9.350959777832031
2021-03-23,9.351704597473145,9.500585556030272,9.096280097961426,9.355570793151855,159893.0,yahoo_10_years,9.355570793151855
2021-03-24,9.357566833496094,9.529802322387695,9.196651458740234,9.363081932067873,156925.0,yahoo_10_years,9.363081932067873
2021-03-25,9.363067626953123,9.539393424987791,9.188386917114258,9.315265655517578,157127.0,yahoo_10_years,9.315265655517578
2021-03-26,9.315157890319824,10.01574420928955,4.427105903625488,9.92926788330078,160302.0,yahoo_10_years,9.92926788330078
2021-03-27,9.927916526794434,10.01577377319336,4.598824977874756,9.478239059448242,155858.0,yahoo_10_years,9.478239059448242
2021-03-28,9.478591918945312,9.65506362915039,9.224382400512695,9.435735702514648,158075.0,yahoo_10_years,9.435735702514648
2021-03-29,9.435125350952148,9.631842613220217,9.105817794799805,9.494999885559082,160680.0,yahoo_10_years,9.494999885559082
2021-03-30,9.494608879089355,9.689345359802246,9.254476547241213,9.38251781463623,158756.0,yahoo_10_years,9.38251781463623
2021-03-31,9.383399963378906,9.59522533416748,8.478407859802246,8.959400177001953,154241.0,yahoo_10_years,8.959400177001953
2021-04-01,8.960186958312988,9.20068073272705,8.851028442382812,8.996526718139648,154111.0,yahoo_10_years,8.996526718139648
2021-04-02,8.99557113647461,9.496622085571287,8.574457168579102,9.002307891845703,152696.0,yahoo_10_years,9.002307891845703
2021-04-03,9.00158405303955,9.562049865722656,8.912453651428223,9.381149291992188,158108.0,yahoo_10_years,9.381149291992188
2021-04-04,9.38015079498291,9.59361457824707,8.93258285522461,9.112667083740234,152445.0,yahoo_10_years,9.112667083740234
2021-04-05,9.11349868774414,9.45968246459961,8.96435832977295,9.196779251098633,156907.0,yahoo_10_years,9.196779251098633
2021-04-06,9.197332382202148,9.669495582580566,9.08327865600586,9.34054946899414,158582.0,yahoo_10_years,9.34054946899414
2021-04-07,9.34156608581543,9.695969581604004,9.149651527404783,9.418172836303713,156992.0,yahoo_10_years,9.418172836303713
2021-04-08,9.418335914611816,9.721373558044434,9.22031307220459,9.457927703857422,161701.0,yahoo_10_years,9.457927703857422
2021-04-09,9.457780838012695,9.703202247619627,9.032149314880373,9.50697135925293,162811.0,yahoo_10_years,9.50697135925293
2021-04-10,9.506925582885742,9.689932823181152,9.057737350463867,9.502655982971191,160075.0,yahoo_10_years,9.502655982971191
2021-04-11,9.502753257751465,9.706857681274414,9.336382865905762,9.658835411071776,166169.0,yahoo_10_years,9.658835411071776
2021-04-12,9.657674789428713,9.692384719848633,9.307476043701172,9.537033081054688,163171.0,yahoo_10_years,9.537033081054688
2021-04-13,9.537396430969238,9.729146003723145,8.983165740966797,9.647326469421388,163590.0,yahoo_10_years,9.647326469421388
2021-04-14,9.647295951843262,9.844619750976562,9.496622085571287,9.824055671691896,165089.0,yahoo_10_years,9.824055671691896
2021-04-15,9.82459545135498,9.853109359741213,9.730850219726562,9.82974910736084,158465.0,yahoo_10_years,9.82974910736084
2021-04-16,9.826811790466309,9.88068389892578,9.722043991088867,9.854683876037598,158604.0,yahoo_10_years,9.854683876037598
2021-04-17,9.854357719421388,9.945734024047852,9.718055725097656,9.757556915283203,159313.0,yahoo_10_years,9.757556915283203
2021-04-18,9.758731842041016,9.858259201049805,9.221394538879396,9.44123363494873,159269.0,yahoo_10_years,9.44123363494873
2021-04-19,9.44308376312256,9.67330265045166,8.499725341796875,9.155158996582031,153861.0,yahoo_10_years,9.155158996582031
2021-04-20,9.152267456054688,9.367136001586914,8.987598419189453,9.186907768249512,155599.0,yahoo_10_years,9.186907768249512
2021-04-21,9.186931610107422,9.762354850769045,9.13669490814209,9.619357109069824,162765.0,yahoo_10_years,9.619357109069824
2021-04-22,9.618343353271484,9.729823112487791,9.384825706481934,9.519108772277832,160883.0,yahoo_10_years,9.519108772277832
2021-04-23,9.521153450012209,9.622116088867188,9.243921279907228,9.469346046447754,161158.0,yahoo_10_years,9.469346046447754
2021-04-24,9.469194412231444,9.62639617919922,9.257135391235352,9.429871559143066,159117.0,yahoo_10_years,9.429871559143066
2021-04-25,9.42784309387207,9.624979972839355,9.133584022521973,9.382209777832031,158258.0,yahoo_10_years,9.382209777832031
2021-04-26,9.38038158416748,9.738484382629396,9.218425750732422,9.53197193145752,161951.0,yahoo_10_years,9.53197193145752
2021-04-27,9.533197402954102,9.757662773132324,9.468250274658203,9.713200569152832,3964756.0,yahoo_10_years,9.713200569152832
2021-04-28,9.71574592590332,9.75536823272705,9.694454193115234,9.728631019592283,3548448.0,yahoo_10_years,9.728631019592283
2021-04-29,9.729055404663086,9.767931938171388,9.700057983398438,9.72227954864502,5686166.0,yahoo_10_years,9.72227954864502
2021-04-30,9.721647262573242,9.82297420501709,9.70344352722168,9.78870677947998,7364124.0,yahoo_10_years,9.78870677947998
2021-05-01,9.789240837097168,10.03700828552246,9.774735450744627,10.000263214111328,8046626.0,yahoo_10_years,10.000263214111328
2021-05-02,9.999738693237305,10.081232070922852,9.935710906982422,10.080113410949709,8031942.0,yahoo_10_years,10.080113410949709
2021-05-03,10.080549240112305,10.262831687927246,10.077804565429688,10.23029327392578,8286504.0,yahoo_10_years,10.23029327392578
2021-05-04,10.231258392333984,10.231258392333984,10.064931869506836,10.06879425048828,6344981.0,yahoo_10_years,10.06879425048828
2021-05-05,10.068312644958496,10.242273330688477,10.046707153320312,10.212105751037598,6680072.0,yahoo_10_years,10.212105751037598
2021-05-06,10.209376335144045,10.299689292907717,9.41744899749756,10.00397777557373,13503396.0,yahoo_10_years,10.00397777557373
2021-05-07,10.007037162780762,10.44339084625244,9.648637771606444,10.416569709777832,17807744.0,yahoo_10_years,10.416569709777832
2021-05-08,10.419107437133787,10.578104972839355,9.102688789367676,10.57748031616211,25079313.0,yahoo_10_years,10.57748031616211
2021-05-09,10.578822135925291,10.654925346374512,9.585654258728027,10.419503211975098,17492152.0,yahoo_10_years,10.419503211975098
2021-05-10,10.42043113708496,10.628512382507324,9.991905212402344,10.45847511291504,0.0,yahoo_10_years,10.45847511291504
2021-05-11,10.46052360534668,10.64573097229004,8.969536781311035,10.471097946166992,18519878.0,yahoo_10_years,10.471097946166992
2021-05-12,10.469881057739258,10.624956130981444,9.913287162780762,9.913287162780762,13872658.0,yahoo_10_years,9.913287162780762
2021-05-13,9.881399154663086,10.046130180358888,9.722055435180664,9.98271656036377,12276918.0,yahoo_10_years,9.98271656036377
2021-05-14,9.980237007141112,15.210481643676758,9.360539436340332,10.00413990020752,17744984.0,yahoo_10_years,10.00413990020752
2021-05-15,10.00554084777832,10.90127658843994,9.702154159545898,9.984700202941896,17561611.0,yahoo_10_years,9.984700202941896
2021-05-16,9.98073387145996,10.130654335021973,9.942757606506348,10.03626537322998,16692172.0,yahoo_10_years,10.03626537322998
2021-05-17,10.035200119018556,10.3743314743042,9.515081405639648,9.99274730682373,19411247.0,yahoo_10_years,9.99274730682373
2021-05-18,9.999479293823242,10.531356811523438,9.464468002319336,10.001413345336914,23252964.0,yahoo_10_years,10.001413345336914
2021-05-19,9.99636459350586,10.36898136138916,9.463330268859863,9.790562629699709,23103835.0,yahoo_10_years,9.790562629699709
2021-05-20,9.777669906616213,19.487897872924805,9.604426383972168,10.550982475280762,62558733.0,yahoo_10_years,10.550982475280762
2021-05-21,10.57921314239502,11.087523460388184,10.35090446472168,10.92529010772705,75817358.0,yahoo_10_years,10.92529010772705
2021-05-22,10.932544708251951,10.999519348144531,10.707663536071776,10.784833908081056,72071271.0,yahoo_10_years,10.784833908081056
2021-05-23,10.787577629089355,10.837538719177246,10.338014602661133,10.544008255004885,74553656.0,yahoo_10_years,10.544008255004885
2021-05-24,10.532084465026855,10.67138671875,10.37554168701172,10.502290725708008,45689898.0,yahoo_10_years,10.502290725708008
2021-05-25,10.521109580993652,10.639764785766602,10.345744132995604,10.560998916625977,30025508.0,yahoo_10_years,10.560998916625977
2021-05-26,10.568780899047852,10.878811836242676,10.514244079589844,10.741207122802734,39241188.0,yahoo_10_years,10.741207122802734
2021-05-27,10.741018295288086,10.799583435058594,10.68375015258789,10.703695297241213,10155053.0,yahoo_10_years,10.703695297241213
2021-05-28,10.69793701171875,10.736175537109377,9.890907287597656,9.94512176513672,16950050.0,yahoo_10_years,9.94512176513672
2021-05-29,9.943798065185549,10.076946258544922,9.888433456420898,9.94262409210205,10306046.0,yahoo_10_years,9.94262409210205
2021-05-30,9.944147109985352,10.151084899902344,9.87220287322998,10.101374626159668,12371218.0,yahoo_10_years,10.101374626159668
2021-05-31,10.108756065368652,10.1531982421875,10.038711547851562,10.114779472351074,15904983.0,yahoo_10_years,10.114779472351074
2021-06-01,10.115455627441406,10.172568321228027,10.087641716003418,10.126562118530272,8630522.0,yahoo_10_years,10.126562118530272
2021-06-02,10.129075050354004,10.19528865814209,10.106767654418944,10.1648530960083,19380656.0,yahoo_10_years,10.1648530960083
2021-06-03,10.161995887756348,10.499037742614746,10.147921562194824,10.454090118408203,31430251.0,yahoo_10_years,10.454090118408203
2021-06-04,10.453282356262209,10.591750144958496,10.391621589660645,10.525500297546388,30127661.0,yahoo_10_years,10.525500297546388
2021-06-05,10.518505096435549,10.693181037902832,10.49903964996338,10.6644287109375,29786942.0,yahoo_10_years,10.6644287109375
2021-06-06,10.672467231750488,10.738332748413086,10.65554904937744,10.71700668334961,29810063.0,yahoo_10_years,10.71700668334961
2021-06-07,10.72337818145752,11.108878135681152,10.700691223144531,11.064366340637209,30536309.0,yahoo_10_years,11.064366340637209
2021-06-08,11.060662269592283,11.07215690612793,10.58178424835205,10.654248237609863,30132434.0,yahoo_10_years,10.654248237609863
2021-06-09,10.659140586853027,10.95919704437256,10.600211143493652,10.933794975280762,31531306.0,yahoo_10_years,10.933794975280762
2021-06-10,10.931758880615234,10.975786209106444,10.86260223388672,10.905543327331545,28171433.0,yahoo_10_years,10.905543327331545
2021-06-11,10.893218040466309,11.00475788116455,10.873001098632812,10.983015060424805,30821039.0,yahoo_10_years,10.983015060424805
2021-06-12,10.990205764770508,11.00894832611084,10.827272415161133,10.872030258178713,30738852.0,yahoo_10_years,10.872030258178713
2021-06-13,10.877169609069824,10.953307151794434,10.85161018371582,10.89861297607422,29529291.0,yahoo_10_years,10.89861297607422
2021-06-14,10.898606300354004,11.326791763305664,10.861300468444824,11.215720176696776,29915391.0,yahoo_10_years,11.215720176696776
2021-06-15,11.187529563903809,11.357806205749512,11.09764575958252,11.33241081237793,28384170.0,yahoo_10_years,11.33241081237793
2021-06-16,11.257540702819824,11.27200412750244,11.114580154418944,11.252580642700195,29215959.0,yahoo_10_years,11.252580642700195
2021-06-17,11.252842903137209,11.275403022766112,11.029059410095217,11.069576263427734,30112859.0,yahoo_10_years,11.069576263427734
2021-06-18,11.064789772033691,11.077739715576172,10.542156219482422,10.553474426269531,28677317.0,yahoo_10_years,10.553474426269531
2021-06-19,10.566733360290527,10.584224700927734,10.409040451049805,10.530318260192873,30084873.0,yahoo_10_years,10.530318260192873
2021-06-20,10.525920867919922,10.543964385986328,9.220903396606444,9.308676719665527,27046943.0,yahoo_10_years,9.308676719665527
2021-06-21,9.310047149658203,9.90731430053711,9.276325225830078,9.54080581665039,30460699.0,yahoo_10_years,9.54080581665039
2021-06-22,9.555339813232422,9.774795532226562,8.688100814819336,8.960536003112793,29316164.0,yahoo_10_years,8.960536003112793
2021-06-23,8.961726188659668,9.875676155090332,8.914528846740723,9.768174171447754,30117293.0,yahoo_10_years,9.768174171447754
2021-06-24,9.784316062927246,10.004101753234863,9.327646255493164,9.985687255859377,28491685.0,yahoo_10_years,9.985687255859377
2021-06-25,9.9931001663208,10.297553062438965,9.36643409729004,9.403116226196287,27779762.0,yahoo_10_years,9.403116226196287
2021-06-26,9.394088745117188,9.410333633422852,9.221139907836914,9.317124366760254,26304918.0,yahoo_10_years,9.317124366760254
2021-06-27,9.329215049743652,9.419687271118164,9.288518905639648,9.38620376586914,27395875.0,yahoo_10_years,9.38620376586914
2021-06-28,9.380024909973145,9.673975944519045,9.37313175201416,9.545517921447754,27035927.0,yahoo_10_years,9.545517921447754
2021-06-29,9.54905128479004,10.168194770812988,9.528541564941406,10.130717277526855,25203751.0,yahoo_10_years,10.130717277526855
2021-06-30,10.141399383544922,10.27753734588623,9.904598236083984,9.947620391845703,22767715.0,yahoo_10_years,9.947620391845703
2021-07-01,9.951754570007324,10.06334400177002,9.712807655334473,9.78177547454834,26051500.0,yahoo_10_years,9.78177547454834
2021-07-02,9.77495574951172,9.800634384155272,9.603731155395508,9.628746032714844,18336531.0,yahoo_10_years,9.628746032714844
2021-07-03,9.627745628356934,10.16763687133789,9.596242904663086,10.136001586914062,19940935.0,yahoo_10_years,10.136001586914062
2021-07-04,10.13588809967041,10.332271575927734,10.111071586608888,10.260892868041992,24719899.0,yahoo_10_years,10.260892868041992
2021-07-05,10.262243270874023,10.262243270874023,10.001359939575195,10.09475803375244,23926145.0,yahoo_10_years,10.09475803375244
