date,open,high,low,close,volume,source,price
2025-07-21,0.0650530010461807,0.0724610015749931,0.0650530010461807,0.0712350010871887,7129116.0,yahoo_10_years,0.0712350010871887
2025-07-22,0.0712350010871887,0.0714330002665519,0.067062996327877,0.0699310004711151,7270572.0,yahoo_10_years,0.0699310004711151
2025-07-23,0.0699310004711151,0.0701759979128837,0.0660559982061386,0.0672509968280792,7803371.0,yahoo_10_years,0.0672509968280792
2025-07-24,0.0672509968280792,0.068521998822689,0.0655030012130737,0.0674899965524673,5622178.0,yahoo_10_years,0.0674899965524673
2025-07-25,0.0674899965524673,0.0690269991755485,0.0642110034823417,0.0662269964814186,11634296.0,yahoo_10_years,0.0662269964814186
2025-07-26,0.0662269964814186,0.0706939995288848,0.066159002482891,0.0691130012273788,10472560.0,yahoo_10_years,0.0691130012273788
2025-07-27,0.0691130012273788,0.0756200030446052,0.0671610012650489,0.0702940002083778,22004670.0,yahoo_10_years,0.0702940002083778
2025-07-28,0.0702940002083778,0.0780920013785362,0.0661370009183883,0.0667779967188835,200221225.0,yahoo_10_years,0.0667779967188835
2025-07-29,0.0667779967188835,0.0749590024352073,0.0667679980397224,0.0726469978690147,567362136.0,yahoo_10_years,0.0726469978690147
2025-07-30,0.0726469978690147,0.0775849968194961,0.0668089985847473,0.0748089998960495,632283529.0,yahoo_10_years,0.0748089998960495
2025-07-31,0.0748089998960495,0.0759700015187263,0.0439190007746219,0.0514810010790824,648485866.0,yahoo_10_years,0.0514810010790824
2025-08-01,0.051486998796463,0.0660900026559829,0.0502369999885559,0.0640050023794174,4277092.0,yahoo_10_years,0.0640050023794174
2025-08-02,0.0640050023794174,0.0659829974174499,0.0620200000703334,0.0625850036740303,1969326.0,yahoo_10_years,0.0625850036740303
2025-08-03,0.0625850036740303,0.0630050003528595,0.058093998581171,0.060819998383522,1212113.0,yahoo_10_years,0.060819998383522
2025-08-04,0.060819998383522,0.0642630010843277,0.0606929995119571,0.0619469992816448,1775900.0,yahoo_10_years,0.0619469992816448
2025-08-05,0.0619469992816448,0.0620190016925334,0.0572459995746612,0.0578910000622272,2570457.0,yahoo_10_years,0.0578910000622272
2025-08-06,0.0578910000622272,0.0582600012421608,0.044778998941183,0.0492380000650882,3242269.0,yahoo_10_years,0.0492380000650882
2025-08-07,0.0492380000650882,0.0596809983253479,0.0473669990897178,0.0587820000946521,2940464.0,yahoo_10_years,0.0587820000946521
2025-08-08,0.0587820000946521,0.059493999928236,0.0579719990491867,0.0587450005114078,3515310.0,yahoo_10_years,0.0587450005114078
2025-08-09,0.0587450005114078,0.0647419989109039,0.0582510009407997,0.0627439990639686,3127046.0,yahoo_10_years,0.0627439990639686
2025-08-10,0.0627439990639686,0.0627989992499351,0.0604600012302398,0.0613129995763301,2476100.0,yahoo_10_years,0.0613129995763301
2025-08-11,0.0613129995763301,0.061489999294281,0.0566140003502368,0.05884800106287,3299208.0,yahoo_10_years,0.05884800106287
2025-08-12,0.05884800106287,0.0611450001597404,0.0581450015306472,0.0599570013582706,2491261.0,yahoo_10_years,0.0599570013582706
2025-08-13,0.0599570013582706,0.0605549998581409,0.0590079985558986,0.0599230006337165,3482570.0,yahoo_10_years,0.0599230006337165
2025-08-14,0.0598540008068084,0.0599890016019344,0.0574150010943412,0.0580880008637905,4677207.0,yahoo_10_years,0.0580880008637905
2025-08-15,0.0580880008637905,0.0586749985814094,0.0545689985156059,0.0561540015041828,2725293.0,yahoo_10_years,0.0561540015041828
2025-08-16,0.0561540015041828,0.0591479986906051,0.0558129996061325,0.0574389994144439,1288804.0,yahoo_10_years,0.0574389994144439
2025-08-17,0.0574389994144439,0.0575999990105629,0.0559329986572265,0.0567310005426406,1258538.0,yahoo_10_years,0.0567310005426406
2025-08-18,0.0567310005426406,0.0572860017418861,0.0562889985740184,0.056403998285532,1915812.0,yahoo_10_years,0.056403998285532
2025-08-19,0.056403998285532,0.0565869994461536,0.0523840002715587,0.0523840002715587,2070937.0,yahoo_10_years,0.0523840002715587
2025-08-20,0.0523840002715587,0.0546719990670681,0.0523840002715587,0.054552998393774,1822579.0,yahoo_10_years,0.054552998393774
2025-08-21,0.054552998393774,0.0546419993042945,0.0530549995601177,0.0535390004515647,1224645.0,yahoo_10_years,0.0535390004515647
2025-08-22,0.0535390004515647,0.054051000624895,0.0523199997842311,0.0538280010223388,4678478.0,yahoo_10_years,0.0538280010223388
2025-08-23,0.0538280010223388,0.0540120005607605,0.0528480000793933,0.0538880005478858,2115042.0,yahoo_10_years,0.0538880005478858
2025-08-24,0.0538880005478858,0.0538920015096664,0.0521179996430873,0.0530619993805885,2888527.0,yahoo_10_years,0.0530619993805885
2025-08-25,0.0530579984188079,0.0531929992139339,0.0493640005588531,0.0493669994175434,3142542.0,yahoo_10_years,0.0493669994175434
2025-08-26,0.0493669994175434,0.0529420003294944,0.0492530018091201,0.0517570003867149,2101876.0,yahoo_10_years,0.0517570003867149
2025-08-27,0.0517570003867149,0.0525010004639625,0.0509920008480548,0.051045998930931,1785707.0,yahoo_10_years,0.051045998930931
2025-08-28,0.051045998930931,0.0526130013167858,0.0506430007517337,0.0513379983603954,1525824.0,yahoo_10_years,0.0513379983603954
2025-08-29,0.0513379983603954,0.0523240007460117,0.0501150004565715,0.0513149984180927,2807589.0,yahoo_10_years,0.0513149984180927
2025-08-30,0.0513149984180927,0.0514939986169338,0.0500900000333786,0.0511040017008781,1114022.0,yahoo_10_years,0.0511040017008781
2025-08-31,0.0511040017008781,0.0511449985206127,0.0504209995269775,0.0504730008542537,972783.0,yahoo_10_years,0.0504730008542537
2025-09-01,0.0504730008542537,0.0510310009121894,0.0489129982888698,0.049915999174118,2712228.0,yahoo_10_years,0.049915999174118
2025-09-02,0.049915999174118,0.0503810010850429,0.0490560010075569,0.049965001642704,1993713.0,yahoo_10_years,0.049965001642704
2025-09-03,0.049965001642704,0.0500020012259483,0.047580000013113,0.0491620004177093,1211375.0,yahoo_10_years,0.0491620004177093
2025-09-04,0.0491629987955093,0.0491870008409023,0.0441079996526241,0.0453019998967647,1528946.0,yahoo_10_years,0.0453019998967647
2025-09-05,0.0453019998967647,0.0464069992303848,0.0449329987168312,0.045389000326395,2010339.0,yahoo_10_years,0.045389000326395
2025-09-06,0.045389000326395,0.046399999409914,0.0423070006072521,0.0440299995243549,928828.0,yahoo_10_years,0.0440299995243549
2025-09-07,0.0440299995243549,0.0451419986784458,0.043173000216484,0.0439679995179176,1134120.0,yahoo_10_years,0.0439679995179176
2025-09-08,0.0439679995179176,0.0443079993128776,0.041967999190092,0.0425329990684986,2491471.0,yahoo_10_years,0.0425329990684986
2025-09-09,0.0425329990684986,0.0434449985623359,0.0407660007476806,0.0412570014595985,2651245.0,yahoo_10_years,0.0412570014595985
2025-09-10,0.0412570014595985,0.0428289994597435,0.0399339981377124,0.0409869998693466,2227907.0,yahoo_10_years,0.0409869998693466
2025-09-11,0.0409869998693466,0.0507399998605251,0.0405699983239173,0.0469850003719329,2520780.0,yahoo_10_years,0.0469850003719329
2025-09-12,0.0469850003719329,0.0487740002572536,0.0469530001282691,0.0486180000007152,1374889.0,yahoo_10_years,0.0486180000007152
2025-09-13,0.0486180000007152,0.048624999821186,0.0450440011918544,0.0453739985823631,452797.0,yahoo_10_years,0.0453739985823631
2025-09-14,0.0453739985823631,0.0467300005257129,0.0438009984791278,0.0460329987108707,425777.0,yahoo_10_years,0.0460329987108707
2025-09-15,0.0460329987108707,0.0465620011091232,0.045449998229742,0.0460520014166832,379280.0,yahoo_10_years,0.0460520014166832
2025-09-16,0.0460520014166832,0.0462029986083507,0.0433260016143322,0.0441510006785392,448456.0,yahoo_10_years,0.0441510006785392
2025-09-17,0.0441499985754489,0.0447800010442733,0.0431259982287883,0.0431509986519813,399129.0,yahoo_10_years,0.0431509986519813
2025-09-18,0.0431509986519813,0.0445169992744922,0.0426740013062953,0.0443589985370636,381648.0,yahoo_10_years,0.0443589985370636
2025-09-19,0.0443589985370636,0.0448389984667301,0.0425660014152526,0.043503001332283,392091.0,yahoo_10_years,0.043503001332283
2025-09-20,0.043503001332283,0.0457330010831356,0.0429470017552375,0.0446359999477863,423692.0,yahoo_10_years,0.0446359999477863
2025-09-21,0.0446359999477863,0.0448269993066787,0.0424869991838932,0.0429229997098445,339502.0,yahoo_10_years,0.0429229997098445
2025-09-22,0.0429229997098445,0.0434949994087219,0.0420080013573169,0.042527001351118,408095.0,yahoo_10_years,0.042527001351118
2025-09-23,0.042527001351118,0.0429800003767013,0.0407759994268417,0.041262000799179,394633.0,yahoo_10_years,0.041262000799179
2025-09-24,0.0412609986960887,0.041822001338005,0.0395030006766319,0.0411829985678195,384297.0,yahoo_10_years,0.0411829985678195
2025-09-25,0.0411829985678195,0.0414250008761882,0.0393440015614032,0.0396180003881454,418943.0,yahoo_10_years,0.0396180003881454
2025-09-26,0.0396180003881454,0.0419760011136531,0.0395670011639595,0.0415299981832504,394414.0,yahoo_10_years,0.0415299981832504
2025-09-27,0.0415299981832504,0.0435249991714954,0.0415129996836185,0.0426459982991218,401757.0,yahoo_10_years,0.0426459982991218
2025-09-28,0.0426459982991218,0.0430160015821456,0.0407220013439655,0.0420279987156391,378939.0,yahoo_10_years,0.0420279987156391
2025-09-29,0.0420279987156391,0.0423480011522769,0.0408510006964206,0.0417560003697872,343272.0,yahoo_10_years,0.0417560003697872
2025-09-30,0.0417560003697872,0.0425099991261959,0.0414480008184909,0.0418610014021396,352154.0,yahoo_10_years,0.0418610014021396
2025-10-01,0.0418610014021396,0.0446720011532306,0.041822001338005,0.0442759990692138,397779.0,yahoo_10_years,0.0442759990692138
2025-10-02,0.0442759990692138,0.0472679995000362,0.043708998709917,0.0447550006210804,524044.0,yahoo_10_years,0.0447550006210804
2025-10-03,0.0447550006210804,0.0449719987809658,0.0416730009019374,0.0418419986963272,424890.0,yahoo_10_years,0.0418419986963272
2025-10-04,0.0418419986963272,0.0422310009598732,0.0409860014915466,0.0417400002479553,382731.0,yahoo_10_years,0.0417400002479553
2025-10-05,0.0417400002479553,0.0422619991004467,0.0398439988493919,0.0409340001642704,422811.0,yahoo_10_years,0.0409340001642704
2025-10-06,0.0409340001642704,0.0418949984014034,0.0403999984264373,0.0416079983115196,343034.0,yahoo_10_years,0.0416079983115196
2025-10-07,0.0416079983115196,0.0419160015881061,0.0396629981696605,0.04025299847126,381341.0,yahoo_10_years,0.04025299847126
2025-10-08,0.04025299847126,0.0406889989972114,0.0385529994964599,0.0394980013370513,413692.0,yahoo_10_years,0.0394980013370513
2025-10-09,0.0394980013370513,0.0399039983749389,0.0387019999325275,0.0388819985091686,365035.0,yahoo_10_years,0.0388819985091686
2025-10-10,0.0388819985091686,0.0392059981822967,0.0329580008983612,0.0344900004565715,501282.0,yahoo_10_years,0.0344900004565715
2025-10-11,0.0344900004565715,0.0371700003743171,0.0327959991991519,0.0363040007650852,684868.0,yahoo_10_years,0.0363040007650852
2025-10-12,0.0363040007650852,0.0381059981882572,0.0353109985589981,0.0375999994575977,426187.0,yahoo_10_years,0.0375999994575977
2025-10-13,0.0375999994575977,0.0439810007810592,0.0375659987330436,0.0412940010428428,378315.0,yahoo_10_years,0.0412940010428428
2025-10-14,0.0412940010428428,0.0413599982857704,0.0388640016317367,0.0396180003881454,445204.0,yahoo_10_years,0.0396180003881454
2025-10-15,0.0396180003881454,0.039887998253107,0.038706999272108,0.0393919982016086,265655.0,yahoo_10_years,0.0393919982016086
2025-10-16,0.0393919982016086,0.0405890010297298,0.0382670015096664,0.0387590005993843,256131.0,yahoo_10_years,0.0387590005993843
2025-10-17,0.0387590005993843,0.039096001535654,0.0377670004963874,0.0382389985024929,194448.0,yahoo_10_years,0.0382389985024929
2025-10-18,0.0382389985024929,0.0391359999775886,0.0377399995923042,0.038052000105381,193048.0,yahoo_10_years,0.038052000105381
2025-10-19,0.038052000105381,0.0389220006763935,0.0372789986431598,0.0383189991116523,253874.0,yahoo_10_years,0.0383189991116523
2025-10-20,0.0383189991116523,0.0384080000221729,0.0367770008742809,0.0369720011949539,227917.0,yahoo_10_years,0.0369720011949539
2025-10-21,0.0369819998741149,0.0374860018491745,0.035971000790596,0.0359719991683959,291898.0,yahoo_10_years,0.0359719991683959
2025-10-22,0.0359719991683959,0.0366180017590522,0.035275001078844,0.0362389981746673,312223.0,yahoo_10_years,0.0362389981746673
2025-10-23,0.0362400002777576,0.0372399985790252,0.0360650010406971,0.0366699993610382,255621.0,yahoo_10_years,0.0366699993610382
2025-10-24,0.0366699993610382,0.0369039997458457,0.0346769988536834,0.034765999764204,268835.0,yahoo_10_years,0.034765999764204
2025-10-25,0.034765999764204,0.034910000860691,0.0330930016934871,0.0338260009884834,336404.0,yahoo_10_years,0.0338260009884834
2025-10-26,0.0338260009884834,0.0339599996805191,0.033280000090599,0.0339590013027191,267655.0,yahoo_10_years,0.0339590013027191
2025-10-27,0.0339590013027191,0.0341660007834434,0.0333929993212223,0.0338799990713596,274825.0,yahoo_10_years,0.0338799990713596
2025-10-28,0.0338799990713596,0.0339239984750747,0.0335979983210563,0.0336269997060298,282334.0,yahoo_10_years,0.0336269997060298
2025-10-29,0.0336269997060298,0.0337399989366531,0.0304370000958442,0.031344000250101,600930.0,yahoo_10_years,0.031344000250101
2025-10-30,0.031344998627901,0.0317119993269443,0.0310789998620748,0.0313550010323524,222088.0,yahoo_10_years,0.0313550010323524
2025-10-31,0.0313550010323524,0.0314389988780021,0.0285930000245571,0.0286059994250535,340897.0,yahoo_10_years,0.0286059994250535
2025-11-01,0.0286059994250535,0.0287909992039203,0.0262499991804361,0.02781100012362,406123.0,yahoo_10_years,0.02781100012362
2025-11-02,0.02781100012362,0.0298560000956058,0.0276849996298551,0.0297839995473623,312283.0,yahoo_10_years,0.0297839995473623
2025-11-03,0.0297839995473623,0.0315419994294643,0.0294400006532669,0.0294819995760917,222304.0,yahoo_10_years,0.0294819995760917
2025-11-04,0.0294819995760917,0.029628999531269,0.029331000521779,0.0296030007302761,249199.0,yahoo_10_years,0.0296030007302761
2025-11-05,0.0296020004898309,0.029611000791192,0.0290239993482828,0.0290530007332563,224501.0,yahoo_10_years,0.0290530007332563
2025-11-06,0.0290530007332563,0.0290879998356103,0.0281109996140003,0.0281310006976127,228665.0,yahoo_10_years,0.0281310006976127
2025-11-07,0.0281310006976127,0.0282269995659589,0.0280080009251832,0.0281329993158578,248602.0,yahoo_10_years,0.0281329993158578
2025-11-08,0.0281329993158578,0.0282519999891519,0.0280019994825124,0.0280620008707046,207780.0,yahoo_10_years,0.0280620008707046
2025-11-09,0.0280620008707046,0.0281319990754127,0.02802300080657,0.0280969999730587,219050.0,yahoo_10_years,0.0280969999730587
2025-11-10,0.0280969999730587,0.0281099993735551,0.0269140005111694,0.0269840005785226,284853.0,yahoo_10_years,0.0269840005785226
2025-11-11,0.0269840005785226,0.0269900001585483,0.0264769997447729,0.0265020001679658,255150.0,yahoo_10_years,0.0265020001679658
2025-11-12,0.0265020001679658,0.0265020001679658,0.0229839999228715,0.0237569995224475,403787.0,yahoo_10_years,0.0237569995224475
2025-11-13,0.0237569995224475,0.0237739998847246,0.0200149994343519,0.0204690005630254,404065.0,yahoo_10_years,0.0204690005630254
2025-11-14,0.0204690005630254,0.0206199996173381,0.0201050005853176,0.0203830003738403,214091.0,yahoo_10_years,0.0203830003738403
2025-11-15,0.0203830003738403,0.0204189997166395,0.0140490001067519,0.0175490006804466,690451.0,yahoo_10_years,0.0175490006804466
2025-11-16,0.0175490006804466,0.0200999993830919,0.0175459999591112,0.0197710003703832,340153.0,yahoo_10_years,0.0197710003703832
2025-11-17,0.0197710003703832,0.0286819990724325,0.0197199992835521,0.023887999355793,1126409.0,yahoo_10_years,0.023887999355793
2025-11-18,0.023887999355793,0.0238910000771284,0.0228170007467269,0.0230539999902248,246693.0,yahoo_10_years,0.0230539999902248
2025-11-19,0.0230539999902248,0.0252669993788003,0.0230449996888637,0.024482000619173,391448.0,yahoo_10_years,0.024482000619173
2025-11-20,0.024482000619173,0.0286330003291368,0.0244520008563995,0.0286110006272792,383845.0,yahoo_10_years,0.0286110006272792
2025-11-21,0.0286110006272792,0.0358150005340576,0.0286079999059438,0.0323319993913173,950931.0,yahoo_10_years,0.0323319993913173
2025-11-22,0.0323330014944076,0.0323349982500076,0.0291430000215768,0.0300060007721185,338509.0,yahoo_10_years,0.0300060007721185
2025-11-23,0.030005631968379,0.0300154518336057,0.0291979424655437,0.02936995588243,240209.0,yahoo_10_years,0.02936995588243
