date,open,high,low,close,volume,source,price
2022-09-25,3.9999998989515007e-05,4.099999932805076e-05,3.899999865097925e-05,3.9999998989515007e-05,19856670.0,yahoo_10_years,3.9999998989515007e-05
2022-09-26,3.9999998989515007e-05,4.099999932805076e-05,3.899999865097925e-05,4.099999932805076e-05,13275148.0,yahoo_10_years,4.099999932805076e-05
2022-09-27,4.099999932805076e-05,4.199999966658652e-05,3.9999998989515007e-05,4.099999932805076e-05,17830515.0,yahoo_10_years,4.099999932805076e-05
2022-09-28,4.099999932805076e-05,4.199999966658652e-05,3.899999865097925e-05,4.099999932805076e-05,20730624.0,yahoo_10_years,4.099999932805076e-05
2022-09-29,4.099999932805076e-05,4.199999966658652e-05,4.099999932805076e-05,4.099999932805076e-05,9417148.0,yahoo_10_years,4.099999932805076e-05
2022-09-30,4.099999932805076e-05,4.199999966658652e-05,4.099999932805076e-05,4.099999932805076e-05,6207249.0,yahoo_10_years,4.099999932805076e-05
2022-10-01,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,3605747.0,yahoo_10_years,4.099999932805076e-05
2022-10-02,4.099999932805076e-05,4.099999932805076e-05,3.9999998989515007e-05,3.9999998989515007e-05,4359280.0,yahoo_10_years,3.9999998989515007e-05
2022-10-03,3.9999998989515007e-05,4.099999932805076e-05,3.9999998989515007e-05,4.099999932805076e-05,5129949.0,yahoo_10_years,4.099999932805076e-05
2022-10-04,4.099999932805076e-05,4.199999966658652e-05,4.099999932805076e-05,4.199999966658652e-05,11046207.0,yahoo_10_years,4.199999966658652e-05
2022-10-05,4.199999966658652e-05,4.3000000005122274e-05,4.199999966658652e-05,4.199999966658652e-05,6883411.0,yahoo_10_years,4.199999966658652e-05
2022-10-06,4.199999966658652e-05,4.3000000005122274e-05,4.199999966658652e-05,4.3000000005122274e-05,6540996.0,yahoo_10_years,4.3000000005122274e-05
2022-10-07,4.3000000005122274e-05,4.600000102072954e-05,4.3000000005122274e-05,4.5000000682193786e-05,46425728.0,yahoo_10_years,4.5000000682193786e-05
2022-10-08,4.5000000682193786e-05,4.8000001697801054e-05,4.099999932805076e-05,4.099999932805076e-05,76651947.0,yahoo_10_years,4.099999932805076e-05
2022-10-09,4.099999932805076e-05,4.099999932805076e-05,3.9999998989515007e-05,4.099999932805076e-05,13927651.0,yahoo_10_years,4.099999932805076e-05
2022-10-10,4.099999932805076e-05,4.099999932805076e-05,3.899999865097925e-05,3.899999865097925e-05,11215820.0,yahoo_10_years,3.899999865097925e-05
2022-10-11,3.899999865097925e-05,3.899999865097925e-05,3.7999998312443495e-05,3.7999998312443495e-05,10047261.0,yahoo_10_years,3.7999998312443495e-05
2022-10-12,3.7999998312443495e-05,3.899999865097925e-05,3.7999998312443495e-05,3.7999998312443495e-05,5455974.0,yahoo_10_years,3.7999998312443495e-05
2022-10-13,3.7999998312443495e-05,3.899999865097925e-05,3.5000000934815034e-05,3.7000001611886546e-05,18848053.0,yahoo_10_years,3.7000001611886546e-05
2022-10-14,3.7000001611886546e-05,3.7999998312443495e-05,3.600000127335079e-05,3.7000001611886546e-05,7901792.0,yahoo_10_years,3.7000001611886546e-05
2022-10-15,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,3.7000001611886546e-05,4420165.0,yahoo_10_years,3.7000001611886546e-05
2022-10-16,3.7000001611886546e-05,3.7999998312443495e-05,3.7000001611886546e-05,3.7000001611886546e-05,4672390.0,yahoo_10_years,3.7000001611886546e-05
2022-10-17,3.7000001611886546e-05,3.7999998312443495e-05,3.7000001611886546e-05,3.7999998312443495e-05,5340721.0,yahoo_10_years,3.7999998312443495e-05
2022-10-18,3.7999998312443495e-05,3.7999998312443495e-05,3.7000001611886546e-05,3.7999998312443495e-05,6822689.0,yahoo_10_years,3.7999998312443495e-05
2022-10-19,3.7999998312443495e-05,3.7999998312443495e-05,3.600000127335079e-05,3.600000127335079e-05,7180074.0,yahoo_10_years,3.600000127335079e-05
2022-10-20,3.600000127335079e-05,3.7000001611886546e-05,3.600000127335079e-05,3.600000127335079e-05,5317640.0,yahoo_10_years,3.600000127335079e-05
2022-10-21,3.600000127335079e-05,3.600000127335079e-05,3.5000000934815034e-05,3.600000127335079e-05,6402787.0,yahoo_10_years,3.600000127335079e-05
2022-10-22,3.600000127335079e-05,3.7000001611886546e-05,3.600000127335079e-05,3.7000001611886546e-05,14004049.0,yahoo_10_years,3.7000001611886546e-05
2022-10-23,3.7000001611886546e-05,3.7000001611886546e-05,3.600000127335079e-05,3.7000001611886546e-05,7183596.0,yahoo_10_years,3.7000001611886546e-05
2022-10-24,3.7000001611886546e-05,3.7000001611886546e-05,3.600000127335079e-05,3.7000001611886546e-05,6785448.0,yahoo_10_years,3.7000001611886546e-05
2022-10-25,3.7000001611886546e-05,3.7999998312443495e-05,3.7000001611886546e-05,3.7999998312443495e-05,9461713.0,yahoo_10_years,3.7999998312443495e-05
2022-10-26,3.7999998312443495e-05,3.899999865097925e-05,3.7999998312443495e-05,3.899999865097925e-05,9989241.0,yahoo_10_years,3.899999865097925e-05
2022-10-27,3.899999865097925e-05,3.899999865097925e-05,3.7999998312443495e-05,3.7999998312443495e-05,9629523.0,yahoo_10_years,3.7999998312443495e-05
2022-10-28,3.7999998312443495e-05,3.7999998312443495e-05,3.7000001611886546e-05,3.7999998312443495e-05,7702989.0,yahoo_10_years,3.7999998312443495e-05
2022-10-29,3.7999998312443495e-05,3.899999865097925e-05,3.7999998312443495e-05,3.899999865097925e-05,13135812.0,yahoo_10_years,3.899999865097925e-05
2022-10-30,3.899999865097925e-05,3.899999865097925e-05,3.7999998312443495e-05,3.7999998312443495e-05,13681819.0,yahoo_10_years,3.7999998312443495e-05
2022-10-31,3.7999998312443495e-05,3.899999865097925e-05,3.7999998312443495e-05,3.7999998312443495e-05,16120972.0,yahoo_10_years,3.7999998312443495e-05
2022-11-01,3.7999998312443495e-05,3.899999865097925e-05,3.7999998312443495e-05,3.7999998312443495e-05,8672403.0,yahoo_10_years,3.7999998312443495e-05
2022-11-02,3.7999998312443495e-05,3.7999998312443495e-05,3.600000127335079e-05,3.7000001611886546e-05,12793139.0,yahoo_10_years,3.7000001611886546e-05
2022-11-03,3.7000001611886546e-05,3.7999998312443495e-05,3.7000001611886546e-05,3.7000001611886546e-05,9811923.0,yahoo_10_years,3.7000001611886546e-05
2022-11-04,3.7000001611886546e-05,3.899999865097925e-05,3.7000001611886546e-05,3.899999865097925e-05,16199685.0,yahoo_10_years,3.899999865097925e-05
2022-11-05,3.899999865097925e-05,3.9999998989515007e-05,3.899999865097925e-05,3.899999865097925e-05,14083133.0,yahoo_10_years,3.899999865097925e-05
2022-11-06,3.899999865097925e-05,3.899999865097925e-05,3.7000001611886546e-05,3.7000001611886546e-05,10604946.0,yahoo_10_years,3.7000001611886546e-05
2022-11-07,3.7000001611886546e-05,3.7999998312443495e-05,3.7000001611886546e-05,3.7999998312443495e-05,9339066.0,yahoo_10_years,3.7999998312443495e-05
2022-11-08,3.7999998312443495e-05,3.7999998312443495e-05,2.9999999242136255e-05,3.300000025774352e-05,23482860.0,yahoo_10_years,3.300000025774352e-05
2022-11-09,3.300000025774352e-05,3.400000059627928e-05,2.5999999706982635e-05,2.8000000384054147e-05,31701619.0,yahoo_10_years,2.8000000384054147e-05
2022-11-10,2.8000000384054147e-05,3.199999991920777e-05,2.700000004551839e-05,3.199999991920777e-05,18816247.0,yahoo_10_years,3.199999991920777e-05
2022-11-11,3.199999991920777e-05,3.199999991920777e-05,2.9000000722589903e-05,3.099999958067201e-05,12094990.0,yahoo_10_years,3.099999958067201e-05
2022-11-12,3.099999958067201e-05,3.099999958067201e-05,2.9000000722589903e-05,2.9000000722589903e-05,9514629.0,yahoo_10_years,2.9000000722589903e-05
2022-11-13,2.9000000722589903e-05,2.9999999242136255e-05,2.8000000384054147e-05,2.8000000384054147e-05,13251265.0,yahoo_10_years,2.8000000384054147e-05
2022-11-14,2.8000000384054147e-05,2.9000000722589903e-05,2.700000004551839e-05,2.9000000722589903e-05,23045870.0,yahoo_10_years,2.9000000722589903e-05
2022-11-15,2.9000000722589903e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9000000722589903e-05,9711931.0,yahoo_10_years,2.9000000722589903e-05
2022-11-16,2.9000000722589903e-05,2.9999999242136255e-05,2.8000000384054147e-05,2.9000000722589903e-05,7596321.0,yahoo_10_years,2.9000000722589903e-05
2022-11-17,2.9000000722589903e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.9000000722589903e-05,5121024.0,yahoo_10_years,2.9000000722589903e-05
2022-11-18,2.9000000722589903e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.9000000722589903e-05,5040102.0,yahoo_10_years,2.9000000722589903e-05
2022-11-19,2.9000000722589903e-05,3.5000000934815034e-05,2.9000000722589903e-05,2.9999999242136255e-05,57523813.0,yahoo_10_years,2.9999999242136255e-05
2022-11-20,2.9999999242136255e-05,3.400000059627928e-05,2.9000000722589903e-05,2.9000000722589903e-05,56825541.0,yahoo_10_years,2.9000000722589903e-05
2022-11-21,2.9000000722589903e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.8000000384054147e-05,12781259.0,yahoo_10_years,2.8000000384054147e-05
2022-11-22,2.8000000384054147e-05,2.9000000722589903e-05,2.700000004551839e-05,2.9000000722589903e-05,6942046.0,yahoo_10_years,2.9000000722589903e-05
2022-11-23,2.9000000722589903e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9999999242136255e-05,7363164.0,yahoo_10_years,2.9999999242136255e-05
2022-11-24,2.9999999242136255e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9999999242136255e-05,7952111.0,yahoo_10_years,2.9999999242136255e-05
2022-11-25,2.9999999242136255e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9000000722589903e-05,6206781.0,yahoo_10_years,2.9000000722589903e-05
2022-11-26,2.9000000722589903e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9000000722589903e-05,6513222.0,yahoo_10_years,2.9000000722589903e-05
2022-11-27,2.9000000722589903e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9000000722589903e-05,5989112.0,yahoo_10_years,2.9000000722589903e-05
2022-11-28,2.9000000722589903e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.9000000722589903e-05,12025305.0,yahoo_10_years,2.9000000722589903e-05
2022-11-29,2.9000000722589903e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.9000000722589903e-05,6496009.0,yahoo_10_years,2.9000000722589903e-05
2022-11-30,2.9000000722589903e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9999999242136255e-05,7038783.0,yahoo_10_years,2.9999999242136255e-05
2022-12-01,2.9999999242136255e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9000000722589903e-05,5708817.0,yahoo_10_years,2.9000000722589903e-05
2022-12-02,2.9000000722589903e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9999999242136255e-05,5353147.0,yahoo_10_years,2.9999999242136255e-05
2022-12-03,2.9999999242136255e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9000000722589903e-05,4387465.0,yahoo_10_years,2.9000000722589903e-05
2022-12-04,2.9000000722589903e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9999999242136255e-05,4337333.0,yahoo_10_years,2.9999999242136255e-05
2022-12-05,2.9999999242136255e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9999999242136255e-05,6857569.0,yahoo_10_years,2.9999999242136255e-05
2022-12-06,2.9999999242136255e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9999999242136255e-05,5129655.0,yahoo_10_years,2.9999999242136255e-05
2022-12-07,2.9999999242136255e-05,2.9999999242136255e-05,2.8000000384054147e-05,2.9000000722589903e-05,6203672.0,yahoo_10_years,2.9000000722589903e-05
2022-12-08,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,6641858.0,yahoo_10_years,2.9000000722589903e-05
2022-12-09,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,5380975.0,yahoo_10_years,2.9000000722589903e-05
2022-12-10,2.9000000722589903e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9000000722589903e-05,6039719.0,yahoo_10_years,2.9000000722589903e-05
2022-12-11,2.9000000722589903e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9000000722589903e-05,5404166.0,yahoo_10_years,2.9000000722589903e-05
2022-12-12,2.9000000722589903e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.9000000722589903e-05,7339594.0,yahoo_10_years,2.9000000722589903e-05
2022-12-13,2.9000000722589903e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.9000000722589903e-05,8001578.0,yahoo_10_years,2.9000000722589903e-05
2022-12-14,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,5929168.0,yahoo_10_years,2.9000000722589903e-05
2022-12-15,2.9000000722589903e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.8000000384054147e-05,5511821.0,yahoo_10_years,2.8000000384054147e-05
2022-12-16,2.8000000384054147e-05,2.8000000384054147e-05,2.499999936844688e-05,2.499999936844688e-05,8208921.0,yahoo_10_years,2.499999936844688e-05
2022-12-17,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,7078862.0,yahoo_10_years,2.499999936844688e-05
2022-12-18,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,3883905.0,yahoo_10_years,2.499999936844688e-05
2022-12-19,2.499999936844688e-05,2.499999936844688e-05,2.300000051036477e-05,2.300000051036477e-05,6742926.0,yahoo_10_years,2.300000051036477e-05
2022-12-20,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,5703379.0,yahoo_10_years,2.4000000848900527e-05
2022-12-21,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,4287379.0,yahoo_10_years,2.4000000848900527e-05
2022-12-22,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,4027260.0,yahoo_10_years,2.4000000848900527e-05
2022-12-23,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,3616761.0,yahoo_10_years,2.4000000848900527e-05
2022-12-24,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2625395.0,yahoo_10_years,2.4000000848900527e-05
2022-12-25,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,3220532.0,yahoo_10_years,2.4000000848900527e-05
2022-12-26,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,6751277.0,yahoo_10_years,2.4000000848900527e-05
2022-12-27,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,6040510.0,yahoo_10_years,2.300000051036477e-05
2022-12-28,2.300000051036477e-05,2.300000051036477e-05,2.2000000171829015e-05,2.2000000171829015e-05,7726837.0,yahoo_10_years,2.2000000171829015e-05
2022-12-29,2.2000000171829015e-05,2.2000000171829015e-05,2.099999983329326e-05,2.2000000171829015e-05,6490567.0,yahoo_10_years,2.2000000171829015e-05
2022-12-30,2.2000000171829015e-05,2.2000000171829015e-05,2.099999983329326e-05,2.2000000171829015e-05,5320109.0,yahoo_10_years,2.2000000171829015e-05
2022-12-31,2.2000000171829015e-05,2.2000000171829015e-05,2.099999983329326e-05,2.2000000171829015e-05,3839360.0,yahoo_10_years,2.2000000171829015e-05
2023-01-01,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,3203641.0,yahoo_10_years,2.2000000171829015e-05
2023-01-02,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,4127342.0,yahoo_10_years,2.2000000171829015e-05
2023-01-03,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,2.2000000171829015e-05,5492839.0,yahoo_10_years,2.2000000171829015e-05
2023-01-04,2.2000000171829015e-05,2.4000000848900527e-05,2.2000000171829015e-05,2.300000051036477e-05,10899069.0,yahoo_10_years,2.300000051036477e-05
2023-01-05,2.300000051036477e-05,2.700000004551839e-05,2.300000051036477e-05,2.499999936844688e-05,55373464.0,yahoo_10_years,2.499999936844688e-05
2023-01-06,2.499999936844688e-05,2.499999936844688e-05,2.300000051036477e-05,2.499999936844688e-05,10935836.0,yahoo_10_years,2.499999936844688e-05
2023-01-07,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,7624755.0,yahoo_10_years,2.4000000848900527e-05
2023-01-08,2.4000000848900527e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,5219042.0,yahoo_10_years,2.499999936844688e-05
2023-01-09,2.499999936844688e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.499999936844688e-05,12891890.0,yahoo_10_years,2.499999936844688e-05
2023-01-10,2.499999936844688e-05,2.5999999706982635e-05,2.499999936844688e-05,2.499999936844688e-05,8857360.0,yahoo_10_years,2.499999936844688e-05
2023-01-11,2.499999936844688e-05,2.700000004551839e-05,2.499999936844688e-05,2.700000004551839e-05,9638416.0,yahoo_10_years,2.700000004551839e-05
2023-01-12,2.700000004551839e-05,2.700000004551839e-05,2.5999999706982635e-05,2.700000004551839e-05,12066239.0,yahoo_10_years,2.700000004551839e-05
2023-01-13,2.700000004551839e-05,2.8000000384054147e-05,2.700000004551839e-05,2.8000000384054147e-05,10343538.0,yahoo_10_years,2.8000000384054147e-05
2023-01-14,2.8000000384054147e-05,2.9999999242136255e-05,2.8000000384054147e-05,2.9000000722589903e-05,22805209.0,yahoo_10_years,2.9000000722589903e-05
2023-01-15,2.9000000722589903e-05,3.099999958067201e-05,2.9000000722589903e-05,2.9999999242136255e-05,27603946.0,yahoo_10_years,2.9999999242136255e-05
2023-01-16,2.9999999242136255e-05,3.099999958067201e-05,2.9000000722589903e-05,2.9999999242136255e-05,12040429.0,yahoo_10_years,2.9999999242136255e-05
2023-01-17,2.9999999242136255e-05,3.099999958067201e-05,2.9000000722589903e-05,2.9999999242136255e-05,10357264.0,yahoo_10_years,2.9999999242136255e-05
2023-01-18,2.9999999242136255e-05,3.199999991920777e-05,2.8000000384054147e-05,2.8000000384054147e-05,57158859.0,yahoo_10_years,2.8000000384054147e-05
2023-01-19,2.8000000384054147e-05,2.9000000722589903e-05,2.8000000384054147e-05,2.9000000722589903e-05,11572861.0,yahoo_10_years,2.9000000722589903e-05
2023-01-20,2.9000000722589903e-05,3.099999958067201e-05,2.8000000384054147e-05,3.099999958067201e-05,9615936.0,yahoo_10_years,3.099999958067201e-05
2023-01-21,3.099999958067201e-05,3.099999958067201e-05,2.9999999242136255e-05,2.9999999242136255e-05,13163096.0,yahoo_10_years,2.9999999242136255e-05
2023-01-22,2.9999999242136255e-05,3.099999958067201e-05,2.9999999242136255e-05,2.9999999242136255e-05,11415285.0,yahoo_10_years,2.9999999242136255e-05
2023-01-23,2.9999999242136255e-05,3.5000000934815034e-05,2.9999999242136255e-05,3.300000025774352e-05,80932316.0,yahoo_10_years,3.300000025774352e-05
2023-01-24,3.300000025774352e-05,3.5000000934815034e-05,3.199999991920777e-05,3.300000025774352e-05,33428010.0,yahoo_10_years,3.300000025774352e-05
2023-01-25,3.300000025774352e-05,3.5000000934815034e-05,3.199999991920777e-05,3.5000000934815034e-05,22545462.0,yahoo_10_years,3.5000000934815034e-05
2023-01-26,3.5000000934815034e-05,4.400000034365803e-05,3.5000000934815034e-05,4.199999966658652e-05,379154079.0,yahoo_10_years,4.199999966658652e-05
2023-01-27,4.199999966658652e-05,4.400000034365803e-05,3.899999865097925e-05,3.899999865097925e-05,111721398.0,yahoo_10_years,3.899999865097925e-05
2023-01-28,3.899999865097925e-05,3.9999998989515007e-05,3.7000001611886546e-05,3.7000001611886546e-05,26722407.0,yahoo_10_years,3.7000001611886546e-05
2023-01-29,3.7000001611886546e-05,3.7999998312443495e-05,3.7000001611886546e-05,3.7999998312443495e-05,14448970.0,yahoo_10_years,3.7999998312443495e-05
2023-01-30,3.7999998312443495e-05,3.7999998312443495e-05,3.400000059627928e-05,3.400000059627928e-05,18609251.0,yahoo_10_years,3.400000059627928e-05
2023-01-31,3.400000059627928e-05,3.600000127335079e-05,3.400000059627928e-05,3.600000127335079e-05,27228319.0,yahoo_10_years,3.600000127335079e-05
2023-02-01,3.600000127335079e-05,3.7000001611886546e-05,3.400000059627928e-05,3.7000001611886546e-05,16855061.0,yahoo_10_years,3.7000001611886546e-05
2023-02-02,3.7000001611886546e-05,3.899999865097925e-05,3.600000127335079e-05,3.7000001611886546e-05,39995050.0,yahoo_10_years,3.7000001611886546e-05
2023-02-03,3.7000001611886546e-05,3.7999998312443495e-05,3.7000001611886546e-05,3.7999998312443495e-05,17410880.0,yahoo_10_years,3.7999998312443495e-05
2023-02-04,3.7000001611886546e-05,4.099999932805076e-05,3.7000001611886546e-05,3.7999998312443495e-05,59685735.0,yahoo_10_years,3.7999998312443495e-05
2023-02-05,3.7999998312443495e-05,3.9999998989515007e-05,3.600000127335079e-05,3.7000001611886546e-05,37586140.0,yahoo_10_years,3.7000001611886546e-05
2023-02-06,3.7000001611886546e-05,3.7999998312443495e-05,3.600000127335079e-05,3.600000127335079e-05,21966315.0,yahoo_10_years,3.600000127335079e-05
2023-02-07,3.600000127335079e-05,3.7999998312443495e-05,3.600000127335079e-05,3.7999998312443495e-05,24734706.0,yahoo_10_years,3.7999998312443495e-05
2023-02-08,3.7999998312443495e-05,3.7999998312443495e-05,3.7000001611886546e-05,3.7999998312443495e-05,16842402.0,yahoo_10_years,3.7999998312443495e-05
2023-02-09,3.7000001611886546e-05,3.7999998312443495e-05,3.400000059627928e-05,3.400000059627928e-05,17943649.0,yahoo_10_years,3.400000059627928e-05
2023-02-10,3.400000059627928e-05,3.5000000934815034e-05,3.400000059627928e-05,3.400000059627928e-05,11805130.0,yahoo_10_years,3.400000059627928e-05
2023-02-11,3.400000059627928e-05,3.5000000934815034e-05,3.400000059627928e-05,3.5000000934815034e-05,6704571.0,yahoo_10_years,3.5000000934815034e-05
2023-02-12,3.5000000934815034e-05,3.5000000934815034e-05,3.400000059627928e-05,3.400000059627928e-05,6949389.0,yahoo_10_years,3.400000059627928e-05
2023-02-13,3.400000059627928e-05,3.400000059627928e-05,3.199999991920777e-05,3.300000025774352e-05,10444000.0,yahoo_10_years,3.300000025774352e-05
2023-02-14,3.300000025774352e-05,3.400000059627928e-05,3.199999991920777e-05,3.400000059627928e-05,9668334.0,yahoo_10_years,3.400000059627928e-05
2023-02-15,3.400000059627928e-05,3.600000127335079e-05,3.300000025774352e-05,3.600000127335079e-05,12458578.0,yahoo_10_years,3.600000127335079e-05
2023-02-16,3.600000127335079e-05,3.7000001611886546e-05,3.400000059627928e-05,3.400000059627928e-05,20094119.0,yahoo_10_years,3.400000059627928e-05
2023-02-17,3.400000059627928e-05,3.7000001611886546e-05,3.400000059627928e-05,3.600000127335079e-05,12141603.0,yahoo_10_years,3.600000127335079e-05
2023-02-18,3.600000127335079e-05,3.7000001611886546e-05,3.600000127335079e-05,3.600000127335079e-05,13764713.0,yahoo_10_years,3.600000127335079e-05
2023-02-19,3.600000127335079e-05,3.7000001611886546e-05,3.600000127335079e-05,3.600000127335079e-05,15844194.0,yahoo_10_years,3.600000127335079e-05
2023-02-20,3.600000127335079e-05,3.7999998312443495e-05,3.5000000934815034e-05,3.7999998312443495e-05,25033384.0,yahoo_10_years,3.7999998312443495e-05
2023-02-21,3.7999998312443495e-05,4.099999932805076e-05,3.7999998312443495e-05,3.899999865097925e-05,78092117.0,yahoo_10_years,3.899999865097925e-05
2023-02-22,3.899999865097925e-05,3.899999865097925e-05,3.600000127335079e-05,3.7000001611886546e-05,25271445.0,yahoo_10_years,3.7000001611886546e-05
2023-02-23,3.7000001611886546e-05,3.7999998312443495e-05,3.600000127335079e-05,3.7000001611886546e-05,14465377.0,yahoo_10_years,3.7000001611886546e-05
2023-02-24,3.7000001611886546e-05,3.7000001611886546e-05,3.5000000934815034e-05,3.5000000934815034e-05,13382000.0,yahoo_10_years,3.5000000934815034e-05
2023-02-25,3.5000000934815034e-05,3.5000000934815034e-05,3.400000059627928e-05,3.5000000934815034e-05,9371483.0,yahoo_10_years,3.5000000934815034e-05
2023-02-26,3.5000000934815034e-05,3.600000127335079e-05,3.400000059627928e-05,3.5000000934815034e-05,7143550.0,yahoo_10_years,3.5000000934815034e-05
2023-02-27,3.5000000934815034e-05,3.600000127335079e-05,3.5000000934815034e-05,3.5000000934815034e-05,9773101.0,yahoo_10_years,3.5000000934815034e-05
2023-02-28,3.5000000934815034e-05,3.5000000934815034e-05,3.400000059627928e-05,3.400000059627928e-05,9126393.0,yahoo_10_years,3.400000059627928e-05
2023-03-01,3.400000059627928e-05,3.5000000934815034e-05,3.400000059627928e-05,3.5000000934815034e-05,7501859.0,yahoo_10_years,3.5000000934815034e-05
2023-03-02,3.5000000934815034e-05,3.5000000934815034e-05,3.400000059627928e-05,3.400000059627928e-05,7573725.0,yahoo_10_years,3.400000059627928e-05
2023-03-03,3.400000059627928e-05,3.400000059627928e-05,3.099999958067201e-05,3.199999991920777e-05,9179048.0,yahoo_10_years,3.199999991920777e-05
2023-03-04,3.199999991920777e-05,3.199999991920777e-05,3.099999958067201e-05,3.099999958067201e-05,6059214.0,yahoo_10_years,3.099999958067201e-05
2023-03-05,3.099999958067201e-05,3.199999991920777e-05,3.099999958067201e-05,3.099999958067201e-05,5017189.0,yahoo_10_years,3.099999958067201e-05
2023-03-06,3.099999958067201e-05,3.099999958067201e-05,2.9999999242136255e-05,3.099999958067201e-05,5991558.0,yahoo_10_years,3.099999958067201e-05
2023-03-07,3.099999958067201e-05,3.099999958067201e-05,2.9999999242136255e-05,2.9999999242136255e-05,6548908.0,yahoo_10_years,2.9999999242136255e-05
2023-03-08,2.9999999242136255e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9000000722589903e-05,6538772.0,yahoo_10_years,2.9000000722589903e-05
2023-03-09,2.9000000722589903e-05,2.9999999242136255e-05,2.700000004551839e-05,2.8000000384054147e-05,7075846.0,yahoo_10_years,2.8000000384054147e-05
2023-03-10,2.8000000384054147e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.700000004551839e-05,8562276.0,yahoo_10_years,2.700000004551839e-05
2023-03-11,2.700000004551839e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.700000004551839e-05,6617886.0,yahoo_10_years,2.700000004551839e-05
2023-03-12,2.700000004551839e-05,2.9000000722589903e-05,2.700000004551839e-05,2.9000000722589903e-05,6690539.0,yahoo_10_years,2.9000000722589903e-05
2023-03-13,2.9000000722589903e-05,3.099999958067201e-05,2.8000000384054147e-05,3.099999958067201e-05,11197927.0,yahoo_10_years,3.099999958067201e-05
2023-03-14,3.099999958067201e-05,3.300000025774352e-05,2.9999999242136255e-05,3.199999991920777e-05,14647384.0,yahoo_10_years,3.199999991920777e-05
2023-03-15,3.199999991920777e-05,3.199999991920777e-05,2.9000000722589903e-05,2.9999999242136255e-05,11766231.0,yahoo_10_years,2.9999999242136255e-05
2023-03-16,2.9999999242136255e-05,3.099999958067201e-05,2.9999999242136255e-05,2.9999999242136255e-05,7013506.0,yahoo_10_years,2.9999999242136255e-05
2023-03-17,2.9999999242136255e-05,3.199999991920777e-05,2.9999999242136255e-05,3.199999991920777e-05,9461125.0,yahoo_10_years,3.199999991920777e-05
