date,open,high,low,close,volume,source,price
2016-01-05,37.6733737060179,37.87686470273973,37.31264223249779,37.50688171386719,2587200.0,yahoo_10_years,37.50688171386719
2016-01-06,37.22014494503745,37.913860341270045,37.04440145313705,37.673370361328125,2103600.0,yahoo_10_years,37.673370361328125
2016-01-07,37.12764312629588,37.13689463975159,35.89745646807849,36.07319641113281,3504300.0,yahoo_10_years,36.07319641113281
2016-01-08,36.27668777143579,36.72991314010953,35.582972448086565,35.693965911865234,3736700.0,yahoo_10_years,35.693965911865234
2016-01-11,35.80494992458015,35.98069335162734,34.60251105385396,35.092735290527344,2818400.0,yahoo_10_years,35.092735290527344
2016-01-12,35.54597652866521,35.68472101671657,34.82451365900345,35.3239860534668,1989400.0,yahoo_10_years,35.3239860534668
2016-01-13,35.47198282521884,35.58297984047581,33.964310416381245,34.09380340576172,4206600.0,yahoo_10_years,34.09380340576172
2016-01-14,34.16777785180318,35.03723631937602,33.80704658479626,34.787498474121094,2893300.0,yahoo_10_years,34.787498474121094
2016-01-15,33.918053176733366,34.74126499892607,33.80705971188325,34.325035095214844,2994400.0,yahoo_10_years,34.325035095214844
2016-01-19,34.815265509043556,35.07425148145326,34.029056076560245,34.408287048339844,2506500.0,yahoo_10_years,34.408287048339844
2016-01-20,33.92730428734747,34.787511568659085,33.41858042370755,34.463775634765625,2469100.0,yahoo_10_years,34.463775634765625
2016-01-21,34.54702481536808,34.99100576746731,34.04755241898956,34.436031341552734,2298400.0,yahoo_10_years,34.436031341552734
2016-01-22,35.06500661393083,35.314744621721765,34.75977362335494,35.12975311279297,1834500.0,yahoo_10_years,35.12975311279297
2016-01-25,34.59325910395079,35.175977214461696,34.59325910395079,34.787498474121094,1831200.0,yahoo_10_years,34.787498474121094
2016-01-26,35.04649838018221,35.11124486291613,34.55627400279145,34.69501495361328,1754900.0,yahoo_10_years,34.69501495361328
2016-01-27,34.584023324415945,35.074247727848,34.04755193491992,34.26953887939453,1479400.0,yahoo_10_years,34.26953887939453
2016-01-28,34.47302788056753,34.47302788056753,33.307584139264875,33.400081634521484,3479400.0,yahoo_10_years,33.400081634521484
2016-01-29,33.70531199391198,34.861504133872955,33.585070551817275,34.82450866699219,2959900.0,yahoo_10_years,34.82450866699219
2016-02-01,34.56551113542268,35.10198585639949,34.22327933007881,34.86149597167969,2666200.0,yahoo_10_years,34.86149597167969
2016-02-02,34.389781826794724,34.73201373747851,34.17704288077947,34.28803634643555,1742300.0,yahoo_10_years,34.28803634643555
2016-02-03,34.47301912609504,34.55626508647622,33.566565073287535,34.39902114868164,2128100.0,yahoo_10_years,34.39902114868164
2016-02-04,34.36203998792894,34.954009939909426,34.19554799788202,34.61177444458008,2833500.0,yahoo_10_years,34.61177444458008
2016-02-05,34.46377203611625,34.510022542142046,33.141091540131995,33.335330963134766,4424600.0,yahoo_10_years,33.335330963134766
2016-02-08,32.93759870613157,33.09483912661811,31.809154169772057,32.188385009765625,3888600.0,yahoo_10_years,32.188385009765625
2016-02-09,31.642660692455948,33.085589527762984,31.58716573660196,32.715606689453125,3464500.0,yahoo_10_years,32.715606689453125
2016-02-10,32.95609665950442,33.97354417428665,32.86359918553104,33.159584045410156,3170000.0,yahoo_10_years,33.159584045410156
2016-02-11,32.484372613518566,32.93760147424367,32.31788066700064,32.67861557006836,3224000.0,yahoo_10_years,32.67861557006836
2016-02-12,33.15034003886662,33.51107140959075,32.854355143481776,33.50182342529297,3923600.0,yahoo_10_years,33.50182342529297
2016-02-16,33.9643219586986,34.3805485578936,33.66833687426545,34.297306060791016,2903600.0,yahoo_10_years,34.297306060791016
2016-02-17,32.57686729728112,35.268482163226324,32.14213797116725,35.027992248535156,5382300.0,yahoo_10_years,35.027992248535156
2016-02-18,34.89849691096876,35.11123580340563,34.306527205332664,34.39902114868164,2231500.0,yahoo_10_years,34.39902114868164
2016-02-19,34.20480151034777,34.77827205291835,34.08455649179562,34.630279541015625,2339400.0,yahoo_10_years,34.630279541015625
2016-02-22,35.03725390831231,35.323987352481836,34.94475640340356,35.175994873046875,1792500.0,yahoo_10_years,35.175994873046875
2016-02-23,34.81524527766907,35.11123008225832,34.177028704351734,34.380516052246094,1282300.0,yahoo_10_years,34.380516052246094
2016-02-24,33.89954959161504,34.68575871103128,33.73305766752866,34.667259216308594,1454900.0,yahoo_10_years,34.667259216308594
2016-02-25,34.79677112742738,34.880017134868915,34.18630158232934,34.80602264404297,1453500.0,yahoo_10_years,34.80602264404297
2016-02-26,34.917001082708296,35.074241513148614,34.63026417444755,34.76900863647461,944200.0,yahoo_10_years,34.76900863647461
2016-02-29,34.76900656412712,34.870752026426835,34.528520176487994,34.54701614379883,2187500.0,yahoo_10_years,34.54701614379883
2016-03-01,34.806011144798696,35.75871239310434,34.787511646099155,35.693965911865234,2759500.0,yahoo_10_years,35.693965911865234
2016-03-02,35.601475065275636,36.322937935660974,35.527477063995654,36.110198974609375,3612300.0,yahoo_10_years,36.110198974609375
2016-03-03,35.9992006882092,36.28593764030979,35.832712248107484,36.2581901550293,946800.0,yahoo_10_years,36.2581901550293
2016-03-04,36.20270378235559,36.60968585435728,36.10095826435517,36.3876953125,1125000.0,yahoo_10_years,36.3876953125
2016-03-07,36.11019677888075,36.70216663944951,36.03619878210032,36.47092819213867,1221600.0,yahoo_10_years,36.47092819213867
2016-03-08,36.04545143712907,36.193443906956794,35.15749308974392,35.23149108886719,1801500.0,yahoo_10_years,35.23149108886719
2016-03-09,35.43498947148177,35.51823547370215,35.11125345021606,35.268497467041016,1614600.0,yahoo_10_years,35.268497467041016
2016-03-10,35.305493105644565,35.61997761229765,34.79676910240505,35.12975311279297,1615000.0,yahoo_10_years,35.12975311279297
2016-03-11,35.545975905939564,36.32293726289416,35.44423042027355,36.28593826293945,1517300.0,yahoo_10_years,36.28593826293945
2016-03-14,36.05469488327063,36.23043481643328,35.527471555364315,36.09169387817383,929600.0,yahoo_10_years,36.09169387817383
2016-03-15,35.69395875670351,35.804952198232584,35.22223398389152,35.416473388671875,1059400.0,yahoo_10_years,35.416473388671875
2016-03-16,35.23148316588048,36.16568476000274,35.166736695417455,36.054691314697266,1956100.0,yahoo_10_years,36.054691314697266
2016-03-17,36.128691742653,36.48017159798092,35.693962387188485,36.3414306640625,1895700.0,yahoo_10_years,36.3414306640625
2016-03-18,36.3784319157637,37.44212658883317,36.322933421700675,37.17388916015625,2504400.0,yahoo_10_years,37.17388916015625
2016-03-21,37.06290215865158,37.127648648797944,36.66517170294163,36.67442321777344,2172600.0,yahoo_10_years,36.67442321777344
2016-03-22,36.59116494704371,37.03514224266466,36.48941948855222,36.887149810791016,1552300.0,yahoo_10_years,36.887149810791016
2016-03-23,36.90566891861457,36.988914926309064,36.415440860671566,36.507938385009766,1554800.0,yahoo_10_years,36.507938385009766
2016-03-24,36.22119024563273,36.48942769133378,35.97145229912678,36.47092819213867,993500.0,yahoo_10_years,36.47092819213867
2016-03-28,36.57267201422494,36.76691145433305,36.202689103946,36.55417251586914,1272700.0,yahoo_10_years,36.55417251586914
2016-03-29,36.39693101064326,37.20164336577184,36.17494407216685,37.14614486694336,1091200.0,yahoo_10_years,37.14614486694336
2016-03-30,37.33113274904024,37.53462369678103,36.8964033710189,37.1091423034668,783400.0,yahoo_10_years,37.1091423034668
2016-03-31,37.00739414639356,37.09064011639559,36.68366177884021,36.85940170288086,3143500.0,yahoo_10_years,36.85940170288086
2016-04-01,36.69707252338349,37.45772942999404,36.6414134063277,37.39279556274414,2857800.0,yahoo_10_years,37.39279556274414
2016-04-04,37.4020610493498,37.58758785495486,36.91969277022842,37.11449432373047,2958100.0,yahoo_10_years,37.11449432373047
2016-04-05,36.854776581230986,37.00319738911787,36.35385502762605,36.41878890991211,1900700.0,yahoo_10_years,36.41878890991211
2016-04-06,36.44661561747686,37.337140351750335,36.33529737171962,37.32786560058594,1566600.0,yahoo_10_years,37.32786560058594
2016-04-07,37.00319349317487,37.19799511952304,36.409510324134246,36.61359024047851,1373800.0,yahoo_10_years,36.61359024047851
2016-04-08,36.81765503171828,37.07739399040711,36.54864486321262,36.67851257324219,1106300.0,yahoo_10_years,36.67851257324219
2016-04-11,36.97536070564332,37.10522843899896,36.50226706141309,36.55792617797851,1049300.0,yahoo_10_years,36.55792617797851
2016-04-12,36.61357848540112,36.947526045427686,36.49298552458494,36.873313903808594,992500.0,yahoo_10_years,36.873313903808594
2016-04-13,36.659959011403146,38.032851772709286,36.64140597614675,37.74528503417969,2494600.0,yahoo_10_years,37.74528503417969
2016-04-14,37.90298564265058,38.10706550033819,37.59686585611916,37.82877349853515,1347800.0,yahoo_10_years,37.82877349853515
2016-04-15,37.81950740928019,37.986481233141696,37.689639665972486,37.94937515258789,1442300.0,yahoo_10_years,37.94937515258789
2016-04-18,37.77312090544855,38.450290850025944,37.67108096856441,38.3204231262207,1536100.0,yahoo_10_years,38.3204231262207
2016-04-19,38.199831708491615,38.71930616351128,38.15345088218973,38.40391159057617,1640600.0,yahoo_10_years,38.40391159057617
2016-04-20,38.42248210300448,38.66366819348451,38.31116735127715,38.5152473449707,1243900.0,yahoo_10_years,38.5152473449707
2016-04-21,38.496675900302215,38.96049127259501,38.42246374219274,38.89555740356445,1670400.0,yahoo_10_years,38.89555740356445
2016-04-22,38.94194102268056,38.94194102268056,38.54305949084437,38.77496719360352,1396300.0,yahoo_10_years,38.77496719360352
2016-04-25,38.69147240363552,38.83061841242092,38.524498608545045,38.61726379394531,1500400.0,yahoo_10_years,38.61726379394531
2016-04-26,38.79350424016943,38.84916333979083,38.274029926257505,38.329689025878906,1869000.0,yahoo_10_years,38.329689025878906
2016-04-27,38.35753791868012,38.72859170979531,38.069974592265496,38.57089614868164,1189300.0,yahoo_10_years,38.57089614868164
2016-04-28,38.264766782861464,38.75640992674016,38.08851822188975,38.199832916259766,1549800.0,yahoo_10_years,38.199832916259766
2016-04-29,37.958641052246094,38.06995926795041,37.34640502039147,37.958641052246094,2027900.0,yahoo_10_years,37.958641052246094
2016-05-02,38.21839612767496,38.72859244618588,38.15346224378982,38.69148635864258,1285300.0,yahoo_10_years,38.69148635864258
2016-05-03,38.329686494571945,38.48738549710343,37.949358185515905,38.25547790527344,1334000.0,yahoo_10_years,38.25547790527344
2016-05-04,37.85661449119275,38.218389939585265,37.467007712333405,37.58760070800781,1603000.0,yahoo_10_years,37.58760070800781
2016-05-05,37.69891268838368,38.060688110620134,37.57831970142804,37.99575424194336,1084000.0,yahoo_10_years,37.99575424194336
2016-05-06,37.90298307197735,38.6079807001102,37.77311536721312,38.431732177734375,1403500.0,yahoo_10_years,38.431732177734375
2016-05-09,38.505955743684694,38.75641650248529,38.301879359152714,38.338985443115234,1741500.0,yahoo_10_years,38.338985443115234
2016-05-10,38.49666450137184,38.960479736328125,38.357518515433185,38.960479736328125,2094300.0,yahoo_10_years,38.960479736328125
2016-05-11,39.13673489314351,40.073643808379565,39.07180103232082,39.3871955871582,3329000.0,yahoo_10_years,39.3871955871582
2016-05-12,39.50779324318338,39.83246258578646,39.35009417775443,39.63766098022461,2504900.0,yahoo_10_years,39.63766098022461
2016-05-13,39.470691581975665,39.823192292418305,39.32227078894152,39.53562545776367,2430600.0,yahoo_10_years,39.53562545776367
2016-05-16,39.52634222430201,39.9530514703778,39.42430228749475,39.83245849609375,3979300.0,yahoo_10_years,39.83245849609375
2016-05-17,41.70627156959133,42.058772193841165,40.47252469266185,41.196075439453125,7130400.0,yahoo_10_years,41.196075439453125
2016-05-18,41.2331875929483,41.50220136003096,40.80647829672575,41.11259460449219,3476500.0,yahoo_10_years,41.11259460449219
2016-05-19,40.880702427613045,41.57642575488846,40.79721548679472,41.335243225097656,3659500.0,yahoo_10_years,41.335243225097656
2016-05-20,41.61350293759846,41.947450468864105,41.45580391955441,41.64133071899414,2567400.0,yahoo_10_years,41.64133071899414
2016-05-23,41.64133152063588,41.70626537089542,41.30738398294138,41.34449005126953,1689700.0,yahoo_10_years,41.34449005126953
2016-05-24,41.5207452087697,42.01239184617878,41.46508963600529,41.77120590209961,3236300.0,yahoo_10_years,41.77120590209961
2016-05-25,41.85470703113415,42.30924774883126,41.85470703113415,42.13299560546875,2352400.0,yahoo_10_years,42.13299560546875
2016-05-26,42.28141003185007,42.299959532306104,41.92890936646891,42.21647262573242,2569600.0,yahoo_10_years,42.21647262573242
2016-05-27,42.25358283489381,42.531871371136624,42.086609005421984,42.50404357910156,1822700.0,yahoo_10_years,42.50404357910156
2016-05-31,42.476211883912974,42.67101348751948,42.28141028030646,42.568973541259766,2256400.0,yahoo_10_years,42.568973541259766
2016-06-01,42.43910313272564,42.763772451622295,42.160814639581346,42.624629974365234,1733600.0,yahoo_10_years,42.624629974365234
2016-06-02,42.58753326614283,42.81016623280817,42.5040463459722,42.5782585144043,2209400.0,yahoo_10_years,42.5782585144043
2016-06-03,42.42055633675651,42.53187104266782,41.919634852209576,42.41128158569336,2395100.0,yahoo_10_years,42.41128158569336
2016-06-06,42.41128139332504,42.680291636504634,42.41128139332504,42.5411491394043,2359000.0,yahoo_10_years,42.5411491394043
2016-06-07,42.49476510537387,42.62463284166856,42.309238251254136,42.43910598754883,1500400.0,yahoo_10_years,42.43910598754883
2016-06-08,42.439100302646416,42.8379817470513,42.4019942290669,42.81015396118164,1552100.0,yahoo_10_years,42.81015396118164
2016-06-09,42.652465199843654,42.837992073835494,42.559703532163134,42.7545051574707,1203900.0,yahoo_10_years,42.7545051574707
2016-06-10,42.42055008511759,42.46693091085947,41.91962867439289,42.07732772827149,1261700.0,yahoo_10_years,42.07732772827149
2016-06-13,42.040227932966125,42.225754802281216,41.659899443254,41.66917419433594,1272800.0,yahoo_10_years,41.66917419433594
2016-06-14,41.465095242312216,41.69700292986583,41.335227503463074,41.65989685058594,1624100.0,yahoo_10_years,41.65989685058594
2016-06-15,41.845424136376025,42.095884866131456,41.65062252610976,41.68772506713867,2029200.0,yahoo_10_years,41.68772506713867
2016-06-16,41.483639702861495,42.14225655003612,41.3630467394565,42.08659744262695,1784700.0,yahoo_10_years,42.08659744262695
2016-06-17,42.13298330370967,42.13298330370967,41.62278714328866,42.07732772827149,3434800.0,yahoo_10_years,42.07732772827149
2016-06-20,42.27212744246701,42.995678200075446,42.27212744246701,42.80087661743164,3161300.0,yahoo_10_years,42.80087661743164
2016-06-21,42.865819768060014,42.97713801537818,42.448385187193864,42.81943893432617,2112900.0,yahoo_10_years,42.81943893432617
2016-06-22,42.810151680384,43.10699317594537,42.624624861000704,42.69883346557617,2411900.0,yahoo_10_years,42.69883346557617
2016-06-23,43.13482977117864,43.30180358886719,43.03278982274336,43.30180358886719,1487900.0,yahoo_10_years,43.30180358886719
2016-06-24,41.335218883282906,41.80830891023514,40.74153235450536,40.927059173583984,5263600.0,yahoo_10_years,40.927059173583984
2016-06-27,40.47253213823621,40.54674076094439,38.941939927614534,39.20167541503906,4328100.0,yahoo_10_years,39.20167541503906
2016-06-28,39.58198700107013,39.99014663696289,39.1088970596652,39.99014663696289,4300800.0,yahoo_10_years,39.99014663696289
2016-06-29,40.398326557047675,40.79720814263766,40.06437885389037,40.5931282043457,2402600.0,yahoo_10_years,40.5931282043457
2016-06-30,40.6256778122428,41.295332972781814,40.54197091717542,41.25812911987305,2181100.0,yahoo_10_years,41.25812911987305
2016-07-01,41.25812630933627,41.667358019591425,41.21162327034549,41.48134231567383,1591500.0,yahoo_10_years,41.48134231567383
2016-07-05,41.21162004557405,41.24882034508312,40.57916883051562,40.69077682495117,1813500.0,yahoo_10_years,40.69077682495117
2016-07-06,40.597781774975694,41.43484728240454,40.328059129579174,41.360443115234375,2312100.0,yahoo_10_years,41.360443115234375
2016-07-07,41.36043328165113,41.611553938561535,41.09071070038207,41.313926696777344,1860700.0,yahoo_10_years,41.313926696777344
2016-07-08,41.72315926117741,42.36490964460316,41.72315926117741,42.2998046875,1838100.0,yahoo_10_years,42.2998046875
2016-07-11,42.42072154627195,42.56953340515569,42.17890005811425,42.22540664672851,1094700.0,yahoo_10_years,42.22540664672851
2016-07-12,42.569523355750285,43.397289347127206,42.44861264021488,43.2763786315918,2237700.0,yahoo_10_years,43.2763786315918
2016-07-13,43.37869648264816,43.546110262819376,43.09037550965122,43.16477966308594,1852400.0,yahoo_10_years,43.16477966308594
2016-07-14,43.58330209854809,43.694910071909526,43.42518755066202,43.527496337890625,1192500.0,yahoo_10_years,43.527496337890625
2016-07-15,43.6763235686029,43.6763235686029,43.2949929393915,43.40660095214844,1202100.0,yahoo_10_years,43.40660095214844
2016-07-18,43.34148068365256,43.60190401876725,43.09966281671054,43.527496337890625,1362900.0,yahoo_10_years,43.527496337890625
2016-07-19,43.40660645051129,43.71353295941505,43.23919618414721,43.69493103027344,2583900.0,yahoo_10_years,43.69493103027344
2016-07-20,43.67631343508868,43.880931034297895,43.54610352575697,43.72281646728515,2124600.0,yahoo_10_years,43.72281646728515
2016-07-21,43.69492549538819,43.8437373617157,43.22058878020512,43.40660095214844,1218400.0,yahoo_10_years,43.40660095214844
2016-07-22,43.45310498191634,43.518209947850096,43.174079644537905,43.32289505004883,1512400.0,yahoo_10_years,43.32289505004883
2016-07-25,43.23918650728245,43.26708762077303,42.709040515280456,42.91365814208984,1719800.0,yahoo_10_years,42.91365814208984
2016-07-26,42.97876187765616,43.66701889038086,42.58813210813042,43.66701889038086,1792700.0,yahoo_10_years,43.66701889038086
2016-07-27,43.71352340901249,44.141357041932054,43.46240274239767,43.95534133911133,1572600.0,yahoo_10_years,43.95534133911133
2016-07-28,43.89023867531237,44.41108196091344,43.73212762579958,44.187862396240234,1944800.0,yahoo_10_years,44.187862396240234
2016-07-29,44.169253817805085,44.81100415261008,44.04834310036514,44.74589920043945,1881400.0,yahoo_10_years,44.74589920043945
2016-08-01,44.74590938325742,44.74590938325742,44.290171066396915,44.52268981933594,1604600.0,yahoo_10_years,44.52268981933594
2016-08-02,44.37387810615842,44.41108195826084,43.68562458203682,43.88093948364258,1595900.0,yahoo_10_years,43.88093948364258
2016-08-03,43.80653277080171,43.88094047669043,43.62052060198931,43.79723358154297,1508900.0,yahoo_10_years,43.79723358154297
2016-08-04,43.86232366110762,44.02043820847164,43.4716939816556,43.55540084838867,1700200.0,yahoo_10_years,43.55540084838867
2016-08-05,43.80651836330454,44.215753515189995,43.80651836330454,44.16925048828125,1250700.0,yahoo_10_years,44.16925048828125
2016-08-08,44.24365859241024,44.33666465457461,43.84372613878655,43.927433013916016,1311700.0,yahoo_10_years,43.927433013916016
2016-08-09,43.81583535164954,44.299474794336135,43.81583535164954,44.13206100463867,1006200.0,yahoo_10_years,44.13206100463867
2016-08-10,44.187862396240234,44.25297091140066,43.90884060136469,44.187862396240234,754100.0,yahoo_10_years,44.187862396240234
2016-08-11,44.29015954485028,44.82030187980479,44.150650458151226,44.76449966430664,1377000.0,yahoo_10_years,44.76449966430664
2016-08-12,44.615688884699146,44.82960566099496,44.36456826523351,44.773799896240234,1538600.0,yahoo_10_years,44.773799896240234
2016-08-15,44.80171287114961,45.22024734778177,44.75520982884708,45.052833557128906,2323500.0,yahoo_10_years,45.052833557128906
2016-08-16,44.89471158568794,45.14583221059679,44.75519894475397,44.90401077270508,3176000.0,yahoo_10_years,44.90401077270508
2016-08-17,45.22954903805429,45.22954903805429,44.71800848865807,45.04353332519531,3154900.0,yahoo_10_years,45.04353332519531
2016-08-18,43.60191778730496,44.02975144358561,42.8671576724178,43.45310592651367,4660000.0,yahoo_10_years,43.45310592651367
2016-08-19,43.32290095952092,44.44829100754731,43.31359822143027,44.29017639160156,3340400.0,yahoo_10_years,44.29017639160156
2016-08-22,44.299474691098695,44.50408878517622,44.06695593350017,44.25297164916992,1626800.0,yahoo_10_years,44.25297164916992
2016-08-23,44.39246653307987,44.72729400427602,44.345963506070085,44.476173400878906,1645100.0,yahoo_10_years,44.476173400878906
2016-08-24,44.401772665381,44.4761768047002,43.369389066167706,43.43449401855469,2634700.0,yahoo_10_years,43.43449401855469
2016-08-25,43.40659696716512,44.10415319177702,43.35079473988701,43.95534133911133,2160100.0,yahoo_10_years,43.95534133911133
2016-08-26,44.09485343319968,44.44828290919482,43.77862780687864,44.01114654541016,1581200.0,yahoo_10_years,44.01114654541016
2016-08-29,44.132065323610846,44.54129710072361,44.00185537398201,44.29017639160156,1333000.0,yahoo_10_years,44.29017639160156
2016-08-30,44.3273780216344,44.46689070234662,43.7879363219872,43.8437385559082,2231200.0,yahoo_10_years,43.8437385559082
2016-08-31,43.8251409863095,43.89024596432753,43.53681995450256,43.69493103027344,1676600.0,yahoo_10_years,43.69493103027344
2016-09-01,43.741427752457184,43.91814427976487,43.53681365740496,43.704227447509766,1257900.0,yahoo_10_years,43.704227447509766
2016-09-02,43.92743301670627,44.07624484495101,43.611207438191954,43.71351623535156,1424500.0,yahoo_10_years,43.71351623535156
2016-09-06,43.62051585324031,43.815830738003186,43.45310208117091,43.66701889038086,1460900.0,yahoo_10_years,43.66701889038086
2016-09-07,43.77863019370769,43.87163627500927,43.58331529420161,43.81583404541016,1542400.0,yahoo_10_years,43.81583404541016
2016-09-08,43.77861590999967,43.86232277504178,43.65770520539365,43.73211288452149,884700.0,yahoo_10_years,43.73211288452149
2016-09-09,43.25779947082272,43.27640140207381,41.73247658778923,41.74177932739258,2507000.0,yahoo_10_years,41.74177932739258
2016-09-12,41.472046914192354,42.606739618548296,41.36043890083178,42.550933837890625,1835400.0,yahoo_10_years,42.550933837890625
2016-09-13,42.18819813601989,42.24400035946723,41.49064195929458,41.7603645324707,3461800.0,yahoo_10_years,41.7603645324707
2016-09-14,41.862672721071995,41.94637961005517,41.481342126360744,41.72316360473633,1604800.0,yahoo_10_years,41.72316360473633
2016-09-15,41.723173440540414,42.4858348097524,41.67667039079925,42.26261520385742,1734000.0,yahoo_10_years,42.26261520385742
2016-09-16,42.216090124006406,42.216090124006406,41.61154369693816,41.65804672241211,2592900.0,yahoo_10_years,41.65804672241211
2016-09-19,41.760358848246995,42.29980037321882,41.723155005709984,41.806861877441406,1927900.0,yahoo_10_years,41.806861877441406
2016-09-20,42.16030691886385,42.736952500195414,41.992893113323234,42.51373291015625,2333000.0,yahoo_10_years,42.51373291015625
2016-09-21,42.76485766237282,43.01597839443008,42.23471507734816,42.82066345214844,1612600.0,yahoo_10_years,42.82066345214844
2016-09-22,43.136881883648726,43.43450561630374,43.05317498709233,43.40660095214844,1306400.0,yahoo_10_years,43.40660095214844
2016-09-23,43.183370564324974,43.59260217363104,43.071762588687605,43.35078430175781,1957000.0,yahoo_10_years,43.35078430175781
2016-09-26,43.21127838351355,43.49960287564696,42.93225662710122,43.3135871887207,2639100.0,yahoo_10_years,43.3135871887207
2016-09-27,43.276379457076445,43.44379320548691,42.99735772571026,43.43449401855469,1587100.0,yahoo_10_years,43.43449401855469
2016-09-28,43.6205196148349,43.95534363989279,43.26709011577119,43.88093948364258,1502500.0,yahoo_10_years,43.88093948364258
2016-09-29,43.7600270823816,43.96464471324742,42.91365899282911,43.16477966308594,1938200.0,yahoo_10_years,43.16477966308594
2016-09-30,43.35591745089114,44.12047312999984,43.16943967523269,43.90602493286133,1754300.0,yahoo_10_years,43.90602493286133
2016-10-03,43.65429269036242,44.03657063693641,43.65429269036242,43.95265579223633,1538800.0,yahoo_10_years,43.95265579223633
2016-10-04,43.88738288211169,44.10183110897127,43.51442727910567,43.663612365722656,1764000.0,yahoo_10_years,43.663612365722656
2016-10-05,43.85941974135106,44.111164281677055,43.75685675565134,43.96198272705078,1431900.0,yahoo_10_years,43.96198272705078
2016-10-06,43.83143690415577,44.22304062895781,43.71022936077466,44.101829528808594,1772800.0,yahoo_10_years,44.101829528808594
2016-10-07,44.129795938231446,44.2789774371388,43.81278480845739,44.176414489746094,1663100.0,yahoo_10_years,44.176414489746094
2016-10-10,44.36289851116575,44.894357898297976,44.33492453089649,44.465457916259766,1544900.0,yahoo_10_years,44.465457916259766
2016-10-11,43.99926707663617,43.99926707663617,42.34894444189819,42.60068893432617,2912500.0,yahoo_10_years,42.60068893432617
2016-10-12,42.68460222896935,42.72189849837972,42.348942917812,42.395565032958984,1736100.0,yahoo_10_years,42.395565032958984
2016-10-13,41.80816615897752,42.255710774271,41.73357361137773,42.10652923583984,1336000.0,yahoo_10_years,42.10652923583984
