date,open,high,low,close,volume,source,price
2021-12-21,0.4166199862957001,0.5299569964408875,0.4089620113372803,0.5071820020675659,23751837.0,yahoo_10_years,0.5071820020675659
2021-12-22,0.5068789720535278,0.518172025680542,0.4657289981842041,0.5016360282897949,19832713.0,yahoo_10_years,0.5016360282897949
2021-12-23,0.5015919804573059,0.5410469770431519,0.4727570116519928,0.4943400025367737,19928327.0,yahoo_10_years,0.4943400025367737
2021-12-24,0.4947420060634613,0.5053049921989441,0.4640690088272095,0.4684279859066009,18302022.0,yahoo_10_years,0.4684279859066009
2021-12-25,0.4671860039234161,0.492478996515274,0.455249011516571,0.474918007850647,16838621.0,yahoo_10_years,0.474918007850647
2021-12-26,0.4749740064144134,0.5011129975318909,0.468854010105133,0.4779370129108429,15795735.0,yahoo_10_years,0.4779370129108429
2021-12-27,0.4770770072937011,0.4998689889907837,0.452562004327774,0.4887380003929138,18069995.0,yahoo_10_years,0.4887380003929138
2021-12-28,0.488646000623703,0.5288190245628357,0.4815230071544647,0.5229030251502991,16263872.0,yahoo_10_years,0.5229030251502991
2021-12-29,0.5227599740028381,0.5227599740028381,0.4815860092639923,0.4911789894104004,14099698.0,yahoo_10_years,0.4911789894104004
2021-12-30,0.4896599948406219,0.4922809898853302,0.4660789966583252,0.4750359952449798,15291644.0,yahoo_10_years,0.4750359952449798
2021-12-31,0.4744809865951538,0.479312002658844,0.4375050067901611,0.4550560116767883,15221312.0,yahoo_10_years,0.4550560116767883
2022-01-01,0.4539420008659363,0.4600229859352112,0.4450840055942535,0.4508050084114074,16148400.0,yahoo_10_years,0.4508050084114074
2022-01-02,0.4520120024681091,0.4564929902553558,0.4351789951324463,0.4354999959468841,13515631.0,yahoo_10_years,0.4354999959468841
2022-01-03,0.4352270066738128,0.4700640141963959,0.4351209998130798,0.4401319921016693,11265805.0,yahoo_10_years,0.4401319921016693
2022-01-04,0.4403510093688965,0.4973390102386474,0.4401099979877472,0.4710380136966705,13377895.0,yahoo_10_years,0.4710380136966705
2022-01-05,0.4709770083427429,0.4735270142555237,0.4371689856052398,0.4465639889240265,10711174.0,yahoo_10_years,0.4465639889240265
2022-01-06,0.4465650022029876,0.4915199875831604,0.4351249933242798,0.4876550137996673,12174508.0,yahoo_10_years,0.4876550137996673
2022-01-07,0.4906519949436188,0.4906519949436188,0.4463390111923218,0.4703989923000335,9469221.0,yahoo_10_years,0.4703989923000335
2022-01-08,0.4704020023345947,0.4747300148010254,0.4556240141391754,0.4682559967041015,8782224.0,yahoo_10_years,0.4682559967041015
2022-01-09,0.4685049951076507,0.4699310064315796,0.4419980049133301,0.4699310064315796,11710407.0,yahoo_10_years,0.4699310064315796
2022-01-10,0.4699299931526184,0.4712600111961365,0.4410600066184997,0.4593929946422577,8998788.0,yahoo_10_years,0.4593929946422577
2022-01-11,0.4593920111656189,0.5201449990272522,0.4468280076980591,0.4992310106754303,11873466.0,yahoo_10_years,0.4992310106754303
2022-01-12,0.5001839995384216,0.5195749998092651,0.485166996717453,0.5069869756698608,10127465.0,yahoo_10_years,0.5069869756698608
2022-01-13,0.506525993347168,0.6162880063056946,0.506525993347168,0.543470025062561,14827413.0,yahoo_10_years,0.543470025062561
2022-01-14,0.5434730052947998,0.5678560137748718,0.5072169899940491,0.5439550280570984,11416413.0,yahoo_10_years,0.5439550280570984
2022-01-15,0.544992983341217,0.5957369804382324,0.5403419733047485,0.5765650272369385,11932759.0,yahoo_10_years,0.5765650272369385
2022-01-16,0.5762540102005005,0.5834010243415833,0.5449389815330505,0.5455740094184875,8547979.0,yahoo_10_years,0.5455740094184875
2022-01-17,0.5457090139389038,0.5551490187644958,0.5105180144309998,0.5351110100746155,8399361.0,yahoo_10_years,0.5351110100746155
2022-01-18,0.5349850058555603,0.5682100057601929,0.5106369853019714,0.529761016368866,5883323.0,yahoo_10_years,0.529761016368866
2022-01-19,0.5397899746894836,0.5473629832267761,0.5114459991455078,0.5173879861831665,7790888.0,yahoo_10_years,0.5173879861831665
2022-01-20,0.527068018913269,0.5310829877853394,0.5091059803962708,0.5092750191688538,8778810.0,yahoo_10_years,0.5092750191688538
2022-01-21,0.5092629790306091,0.5132960081100464,0.4135479927062988,0.4201680123806,9544582.0,yahoo_10_years,0.4201680123806
2022-01-22,0.4305160045623779,0.4332689940929413,0.3501980006694793,0.3722040057182312,5005121.0,yahoo_10_years,0.3722040057182312
2022-01-23,0.3736810088157654,0.3994649946689605,0.3698599934577942,0.388960987329483,7958289.0,yahoo_10_years,0.388960987329483
2022-01-24,0.3889639973640442,0.399740993976593,0.3581700026988983,0.395456999540329,6043162.0,yahoo_10_years,0.395456999540329
2022-01-25,0.3955920040607452,0.4152629971504211,0.3692179918289184,0.3711400032043457,6125720.0,yahoo_10_years,0.3711400032043457
2022-01-26,0.3711690008640289,0.3835000097751617,0.3615860044956207,0.3671920001506805,7190977.0,yahoo_10_years,0.3671920001506805
2022-01-27,0.3702999949455261,0.3750219941139221,0.3304780125617981,0.3513979911804199,8011120.0,yahoo_10_years,0.3513979911804199
2022-01-28,0.3521749973297119,0.3683429956436157,0.331618994474411,0.3663699924945831,7670726.0,yahoo_10_years,0.3663699924945831
2022-01-29,0.3657520115375519,0.3947249948978424,0.3481880128383636,0.3840560019016266,7777451.0,yahoo_10_years,0.3840560019016266
2022-01-30,0.3836910128593445,0.3991149961948395,0.3611780107021332,0.3666799962520599,4816898.0,yahoo_10_years,0.3666799962520599
2022-01-31,0.366578996181488,0.3976390063762665,0.355908989906311,0.3800370097160339,3921001.0,yahoo_10_years,0.3800370097160339
2022-02-01,0.380046010017395,0.3843440115451813,0.3635089993476867,0.3712249994277954,4133700.0,yahoo_10_years,0.3712249994277954
2022-02-02,0.3712520003318786,0.3834969997406006,0.3452590107917785,0.355785995721817,5161444.0,yahoo_10_years,0.355785995721817
2022-02-03,0.355783998966217,0.3785330057144165,0.3432219922542572,0.3560949862003326,5459912.0,yahoo_10_years,0.3560949862003326
2022-02-04,0.3565289974212646,0.3830319941043854,0.3462849855422973,0.3792999982833862,6057730.0,yahoo_10_years,0.3792999982833862
2022-02-05,0.3793739974498749,0.4000850021839142,0.3667249977588653,0.3828290104866028,6316558.0,yahoo_10_years,0.3828290104866028
2022-02-06,0.3838120102882385,0.3846139907836914,0.367929995059967,0.37083700299263,4595920.0,yahoo_10_years,0.37083700299263
2022-02-07,0.3709329962730407,0.3959690034389496,0.3688740134239197,0.377481997013092,6100529.0,yahoo_10_years,0.377481997013092
2022-02-08,0.3774360120296478,0.3796490132808685,0.3427489995956421,0.353083997964859,5071153.0,yahoo_10_years,0.353083997964859
2022-02-09,0.3530789911746979,0.3776240050792694,0.3389370143413543,0.3402009904384613,5260825.0,yahoo_10_years,0.3402009904384613
2022-02-10,0.3397929966449737,0.3566640019416809,0.3360480070114136,0.3388670086860657,5558389.0,yahoo_10_years,0.3388670086860657
2022-02-11,0.3386150002479553,0.3466210067272186,0.3282690048217773,0.3286269903182983,5063281.0,yahoo_10_years,0.3286269903182983
2022-02-12,0.3285900056362152,0.329239010810852,0.2801220118999481,0.2877919971942901,5761293.0,yahoo_10_years,0.2877919971942901
2022-02-13,0.2876819968223572,0.3002929985523224,0.2700119912624359,0.2805930078029632,7628727.0,yahoo_10_years,0.2805930078029632
2022-02-14,0.2805089950561523,0.2805089950561523,0.2559509873390198,0.2625569999217987,5912180.0,yahoo_10_years,0.2625569999217987
2022-02-15,0.2734639942646026,0.3098849952220917,0.26527801156044,0.2961649894714355,7674889.0,yahoo_10_years,0.2961649894714355
2022-02-16,0.2961690127849579,0.3188529908657074,0.2884820103645324,0.3006869852542877,5644894.0,yahoo_10_years,0.3006869852542877
2022-02-17,0.3006879985332489,0.3037259876728058,0.2584959864616394,0.263480007648468,5181676.0,yahoo_10_years,0.263480007648468
2022-02-18,0.2624230086803436,0.2663289904594421,0.2517270147800445,0.2517270147800445,5600800.0,yahoo_10_years,0.2517270147800445
2022-02-19,0.2515569925308227,0.2815679907798767,0.2321709990501403,0.2454459965229034,6390333.0,yahoo_10_years,0.2454459965229034
2022-02-20,0.2453760057687759,0.25034099817276,0.228411003947258,0.2305009961128235,6031899.0,yahoo_10_years,0.2305009961128235
2022-02-21,0.2304729968309402,0.2500790059566498,0.2258349955081939,0.2289399951696396,5941769.0,yahoo_10_years,0.2289399951696396
2022-02-22,0.2289299964904785,0.2369720041751861,0.2104080021381378,0.2369720041751861,6988709.0,yahoo_10_years,0.2369720041751861
2022-02-23,0.236978992819786,0.239096000790596,0.2064370065927505,0.2118889987468719,6846130.0,yahoo_10_years,0.2118889987468719
2022-02-24,0.211910992860794,0.2185900062322616,0.167955994606018,0.1994889974594116,6798564.0,yahoo_10_years,0.1994889974594116
2022-02-25,0.1994570046663284,0.2486719936132431,0.1993589997291565,0.2235170006752014,8423366.0,yahoo_10_years,0.2235170006752014
2022-02-26,0.2235089987516403,0.2390879988670349,0.1928810030221939,0.1955520063638687,6864055.0,yahoo_10_years,0.1955520063638687
2022-02-27,0.1955029964447021,0.2029619961977005,0.1776739954948425,0.1786359995603561,6778159.0,yahoo_10_years,0.1786359995603561
2022-02-28,0.1777310073375702,0.2012860029935836,0.1749700009822845,0.1924419999122619,6679669.0,yahoo_10_years,0.1924419999122619
2022-03-01,0.1924339979887008,0.1984830051660537,0.1542879939079284,0.1542879939079284,6430136.0,yahoo_10_years,0.1542879939079284
2022-03-02,0.1542560011148452,0.1601199954748153,0.1459279954433441,0.1506820023059845,6883610.0,yahoo_10_years,0.1506820023059845
2022-03-03,0.1504639983177185,0.1724790036678314,0.1386290043592453,0.1443970054388046,6922143.0,yahoo_10_years,0.1443970054388046
2022-03-04,0.1443880051374435,0.1446699947118759,0.1339630037546157,0.1421349942684173,6369905.0,yahoo_10_years,0.1421349942684173
2022-03-05,0.142207995057106,0.1513250023126602,0.1333079934120178,0.1402129977941513,6268264.0,yahoo_10_years,0.1402129977941513
2022-03-06,0.1400399953126907,0.1404860019683838,0.1265580058097839,0.1286330074071884,5971065.0,yahoo_10_years,0.1286330074071884
2022-03-07,0.1287609934806823,0.1327230036258697,0.1211310029029846,0.1246059983968734,5780467.0,yahoo_10_years,0.1246059983968734
2022-03-08,0.1249660030007362,0.1439190059900283,0.1222150027751922,0.1400319933891296,6284498.0,yahoo_10_years,0.1400319933891296
2022-03-09,0.1406819969415664,0.1441410034894943,0.1327160000801086,0.1364369988441467,8667838.0,yahoo_10_years,0.1364369988441467
2022-03-10,0.1365260034799575,0.1425389945507049,0.123040996491909,0.1250350028276443,9243046.0,yahoo_10_years,0.1250350028276443
2022-03-11,0.1250299960374832,0.1298159956932068,0.1203219965100288,0.1210659965872764,7149933.0,yahoo_10_years,0.1210659965872764
2022-03-12,0.1210310012102127,0.1245440021157264,0.1205179989337921,0.123768001794815,12645076.0,yahoo_10_years,0.123768001794815
2022-03-13,0.1233849972486496,0.1391240060329437,0.1214450001716613,0.1267929971218109,14456825.0,yahoo_10_years,0.1267929971218109
2022-03-14,0.1266980022192001,0.1586759984493255,0.1213700026273727,0.1561789959669113,13516749.0,yahoo_10_years,0.1561789959669113
2022-03-15,0.1571439951658249,0.1605000048875808,0.1355870068073272,0.1452070027589798,10670392.0,yahoo_10_years,0.1452070027589798
2022-03-16,0.1452019959688186,0.1543280035257339,0.132309004664421,0.139735996723175,6727149.0,yahoo_10_years,0.139735996723175
2022-03-17,0.1397590041160583,0.1987800002098083,0.1357720047235489,0.1523890048265457,10023574.0,yahoo_10_years,0.1523890048265457
2022-03-18,0.1526869982481002,0.1702200025320053,0.1412680000066757,0.1612150073051452,8115462.0,yahoo_10_years,0.1612150073051452
2022-03-19,0.1611679941415786,0.1621759980916977,0.1523340046405792,0.1549780070781707,6597621.0,yahoo_10_years,0.1549780070781707
2022-03-20,0.1548569947481155,0.1645790040493011,0.1414099931716919,0.149617001414299,6004109.0,yahoo_10_years,0.149617001414299
2022-03-21,0.149725005030632,0.1621630042791366,0.1462160050868988,0.1543319970369339,5612126.0,yahoo_10_years,0.1543319970369339
2022-03-22,0.1550980061292648,0.1621910035610199,0.1417399942874908,0.1584910005331039,6167097.0,yahoo_10_years,0.1584910005331039
2022-03-23,0.158607006072998,0.161543995141983,0.1487949937582016,0.1549180001020431,6472764.0,yahoo_10_years,0.1549180001020431
2022-03-24,0.1544670015573501,0.1596560031175613,0.1527439951896667,0.1575929969549179,6874753.0,yahoo_10_years,0.1575929969549179
2022-03-25,0.1575729995965957,0.1662160009145736,0.1548510044813156,0.1648530066013336,6646821.0,yahoo_10_years,0.1648530066013336
2022-03-26,0.1650750041007995,0.2051240056753158,0.1638589948415756,0.1823879927396774,8342700.0,yahoo_10_years,0.1823879927396774
2022-03-27,0.1826770007610321,0.2580949962139129,0.1825049966573715,0.2019200026988983,9421445.0,yahoo_10_years,0.2019200026988983
2022-03-28,0.2020370066165924,0.2536680102348327,0.1909320056438446,0.2256810069084167,9588250.0,yahoo_10_years,0.2256810069084167
2022-03-29,0.2255460023880005,0.2472520023584365,0.2243549972772598,0.2275529950857162,6687635.0,yahoo_10_years,0.2275529950857162
2022-03-30,0.2279919981956482,0.2404849976301193,0.2090400010347366,0.2204580008983612,9127723.0,yahoo_10_years,0.2204580008983612
2022-03-31,0.2204689979553222,0.2220979928970337,0.1875489950180053,0.1958830058574676,7997791.0,yahoo_10_years,0.1958830058574676
2022-04-01,0.1959079951047897,0.2131080031394958,0.1883430033922195,0.2081470042467117,8378139.0,yahoo_10_years,0.2081470042467117
2022-04-02,0.2079430073499679,0.2084089964628219,0.1952109932899475,0.1972610056400299,8388553.0,yahoo_10_years,0.1972610056400299
2022-04-03,0.1973560005426406,0.2138379961252212,0.1907469928264618,0.2045799940824508,8075236.0,yahoo_10_years,0.2045799940824508
2022-04-04,0.2046139985322952,0.2048500031232834,0.190077006816864,0.1956250071525573,12138009.0,yahoo_10_years,0.1956250071525573
2022-04-05,0.1956160068511963,0.2031269967555999,0.1903200000524521,0.1906909942626953,9688101.0,yahoo_10_years,0.1906909942626953
2022-04-06,0.1904119998216629,0.1908289939165115,0.1644829958677292,0.1684139966964721,8990514.0,yahoo_10_years,0.1684139966964721
2022-04-07,0.1681589931249618,0.1713919937610626,0.1607570052146911,0.1673319935798645,22840249.0,yahoo_10_years,0.1673319935798645
2022-04-08,0.1673749983310699,0.1753219962120056,0.1558319926261901,0.1558780074119568,20779111.0,yahoo_10_years,0.1558780074119568
2022-04-09,0.1558849960565567,0.1559910029172897,0.1429879963397979,0.1452700048685073,22250224.0,yahoo_10_years,0.1452700048685073
2022-04-10,0.1453099995851516,0.1545920073986053,0.1448159962892532,0.1469500064849853,21503668.0,yahoo_10_years,0.1469500064849853
2022-04-11,0.1463460028171539,0.1463489979505539,0.1219319999217987,0.1232469975948333,19692088.0,yahoo_10_years,0.1232469975948333
2022-04-12,0.1232500001788139,0.1339599937200546,0.1221019998192787,0.123257003724575,21652920.0,yahoo_10_years,0.123257003724575
2022-04-13,0.1229519993066787,0.1422339975833892,0.1218950003385543,0.1391000002622604,22464364.0,yahoo_10_years,0.1391000002622604
2022-04-14,0.1391559988260269,0.1644279956817627,0.1365769952535629,0.146587997674942,24714187.0,yahoo_10_years,0.146587997674942
2022-04-15,0.1465220004320144,0.1467159986495971,0.1391949951648712,0.141974002122879,23126399.0,yahoo_10_years,0.141974002122879
2022-04-16,0.1421110033988952,0.1526670008897781,0.1397529989480972,0.1454160064458847,23158657.0,yahoo_10_years,0.1454160064458847
2022-04-17,0.1454100012779235,0.1659179925918579,0.1451759934425354,0.1535660028457641,20950807.0,yahoo_10_years,0.1535660028457641
2022-04-18,0.1536470055580139,0.1556829959154129,0.1409139931201934,0.1544789969921112,23910178.0,yahoo_10_years,0.1544789969921112
2022-04-19,0.1544809937477111,0.1558810025453567,0.1497669965028762,0.1531510055065155,22288780.0,yahoo_10_years,0.1531510055065155
2022-04-20,0.1529130041599273,0.1534840017557144,0.1470859944820404,0.1483529955148697,22064758.0,yahoo_10_years,0.1483529955148697
2022-04-21,0.1484320014715194,0.1586659997701645,0.1482400000095367,0.1496029943227768,22315274.0,yahoo_10_years,0.1496029943227768
2022-04-22,0.1495549976825714,0.1513839960098266,0.144679993391037,0.1449030041694641,20742490.0,yahoo_10_years,0.1449030041694641
2022-04-23,0.1449470072984695,0.1449470072984695,0.1370750069618225,0.1370750069618225,22039829.0,yahoo_10_years,0.1370750069618225
2022-04-24,0.1370829939842224,0.137155994772911,0.1309320032596588,0.1322820037603378,24795855.0,yahoo_10_years,0.1322820037603378
2022-04-25,0.1322849988937378,0.1322849988937378,0.1273220032453537,0.1305979937314987,21993747.0,yahoo_10_years,0.1305979937314987
2022-04-26,0.1306910067796707,0.1358170062303543,0.1262850016355514,0.1280909925699234,20307242.0,yahoo_10_years,0.1280909925699234
2022-04-27,0.1280680000782013,0.1295440047979354,0.1225479990243911,0.1225659996271133,20483270.0,yahoo_10_years,0.1225659996271133
2022-04-28,0.1225790008902549,0.1316650062799453,0.1225790008902549,0.1286990046501159,21118575.0,yahoo_10_years,0.1286990046501159
2022-04-29,0.1287039965391159,0.1359750032424926,0.1157950013875961,0.1167799979448318,19579242.0,yahoo_10_years,0.1167799979448318
2022-04-30,0.1167789995670318,0.1248679980635643,0.1144070029258728,0.1144319996237754,22520024.0,yahoo_10_years,0.1144319996237754
2022-05-01,0.1144620031118393,0.1166839972138404,0.1111729964613914,0.1124880015850067,22823865.0,yahoo_10_years,0.1124880015850067
2022-05-02,0.1124899983406066,0.1143620014190673,0.0965979993343353,0.0988409966230392,23339434.0,yahoo_10_years,0.0988409966230392
2022-05-03,0.0988809987902641,0.0998999997973442,0.0921989977359771,0.0932610034942627,21916583.0,yahoo_10_years,0.0932610034942627
2022-05-04,0.0932279974222183,0.0979550033807754,0.090498000383377,0.0970129966735839,22142180.0,yahoo_10_years,0.0970129966735839
2022-05-05,0.0970010012388229,0.0971129983663559,0.0793799981474876,0.0858620032668113,19521391.0,yahoo_10_years,0.0858620032668113
2022-05-06,0.0859320014715194,0.0872490033507347,0.0769039988517761,0.077394001185894,17713569.0,yahoo_10_years,0.077394001185894
2022-05-07,0.0773880034685134,0.077855996787548,0.0723220035433769,0.0728150010108947,19689001.0,yahoo_10_years,0.0728150010108947
2022-05-08,0.0728679969906807,0.0732209980487823,0.0689349994063377,0.0697790011763572,17306237.0,yahoo_10_years,0.0697790011763572
2022-05-09,0.0696849972009658,0.0774800032377243,0.05579100176692,0.0559599995613098,17178570.0,yahoo_10_years,0.0559599995613098
2022-05-10,0.055867999792099,0.064978003501892,0.0549580007791519,0.0615950003266334,16067837.0,yahoo_10_years,0.0615950003266334
2022-05-11,0.0616559982299804,0.0616559982299804,0.0358249992132186,0.0358249992132186,16238224.0,yahoo_10_years,0.0358249992132186
2022-05-12,0.0358389988541603,0.0386639982461929,0.0227010007947683,0.0328180007636547,16547487.0,yahoo_10_years,0.0328180007636547
2022-05-13,0.0328000001609325,0.0826499983668327,0.0325689986348152,0.0587680004537105,23062724.0,yahoo_10_years,0.0587680004537105
2022-05-14,0.0587080009281635,0.0700670033693313,0.0529990009963512,0.06003899872303,16165789.0,yahoo_10_years,0.06003899872303
2022-05-15,0.0599719993770122,0.0757300034165382,0.0573140010237693,0.0718099996447563,16389848.0,yahoo_10_years,0.0718099996447563
2022-05-16,0.0718260034918785,0.0760369971394538,0.0602979995310306,0.0642189979553222,18249147.0,yahoo_10_years,0.0642189979553222
2022-05-17,0.0642120018601417,0.0697909966111183,0.0637909993529319,0.0672560036182403,16199126.0,yahoo_10_years,0.0672560036182403
2022-05-18,0.0673559978604316,0.068851001560688,0.054891001433134,0.0548940002918243,14798456.0,yahoo_10_years,0.0548940002918243
2022-05-19,0.054781999439001,0.060488998889923,0.053397998213768,0.0589860007166862,16894816.0,yahoo_10_years,0.0589860007166862
2022-05-20,0.0589610002934932,0.0614919997751712,0.0534080006182193,0.0546750016510486,16486235.0,yahoo_10_years,0.0546750016510486
2022-05-21,0.0547289997339248,0.0559730008244514,0.0531440004706382,0.0558499991893768,15969019.0,yahoo_10_years,0.0558499991893768
2022-05-22,0.0558240003883838,0.0588270016014575,0.0550229996442794,0.0585910007357597,15887737.0,yahoo_10_years,0.0585910007357597
2022-05-23,0.0586329996585845,0.0620610006153583,0.0555890016257762,0.0561480000615119,16739712.0,yahoo_10_years,0.0561480000615119
2022-05-24,0.056597001850605,0.0638319998979568,0.0557390004396438,0.061158999800682,18255075.0,yahoo_10_years,0.061158999800682
2022-05-25,0.061183001846075,0.0629850029945373,0.0578450001776218,0.0578450001776218,16675961.0,yahoo_10_years,0.0578450001776218
2022-05-26,0.0578429996967315,0.0583270005881786,0.0515020005404949,0.05171599984169,16424523.0,yahoo_10_years,0.05171599984169
2022-05-27,0.0515850000083446,0.0515850000083446,0.0452869981527328,0.046009000390768,15788003.0,yahoo_10_years,0.046009000390768
2022-05-28,0.0461909994482994,0.0467509999871254,0.0455910004675388,0.0467410013079643,15779341.0,yahoo_10_years,0.0467410013079643
2022-05-29,0.0467359982430934,0.0476559996604919,0.0463100001215934,0.0474920012056827,16524514.0,yahoo_10_years,0.0474920012056827
2022-05-30,0.0474920012056827,0.0565170012414455,0.0473159998655319,0.0515730008482933,16273457.0,yahoo_10_years,0.0515730008482933
2022-05-31,0.0515750013291835,0.0578159987926483,0.0491680018603801,0.0547339990735054,17819289.0,yahoo_10_years,0.0547339990735054
2022-06-01,0.0547330006957054,0.0883430019021034,0.0523069985210895,0.0575879998505115,25296743.0,yahoo_10_years,0.0575879998505115
2022-06-02,0.0575789995491504,0.0575789995491504,0.0534650012850761,0.0539099983870983,16506946.0,yahoo_10_years,0.0539099983870983
2022-06-03,0.0539040006697177,0.0540909990668296,0.0493710003793239,0.0503479987382888,15118859.0,yahoo_10_years,0.0503479987382888
2022-06-04,0.0503589995205402,0.0518230013549327,0.0496339984238147,0.0499580018222332,15878366.0,yahoo_10_years,0.0499580018222332
2022-06-05,0.0500090010464191,0.0503100007772445,0.0488080009818077,0.0492219999432563,15738337.0,yahoo_10_years,0.0492219999432563
2022-06-06,0.0492219999432563,0.0525370016694068,0.0488650016486644,0.0500329993665218,14806688.0,yahoo_10_years,0.0500329993665218
2022-06-07,0.0500399991869926,0.062364000827074,0.0487160012125968,0.0516549982130527,16968169.0,yahoo_10_years,0.0516549982130527
2022-06-08,0.0516920015215873,0.0533000007271766,0.0494549982249736,0.0510409995913505,14446491.0,yahoo_10_years,0.0510409995913505
2022-06-09,0.0510380007326602,0.0614360012114048,0.0500960014760494,0.0546419993042945,16200582.0,yahoo_10_years,0.0546419993042945
2022-06-10,0.0546520017087459,0.0549950003623962,0.0498719997704029,0.0529839992523193,12291318.0,yahoo_10_years,0.0529839992523193
2022-06-11,0.052971001714468,0.0531990006566047,0.0497439987957477,0.0499339997768402,15878793.0,yahoo_10_years,0.0499339997768402
2022-06-12,0.0499380007386207,0.0504369996488094,0.0367849990725517,0.0376290008425712,15626819.0,yahoo_10_years,0.0376290008425712
2022-06-13,0.0377259999513626,0.0419140011072158,0.0342749990522861,0.0378799997270107,15317827.0,yahoo_10_years,0.0378799997270107
2022-06-14,0.0378790013492107,0.0439970009028911,0.0364359989762306,0.040837999433279,14869963.0,yahoo_10_years,0.040837999433279
2022-06-15,0.0408160015940666,0.0434119999408721,0.0380599983036518,0.042518001049757,14588906.0,yahoo_10_years,0.042518001049757
2022-06-16,0.042518001049757,0.0425899997353553,0.038621999323368,0.0400890000164508,14179847.0,yahoo_10_years,0.0400890000164508
2022-06-17,0.0401140004396438,0.0406740009784698,0.0388640016317367,0.0398110002279281,12738885.0,yahoo_10_years,0.0398110002279281
2022-06-18,0.0398249998688697,0.0402659997344017,0.03549500182271,0.0367279984056949,14680245.0,yahoo_10_years,0.0367279984056949
2022-06-19,0.0367249995470047,0.0416559986770153,0.0366530008614063,0.0379859991371631,13538725.0,yahoo_10_years,0.0379859991371631
2022-06-20,0.0379510000348091,0.0400759987533092,0.0367270000278949,0.0373679995536804,13957643.0,yahoo_10_years,0.0373679995536804
2022-06-21,0.0373679995536804,0.0402290001511573,0.0371030010282993,0.0384440012276172,14189882.0,yahoo_10_years,0.0384440012276172
2022-06-22,0.0384499989449977,0.0393409989774227,0.0377909988164901,0.0382479988038539,13364207.0,yahoo_10_years,0.0382479988038539
2022-06-23,0.0382479988038539,0.0410999990999698,0.038222998380661,0.0388120003044605,15248579.0,yahoo_10_years,0.0388120003044605
2022-06-24,0.0387010015547275,0.0397379994392395,0.0378639996051788,0.0391930006444454,13757886.0,yahoo_10_years,0.0391930006444454
2022-06-25,0.0391930006444454,0.0400899983942508,0.0384630002081394,0.0393470004200935,14637123.0,yahoo_10_years,0.0393470004200935
2022-06-26,0.0393650010228157,0.0405610017478466,0.0368900001049041,0.0392259992659091,14364746.0,yahoo_10_years,0.0392259992659091
2022-06-27,0.0392980016767978,0.0396090000867843,0.0373429991304874,0.0379690006375312,14705601.0,yahoo_10_years,0.0379690006375312
2022-06-28,0.0379679985344409,0.0388079993426799,0.0365840010344982,0.0374899990856647,14690900.0,yahoo_10_years,0.0374899990856647
2022-06-29,0.0374840013682842,0.0390349999070167,0.0325339995324611,0.0345799997448921,14018955.0,yahoo_10_years,0.0345799997448921
