date,open,high,low,close,volume,source,price
2023-08-16,0.0687360018491745,0.0715570002794265,0.0687260031700134,0.0705510005354881,2783.0,yahoo_10_years,0.0705510005354881
2023-08-17,0.0705360025167465,0.0785280019044876,0.069702997803688,0.0746280029416084,14428.0,yahoo_10_years,0.0746280029416084
2023-08-18,0.0746280029416084,0.0758379995822906,0.0734670013189315,0.075214996933937,5981.0,yahoo_10_years,0.075214996933937
2023-08-19,0.0752239972352981,0.0752499997615814,0.073291003704071,0.0738160014152526,1263.0,yahoo_10_years,0.0738160014152526
2023-08-20,0.0738160014152526,0.0738869979977607,0.0733650028705596,0.0733919963240623,109.0,yahoo_10_years,0.0733919963240623
2023-08-21,0.0733919963240623,0.0736109986901283,0.0710370019078254,0.0710370019078254,2483.0,yahoo_10_years,0.0710370019078254
2023-08-22,0.071042999625206,0.0726049989461898,0.0691339969635009,0.0717080011963844,1069.0,yahoo_10_years,0.0717080011963844
2023-08-23,0.0717080011963844,0.0717940032482147,0.0701100006699562,0.0707570016384124,897.0,yahoo_10_years,0.0707570016384124
2023-08-24,0.0707650035619735,0.0710910037159919,0.0697040036320686,0.0709000006318092,0.0,yahoo_10_years,0.0709000006318092
2023-08-25,0.0709000006318092,0.0724079981446266,0.0709000006318092,0.0710109993815422,636.0,yahoo_10_years,0.0710109993815422
2023-08-26,0.0710109993815422,0.0710999965667724,0.070882998406887,0.0708919987082481,85.0,yahoo_10_years,0.0708919987082481
2023-08-27,0.0708919987082481,0.0709450021386146,0.0701960027217865,0.0702100023627281,825.0,yahoo_10_years,0.0702100023627281
2023-08-28,0.0702089965343475,0.0831409990787506,0.0699990019202232,0.0831409990787506,13162.0,yahoo_10_years,0.0831409990787506
2023-08-29,0.0831409990787506,0.0831660032272338,0.0826169997453689,0.0830539986491203,1392.0,yahoo_10_years,0.0830539986491203
2023-08-30,0.0830539986491203,0.0833119973540306,0.0820790007710456,0.0829799994826316,0.0,yahoo_10_years,0.0829799994826316
2023-08-31,0.0829799994826316,0.0837839990854263,0.0829799994826316,0.083747997879982,1021.0,yahoo_10_years,0.083747997879982
2023-09-01,0.0837770029902458,0.0843980014324188,0.0828040018677711,0.0828360021114349,2023.0,yahoo_10_years,0.0828360021114349
2023-09-02,0.0828379988670349,0.0828600004315376,0.0814229995012283,0.0814590007066726,548.0,yahoo_10_years,0.0814590007066726
2023-09-03,0.0814659968018531,0.0814659968018531,0.080265998840332,0.0809839963912963,706.0,yahoo_10_years,0.0809839963912963
2023-09-04,0.0809810012578964,0.0810619965195655,0.0803409963846206,0.0805620029568672,635.0,yahoo_10_years,0.0805620029568672
2023-09-05,0.0805580019950866,0.0827070027589798,0.0793389976024627,0.0827020034193992,1807.0,yahoo_10_years,0.0827020034193992
2023-09-06,0.0827099978923797,0.0827770009636879,0.0802289992570877,0.081054002046585,1427.0,yahoo_10_years,0.081054002046585
2023-09-07,0.0810479968786239,0.0837400034070015,0.0810350030660629,0.0837339982390403,8177.0,yahoo_10_years,0.0837339982390403
2023-09-08,0.083696000277996,0.0850030034780502,0.0773200020194053,0.0773250013589859,11835.0,yahoo_10_years,0.0773250013589859
2023-09-09,0.0773290023207664,0.0798619985580444,0.0744189992547035,0.0798199996352195,8424.0,yahoo_10_years,0.0798199996352195
2023-09-10,0.079815998673439,0.0802220031619072,0.0781740024685859,0.0793320015072822,525.0,yahoo_10_years,0.0793320015072822
2023-09-11,0.0793320015072822,0.0837180018424987,0.0789270028471946,0.0837019979953765,7036.0,yahoo_10_years,0.0837019979953765
2023-09-12,0.0837069973349571,0.0858929976820945,0.0770559981465339,0.0794410035014152,11790.0,yahoo_10_years,0.0794410035014152
2023-09-13,0.0794410035014152,0.0794939994812011,0.0779950022697448,0.0783670023083686,6209.0,yahoo_10_years,0.0783670023083686
2023-09-14,0.0783639997243881,0.0857570022344589,0.0782649964094162,0.0857359990477562,7370.0,yahoo_10_years,0.0857359990477562
2023-09-15,0.0857380032539367,0.0871699973940849,0.0857380032539367,0.0865280032157898,1170.0,yahoo_10_years,0.0865280032157898
2023-09-16,0.0865290015935897,0.0866440013051033,0.0854419991374015,0.0864569991827011,3906.0,yahoo_10_years,0.0864569991827011
2023-09-17,0.0864569991827011,0.0903439968824386,0.0862200036644935,0.089867003262043,4882.0,yahoo_10_years,0.089867003262043
2023-09-18,0.0898609980940818,0.0919499993324279,0.0874449983239173,0.0885419994592666,7908.0,yahoo_10_years,0.0885419994592666
2023-09-19,0.0885419994592666,0.0888469964265823,0.0885189995169639,0.088758997619152,0.0,yahoo_10_years,0.088758997619152
2023-09-20,0.088758997619152,0.0889699980616569,0.0865800008177757,0.0885469987988472,859.0,yahoo_10_years,0.0885469987988472
2023-09-21,0.0885500013828277,0.0922470018267631,0.0873859971761703,0.0917119979858398,4566.0,yahoo_10_years,0.0917119979858398
2023-09-22,0.0917109996080398,0.0931830033659935,0.088808000087738,0.0912140011787414,6212.0,yahoo_10_years,0.0912140011787414
2023-09-23,0.0912140011787414,0.0912569984793663,0.0823339968919754,0.0862059965729713,7114.0,yahoo_10_years,0.0862059965729713
2023-09-24,0.0862059965729713,0.0862959995865821,0.0861999988555908,0.0862409994006156,0.0,yahoo_10_years,0.0862409994006156
2023-09-25,0.0862409994006156,0.0897490009665489,0.0862409994006156,0.0890019983053207,1437.0,yahoo_10_years,0.0890019983053207
2023-09-26,0.0890050008893013,0.0914129987359047,0.0889730006456375,0.0890979990363121,2112.0,yahoo_10_years,0.0890979990363121
2023-09-27,0.089088998734951,0.0891420021653175,0.0824640020728111,0.0866239964962005,7573.0,yahoo_10_years,0.0866239964962005
2023-09-28,0.0866279974579811,0.0877130031585693,0.0866089984774589,0.0866699963808059,1127.0,yahoo_10_years,0.0866699963808059
2023-09-29,0.0866620019078254,0.1012080013751983,0.0865930020809173,0.0880670025944709,1170.0,yahoo_10_years,0.0880670025944709
2023-09-30,0.0880580022931099,0.0917159989476203,0.088018000125885,0.0882190018892288,6887.0,yahoo_10_years,0.0882190018892288
2023-10-01,0.0882119983434677,0.0902009978890419,0.0880829989910125,0.0899420008063316,1595.0,yahoo_10_years,0.0899420008063316
2023-10-02,0.0899410024285316,0.0900340005755424,0.0896110013127327,0.0897499993443489,0.0,yahoo_10_years,0.0897499993443489
2023-10-03,0.0897499993443489,0.0897499993443489,0.0897499993443489,0.0897499993443489,0.0,yahoo_10_years,0.0897499993443489
2023-10-04,0.0897499993443489,0.0897499993443489,0.0897499993443489,0.0897499993443489,0.0,yahoo_10_years,0.0897499993443489
2023-10-05,0.0897499993443489,0.0897499993443489,0.0897499993443489,0.0897499993443489,0.0,yahoo_10_years,0.0897499993443489
2023-10-06,0.0897499993443489,0.0897499993443489,0.0897499993443489,0.0897499993443489,0.0,yahoo_10_years,0.0897499993443489
2023-10-07,0.0897499993443489,0.0897499993443489,0.0897499993443489,0.0897499993443489,0.0,yahoo_10_years,0.0897499993443489
2023-10-08,0.0897499993443489,0.0897499993443489,0.0897499993443489,0.0897499993443489,0.0,yahoo_10_years,0.0897499993443489
2024-06-07,0.089817002415657,0.089817002415657,0.089817002415657,0.089817002415657,0.0,yahoo_10_years,0.089817002415657
2024-06-08,0.089817002415657,0.1080660000443458,0.089817002415657,0.1074040010571479,22367.0,yahoo_10_years,0.1074040010571479
2024-06-09,0.1074040010571479,0.1074040010571479,0.1038599982857704,0.1052139997482299,17160.0,yahoo_10_years,0.1052139997482299
2024-06-10,0.1052139997482299,0.1073789969086647,0.1050319969654083,0.1073789969086647,18587.0,yahoo_10_years,0.1073789969086647
2024-06-11,0.1073789969086647,0.1073789969086647,0.100832000374794,0.100832000374794,14086.0,yahoo_10_years,0.100832000374794
2024-06-12,0.100832000374794,0.1009880006313324,0.0998440012335777,0.1009880006313324,13248.0,yahoo_10_years,0.1009880006313324
2024-06-13,0.1009880006313324,0.1009880006313324,0.0805770009756088,0.0818680003285408,53249.0,yahoo_10_years,0.0818680003285408
2024-06-14,0.0818680003285408,0.0832810029387474,0.0801850035786628,0.0801850035786628,19679.0,yahoo_10_years,0.0801850035786628
2024-06-15,0.0801850035786628,0.082734003663063,0.0801850035786628,0.0817399993538856,10643.0,yahoo_10_years,0.0817399993538856
2024-06-16,0.0817399993538856,0.0825790017843246,0.0811939984560012,0.0823879987001419,34086.0,yahoo_10_years,0.0823879987001419
2024-06-17,0.0823879987001419,0.0826100036501884,0.07965599745512,0.07965599745512,6502.0,yahoo_10_years,0.07965599745512
2024-06-18,0.07965599745512,0.0797249972820282,0.0774919986724853,0.0778570026159286,7883.0,yahoo_10_years,0.0778570026159286
2024-06-19,0.0778570026159286,0.0781140029430389,0.076724998652935,0.0781140029430389,13670.0,yahoo_10_years,0.0781140029430389
2024-06-20,0.0781140029430389,0.0781140029430389,0.077284999191761,0.077284999191761,3837.0,yahoo_10_years,0.077284999191761
2024-06-21,0.077284999191761,0.0788260027766227,0.0765869989991188,0.0788260027766227,15250.0,yahoo_10_years,0.0788260027766227
2024-06-22,0.0788260027766227,0.0788260027766227,0.0766350030899047,0.0773219987750053,14915.0,yahoo_10_years,0.0773219987750053
2024-06-23,0.0773219987750053,0.0773229971528053,0.0758659988641738,0.0758659988641738,7001.0,yahoo_10_years,0.0758659988641738
2024-06-24,0.0754510015249252,0.0754510015249252,0.0740360021591186,0.0748059973120689,12364.0,yahoo_10_years,0.0748059973120689
2024-06-25,0.0748059973120689,0.0748329982161521,0.0726139992475509,0.0730030015110969,14025.0,yahoo_10_years,0.0730030015110969
2024-06-26,0.0730030015110969,0.0730030015110969,0.0710209980607032,0.0710209980607032,6513.0,yahoo_10_years,0.0710209980607032
2024-06-27,0.0710209980607032,0.0719330012798309,0.0702079981565475,0.0702079981565475,24474.0,yahoo_10_years,0.0702079981565475
2024-06-28,0.0702079981565475,0.0703170001506805,0.0665419995784759,0.0665419995784759,16222.0,yahoo_10_years,0.0665419995784759
2024-06-29,0.0665419995784759,0.0665419995784759,0.0651820003986358,0.0653190016746521,3362.0,yahoo_10_years,0.0653190016746521
2024-06-30,0.0653190016746521,0.0653190016746521,0.0643320009112358,0.0644590035080909,7391.0,yahoo_10_years,0.0644590035080909
2024-07-01,0.0644590035080909,0.0648669973015785,0.0641750022768974,0.0644069984555244,6493.0,yahoo_10_years,0.0644069984555244
2024-07-02,0.0644069984555244,0.0646219998598098,0.0623099990189075,0.0623099990189075,8152.0,yahoo_10_years,0.0623099990189075
2024-07-03,0.0623099990189075,0.0626280009746551,0.0614250004291534,0.0614250004291534,4575.0,yahoo_10_years,0.0614250004291534
2024-07-04,0.0614250004291534,0.0614250004291534,0.058263998478651,0.058263998478651,9531.0,yahoo_10_years,0.058263998478651
2024-07-05,0.058263998478651,0.0583709999918937,0.056767001748085,0.0571160018444061,7999.0,yahoo_10_years,0.0571160018444061
2024-07-06,0.0571160018444061,0.0571549981832504,0.0566230006515979,0.0568110011518001,3639.0,yahoo_10_years,0.0568110011518001
2024-07-07,0.0568110011518001,0.0568110011518001,0.0560100004076957,0.0560100004076957,4350.0,yahoo_10_years,0.0560100004076957
2024-07-08,0.0560100004076957,0.0581599995493888,0.0550489984452724,0.0581599995493888,26412.0,yahoo_10_years,0.0581599995493888
2024-07-09,0.0581599995493888,0.0581599995493888,0.0572919994592666,0.0572919994592666,4354.0,yahoo_10_years,0.0572919994592666
2024-07-10,0.0572919994592666,0.0631219968199729,0.0569639988243579,0.061889000236988,53490.0,yahoo_10_years,0.061889000236988
2024-07-11,0.061889000236988,0.0640119984745979,0.0613370016217231,0.063339002430439,27102.0,yahoo_10_years,0.063339002430439
2024-07-12,0.063339002430439,0.063339002430439,0.0621210001409053,0.0621210001409053,3404.0,yahoo_10_years,0.0621210001409053
2024-07-13,0.0621210001409053,0.0677039995789527,0.0618340000510215,0.066102996468544,30434.0,yahoo_10_years,0.066102996468544
2024-07-14,0.066102996468544,0.0756359994411468,0.066102996468544,0.0756350010633468,41528.0,yahoo_10_years,0.0756350010633468
2024-07-15,0.0756350010633468,0.0756350010633468,0.0715190023183822,0.072451002895832,9479.0,yahoo_10_years,0.072451002895832
2024-07-16,0.072451002895832,0.072451002895832,0.0708350017666816,0.0708350017666816,14985.0,yahoo_10_years,0.0708350017666816
2024-07-17,0.0708350017666816,0.0711259990930557,0.0691839978098869,0.0694070011377334,5055.0,yahoo_10_years,0.0694070011377334
2024-07-18,0.0694070011377334,0.0701019987463951,0.0694070011377334,0.0700460001826286,1417.0,yahoo_10_years,0.0700460001826286
2024-07-19,0.0700460001826286,0.0700460001826286,0.0680269971489906,0.0699649974703788,16859.0,yahoo_10_years,0.0699649974703788
2024-07-20,0.0699649974703788,0.0717490017414093,0.0696519985795021,0.0713300034403801,9238.0,yahoo_10_years,0.0713300034403801
2024-07-21,0.0713300034403801,0.0748189985752105,0.0713300034403801,0.0740460008382797,20658.0,yahoo_10_years,0.0740460008382797
2024-07-22,0.0740460008382797,0.0740460008382797,0.0708699971437454,0.0708699971437454,3881.0,yahoo_10_years,0.0708699971437454
2024-07-23,0.0708699971437454,0.0723149999976158,0.0706399977207183,0.0723149999976158,20337.0,yahoo_10_years,0.0723149999976158
2024-07-24,0.0723149999976158,0.0723149999976158,0.0711549967527389,0.0713459998369216,15908.0,yahoo_10_years,0.0713459998369216
2024-07-25,0.0713459998369216,0.0713459998369216,0.0679289996623992,0.0679309964179992,7754.0,yahoo_10_years,0.0679309964179992
2024-07-26,0.0679309964179992,0.0681670010089874,0.0676510035991668,0.0676510035991668,7713.0,yahoo_10_years,0.0676510035991668
2024-07-27,0.0676510035991668,0.0686530023813247,0.0671290010213851,0.0684510022401809,14959.0,yahoo_10_years,0.0684510022401809
2024-07-28,0.0684510022401809,0.0723460018634796,0.0661830008029937,0.0708409994840622,15782.0,yahoo_10_years,0.0708409994840622
2024-07-29,0.0708409994840622,0.0708409994840622,0.0654219985008239,0.0677120015025138,22477.0,yahoo_10_years,0.0677120015025138
2024-07-30,0.0677120015025138,0.0677120015025138,0.0631730034947395,0.0631730034947395,11601.0,yahoo_10_years,0.0631730034947395
2024-07-31,0.0631730034947395,0.0633120015263557,0.0620200000703334,0.0620260015130043,8487.0,yahoo_10_years,0.0620260015130043
2024-08-01,0.0620260015130043,0.0653870031237602,0.0587360002100467,0.0653870031237602,32630.0,yahoo_10_years,0.0653870031237602
2024-08-02,0.0653870031237602,0.0653870031237602,0.0606699995696544,0.0613670013844966,6596.0,yahoo_10_years,0.0613670013844966
2024-08-03,0.0613670013844966,0.0623209998011589,0.0587080009281635,0.0601349994540214,13548.0,yahoo_10_years,0.0601349994540214
2024-08-04,0.0601349994540214,0.060173001140356,0.0573239997029304,0.0575289987027645,9374.0,yahoo_10_years,0.0575289987027645
2024-08-05,0.0575289987027645,0.0575289987027645,0.0495489984750747,0.0542940013110637,38338.0,yahoo_10_years,0.0542940013110637
2024-08-06,0.0542940013110637,0.0542940013110637,0.0520489998161792,0.0520489998161792,15507.0,yahoo_10_years,0.0520489998161792
2024-08-07,0.0520489998161792,0.0526009984314441,0.0516479983925819,0.0516479983925819,10044.0,yahoo_10_years,0.0516479983925819
2024-08-08,0.0516479983925819,0.0520580001175403,0.0506619997322559,0.0515559986233711,22060.0,yahoo_10_years,0.0515559986233711
2024-08-09,0.0515559986233711,0.0516240000724792,0.0504850000143051,0.0504949986934661,7537.0,yahoo_10_years,0.0504949986934661
2024-08-10,0.0504949986934661,0.0505059994757175,0.0490380004048347,0.0490380004048347,4722.0,yahoo_10_years,0.0490380004048347
2024-08-11,0.0490380004048347,0.0510799996554851,0.0488980002701282,0.050620000809431,22649.0,yahoo_10_years,0.050620000809431
2024-08-12,0.050620000809431,0.0510759986937046,0.0494709983468055,0.0506969988346099,14984.0,yahoo_10_years,0.0506969988346099
2024-08-13,0.0506969988346099,0.0510479994118213,0.0501050017774105,0.0504369996488094,6927.0,yahoo_10_years,0.0504369996488094
2024-08-14,0.0504369996488094,0.0504369996488094,0.0499380007386207,0.0501089990139007,11232.0,yahoo_10_years,0.0501089990139007
2024-08-15,0.0501089990139007,0.0502169989049434,0.0492560006678104,0.0497040003538131,13352.0,yahoo_10_years,0.0497040003538131
2024-08-16,0.0497040003538131,0.0499170012772083,0.0493620000779628,0.0499170012772083,14711.0,yahoo_10_years,0.0499170012772083
2024-08-17,0.0499170012772083,0.0499389991164207,0.0495910011231899,0.0497049987316131,10016.0,yahoo_10_years,0.0497049987316131
2024-08-18,0.0497049987316131,0.0499290004372596,0.0492170006036758,0.0492900013923645,12142.0,yahoo_10_years,0.0492900013923645
2024-08-19,0.0492900013923645,0.0492900013923645,0.0479220002889633,0.0485850013792514,10264.0,yahoo_10_years,0.0485850013792514
2024-08-20,0.0485850013792514,0.0495669990777969,0.0484610013663768,0.0487039983272552,15580.0,yahoo_10_years,0.0487039983272552
2024-08-21,0.0488750003278255,0.0509659983217716,0.0487909987568855,0.0505019985139369,23898.0,yahoo_10_years,0.0505019985139369
2024-08-22,0.0505019985139369,0.0505479983985424,0.0495200008153915,0.0496370010077953,8598.0,yahoo_10_years,0.0496370010077953
2024-08-23,0.0496370010077953,0.051910001784563,0.0478850007057189,0.0489990003407001,40846.0,yahoo_10_years,0.0489990003407001
2024-08-24,0.0489990003407001,0.0493660010397434,0.048709999769926,0.0491809993982315,4716.0,yahoo_10_years,0.0491809993982315
2024-08-25,0.0491809993982315,0.0492650009691715,0.0487889982759952,0.0487889982759952,5306.0,yahoo_10_years,0.0487889982759952
2024-08-26,0.0487889982759952,0.0487889982759952,0.0480879992246627,0.048310998827219,10527.0,yahoo_10_years,0.048310998827219
2024-08-27,0.048310998827219,0.0484259985387325,0.0477619990706443,0.0477619990706443,8242.0,yahoo_10_years,0.0477619990706443
2024-08-28,0.0477619990706443,0.0482360012829303,0.0475029982626438,0.0481289997696876,14969.0,yahoo_10_years,0.0481289997696876
2024-08-29,0.0481289997696876,0.0483799986541271,0.0481289997696876,0.0482239983975887,9634.0,yahoo_10_years,0.0482239983975887
2024-08-30,0.0482239983975887,0.0482239983975887,0.0468810014426708,0.0475479997694492,13624.0,yahoo_10_years,0.0475479997694492
2024-08-31,0.0475479997694492,0.0477389991283416,0.0472219996154308,0.0473719984292984,5679.0,yahoo_10_years,0.0473719984292984
2024-09-01,0.0473719984292984,0.0473719984292984,0.046629000455141,0.0469329990446567,8759.0,yahoo_10_years,0.0469329990446567
2024-09-02,0.0469329990446567,0.0469329990446567,0.0466630011796951,0.0467519983649253,9044.0,yahoo_10_years,0.0467519983649253
2024-09-03,0.0467519983649253,0.0473939999938011,0.0466759987175464,0.0471719987690448,11438.0,yahoo_10_years,0.0471719987690448
2024-09-04,0.0471719987690448,0.0471719987690448,0.0465399995446205,0.0465399995446205,3873.0,yahoo_10_years,0.0465399995446205
2024-09-05,0.0465399995446205,0.0465410016477108,0.0450970008969306,0.0450990013778209,6007.0,yahoo_10_years,0.0450990013778209
2024-09-06,0.0450990013778209,0.0464950017631053,0.0450990013778209,0.045728001743555,13567.0,yahoo_10_years,0.045728001743555
2024-09-07,0.045728001743555,0.045728001743555,0.0451730005443096,0.0451730005443096,3742.0,yahoo_10_years,0.0451730005443096
2024-09-08,0.0451730005443096,0.0452320016920566,0.0439420007169246,0.0439420007169246,6611.0,yahoo_10_years,0.0439420007169246
2024-09-09,0.0439420007169246,0.0446209982037544,0.0430469997227191,0.0431150011718273,8056.0,yahoo_10_years,0.0431150011718273
2024-09-10,0.0431150011718273,0.0433100014925003,0.0428620018064975,0.0428620018064975,4351.0,yahoo_10_years,0.0428620018064975
2024-09-11,0.0428620018064975,0.0428620018064975,0.0422849990427494,0.0423749983310699,6094.0,yahoo_10_years,0.0423749983310699
2024-09-12,0.0423749983310699,0.0424409992992877,0.0418380014598369,0.0424400009214878,12052.0,yahoo_10_years,0.0424400009214878
2024-09-13,0.0424400009214878,0.044048998504877,0.0420459993183612,0.0440470017492771,19411.0,yahoo_10_years,0.0440470017492771
2024-09-14,0.0440470017492771,0.0440470017492771,0.0432909987866878,0.0432909987866878,4673.0,yahoo_10_years,0.0432909987866878
2024-09-15,0.0432909987866878,0.0432940013706684,0.0422579981386661,0.0422579981386661,3364.0,yahoo_10_years,0.0422579981386661
2024-09-16,0.0422579981386661,0.0430239997804164,0.0422579981386661,0.0428700000047683,11010.0,yahoo_10_years,0.0428700000047683
2024-09-17,0.0428700000047683,0.0428700000047683,0.0426280014216899,0.0426409989595413,6084.0,yahoo_10_years,0.0426409989595413
2024-09-18,0.0426409989595413,0.0430420003831386,0.0423099994659423,0.0430420003831386,7906.0,yahoo_10_years,0.0430420003831386
2024-09-19,0.0430420003831386,0.0431849993765354,0.0426159985363483,0.0427969992160797,10346.0,yahoo_10_years,0.0427969992160797
2024-09-20,0.0427969992160797,0.0427969992160797,0.0422919988632202,0.0422919988632202,5718.0,yahoo_10_years,0.0422919988632202
2024-09-21,0.0422919988632202,0.0427579991519451,0.042162001132965,0.0424280017614364,6563.0,yahoo_10_years,0.0424280017614364
2024-09-22,0.0424280017614364,0.042748000472784,0.0423189997673034,0.0426779985427856,6796.0,yahoo_10_years,0.0426779985427856
2024-09-23,0.0426779985427856,0.0426779985427856,0.0423539988696575,0.0424350015819072,4313.0,yahoo_10_years,0.0424350015819072
2024-09-24,0.0424350015819072,0.0430469997227191,0.0419819988310337,0.0430469997227191,6434.0,yahoo_10_years,0.0430469997227191
2024-09-25,0.0430469997227191,0.0430469997227191,0.0428560003638267,0.0428560003638267,4942.0,yahoo_10_years,0.0428560003638267
2024-09-26,0.0428560003638267,0.0435900017619133,0.0426050014793872,0.0428720004856586,7749.0,yahoo_10_years,0.0428720004856586
2024-09-27,0.0428720004856586,0.0495220012962818,0.0428720004856586,0.0495180003345012,57756.0,yahoo_10_years,0.0495180003345012
2024-09-28,0.0495180003345012,0.0501470007002353,0.0490779988467693,0.0500059984624385,12523.0,yahoo_10_years,0.0500059984624385
2024-09-29,0.0500059984624385,0.0503679998219013,0.0494600012898445,0.0497989989817142,9198.0,yahoo_10_years,0.0497989989817142
2024-09-30,0.0497989989817142,0.0503019988536834,0.049320999532938,0.0499980002641677,12779.0,yahoo_10_years,0.0499980002641677
2024-10-01,0.0499980002641677,0.050221998244524,0.0490369983017444,0.0490380004048347,13571.0,yahoo_10_years,0.0490380004048347
2024-10-02,0.0490380004048347,0.0497639998793602,0.0486220009624958,0.0493929982185363,30733.0,yahoo_10_years,0.0493929982185363
2024-10-03,0.0493929982185363,0.0498940013349056,0.0491530001163482,0.0496620014309883,16728.0,yahoo_10_years,0.0496620014309883
2024-10-04,0.0496620014309883,0.0497660003602504,0.0492210015654563,0.0496990010142326,13898.0,yahoo_10_years,0.0496990010142326
2024-10-05,0.0496990010142326,0.0498580001294612,0.0492589995265007,0.0495890006422996,15260.0,yahoo_10_years,0.0495890006422996
2024-10-06,0.0495890006422996,0.0500040017068386,0.0490950010716915,0.0495860017836093,12333.0,yahoo_10_years,0.0495860017836093
2024-10-07,0.0495860017836093,0.0495870001614093,0.048879001289606,0.048879001289606,5145.0,yahoo_10_years,0.048879001289606
2024-10-08,0.048879001289606,0.0494539998471736,0.047970000654459,0.047970000654459,12898.0,yahoo_10_years,0.047970000654459
2024-10-09,0.047970000654459,0.0481589995324611,0.0475590005517005,0.0475619994103908,10980.0,yahoo_10_years,0.0475619994103908
2024-10-10,0.0475619994103908,0.0491539984941482,0.0475619994103908,0.0491539984941482,28949.0,yahoo_10_years,0.0491539984941482
2024-10-11,0.0491539984941482,0.0502279996871948,0.0488249994814395,0.0502189993858337,21493.0,yahoo_10_years,0.0502189993858337
2024-10-12,0.0502189993858337,0.0502189993858337,0.0491230003535747,0.0495949983596801,17282.0,yahoo_10_years,0.0495949983596801
2024-10-13,0.0495949983596801,0.0520530007779598,0.049525000154972,0.0510549992322921,26038.0,yahoo_10_years,0.0510549992322921
2024-10-14,0.0510549992322921,0.0510549992322921,0.0500890016555786,0.0500890016555786,7850.0,yahoo_10_years,0.0500890016555786
2024-10-15,0.0500890016555786,0.0500890016555786,0.0484669990837574,0.0495719984173774,19665.0,yahoo_10_years,0.0495719984173774
2024-10-16,0.0495719984173774,0.0498760007321834,0.049430001527071,0.0498129986226558,15002.0,yahoo_10_years,0.0498129986226558
2024-10-17,0.0498129986226558,0.0504539981484413,0.0494539998471736,0.0504489988088607,18881.0,yahoo_10_years,0.0504489988088607
2024-10-18,0.0504489988088607,0.0505079999566078,0.0493660010397434,0.0499569997191429,12057.0,yahoo_10_years,0.0499569997191429
2024-10-19,0.0499569997191429,0.0504780001938343,0.0496580004692077,0.0503089986741542,18092.0,yahoo_10_years,0.0503089986741542
2024-10-20,0.0503089986741542,0.0506340004503726,0.0497520007193088,0.050280999392271,14804.0,yahoo_10_years,0.050280999392271
2024-10-21,0.050280999392271,0.0504789985716342,0.0494230017066001,0.0504780001938343,16160.0,yahoo_10_years,0.0504780001938343
2024-10-22,0.0504780001938343,0.050620000809431,0.0495789982378482,0.0497899986803531,42396.0,yahoo_10_years,0.0497899986803531
2024-10-23,0.0497899986803531,0.0507079996168613,0.0494729988276958,0.0500230006873607,19886.0,yahoo_10_years,0.0500230006873607
2024-10-24,0.0502040013670921,0.0510420016944408,0.0496499985456466,0.0504660010337829,31580.0,yahoo_10_years,0.0504660010337829
2024-10-25,0.0504660010337829,0.0507260002195835,0.0499030016362667,0.0503819994628429,17953.0,yahoo_10_years,0.0503819994628429
2024-10-26,0.0503819994628429,0.0508209988474845,0.0494109988212585,0.0506340004503726,23456.0,yahoo_10_years,0.0506340004503726
2024-10-27,0.0506340004503726,0.0513209998607635,0.0504169985651969,0.0510080009698867,18358.0,yahoo_10_years,0.0510080009698867
2024-10-28,0.0510080009698867,0.0807240009307861,0.0506969988346099,0.080434001982212,300621.0,yahoo_10_years,0.080434001982212
2024-10-29,0.080434001982212,0.0815310031175613,0.0769679993391037,0.0812819972634315,75701.0,yahoo_10_years,0.0812819972634315
2024-10-30,0.0812819972634315,0.0822039991617202,0.0799890011548996,0.0804100036621093,57858.0,yahoo_10_years,0.0804100036621093
2024-10-31,0.0804100036621093,0.080545000731945,0.0798460021615028,0.0804110020399093,35967.0,yahoo_10_years,0.0804110020399093
2024-11-01,0.0804110020399093,0.0840689986944198,0.0800819993019104,0.0801919996738433,22951.0,yahoo_10_years,0.0801919996738433
2024-11-02,0.0801919996738433,0.0805080011487007,0.0796760022640228,0.0805080011487007,789.0,yahoo_10_years,0.0805080011487007
2024-11-03,0.0805080011487007,0.0813099965453147,0.0797900035977363,0.0802690014243125,36949.0,yahoo_10_years,0.0802690014243125
2024-11-04,0.0802690014243125,0.0816420018672943,0.0800160020589828,0.0806109979748725,25309.0,yahoo_10_years,0.0806109979748725
2024-11-05,0.0806109979748725,0.0806130021810531,0.0801789984107017,0.0803370028734207,23955.0,yahoo_10_years,0.0803370028734207
2024-11-06,0.0803370028734207,0.0938870012760162,0.0801159963011741,0.0938870012760162,90533.0,yahoo_10_years,0.0938870012760162
2024-11-07,0.0938870012760162,0.111064001917839,0.0938870012760162,0.1099779978394508,105240.0,yahoo_10_years,0.1099779978394508
2024-11-08,0.1099779978394508,0.1109630018472671,0.1071090027689933,0.1100250035524368,86399.0,yahoo_10_years,0.1100250035524368
2024-11-09,0.1100250035524368,0.1122170016169548,0.1093600019812583,0.1122170016169548,45661.0,yahoo_10_years,0.1122170016169548
2024-11-10,0.1122170016169548,0.1169549971818924,0.1112409979104995,0.1117779985070228,15356.0,yahoo_10_years,0.1117779985070228
2024-11-11,0.1117779985070228,0.1129089966416359,0.1031859964132309,0.1100639998912811,108969.0,yahoo_10_years,0.1100639998912811
2024-11-12,0.1100639998912811,0.1100649982690811,0.1092270016670227,0.110005997121334,27209.0,yahoo_10_years,0.110005997121334
