date,open,high,low,close,volume,source,price
2022-05-10,0.013323999941349,0.0137250004336237,0.0128960004076361,0.0131259998306632,105251.0,yahoo_10_years,0.0131259998306632
2022-05-11,0.0131259998306632,0.0134720001369714,0.0130310002714395,0.0131949996575713,61383.0,yahoo_10_years,0.0131949996575713
2022-05-12,0.0131949996575713,0.0136959999799728,0.0128889996558427,0.0130799999460577,51225.0,yahoo_10_years,0.0130799999460577
2022-05-13,0.0130799999460577,0.0133539997041225,0.0129909999668598,0.013341000303626,35273.0,yahoo_10_years,0.013341000303626
2022-05-14,0.0133419996127486,0.0133419996127486,0.0129070002585649,0.0129920002073049,20384.0,yahoo_10_years,0.0129920002073049
2022-05-15,0.0129920002073049,0.0130139999091625,0.0128170000389218,0.0129650002345442,10101.0,yahoo_10_years,0.0129650002345442
2022-05-16,0.0129650002345442,0.0134600000455975,0.0129610002040863,0.0133969997987151,20418.0,yahoo_10_years,0.0133969997987151
2022-05-17,0.0133980000391602,0.01386300008744,0.0133840003982186,0.013774000108242,27728.0,yahoo_10_years,0.013774000108242
2022-05-18,0.013774000108242,0.01386300008744,0.0137259997427463,0.0137959998100996,12514.0,yahoo_10_years,0.0137959998100996
2022-05-19,0.0137959998100996,0.013841999694705,0.0137029998004436,0.0138269998133182,3900.0,yahoo_10_years,0.0138269998133182
2022-05-20,0.0138269998133182,0.0146399997174739,0.0137290004640817,0.0146159995347261,23486.0,yahoo_10_years,0.0146159995347261
2022-05-21,0.0146169997751712,0.0146869998425245,0.0144689995795488,0.0145739996805787,25972.0,yahoo_10_years,0.0145739996805787
2022-05-22,0.0145739996805787,0.0147500000894069,0.0144779998809099,0.014649000018835,11427.0,yahoo_10_years,0.014649000018835
2022-05-23,0.0146500002592802,0.0148710003122687,0.0146469995379447,0.0148630002513527,7955.0,yahoo_10_years,0.0148630002513527
2022-05-24,0.0148630002513527,0.0148780001327395,0.0146139999851584,0.0146159995347261,6070.0,yahoo_10_years,0.0146159995347261
2022-05-25,0.0146159995347261,0.0147500000894069,0.0145500004291534,0.0147099997848272,9245.0,yahoo_10_years,0.0147099997848272
2022-05-26,0.0147099997848272,0.014844000339508,0.0145960003137588,0.0147000001743435,13562.0,yahoo_10_years,0.0147000001743435
2022-05-27,0.0147000001743435,0.0149689996615052,0.0144800003618001,0.0149680003523826,19933.0,yahoo_10_years,0.0149680003523826
2022-05-28,0.0149659998714923,0.0151289999485015,0.0148299997672438,0.0150870000943541,18620.0,yahoo_10_years,0.0150870000943541
2022-05-29,0.0150870000943541,0.0159660000354051,0.0150269996374845,0.01596499979496,23833.0,yahoo_10_years,0.01596499979496
2022-05-30,0.01596499979496,0.0177849996834993,0.0158629994839429,0.0177720002830028,46400.0,yahoo_10_years,0.0177720002830028
2022-05-31,0.0177720002830028,0.0183649994432926,0.0177009999752044,0.0183630008250474,55427.0,yahoo_10_years,0.0183630008250474
2022-06-01,0.0183630008250474,0.0190389994531869,0.0183630008250474,0.0190270002931356,39501.0,yahoo_10_years,0.0190270002931356
2022-06-02,0.0190280005335807,0.0197899993509054,0.0189970005303621,0.0196299999952316,33292.0,yahoo_10_years,0.0196299999952316
2022-06-03,0.0196310002356767,0.0197880007326602,0.019251000136137,0.019455000758171,28278.0,yahoo_10_years,0.019455000758171
2022-06-04,0.019455999135971,0.0196010004729032,0.0193380005657672,0.0196010004729032,10954.0,yahoo_10_years,0.0196010004729032
2022-06-05,0.0196000002324581,0.019710000604391,0.0188970007002353,0.0190219990909099,16143.0,yahoo_10_years,0.0190219990909099
2022-06-06,0.0190219990909099,0.0190360005944967,0.0185499992221593,0.0187279991805553,23892.0,yahoo_10_years,0.0187279991805553
2022-06-07,0.0187279991805553,0.0187389999628067,0.0176529996097087,0.0176539998501539,25163.0,yahoo_10_years,0.0176539998501539
2022-06-08,0.0176529996097087,0.0177599992603063,0.0173819996416568,0.0175269991159439,27974.0,yahoo_10_years,0.0175269991159439
2022-06-09,0.0175269991159439,0.0176490005105733,0.017145000398159,0.0172690004110336,21095.0,yahoo_10_years,0.0172690004110336
2022-06-10,0.0172690004110336,0.0172700006514787,0.0163790006190538,0.0163819994777441,20474.0,yahoo_10_years,0.0163819994777441
2022-06-11,0.0163829997181892,0.0163889992982149,0.0153149999678134,0.0153480004519224,28363.0,yahoo_10_years,0.0153480004519224
2022-06-12,0.0153500000014901,0.0154560003429651,0.0152629995718598,0.0152709996327757,18616.0,yahoo_10_years,0.0152709996327757
2022-06-13,0.015269000083208,0.0153400003910064,0.0147770000621676,0.0147860003635287,11285.0,yahoo_10_years,0.0147860003635287
2022-06-14,0.0147869996726512,0.0148630002513527,0.0146770002320408,0.0147690000012516,11767.0,yahoo_10_years,0.0147690000012516
2022-06-15,0.0147679997608065,0.0147770000621676,0.0141209997236728,0.0142940003424882,13527.0,yahoo_10_years,0.0142940003424882
2022-06-16,0.0142940003424882,0.0143120000138878,0.0140789998695254,0.0140829998999834,12759.0,yahoo_10_years,0.0140829998999834
2022-06-17,0.0140840001404285,0.0142440004274249,0.0140650002285838,0.0142360003665089,4217.0,yahoo_10_years,0.0142360003665089
2022-06-18,0.0142350001260638,0.0142470002174377,0.0139800002798438,0.0139859998598694,5081.0,yahoo_10_years,0.0139859998598694
2022-06-19,0.0139859998598694,0.014206999912858,0.0139779997989535,0.0142010003328323,5922.0,yahoo_10_years,0.0142010003328323
2022-06-20,0.0142010003328323,0.0142930001020431,0.0139199998229742,0.0141860004514455,16089.0,yahoo_10_years,0.0141860004514455
2022-06-21,0.0141860004514455,0.0149419996887445,0.0141409998759627,0.0148539999499917,36827.0,yahoo_10_years,0.0148539999499917
2022-06-22,0.0148539999499917,0.0151399997994303,0.0148219997063279,0.0151329999789595,30084.0,yahoo_10_years,0.0151329999789595
2022-06-23,0.0151329999789595,0.0154280001297593,0.0147789996117353,0.0149560002610087,27531.0,yahoo_10_years,0.0149560002610087
2022-06-24,0.0149560002610087,0.0151000004261732,0.014831000007689,0.014831000007689,32479.0,yahoo_10_years,0.014831000007689
2022-06-25,0.0148320002481341,0.0149379996582865,0.0140730002894997,0.0142329996451735,29191.0,yahoo_10_years,0.0142329996451735
2022-06-26,0.0142329996451735,0.0142400003969669,0.0137149998918175,0.0137149998918175,24764.0,yahoo_10_years,0.0137149998918175
2022-06-27,0.0137179996818304,0.0140899997204542,0.0137149998918175,0.0139490002766251,15556.0,yahoo_10_years,0.0139490002766251
2022-06-28,0.0139490002766251,0.0139750000089406,0.0135819995775818,0.0136820003390312,18987.0,yahoo_10_years,0.0136820003390312
2022-06-29,0.0136820003390312,0.0175069998949766,0.0136270001530647,0.0171540006995201,79421.0,yahoo_10_years,0.0171540006995201
2022-06-30,0.0171549990773201,0.0172610003501176,0.0168730001896619,0.0169389992952346,75227.0,yahoo_10_years,0.0169389992952346
2022-07-01,0.01694200001657,0.0174780003726482,0.0169389992952346,0.0173809994012117,15885.0,yahoo_10_years,0.0173809994012117
2022-07-02,0.0173809994012117,0.0174950007349252,0.0171119999140501,0.0174109991639852,20245.0,yahoo_10_years,0.0174109991639852
2022-07-03,0.0174109991639852,0.0179050005972385,0.0173760000616312,0.0177859999239444,28427.0,yahoo_10_years,0.0177859999239444
2022-07-04,0.0177859999239444,0.0177890006452798,0.0176459997892379,0.0177069995552301,25182.0,yahoo_10_years,0.0177069995552301
2022-07-05,0.0177079997956752,0.0185150001198053,0.0177009999752044,0.0185070000588893,23144.0,yahoo_10_years,0.0185070000588893
2022-07-06,0.0185080002993345,0.0185289997607469,0.0178699996322393,0.0179200004786252,25545.0,yahoo_10_years,0.0179200004786252
2022-07-07,0.0179200004786252,0.0179660003632307,0.0177330002188682,0.0178309995681047,14296.0,yahoo_10_years,0.0178309995681047
2022-07-08,0.0178319998085498,0.0179910007864236,0.0177009999752044,0.0179849993437528,12598.0,yahoo_10_years,0.0179849993437528
2022-07-09,0.0179869998246431,0.0180610008537769,0.0179140008985996,0.018020000308752,9034.0,yahoo_10_years,0.018020000308752
2022-07-10,0.018020000308752,0.018020000308752,0.0172969996929168,0.0174209997057914,10747.0,yahoo_10_years,0.0174209997057914
2022-07-11,0.0174219999462366,0.0174950007349252,0.0170610006898641,0.0170660000294446,15551.0,yahoo_10_years,0.0170660000294446
2022-07-12,0.0170660000294446,0.0171520002186298,0.0169140007346868,0.0169149991124868,12911.0,yahoo_10_years,0.0169149991124868
2022-07-13,0.0169159993529319,0.0171089991927146,0.0165909994393587,0.0166779998689889,16367.0,yahoo_10_years,0.0166779998689889
2022-07-14,0.0166790001094341,0.0166929997503757,0.0163090005517005,0.0163240004330873,14762.0,yahoo_10_years,0.0163240004330873
2022-07-15,0.0163240004330873,0.0164279993623495,0.0161830000579357,0.0161869991570711,9467.0,yahoo_10_years,0.0161869991570711
2022-07-16,0.0161860007792711,0.0163320004940032,0.0161320008337497,0.0161370001733303,6645.0,yahoo_10_years,0.0161370001733303
2022-07-17,0.0161380004137754,0.0162060000002384,0.0149429999291896,0.0150600001215934,24030.0,yahoo_10_years,0.0150600001215934
2022-07-18,0.0150600001215934,0.0151909999549388,0.0148139996454119,0.0149729996919631,30837.0,yahoo_10_years,0.0149729996919631
2022-07-19,0.0149699999019503,0.015077999792993,0.0146939996629953,0.0149910002946853,25900.0,yahoo_10_years,0.0149910002946853
2022-07-20,0.0149910002946853,0.0149990003556013,0.0147580001503229,0.014763000421226,20089.0,yahoo_10_years,0.014763000421226
2022-07-21,0.0147620001807808,0.0147700002416968,0.0144920004531741,0.014564000070095,10360.0,yahoo_10_years,0.014564000070095
2022-07-22,0.014564000070095,0.0145659996196627,0.014465999789536,0.014546999707818,7832.0,yahoo_10_years,0.014546999707818
2022-07-23,0.0145460003986954,0.0145519999787211,0.014538999646902,0.0145460003986954,1514.0,yahoo_10_years,0.0145460003986954
2022-07-24,0.0145460003986954,0.0145490001887083,0.0142559995874762,0.0145319998264312,9421.0,yahoo_10_years,0.0145319998264312
2022-07-25,0.0145319998264312,0.0145380003377795,0.0141519997268915,0.0141550004482269,6926.0,yahoo_10_years,0.0141550004482269
2022-07-26,0.0141559997573494,0.0142620000988245,0.0140819996595382,0.0140869999304413,7720.0,yahoo_10_years,0.0140869999304413
2022-07-27,0.0140869999304413,0.014139000326395,0.013969000428915,0.0139750000089406,5618.0,yahoo_10_years,0.0139750000089406
2022-07-28,0.0139750000089406,0.0143389999866485,0.0139659997075796,0.0140990000218153,11136.0,yahoo_10_years,0.0140990000218153
2022-07-29,0.0140990000218153,0.0141449999064207,0.0139570003375411,0.0140599999576807,13645.0,yahoo_10_years,0.0140599999576807
2022-07-30,0.0140610001981258,0.0141200004145503,0.0136789996176958,0.0136860003694891,11793.0,yahoo_10_years,0.0136860003694891
2022-07-31,0.0136839998885989,0.0136900003999471,0.0133819999173283,0.0133880004286766,12609.0,yahoo_10_years,0.0133880004286766
2022-08-01,0.0133880004286766,0.0133940000087022,0.0131890000775456,0.0131890000775456,9354.0,yahoo_10_years,0.0131890000775456
2022-08-02,0.0131890000775456,0.0133750000968575,0.0131219998002052,0.0133699998259544,9623.0,yahoo_10_years,0.0133699998259544
2022-08-03,0.0133699998259544,0.013515000231564,0.0132980002090334,0.0134060001000761,12747.0,yahoo_10_years,0.0134060001000761
2022-08-04,0.0134060001000761,0.0134800001978874,0.0132750002667307,0.0132809998467564,10663.0,yahoo_10_years,0.0132809998467564
2022-08-05,0.0132809998467564,0.0132849998772144,0.0130540002137422,0.0131240002810955,9898.0,yahoo_10_years,0.0131240002810955
2022-08-06,0.013124999590218,0.0131400004029273,0.0130209997296333,0.0130939995869994,7154.0,yahoo_10_years,0.0130939995869994
2022-08-07,0.0130960000678896,0.0131099997088313,0.0129220001399517,0.012980000115931,4264.0,yahoo_10_years,0.012980000115931
2022-08-08,0.0129810003563761,0.0130190001800656,0.0127879995852708,0.0127910003066062,6328.0,yahoo_10_years,0.0127910003066062
2022-08-09,0.0127910003066062,0.0128579996526241,0.0126970000565052,0.0127400001510977,11270.0,yahoo_10_years,0.0127400001510977
2022-08-10,0.0127400001510977,0.0129969995468854,0.0127189997583627,0.0128819998353719,8626.0,yahoo_10_years,0.0128819998353719
2022-08-11,0.0128819998353719,0.0128830000758171,0.0123579995706677,0.0123610002920031,8513.0,yahoo_10_years,0.0123610002920031
2022-08-12,0.012360000051558,0.0123610002920031,0.0121539998799562,0.0123169999569654,7662.0,yahoo_10_years,0.0123169999569654
2022-08-13,0.0123169999569654,0.0123380003497004,0.0120099997147917,0.012012000195682,6681.0,yahoo_10_years,0.012012000195682
2022-08-14,0.012012000195682,0.0120139997452497,0.0118890004232525,0.0118909999728202,3058.0,yahoo_10_years,0.0118909999728202
2022-08-15,0.0118920002132654,0.0118960002437233,0.0109179997816681,0.010920999571681,16038.0,yahoo_10_years,0.010920999571681
2022-08-16,0.010920999571681,0.0109240002930164,0.0106049999594688,0.0106079997494816,6412.0,yahoo_10_years,0.0106079997494816
2022-08-17,0.0106079997494816,0.0107519999146461,0.0,0.0105879995971918,8403.0,yahoo_10_years,0.0105879995971918
2022-08-18,0.0105879995971918,0.0110390000045299,0.0105739999562501,0.011030999943614,9888.0,yahoo_10_years,0.011030999943614
2022-08-19,0.011030999943614,0.0114909997209906,0.0110060004517436,0.0114019997417926,9779.0,yahoo_10_years,0.0114019997417926
2022-08-20,0.0114010004326701,0.0114129995927214,0.0113589996472001,0.0113679999485611,1282.0,yahoo_10_years,0.0113679999485611
2022-08-21,0.0113679999485611,0.0113700004294514,0.0112070003524422,0.0112119996920228,4210.0,yahoo_10_years,0.0112119996920228
2022-08-22,0.0112110003829002,0.0113279996439814,0.0112079996615648,0.0112469997256994,5222.0,yahoo_10_years,0.0112469997256994
2022-08-23,0.0112469997256994,0.0112479999661445,0.0111410003155469,0.0111440001055598,1927.0,yahoo_10_years,0.0111440001055598
2022-08-24,0.0111440001055598,0.0111450003460049,0.011052000336349,0.0110539998859167,1486.0,yahoo_10_years,0.0110539998859167
2022-08-25,0.0110539998859167,0.0111769996583461,0.0110529996454715,0.0111750001087784,2568.0,yahoo_10_years,0.0111750001087784
2022-08-26,0.0111750001087784,0.0111830001696944,0.0110700000077486,0.0110750002786517,2570.0,yahoo_10_years,0.0110750002786517
2022-08-27,0.0110740000382065,0.0110790003091096,0.011040000244975,0.0110670002177357,970.0,yahoo_10_years,0.0110670002177357
2022-08-28,0.0110670002177357,0.0119690001010894,0.0110529996454715,0.0119620002806186,18109.0,yahoo_10_years,0.0119620002806186
2022-08-29,0.0119610000401735,0.0121389999985694,0.0119500001892447,0.0119730001315474,7904.0,yahoo_10_years,0.0119730001315474
2022-08-30,0.0119730001315474,0.0119770001620054,0.0118399998173117,0.011842000298202,2339.0,yahoo_10_years,0.011842000298202
2022-08-31,0.011842000298202,0.0119470003992319,0.0116820000112056,0.0117509998381137,7454.0,yahoo_10_years,0.0117509998381137
2022-09-01,0.0117509998381137,0.0117669999599456,0.0117250001057982,0.0117260003462433,759.0,yahoo_10_years,0.0117260003462433
2022-09-02,0.0117260003462433,0.0117469998076558,0.0116240000352263,0.011642999947071,3641.0,yahoo_10_years,0.011642999947071
2022-09-03,0.011642999947071,0.0117349997162818,0.0116389999166131,0.0117340004071593,1495.0,yahoo_10_years,0.0117340004071593
2022-09-04,0.0117340004071593,0.0119580002501606,0.011731999926269,0.0119070000946521,4987.0,yahoo_10_years,0.0119070000946521
2022-09-05,0.0119080003350973,0.011909999884665,0.0118580004200339,0.0118580004200339,791.0,yahoo_10_years,0.0118580004200339
2022-09-06,0.0118580004200339,0.0118810003623366,0.0116699999198317,0.0118779996410012,12455.0,yahoo_10_years,0.0118779996410012
2022-09-07,0.0118770003318786,0.0120369996875524,0.0107950000092387,0.010882000438869,21954.0,yahoo_10_years,0.010882000438869
2022-09-08,0.010882000438869,0.0109679996967315,0.010857000015676,0.0109540000557899,2464.0,yahoo_10_years,0.0109540000557899
2022-09-09,0.0109540000557899,0.0111459996551275,0.0109240002930164,0.0109259998425841,8854.0,yahoo_10_years,0.0109259998425841
2022-09-10,0.0109259998425841,0.0109360003843903,0.0108110001310706,0.0108129996806383,2182.0,yahoo_10_years,0.0108129996806383
2022-09-11,0.0108129996806383,0.0108190001919865,0.0108040003105998,0.0108160004019737,355.0,yahoo_10_years,0.0108160004019737
2022-09-12,0.0108160004019737,0.0108179999515414,0.0103289997205138,0.0103329997509717,10822.0,yahoo_10_years,0.0103329997509717
2022-09-13,0.0103329997509717,0.010343000292778,0.0,0.0103010004386305,2483.0,yahoo_10_years,0.0103010004386305
2022-09-14,0.0102989999577403,0.0103019997477531,0.0101539995521307,0.0101560000330209,2040.0,yahoo_10_years,0.0101560000330209
2022-09-15,0.0101560000330209,0.0102340001612901,0.0101530002430081,0.0102199995890259,1138.0,yahoo_10_years,0.0102199995890259
2022-09-16,0.0102199995890259,0.0103120002895593,0.0102180000394582,0.0102490000426769,712.0,yahoo_10_years,0.0102490000426769
2022-09-17,0.0102490000426769,0.0103519996628165,0.0102469995617866,0.0103500001132488,1332.0,yahoo_10_years,0.0103500001132488
2022-09-18,0.0103500001132488,0.0103510003536939,0.0102399997413158,0.0102430004626512,1018.0,yahoo_10_years,0.0102430004626512
2022-09-19,0.0102420002222061,0.0103059997782111,0.0090110003948211,0.0090119997039437,25381.0,yahoo_10_years,0.0090119997039437
2022-09-20,0.0090119997039437,0.0090629998594522,0.0088839996606111,0.0088870003819465,4692.0,yahoo_10_years,0.0088870003819465
2022-09-21,0.0088860001415014,0.0088889999315142,0.0086850002408027,0.0086899995803833,2284.0,yahoo_10_years,0.0086899995803833
2022-09-22,0.0086899995803833,0.0087479995563626,0.0086880000308156,0.0087449997663497,143.0,yahoo_10_years,0.0087449997663497
2022-09-23,0.0087449997663497,0.0088010001927614,0.0087209995836019,0.0087980004027485,1317.0,yahoo_10_years,0.0087980004027485
2022-09-24,0.0087980004027485,0.0088039999827742,0.0087010003626346,0.0087029999122023,1060.0,yahoo_10_years,0.0087029999122023
2022-09-25,0.0087029999122023,0.0087620001286268,0.0086859995499253,0.0087310001254081,1301.0,yahoo_10_years,0.0087310001254081
2022-09-26,0.0087320003658533,0.0087409997358918,0.0085859997197985,0.0085880002006888,2001.0,yahoo_10_years,0.0085880002006888
2022-09-27,0.0085880002006888,0.0087209995836019,0.0085859997197985,0.0087200002744793,1614.0,yahoo_10_years,0.0087200002744793
2022-09-28,0.0087190000340342,0.0087409997358918,0.0086949998512864,0.0086960000917315,650.0,yahoo_10_years,0.0086960000917315
2022-09-29,0.0086970003321766,0.008751000277698,0.0086930003017187,0.0087500000372529,60.0,yahoo_10_years,0.0087500000372529
2022-09-30,0.0087479995563626,0.0087660001590847,0.0085359998047351,0.0085380002856254,4990.0,yahoo_10_years,0.0085380002856254
2022-10-01,0.0085380002856254,0.0085669998079538,0.0083929998800158,0.0084239998832345,3467.0,yahoo_10_years,0.0084239998832345
