date,open,high,low,close,volume,source,price
2021-10-04,1.0672489404678345,1.0679470300674438,1.0123440027236938,1.0312689542770386,37155117.0,yahoo_10_years,1.0312689542770386
2021-10-05,1.0350899696350098,1.0871490240097046,1.0178810358047483,1.0506900548934937,39492620.0,yahoo_10_years,1.0506900548934937
2021-10-06,1.0481959581375122,1.0996949672698977,0.9828230142593384,1.0568660497665403,47295930.0,yahoo_10_years,1.0568660497665403
2021-10-07,1.0538890361785889,1.0798790454864502,1.0103559494018557,1.028681993484497,33450085.0,yahoo_10_years,1.028681993484497
2021-10-08,1.028694987297058,1.0598540306091309,1.008463978767395,1.017346978187561,32972160.0,yahoo_10_years,1.017346978187561
2021-10-09,1.0177030563354492,1.0338809490203855,0.994156002998352,1.0067720413208008,24456397.0,yahoo_10_years,1.0067720413208008
2021-10-10,1.0076420307159424,1.0347750186920166,0.9659039974212646,0.998009979724884,24378802.0,yahoo_10_years,0.998009979724884
2021-10-11,0.9972119927406312,1.109289050102234,0.9722599983215332,1.0178149938583374,55896143.0,yahoo_10_years,1.0178149938583374
2021-10-12,1.0166079998016355,1.0564839839935305,0.9375060200691224,1.0178380012512207,47271922.0,yahoo_10_years,1.0178380012512207
2021-10-13,1.016288995742798,1.4390610456466677,0.9923959970474244,1.2901530265808103,337166810.0,yahoo_10_years,1.2901530265808103
2021-10-14,1.286816954612732,1.422044038772583,1.1760820150375366,1.189857006072998,137094333.0,yahoo_10_years,1.189857006072998
2021-10-15,1.190348982810974,1.2014360427856443,1.1128250360488892,1.1329610347747805,54594212.0,yahoo_10_years,1.1329610347747805
2021-10-16,1.1329569816589355,1.193403959274292,1.1207419633865356,1.1291580200195312,32213996.0,yahoo_10_years,1.1291580200195312
2021-10-17,1.1275579929351809,1.1715209484100342,1.0439670085906982,1.0960960388183594,29414067.0,yahoo_10_years,1.0960960388183594
2021-10-18,1.0953149795532229,1.1284329891204834,1.0668870210647583,1.092082977294922,27017566.0,yahoo_10_years,1.092082977294922
2021-10-19,1.0930019617080688,1.1414289474487305,1.0856070518493652,1.0933610200881958,27047593.0,yahoo_10_years,1.0933610200881958
2021-10-20,1.0954229831695557,1.1356489658355713,1.05485999584198,1.1198619604110718,32252519.0,yahoo_10_years,1.1198619604110718
2021-10-21,1.1209239959716797,1.1347299814224243,1.0655449628829956,1.0769399404525757,27141410.0,yahoo_10_years,1.0769399404525757
2021-10-22,1.0768970251083374,1.151661038398743,1.0768970251083374,1.102990984916687,31086858.0,yahoo_10_years,1.102990984916687
2021-10-23,1.105262041091919,1.1126359701156616,1.0756950378417969,1.0839099884033203,18668537.0,yahoo_10_years,1.0839099884033203
2021-10-24,1.085513949394226,1.0921590328216553,1.0320299863815308,1.0470349788665771,20027690.0,yahoo_10_years,1.0470349788665771
2021-10-25,1.0475510358810425,1.1301649808883667,1.0462839603424072,1.1003299951553345,24808400.0,yahoo_10_years,1.1003299951553345
2021-10-26,1.100283980369568,1.1328719854354858,1.0803899765014648,1.083480954170227,29423844.0,yahoo_10_years,1.083480954170227
2021-10-27,1.0825799703598022,1.109760046005249,0.9866639971733092,1.0381239652633667,31167736.0,yahoo_10_years,1.0381239652633667
2021-10-28,1.038092017173767,1.0433199405670166,0.980683982372284,1.019139051437378,28309008.0,yahoo_10_years,1.019139051437378
2021-10-29,1.0192029476165771,1.0620830059051514,1.0102649927139282,1.0315300226211548,28148149.0,yahoo_10_years,1.0315300226211548
2021-10-30,1.0315489768981934,1.124958038330078,1.0020129680633545,1.067891001701355,41378958.0,yahoo_10_years,1.067891001701355
2021-10-31,1.0649770498275757,1.1297119855880735,1.0137310028076172,1.042111039161682,46021239.0,yahoo_10_years,1.042111039161682
2021-11-01,1.0404870510101318,1.072638988494873,1.0260670185089111,1.0506349802017212,29305855.0,yahoo_10_years,1.0506349802017212
2021-11-02,1.047976016998291,1.1996819972991943,1.039553999900818,1.193932056427002,73973234.0,yahoo_10_years,1.193932056427002
2021-11-03,1.1946510076522827,1.300449013710022,1.1357359886169434,1.243764042854309,99849295.0,yahoo_10_years,1.243764042854309
2021-11-04,1.2437230348587036,1.2698839902877808,1.1253960132598877,1.1430970430374146,47698483.0,yahoo_10_years,1.1430970430374146
2021-11-05,1.1435970067977903,1.1951760053634644,1.1265000104904177,1.145293951034546,33809447.0,yahoo_10_years,1.145293951034546
2021-11-06,1.1433329582214355,1.1630890369415283,1.1022980213165283,1.1419700384140017,26755218.0,yahoo_10_years,1.1419700384140017
2021-11-07,1.141482949256897,1.1698379516601562,1.120398998260498,1.127958059310913,21908002.0,yahoo_10_years,1.127958059310913
2021-11-08,1.1241530179977417,1.159248948097229,1.1187200546264648,1.1402380466461182,25810653.0,yahoo_10_years,1.1402380466461182
2021-11-09,1.13981294631958,1.227381944656372,1.134768009185791,1.1702500581741333,42799931.0,yahoo_10_years,1.1702500581741333
2021-11-10,1.1670780181884766,1.2254509925842283,1.050891995429993,1.1308269500732422,50485805.0,yahoo_10_years,1.1308269500732422
2021-11-11,1.1314630508422852,1.3628979921340942,1.1137479543685913,1.328529953956604,122198143.0,yahoo_10_years,1.328529953956604
2021-11-12,1.3270009756088257,1.3741860389709473,1.1769750118255615,1.277235984802246,83159758.0,yahoo_10_years,1.277235984802246
2021-11-13,1.2746150493621826,1.3504630327224731,1.2302110195159912,1.300799012184143,50456275.0,yahoo_10_years,1.300799012184143
2021-11-14,1.3023899793624878,1.3688509464263916,1.2365360260009766,1.2584580183029177,44513077.0,yahoo_10_years,1.2584580183029177
2021-11-15,1.2589939832687378,1.3111900091171265,1.1878550052642822,1.1913399696350098,39058841.0,yahoo_10_years,1.1913399696350098
2021-11-16,1.193647027015686,1.247007966041565,1.0868159532546997,1.1801669597625732,67917681.0,yahoo_10_years,1.1801669597625732
2021-11-17,1.1782009601593018,1.2227180004119873,1.1563149690628052,1.1792949438095093,47507919.0,yahoo_10_years,1.1792949438095093
2021-11-18,1.1793620586395264,1.1907429695129397,1.0528169870376587,1.0869940519332886,38506477.0,yahoo_10_years,1.0869940519332886
2021-11-19,1.0880639553070068,1.1790180206298828,1.0602949857711792,1.151921033859253,30611622.0,yahoo_10_years,1.151921033859253
2021-11-20,1.1536740064620972,1.2217600345611572,1.129330039024353,1.188783049583435,42285661.0,yahoo_10_years,1.188783049583435
2021-11-21,1.1908780336380005,1.2281179428100586,1.1627670526504517,1.1718209981918335,35317745.0,yahoo_10_years,1.1718209981918335
2021-11-22,1.169329047203064,1.172866940498352,1.092960000038147,1.1045039892196655,35975242.0,yahoo_10_years,1.1045039892196655
2021-11-23,1.1044509410858154,1.2073819637298584,1.0962530374526978,1.1819089651107788,46714001.0,yahoo_10_years,1.1819089651107788
2021-11-24,1.1805399656295776,1.1964410543441772,1.132269024848938,1.1422580480575562,45567550.0,yahoo_10_years,1.1422580480575562
2021-11-25,1.136919021606445,1.1960619688034058,1.1295950412750244,1.1752899885177612,38549981.0,yahoo_10_years,1.1752899885177612
2021-11-26,1.1529890298843384,1.181697964668274,1.0246340036392212,1.0252779722213743,37427226.0,yahoo_10_years,1.0252779722213743
2021-11-27,1.030419945716858,1.1011439561843872,1.0270899534225464,1.054744005203247,25649338.0,yahoo_10_years,1.054744005203247
2021-11-28,1.055888056755066,1.090445041656494,0.9881160259246826,1.0743650197982788,24971934.0,yahoo_10_years,1.0743650197982788
2021-11-29,1.0762410163879397,1.0869929790496826,1.0338170528411863,1.0695929527282717,23194009.0,yahoo_10_years,1.0695929527282717
2021-11-30,1.0705729722976685,1.089566946029663,1.0003880262374878,1.0413769483566284,28803859.0,yahoo_10_years,1.0413769483566284
2021-12-01,1.040850043296814,1.0744860172271729,1.02606201171875,1.0363850593566897,23292956.0,yahoo_10_years,1.0363850593566897
2021-12-02,1.0390510559082031,1.266255021095276,1.0293240547180176,1.083132028579712,100725362.0,yahoo_10_years,1.083132028579712
2021-12-03,1.0817450284957886,1.0845229625701904,0.9670910239219666,1.0030089616775513,52512783.0,yahoo_10_years,1.0030089616775513
2021-12-04,1.001863956451416,1.008762001991272,0.6550830006599426,0.826000988483429,56145722.0,yahoo_10_years,0.826000988483429
2021-12-05,0.8281970024108887,0.8695729970932007,0.7569500207901001,0.7824500203132629,20827838.0,yahoo_10_years,0.7824500203132629
2021-12-06,0.7829599976539612,0.84368497133255,0.6881870031356812,0.8137210011482239,29322269.0,yahoo_10_years,0.8137210011482239
2021-12-07,0.8140630125999451,0.861661970615387,0.7884799838066101,0.8077030181884766,25103602.0,yahoo_10_years,0.8077030181884766
2021-12-08,0.8068940043449402,0.8375130295753479,0.754181981086731,0.8266080021858215,20408891.0,yahoo_10_years,0.8266080021858215
2021-12-09,0.8253219723701477,0.8328840136528015,0.7345880270004272,0.7389649748802185,17774731.0,yahoo_10_years,0.7389649748802185
2021-12-10,0.7383630275726318,0.7976109981536865,0.7383630275726318,0.7417359948158264,16085278.0,yahoo_10_years,0.7417359948158264
2021-12-11,0.7524920105934143,0.7874690294265747,0.7333449721336365,0.7792320251464844,13019494.0,yahoo_10_years,0.7792320251464844
2021-12-12,0.7778210043907166,0.7856860160827637,0.7541239857673645,0.7677189707756042,10391639.0,yahoo_10_years,0.7677189707756042
2021-12-13,0.7680590152740479,0.7720209956169128,0.6686559915542603,0.6752210259437561,16019809.0,yahoo_10_years,0.6752210259437561
2021-12-14,0.6760929822921753,0.7105690240859985,0.6457059979438782,0.7100970149040222,17044911.0,yahoo_10_years,0.7100970149040222
2021-12-15,0.7102069854736328,0.7556959986686707,0.6890680193901062,0.7388880252838135,19862980.0,yahoo_10_years,0.7388880252838135
2021-12-16,0.7363629937171936,0.7700089812278748,0.7132769823074341,0.7150999903678894,13938760.0,yahoo_10_years,0.7150999903678894
2021-12-17,0.7151989936828613,0.7271450161933899,0.6769239902496338,0.6901149749755859,12035274.0,yahoo_10_years,0.6901149749755859
2021-12-18,0.6924840211868286,0.7134810090065002,0.6835389733314514,0.7020260095596313,9666527.0,yahoo_10_years,0.7020260095596313
2021-12-19,0.702223002910614,0.7107700109481812,0.6870790123939514,0.6894909739494324,8903817.0,yahoo_10_years,0.6894909739494324
2021-12-20,0.6908950209617615,0.6986709833145142,0.6345080137252808,0.6688479781150818,12607006.0,yahoo_10_years,0.6688479781150818
2021-12-21,0.6685960292816162,0.7494649887084961,0.6685839891433716,0.7202460169792175,19269336.0,yahoo_10_years,0.7202460169792175
2021-12-22,0.7203220129013062,0.7879109978675842,0.7104939818382263,0.7380189895629883,21228575.0,yahoo_10_years,0.7380189895629883
2021-12-23,0.7370100021362305,0.8514879941940308,0.7218109965324402,0.8147159814834595,26699556.0,yahoo_10_years,0.8147159814834595
2021-12-24,0.817559003829956,0.8641510009765625,0.7948570251464844,0.7972639799118042,22390365.0,yahoo_10_years,0.7972639799118042
2021-12-25,0.7975540161132812,0.8303369879722595,0.7874959707260132,0.7911139726638794,17307305.0,yahoo_10_years,0.7911139726638794
2021-12-26,0.7915980219841003,0.7968779802322388,0.7645149827003479,0.789559006690979,15099327.0,yahoo_10_years,0.789559006690979
2021-12-27,0.7896569967269897,0.821399986743927,0.7840780019760132,0.7951930165290833,16503548.0,yahoo_10_years,0.7951930165290833
2021-12-28,0.794277012348175,0.7948399782180786,0.7033219933509827,0.7160519957542419,16990826.0,yahoo_10_years,0.7160519957542419
2021-12-29,0.7173089981079102,0.7450649738311768,0.6951929926872253,0.699400007724762,10268851.0,yahoo_10_years,0.699400007724762
2021-12-30,0.7005919814109802,0.7502740025520325,0.6845139861106873,0.729951024055481,15610620.0,yahoo_10_years,0.729951024055481
2021-12-31,0.7290350198745728,0.7409849762916565,0.7028390169143677,0.7102490067481995,9507271.0,yahoo_10_years,0.7102490067481995
2022-01-01,0.7101539969444275,0.7322090268135071,0.7095119953155518,0.729436993598938,6918003.0,yahoo_10_years,0.729436993598938
2022-01-02,0.7293580174446106,0.7358300089836121,0.7151439785957336,0.7265400290489197,9347115.0,yahoo_10_years,0.7265400290489197
2022-01-03,0.7265679836273193,0.7265679836273193,0.6961590051651001,0.704613983631134,10426712.0,yahoo_10_years,0.704613983631134
2022-01-04,0.7046480178833008,0.716867983341217,0.6926640272140503,0.6939820051193237,9939652.0,yahoo_10_years,0.6939820051193237
2022-01-05,0.6939939856529236,0.7097470164299011,0.629239022731781,0.6474019885063171,12602705.0,yahoo_10_years,0.6474019885063171
2022-01-06,0.6473789811134338,0.6564649939537048,0.613893985748291,0.6384450197219849,10549252.0,yahoo_10_years,0.6384450197219849
2022-01-07,0.6384090185165405,0.6597970128059387,0.6059439778327942,0.6386209726333618,14523724.0,yahoo_10_years,0.6386209726333618
2022-01-08,0.6386880278587341,0.6941030025482178,0.6179710030555725,0.6383090019226074,15494327.0,yahoo_10_years,0.6383090019226074
2022-01-09,0.6383190155029297,0.6662499904632568,0.6226900219917297,0.6492819786071777,9947406.0,yahoo_10_years,0.6492819786071777
2022-01-10,0.6492940187454224,0.6605730056762695,0.6037970185279846,0.6334080100059509,10028755.0,yahoo_10_years,0.6334080100059509
2022-01-11,0.6333900094032288,0.6543099880218506,0.6259559988975525,0.6506909728050232,8788777.0,yahoo_10_years,0.6506909728050232
2022-01-12,0.6505740284919739,0.7033510208129883,0.6475539803504944,0.7000550031661987,14171884.0,yahoo_10_years,0.7000550031661987
2022-01-13,0.7000470161437988,0.7163739800453186,0.6652740240097046,0.6654080152511597,10910820.0,yahoo_10_years,0.6654080152511597
2022-01-14,0.6654360294342041,0.7190470099449158,0.65106600522995,0.7130560278892517,10591972.0,yahoo_10_years,0.7130560278892517
2022-01-15,0.7133020162582397,0.7624310255050659,0.708079993724823,0.7366330027580261,18665297.0,yahoo_10_years,0.7366330027580261
2022-01-16,0.7366300225257874,0.7424790263175964,0.7076699733734131,0.7149580121040344,12361246.0,yahoo_10_years,0.7149580121040344
2022-01-17,0.7149930000305176,0.7157670259475708,0.6827260255813599,0.691448986530304,8549551.0,yahoo_10_years,0.691448986530304
2022-01-18,0.6914590001106262,0.6932860016822815,0.6594899892807007,0.6827800273895264,8579385.0,yahoo_10_years,0.6827800273895264
2022-01-19,0.6827579736709595,0.7038080096244812,0.6639469861984253,0.685670018196106,9327433.0,yahoo_10_years,0.685670018196106
2022-01-20,0.6858170032501221,0.7014560103416443,0.6440290212631226,0.6440290212631226,5979929.0,yahoo_10_years,0.6440290212631226
2022-01-21,0.6440680027008057,0.6482409834861755,0.5519660115242004,0.5617309808731079,12742252.0,yahoo_10_years,0.5617309808731079
2022-01-22,0.5616959929466248,0.5713109970092773,0.4950779974460602,0.5070480108261108,14396664.0,yahoo_10_years,0.5070480108261108
2022-01-23,0.5070809721946716,0.5478900074958801,0.5054669976234436,0.531578004360199,9192132.0,yahoo_10_years,0.531578004360199
2022-01-24,0.5315489768981934,0.5315489768981934,0.4546070098876953,0.5069900155067444,12139685.0,yahoo_10_years,0.5069900155067444
2022-01-25,0.5070559978485107,0.5367839932441711,0.4980530142784118,0.5141410231590271,9838293.0,yahoo_10_years,0.5141410231590271
2022-01-26,0.5139340162277222,0.5424780249595642,0.4932680130004883,0.5013930201530457,13726934.0,yahoo_10_years,0.5013930201530457
2022-01-27,0.5013430118560791,0.515753984451294,0.4814079999923706,0.5104290246963501,9546982.0,yahoo_10_years,0.5104290246963501
2022-01-28,0.5100899934768677,0.5236539840698242,0.4970229864120483,0.5216490030288696,7329451.0,yahoo_10_years,0.5216490030288696
2022-01-29,0.521668016910553,0.5329920053482056,0.5137240290641785,0.5255619883537292,5314601.0,yahoo_10_years,0.5255619883537292
2022-01-30,0.5255789756774902,0.5318160057067871,0.5068119764328003,0.5139420032501221,7186626.0,yahoo_10_years,0.5139420032501221
2022-01-31,0.5139589905738831,0.5550439953804016,0.4982779920101166,0.5497699975967407,9748633.0,yahoo_10_years,0.5497699975967407
2022-02-01,0.549875020980835,0.5674110054969788,0.5359349846839905,0.5654720067977905,10848083.0,yahoo_10_years,0.5654720067977905
2022-02-02,0.5654780268669128,0.5842419862747192,0.5387669801712036,0.5397199988365173,11030415.0,yahoo_10_years,0.5397199988365173
2022-02-03,0.5396980047225952,0.5468720197677612,0.527649998664856,0.5417640209197998,6397507.0,yahoo_10_years,0.5417640209197998
2022-02-04,0.54168301820755,0.596032977104187,0.5411819815635681,0.5914080142974854,11787570.0,yahoo_10_years,0.5914080142974854
2022-02-05,0.5913919806480408,0.6140689849853516,0.5827450156211853,0.6012229919433594,10829895.0,yahoo_10_years,0.6012229919433594
2022-02-06,0.6010599732398987,0.6117339730262756,0.5851939916610718,0.5978720188140869,8113026.0,yahoo_10_years,0.5978720188140869
2022-02-07,0.597815990447998,0.6524890065193176,0.5895180106163025,0.6384459733963013,16600922.0,yahoo_10_years,0.6384459733963013
2022-02-08,0.6385070085525513,0.6637319922447205,0.5980740189552307,0.6273559927940369,13520574.0,yahoo_10_years,0.6273559927940369
2022-02-09,0.6272209882736206,0.6354439854621887,0.6089540123939514,0.6242610216140747,8330054.0,yahoo_10_years,0.6242610216140747
2022-02-10,0.6242859959602356,0.6400229930877686,0.6012960076332092,0.6045699715614319,13744985.0,yahoo_10_years,0.6045699715614319
2022-02-11,0.604541003704071,0.6152139902114868,0.5592769980430603,0.5715450048446655,11438154.0,yahoo_10_years,0.5715450048446655
2022-02-12,0.5693470239639282,0.5825390219688416,0.5573859810829163,0.563742995262146,7327382.0,yahoo_10_years,0.563742995262146
2022-02-13,0.5637059807777405,0.5756070017814636,0.5341619849205017,0.5409590005874634,7651703.0,yahoo_10_years,0.5409590005874634
2022-02-14,0.5406060218811035,0.5526530146598816,0.5262399911880493,0.5491880178451538,9262580.0,yahoo_10_years,0.5491880178451538
2022-02-15,0.5491889715194702,0.5841469764709473,0.5482569932937622,0.581833004951477,9607753.0,yahoo_10_years,0.581833004951477
2022-02-16,0.5819669961929321,0.5819669961929321,0.5580790042877197,0.5685700178146362,9605007.0,yahoo_10_years,0.5685700178146362
2022-02-17,0.5684990286827087,0.5872679948806763,0.5356370210647583,0.5413990020751953,11780176.0,yahoo_10_years,0.5413990020751953
2022-02-18,0.5414630174636841,0.5491830110549927,0.5166490077972412,0.5242249965667725,8013316.0,yahoo_10_years,0.5242249965667725
2022-02-19,0.5241889953613281,0.5820299983024597,0.5234410166740417,0.5590500235557556,30153907.0,yahoo_10_years,0.5590500235557556
2022-02-20,0.5589990019798279,0.5647940039634705,0.514926016330719,0.5186790227890015,14092467.0,yahoo_10_years,0.5186790227890015
2022-02-21,0.5182650089263916,0.5408009886741638,0.4717069864273071,0.4723019897937774,12736087.0,yahoo_10_years,0.4723019897937774
2022-02-22,0.4723730087280273,0.5283769965171814,0.4720520079135895,0.521917998790741,12827634.0,yahoo_10_years,0.521917998790741
2022-02-23,0.5219249725341797,0.5391169786453247,0.4930700063705444,0.493694007396698,9830937.0,yahoo_10_years,0.493694007396698
2022-02-24,0.4953869879245758,0.4961479902267456,0.4072839915752411,0.4597609937191009,21927954.0,yahoo_10_years,0.4597609937191009
2022-02-25,0.4598070085048675,0.4890530109405517,0.4577629864215851,0.4822199940681457,11712840.0,yahoo_10_years,0.4822199940681457
2022-02-26,0.4820930063724518,0.5165150165557861,0.4780449867248535,0.5043659806251526,10944765.0,yahoo_10_years,0.5043659806251526
2022-02-27,0.5043460130691528,0.5537139773368835,0.4841279983520508,0.4865480065345764,22282205.0,yahoo_10_years,0.4865480065345764
2022-02-28,0.4865500032901764,0.5670160055160522,0.4835560023784637,0.5670160055160522,17094980.0,yahoo_10_years,0.5670160055160522
2022-03-01,0.5672460198402405,0.8619769811630249,0.5627490282058716,0.75593501329422,155594753.0,yahoo_10_years,0.75593501329422
2022-03-02,0.7570989727973938,0.8360419869422913,0.6970000267028809,0.7248669862747192,156574020.0,yahoo_10_years,0.7248669862747192
2022-03-03,0.7253490090370178,0.8489260077476501,0.7086009979248047,0.8079410195350647,130590756.0,yahoo_10_years,0.8079410195350647
2022-03-04,0.8079249858856201,0.8251169919967651,0.7114899754524231,0.7285379767417908,65388769.0,yahoo_10_years,0.7285379767417908
2022-03-05,0.7291629910469055,0.7619749903678894,0.7090650200843811,0.7299669981002808,25656258.0,yahoo_10_years,0.7299669981002808
2022-03-06,0.730023980140686,0.7417719960212708,0.6701939702033997,0.683489978313446,23201759.0,yahoo_10_years,0.683489978313446
2022-03-07,0.682483971118927,0.7081810235977173,0.6494330167770386,0.6716449856758118,21221972.0,yahoo_10_years,0.6716449856758118
2022-03-08,0.671159029006958,0.7032380104064941,0.6633110046386719,0.6775540113449097,15884160.0,yahoo_10_years,0.6775540113449097
2022-03-09,0.6768450140953064,0.7644749879837036,0.6768450140953064,0.7348930239677429,30318125.0,yahoo_10_years,0.7348930239677429
2022-03-10,0.7348380088806152,0.7401760220527649,0.6847040057182312,0.6978960037231445,18505008.0,yahoo_10_years,0.6978960037231445
2022-03-11,0.6979190111160278,0.7074509859085083,0.6674169898033142,0.6728900074958801,18718966.0,yahoo_10_years,0.6728900074958801
2022-03-12,0.6728439927101135,0.6873310208320618,0.6714169979095459,0.6734740138053894,9296488.0,yahoo_10_years,0.6734740138053894
2022-03-13,0.6731690168380737,0.6790779829025269,0.6216049790382385,0.6280030012130737,12692518.0,yahoo_10_years,0.6280030012130737
2022-03-14,0.6260709762573242,0.6446359753608704,0.6158049702644348,0.6446359753608704,14434795.0,yahoo_10_years,0.6446359753608704
2022-03-15,0.6443600058555603,0.7946239709854126,0.6143749952316284,0.7113720178604126,76181197.0,yahoo_10_years,0.7113720178604126
2022-03-16,0.7113959789276123,0.7475379705429077,0.6871680021286011,0.7361779808998108,59633385.0,yahoo_10_years,0.7361779808998108
2022-03-17,0.7361739873886108,0.8264089822769165,0.7324860095977783,0.7920830249786377,64271941.0,yahoo_10_years,0.7920830249786377
2022-03-18,0.7917450070381165,0.915015995502472,0.7610880136489868,0.8728539943695068,126446305.0,yahoo_10_years,0.8728539943695068
2022-03-19,0.8729580044746399,0.919099986553192,0.8618019819259644,0.8792769908905029,65132636.0,yahoo_10_years,0.8792769908905029
2022-03-20,0.879252016544342,1.0009230375289917,0.8543490171432495,0.9269019961357116,112938147.0,yahoo_10_years,0.9269019961357116
2022-03-21,0.9268739819526672,0.9889090061187744,0.9261789917945862,0.9438409805297852,47570010.0,yahoo_10_years,0.9438409805297852
2022-03-22,0.94378399848938,1.3609520196914673,0.9099339842796326,1.1677900552749634,385226757.0,yahoo_10_years,1.1677900552749634
2022-03-23,1.1682599782943726,1.2355589866638184,1.013754963874817,1.036296010017395,179720493.0,yahoo_10_years,1.036296010017395
2022-03-24,1.0360519886016846,1.1127909421920776,1.0015219449996948,1.0942779779434204,136242616.0,yahoo_10_years,1.0942779779434204
2022-03-25,1.0941829681396484,1.2377170324325562,1.0941829681396484,1.1774879693984983,153328171.0,yahoo_10_years,1.1774879693984983
2022-03-26,1.178583025932312,1.2384309768676758,1.14280104637146,1.2245320081710815,50849027.0,yahoo_10_years,1.2245320081710815
2022-03-27,1.2244490385055542,1.3797409534454346,1.2118910551071167,1.364948034286499,101069706.0,yahoo_10_years,1.364948034286499
2022-03-28,1.3650670051574707,1.3824180364608765,1.2256430387496948,1.2263940572738647,59602340.0,yahoo_10_years,1.2263940572738647
2022-03-29,1.2262760400772097,1.2861069440841677,1.1757570505142212,1.201475977897644,47280060.0,yahoo_10_years,1.201475977897644
2022-03-30,1.2012239694595337,1.2983460426330566,1.1681950092315674,1.2925970554351809,55056232.0,yahoo_10_years,1.2925970554351809
2022-03-31,1.29202401638031,1.29202401638031,1.1685609817504885,1.194385051727295,36363977.0,yahoo_10_years,1.194385051727295
2022-04-01,1.194445013999939,1.2613669633865356,1.159814953804016,1.2613669633865356,30176299.0,yahoo_10_years,1.2613669633865356
2022-04-02,1.261379957199097,1.3501060009002686,1.2180579900741575,1.303197979927063,44182642.0,yahoo_10_years,1.303197979927063
2022-04-03,1.3032820224761963,1.3500709533691406,1.2885539531707764,1.3061590194702148,41138708.0,yahoo_10_years,1.3061590194702148
2022-04-04,1.3060920238494873,1.3188669681549072,1.2291909456253052,1.2839349508285522,29522871.0,yahoo_10_years,1.2839349508285522
2022-04-05,1.2839239835739136,1.3128509521484375,1.2541810274124146,1.2666280269622805,21291909.0,yahoo_10_years,1.2666280269622805
2022-04-06,1.2664769887924194,1.267217993736267,1.1249339580535889,1.1473079919815063,26681171.0,yahoo_10_years,1.1473079919815063
2022-04-07,1.1472870111465454,1.2032740116119385,1.1087889671325684,1.1918129920959473,22381807.0,yahoo_10_years,1.1918129920959473
2022-04-08,1.195040941238403,1.2725859880447388,1.0559749603271484,1.0658600330352783,42246968.0,yahoo_10_years,1.0658600330352783
2022-04-09,1.0658129453659058,1.141563057899475,1.063704013824463,1.129060983657837,22211043.0,yahoo_10_years,1.129060983657837
2022-04-10,1.12909197807312,1.1641850471496582,1.119588017463684,1.1326160430908203,21465439.0,yahoo_10_years,1.1326160430908203
2022-04-11,1.1316269636154177,1.1432299613952637,0.9994009733200072,1.0150790214538574,26047173.0,yahoo_10_years,1.0150790214538574
2022-04-12,1.0151560306549072,1.118878960609436,1.0033379793167114,1.08466899394989,30064152.0,yahoo_10_years,1.08466899394989
2022-04-13,1.0846539735794067,1.1088030338287354,1.0506340265274048,1.0977020263671875,21663104.0,yahoo_10_years,1.0977020263671875
2022-04-14,1.0979039669036863,1.1164809465408323,1.0521689653396606,1.089223027229309,16882034.0,yahoo_10_years,1.089223027229309
2022-04-15,1.0894579887390137,1.1042150259017944,1.0695379972457886,1.099081039428711,14042656.0,yahoo_10_years,1.099081039428711
2022-04-16,1.099071979522705,1.1001720428466797,1.0752270221710205,1.093858003616333,10343266.0,yahoo_10_years,1.093858003616333
2022-04-17,1.0938910245895386,1.2861340045928955,1.0900269746780396,1.1964830160140991,76091021.0,yahoo_10_years,1.1964830160140991
2022-04-18,1.196328043937683,1.2978190183639526,1.1355810165405271,1.2262200117111206,72378109.0,yahoo_10_years,1.2262200117111206
2022-04-19,1.226302981376648,1.2382739782333374,1.1895480155944824,1.2160099744796753,26925943.0,yahoo_10_years,1.2160099744796753
2022-04-20,1.2159910202026367,1.312872052192688,1.1966509819030762,1.2820630073547363,47758670.0,yahoo_10_years,1.2820630073547363
2022-04-21,1.2820210456848145,1.3530950546264648,1.2427480220794678,1.2460190057754517,48177242.0,yahoo_10_years,1.2460190057754517
2022-04-22,1.2460949420928955,1.282109022140503,1.1811259984970093,1.202530026435852,28897536.0,yahoo_10_years,1.202530026435852
2022-04-23,1.2025660276412964,1.2424490451812744,1.1726750135421753,1.203711986541748,30649544.0,yahoo_10_years,1.203711986541748
2022-04-24,1.2034330368041992,1.2154150009155271,1.1535190343856812,1.1563489437103271,15474719.0,yahoo_10_years,1.1563489437103271
2022-04-25,1.1562319993972778,1.1924209594726562,1.0340930223464966,1.1824469566345217,31279005.0,yahoo_10_years,1.1824469566345217
2022-04-26,1.182445049285889,1.1866120100021362,1.0630539655685425,1.070065975189209,19656184.0,yahoo_10_years,1.070065975189209
2022-04-27,1.0705740451812744,1.1191450357437134,1.0577960014343262,1.0841989517211914,15881029.0,yahoo_10_years,1.0841989517211914
2022-04-28,1.0842169523239136,1.1196409463882446,1.0725560188293457,1.079946994781494,17565561.0,yahoo_10_years,1.079946994781494
2022-04-29,1.079874038696289,1.0912619829177856,1.0018800497055054,1.0468250513076782,16750865.0,yahoo_10_years,1.0468250513076782
2022-04-30,1.046839952468872,1.0471229553222656,0.901993989944458,0.9035040140151978,16883509.0,yahoo_10_years,0.9035040140151978
2022-05-01,0.9033979773521424,0.9934750199317932,0.9028609991073608,0.9426419734954834,16885896.0,yahoo_10_years,0.9426419734954834
2022-05-02,0.9426860213279724,0.986277997493744,0.9260839819908142,0.9707459807395936,48295787.0,yahoo_10_years,0.9707459807395936
