date,open,high,low,close,volume,source,price
2024-04-19,0.4502840042114258,0.4519400000572204,0.4224379956722259,0.4257670044898987,7700911.0,yahoo_10_years,0.4257670044898987
2024-04-20,0.4257740080356598,0.448648989200592,0.4231249988079071,0.4467009902000427,3601209.0,yahoo_10_years,0.4467009902000427
2024-04-21,0.4466350078582763,0.4593499898910522,0.442436009645462,0.4487810134887695,4465070.0,yahoo_10_years,0.4487810134887695
2024-04-22,0.4487780034542084,0.4507530033588409,0.4219270050525665,0.425365000963211,5979793.0,yahoo_10_years,0.425365000963211
2024-04-23,0.4252429902553558,0.4272870123386383,0.3973830044269562,0.4008010029792785,7788967.0,yahoo_10_years,0.4008010029792785
2024-04-24,0.4007999897003174,0.41771200299263,0.3792740106582641,0.3842610120773315,7608780.0,yahoo_10_years,0.3842610120773315
2024-04-25,0.3842869997024536,0.390951007604599,0.3625069856643677,0.3873440027236938,6460439.0,yahoo_10_years,0.3873440027236938
2024-04-26,0.3873440027236938,0.3917289972305298,0.37636199593544,0.382968008518219,8710396.0,yahoo_10_years,0.382968008518219
2024-04-27,0.382968008518219,0.3831779956817627,0.3575370013713836,0.3621819913387298,7346632.0,yahoo_10_years,0.3621819913387298
2024-04-28,0.3621819913387298,0.3790880143642425,0.3617570102214813,0.3682999908924103,7362073.0,yahoo_10_years,0.3682999908924103
2024-04-29,0.3682999908924103,0.3743380010128021,0.3298389911651611,0.3575240075588226,10014127.0,yahoo_10_years,0.3575240075588226
2024-04-30,0.3575280010700226,0.3762159943580627,0.314085990190506,0.3458569943904876,8780994.0,yahoo_10_years,0.3458569943904876
2024-05-01,0.3458569943904876,0.3468129932880401,0.3122290074825287,0.325091004371643,8941683.0,yahoo_10_years,0.325091004371643
2024-05-02,0.325091004371643,0.3255090117454529,0.3099560141563415,0.3211120069026947,5552900.0,yahoo_10_years,0.3211120069026947
2024-05-03,0.3211120069026947,0.3311980068683624,0.3110089898109436,0.3279660046100616,4316671.0,yahoo_10_years,0.3279660046100616
2024-05-04,0.3279620110988617,0.3469099998474121,0.3264040052890777,0.333873987197876,5001117.0,yahoo_10_years,0.333873987197876
2024-05-05,0.333873987197876,0.3344779908657074,0.3249529898166656,0.331521987915039,3679867.0,yahoo_10_years,0.331521987915039
2024-05-06,0.3315199911594391,0.3361150026321411,0.3098919987678528,0.3100709915161133,4670668.0,yahoo_10_years,0.3100709915161133
2024-05-07,0.3100709915161133,0.3147790133953094,0.3021399974822998,0.3022170066833496,4057906.0,yahoo_10_years,0.3022170066833496
2024-05-08,0.3022170066833496,0.3217410147190094,0.2912290096282959,0.29789599776268,5486547.0,yahoo_10_years,0.29789599776268
2024-05-09,0.29789599776268,0.3170860111713409,0.2975769937038421,0.3136300146579742,2578464.0,yahoo_10_years,0.3136300146579742
2024-05-10,0.3136399984359741,0.3267860114574432,0.3000530004501343,0.3049260079860687,6888540.0,yahoo_10_years,0.3049260079860687
2024-05-11,0.3049260079860687,0.3056040108203888,0.2969020009040832,0.2969219982624054,3073895.0,yahoo_10_years,0.2969219982624054
2024-05-12,0.2969180047512054,0.2995119988918304,0.2765760123729706,0.2785429954528808,4584342.0,yahoo_10_years,0.2785429954528808
2024-05-13,0.2785429954528808,0.2785429954528808,0.2627890110015869,0.2648200094699859,5506105.0,yahoo_10_years,0.2648200094699859
2024-05-14,0.2648200094699859,0.2813139855861664,0.2589359879493713,0.2705669999122619,18409846.0,yahoo_10_years,0.2705669999122619
2024-05-15,0.2705669999122619,0.280335009098053,0.2678169906139374,0.279464989900589,15573595.0,yahoo_10_years,0.279464989900589
2024-05-16,0.2795059978961944,0.2811119854450226,0.2704289853572845,0.2737019956111908,2790234.0,yahoo_10_years,0.2737019956111908
2024-05-17,0.2737019956111908,0.2812640070915222,0.273404985666275,0.2799960076808929,3014739.0,yahoo_10_years,0.2799960076808929
2024-05-18,0.2799960076808929,0.2826420068740845,0.2780179977416992,0.2816619873046875,4960637.0,yahoo_10_years,0.2816619873046875
2024-05-19,0.2816640138626098,0.284307986497879,0.2761879861354828,0.2771350145339966,5819539.0,yahoo_10_years,0.2771350145339966
2024-05-20,0.2771350145339966,0.2771449983119964,0.2657360136508941,0.2749390006065368,6637601.0,yahoo_10_years,0.2749390006065368
2024-05-21,0.2749260067939758,0.2766129970550537,0.2600679993629455,0.2636359930038452,4747839.0,yahoo_10_years,0.2636359930038452
2024-05-22,0.2636359930038452,0.2641159892082214,0.2060219943523407,0.2198870033025741,11879124.0,yahoo_10_years,0.2198870033025741
2024-05-23,0.2198870033025741,0.2221399992704391,0.2031430006027221,0.2063039988279342,5485590.0,yahoo_10_years,0.2063039988279342
2024-05-24,0.2063039988279342,0.2191369980573654,0.2004739940166473,0.2190109938383102,4720492.0,yahoo_10_years,0.2190109938383102
2024-05-25,0.2190120071172714,0.2275689989328384,0.218980997800827,0.2255499958992004,2973086.0,yahoo_10_years,0.2255499958992004
2024-05-26,0.2255499958992004,0.2358040064573288,0.2172259986400604,0.2195550054311752,3432520.0,yahoo_10_years,0.2195550054311752
2024-05-27,0.2195550054311752,0.2221630066633224,0.2144650071859359,0.2151439934968948,2331550.0,yahoo_10_years,0.2151439934968948
2024-05-28,0.2151439934968948,0.2156870067119598,0.1903740018606186,0.1947920024394989,4310004.0,yahoo_10_years,0.1947920024394989
2024-05-29,0.1947920024394989,0.1962140053510666,0.171203002333641,0.179063007235527,3779519.0,yahoo_10_years,0.179063007235527
2024-05-30,0.179063007235527,0.2052460014820099,0.1789070069789886,0.1864109933376312,7159925.0,yahoo_10_years,0.1864109933376312
2024-05-31,0.1864109933376312,0.2058330029249191,0.1769559979438781,0.2020969986915588,9127567.0,yahoo_10_years,0.2020969986915588
2024-06-01,0.2020969986915588,0.2156469970941543,0.1895239949226379,0.1909489929676056,7845134.0,yahoo_10_years,0.1909489929676056
2024-06-02,0.1909489929676056,0.1932139992713928,0.1825499981641769,0.1852169930934906,4976042.0,yahoo_10_years,0.1852169930934906
2024-06-03,0.1852219998836517,0.1891160011291504,0.177497997879982,0.1779790073633194,6884050.0,yahoo_10_years,0.1779790073633194
2024-06-04,0.1779790073633194,0.1865420043468475,0.1747680008411407,0.1830410063266754,4371029.0,yahoo_10_years,0.1830410063266754
2024-06-05,0.1830410063266754,0.1869290024042129,0.1769630014896392,0.1809719949960708,3949581.0,yahoo_10_years,0.1809719949960708
2024-06-06,0.1809719949960708,0.1820960044860839,0.1627610027790069,0.163778007030487,4055641.0,yahoo_10_years,0.163778007030487
2024-06-07,0.1637720018625259,0.1637880057096481,0.1371700018644333,0.1477590054273605,6091076.0,yahoo_10_years,0.1477590054273605
2024-06-08,0.1477469950914383,0.1645320057868957,0.146708995103836,0.1570930033922195,3666395.0,yahoo_10_years,0.1570930033922195
2024-06-09,0.1569389998912811,0.173564001917839,0.1555999964475631,0.1595180034637451,4209226.0,yahoo_10_years,0.1595180034637451
2024-06-10,0.1597169935703277,0.1992170065641403,0.1582860052585601,0.1769160032272339,15628065.0,yahoo_10_years,0.1769160032272339
2024-06-11,0.1762090027332306,0.1762090027332306,0.1597169935703277,0.1608179956674575,7774391.0,yahoo_10_years,0.1608179956674575
2024-06-12,0.1609169989824295,0.163672998547554,0.1511200070381164,0.1545750051736831,6648199.0,yahoo_10_years,0.1545750051736831
2024-06-13,0.154239997267723,0.1604260057210922,0.1438540071249008,0.1513600051403045,11714681.0,yahoo_10_years,0.1513600051403045
2024-06-14,0.1511899977922439,0.1556539982557296,0.145906001329422,0.14826500415802,3858203.0,yahoo_10_years,0.14826500415802
2024-06-15,0.1483940035104751,0.1572179943323135,0.1467590034008026,0.1567319929599762,1964392.0,yahoo_10_years,0.1567319929599762
2024-06-16,0.1567450016736984,0.1775210052728653,0.1554529964923858,0.1643880009651184,8438399.0,yahoo_10_years,0.1643880009651184
2024-06-17,0.1643639951944351,0.1727080047130584,0.1586450040340423,0.1666029989719391,4171960.0,yahoo_10_years,0.1666029989719391
2024-06-18,0.1665859967470169,0.1669889986515045,0.1497450023889541,0.1509169936180114,4328790.0,yahoo_10_years,0.1509169936180114
2024-06-19,0.1507200002670288,0.1567289978265762,0.1490319967269897,0.152206003665924,1954218.0,yahoo_10_years,0.152206003665924
2024-06-20,0.152206003665924,0.1544390022754669,0.1492370069026947,0.1496250033378601,2696995.0,yahoo_10_years,0.1496250033378601
2024-06-21,0.1495950073003769,0.1577319949865341,0.1398520022630691,0.151541993021965,4629392.0,yahoo_10_years,0.151541993021965
2024-06-22,0.1514720022678375,0.1628279983997345,0.1489930003881454,0.1582940071821212,2665215.0,yahoo_10_years,0.1582940071821212
2024-06-23,0.1582549959421157,0.1620869934558868,0.1498699933290481,0.1504410058259964,1923529.0,yahoo_10_years,0.1504410058259964
2024-06-24,0.1504659950733184,0.1509580016136169,0.139056995511055,0.1440140008926391,2220722.0,yahoo_10_years,0.1440140008926391
2024-06-25,0.1441430002450943,0.1736830025911331,0.1441430002450943,0.1602369993925094,8819862.0,yahoo_10_years,0.1602369993925094
2024-06-26,0.1603499948978424,0.1630129963159561,0.1583459973335266,0.1584820002317428,1466718.0,yahoo_10_years,0.1584820002317428
2024-06-27,0.1584759950637817,0.1584910005331039,0.1493699997663498,0.1503169983625412,1653712.0,yahoo_10_years,0.1503169983625412
2024-06-28,0.1503179967403412,0.1519660055637359,0.1412889957427978,0.1417869925498962,1074839.0,yahoo_10_years,0.1417869925498962
2024-06-29,0.1417610049247741,0.1424050033092498,0.1297859996557235,0.1299860030412674,4097146.0,yahoo_10_years,0.1299860030412674
2024-06-30,0.1299799978733062,0.1306370049715042,0.1213200017809867,0.1273149996995926,5982974.0,yahoo_10_years,0.1273149996995926
2024-07-01,0.1273059993982315,0.1329330056905746,0.1270260065793991,0.1306830048561096,3111982.0,yahoo_10_years,0.1306830048561096
2024-07-02,0.1306540071964264,0.1440390050411224,0.1301040053367614,0.1398870050907135,4593177.0,yahoo_10_years,0.1398870050907135
2024-07-03,0.1398800015449524,0.1425620019435882,0.1334909945726394,0.1360290050506591,3294589.0,yahoo_10_years,0.1360290050506591
2024-07-04,0.1359809935092926,0.1364209949970245,0.1191779971122741,0.1200060024857521,2378147.0,yahoo_10_years,0.1200060024857521
2024-07-05,0.1198799982666969,0.1311839967966079,0.1092000007629394,0.1258880048990249,4408887.0,yahoo_10_years,0.1258880048990249
2024-07-06,0.1258819997310638,0.1468469947576522,0.1253840029239654,0.1403239965438842,7365644.0,yahoo_10_years,0.1403239965438842
2024-07-07,0.1403200030326843,0.1430400013923645,0.1291889995336532,0.1293240040540695,5454610.0,yahoo_10_years,0.1293240040540695
2024-07-08,0.1292890012264251,0.1325999945402145,0.1262110024690628,0.1284819990396499,2982520.0,yahoo_10_years,0.1284819990396499
2024-07-09,0.1284659951925277,0.1320540010929107,0.1270029991865158,0.1316899955272674,4502714.0,yahoo_10_years,0.1316899955272674
2024-07-10,0.1316599994897842,0.1329080015420913,0.1281419992446899,0.1299560070037841,11470848.0,yahoo_10_years,0.1299560070037841
2024-07-11,0.1299629956483841,0.1577499955892563,0.1281870007514953,0.1339180022478103,9120608.0,yahoo_10_years,0.1339180022478103
2024-07-12,0.1338929980993271,0.1345140039920807,0.1273189932107925,0.128260999917984,1264073.0,yahoo_10_years,0.128260999917984
2024-07-13,0.1281059980392456,0.1297360062599182,0.1234980002045631,0.1263770014047622,1058279.0,yahoo_10_years,0.1263770014047622
2024-07-14,0.1264290064573288,0.1304620057344436,0.1263979971408844,0.1295540034770965,958319.0,yahoo_10_years,0.1295540034770965
2024-07-15,0.1295839995145797,0.1649489998817443,0.1295839995145797,0.1481940001249313,10081130.0,yahoo_10_years,0.1481940001249313
2024-07-16,0.1481180042028427,0.14894600212574,0.1414439976215362,0.1443939954042434,2625725.0,yahoo_10_years,0.1443939954042434
2024-07-17,0.1445350050926208,0.149384006857872,0.1418019980192184,0.1418019980192184,2472768.0,yahoo_10_years,0.1418019980192184
2024-07-18,0.141866996884346,0.1457580029964447,0.1401689946651458,0.1413529962301254,987865.0,yahoo_10_years,0.1413529962301254
2024-07-19,0.1413529962301254,0.1484660059213638,0.1411280035972595,0.147717997431755,769095.0,yahoo_10_years,0.147717997431755
2024-07-20,0.147716999053955,0.1542090028524398,0.1469630002975464,0.150750994682312,1852839.0,yahoo_10_years,0.150750994682312
2024-07-21,0.150750994682312,0.1576350033283233,0.1497530043125152,0.1549520045518875,1361267.0,yahoo_10_years,0.1549520045518875
2024-07-22,0.1549520045518875,0.167504996061325,0.1525129973888397,0.1592960059642791,2374858.0,yahoo_10_years,0.1592960059642791
2024-07-23,0.1592960059642791,0.1731719970703125,0.1565670073032379,0.1622010022401809,2677525.0,yahoo_10_years,0.1622010022401809
2024-07-24,0.1621920019388198,0.1652150005102157,0.1549630016088485,0.1567810028791427,1693140.0,yahoo_10_years,0.1567810028791427
2024-07-25,0.1567810028791427,0.1588030010461807,0.1498299986124038,0.1580410003662109,1757979.0,yahoo_10_years,0.1580410003662109
2024-07-26,0.1580410003662109,0.1885129958391189,0.1578059941530227,0.1876879930496215,5260352.0,yahoo_10_years,0.1876879930496215
2024-07-27,0.1876879930496215,0.1938640028238296,0.1716050058603286,0.1729390025138855,8166356.0,yahoo_10_years,0.1729390025138855
2024-07-28,0.1729390025138855,0.1729670017957687,0.1665199995040893,0.1670780032873153,2465752.0,yahoo_10_years,0.1670780032873153
2024-07-29,0.1670780032873153,0.1697330027818679,0.1603789925575256,0.1604350060224533,2058280.0,yahoo_10_years,0.1604350060224533
2024-07-30,0.1604350060224533,0.1649159938097,0.1562319993972778,0.1574160009622573,2718120.0,yahoo_10_years,0.1574160009622573
2024-07-31,0.1574160009622573,0.1607459932565689,0.1518419981002807,0.15379099547863,2590589.0,yahoo_10_years,0.15379099547863
2024-08-01,0.15379099547863,0.1683679968118667,0.1534280031919479,0.1683669984340667,3761416.0,yahoo_10_years,0.1683669984340667
2024-08-02,0.1683669984340667,0.1837439984083175,0.1661510020494461,0.1701869964599609,5719176.0,yahoo_10_years,0.1701869964599609
2024-08-03,0.1701869964599609,0.1784289926290512,0.1668760031461715,0.1674119979143142,3753409.0,yahoo_10_years,0.1674119979143142
2024-08-04,0.1674119979143142,0.1707469969987869,0.1573110073804855,0.1628270000219345,4500687.0,yahoo_10_years,0.1628270000219345
2024-08-05,0.1628270000219345,0.1637360006570816,0.1348589956760406,0.1476210057735443,7362394.0,yahoo_10_years,0.1476210057735443
2024-08-06,0.1476189941167831,0.155236005783081,0.1475580036640167,0.1512310057878494,4290132.0,yahoo_10_years,0.1512310057878494
2024-08-07,0.1512310057878494,0.1542769968509674,0.1419239938259124,0.1423919945955276,3919706.0,yahoo_10_years,0.1423919945955276
2024-08-08,0.1423919945955276,0.1503199934959411,0.1410540044307708,0.1499159932136535,3250267.0,yahoo_10_years,0.1499159932136535
2024-08-09,0.1499159932136535,0.1605129987001419,0.1477780044078827,0.1598999947309494,5544275.0,yahoo_10_years,0.1598999947309494
2024-08-10,0.1598999947309494,0.1725309938192367,0.1593350023031234,0.1629399955272674,6548476.0,yahoo_10_years,0.1629399955272674
2024-08-11,0.1629399955272674,0.1629859954118728,0.1525540053844452,0.1526750028133392,3996953.0,yahoo_10_years,0.1526750028133392
2024-08-12,0.1526750028133392,0.1571889966726303,0.1513739973306656,0.156140998005867,4407153.0,yahoo_10_years,0.156140998005867
2024-08-13,0.156140998005867,0.1564279943704605,0.1522890031337738,0.1541299968957901,3181020.0,yahoo_10_years,0.1541299968957901
2024-08-14,0.1541299968957901,0.1554220020771026,0.1493359953165054,0.1515019983053207,2633948.0,yahoo_10_years,0.1515019983053207
2024-08-15,0.1515019983053207,0.1523769944906234,0.1462689936161041,0.1484310030937194,2499332.0,yahoo_10_years,0.1484310030937194
2024-08-16,0.1484310030937194,0.1532859951257705,0.1482840031385421,0.1509869992733001,2181966.0,yahoo_10_years,0.1509869992733001
2024-08-17,0.1509869992733001,0.1562290042638778,0.1504260003566742,0.1562130004167556,1979743.0,yahoo_10_years,0.1562130004167556
2024-08-18,0.1562130004167556,0.156917005777359,0.1536860018968582,0.1541559994220733,2104540.0,yahoo_10_years,0.1541559994220733
2024-08-19,0.1541559994220733,0.1575070023536682,0.1526110023260116,0.1557189971208572,2423871.0,yahoo_10_years,0.1557189971208572
2024-08-20,0.1557189971208572,0.1571000069379806,0.1525840014219284,0.1535899937152862,2332854.0,yahoo_10_years,0.1535899937152862
2024-08-21,0.1531679928302765,0.1585090011358261,0.147936001420021,0.1574710011482238,3296813.0,yahoo_10_years,0.1574710011482238
2024-08-22,0.1574710011482238,0.1652330011129379,0.1565340012311935,0.165024995803833,2297998.0,yahoo_10_years,0.165024995803833
2024-08-23,0.165024995803833,0.1658599972724914,0.1604990065097808,0.1640699952840805,2909933.0,yahoo_10_years,0.1640699952840805
2024-08-24,0.1640699952840805,0.1693969964981079,0.1622589975595474,0.1632609963417053,2583367.0,yahoo_10_years,0.1632609963417053
2024-08-25,0.1632609963417053,0.1635420024394989,0.1570630073547363,0.1578380018472671,2478979.0,yahoo_10_years,0.1578380018472671
2024-08-26,0.1578380018472671,0.1589259952306747,0.150408998131752,0.1508239954710006,2668693.0,yahoo_10_years,0.1508239954710006
2024-08-27,0.1508239954710006,0.1535349935293197,0.137254998087883,0.1381569951772689,2474319.0,yahoo_10_years,0.1381569951772689
2024-08-28,0.1381569951772689,0.1425819993019104,0.1342449933290481,0.1362760066986084,4572403.0,yahoo_10_years,0.1362760066986084
2024-08-29,0.1362760066986084,0.1446290016174316,0.1352870017290115,0.1406860053539276,3256182.0,yahoo_10_years,0.1406860053539276
2024-08-30,0.1406860053539276,0.1426730006933212,0.1397079974412918,0.141413003206253,2484303.0,yahoo_10_years,0.141413003206253
2024-08-31,0.141413003206253,0.1417710036039352,0.1396770030260086,0.1398040056228637,1929127.0,yahoo_10_years,0.1398040056228637
2024-09-01,0.1398040056228637,0.1413480043411255,0.1387899965047836,0.1390610039234161,2027870.0,yahoo_10_years,0.1390610039234161
2024-09-02,0.1390610039234161,0.1402059942483902,0.1359820067882537,0.1368799954652786,1892559.0,yahoo_10_years,0.1368799954652786
2024-09-03,0.1368799954652786,0.1369850039482116,0.1323020011186599,0.1327850073575973,2202671.0,yahoo_10_years,0.1327850073575973
2024-09-04,0.1327850073575973,0.1342000067234039,0.1303330063819885,0.1323799937963485,2043125.0,yahoo_10_years,0.1323799937963485
2024-09-05,0.1323799937963485,0.138821005821228,0.1248050034046173,0.1299120038747787,3140334.0,yahoo_10_years,0.1299120038747787
2024-09-06,0.1299120038747787,0.1321559995412826,0.1235139966011047,0.1237990036606788,2301052.0,yahoo_10_years,0.1237990036606788
2024-09-07,0.1237990036606788,0.1260920017957687,0.1237180009484291,0.1255960017442703,1594316.0,yahoo_10_years,0.1255960017442703
2024-09-08,0.1255960017442703,0.1297869980335235,0.1247690021991729,0.1256850063800811,1722705.0,yahoo_10_years,0.1256850063800811
2024-09-09,0.1256850063800811,0.1260039955377578,0.1236829981207847,0.1251610070466995,1762425.0,yahoo_10_years,0.1251610070466995
2024-09-10,0.1251610070466995,0.1255619972944259,0.1226639971137046,0.1228320002555847,1739917.0,yahoo_10_years,0.1228320002555847
2024-09-11,0.1228320002555847,0.1231369972229003,0.1182160004973411,0.1192589998245239,1922360.0,yahoo_10_years,0.1192589998245239
2024-09-12,0.1192589998245239,0.120567001402378,0.1190840005874633,0.1191290020942688,1671576.0,yahoo_10_years,0.1191290020942688
2024-09-13,0.1191290020942688,0.1191909983754158,0.1170890033245086,0.1188950017094612,1600758.0,yahoo_10_years,0.1188950017094612
2024-09-14,0.1188950017094612,0.119096003472805,0.1161229982972145,0.1164190024137497,1447143.0,yahoo_10_years,0.1164190024137497
2024-09-15,0.1164190024137497,0.1168249994516372,0.1140419989824295,0.1141669973731041,1310431.0,yahoo_10_years,0.1141669973731041
2024-09-16,0.1141669973731041,0.1145289987325668,0.1091860011219978,0.1095570027828216,1672500.0,yahoo_10_years,0.1095570027828216
2024-09-17,0.1095570027828216,0.1101320013403892,0.1075579971075058,0.1088519990444183,1605287.0,yahoo_10_years,0.1088519990444183
2024-09-18,0.1088519990444183,0.1089169979095459,0.1049240007996559,0.1056030020117759,1613770.0,yahoo_10_years,0.1056030020117759
2024-09-19,0.1056030020117759,0.1073679998517036,0.1050740033388137,0.1068340018391609,1612664.0,yahoo_10_years,0.1068340018391609
2024-09-20,0.1068340018391609,0.1128839999437332,0.1059579998254776,0.110845997929573,1834245.0,yahoo_10_years,0.110845997929573
2024-09-21,0.110845997929573,0.1108760014176368,0.1082009971141815,0.1085899993777275,1550657.0,yahoo_10_years,0.1085899993777275
2024-09-22,0.1085899993777275,0.1090679988265037,0.1068200021982193,0.1081890016794204,1307792.0,yahoo_10_years,0.1081890016794204
2024-09-23,0.1081890016794204,0.1122229993343353,0.1058069989085197,0.1058090031147003,1682264.0,yahoo_10_years,0.1058090031147003
2024-09-24,0.1058090031147003,0.1070860028266906,0.100331999361515,0.1019690036773681,1810164.0,yahoo_10_years,0.1019690036773681
2024-09-25,0.1019690036773681,0.1020449995994567,0.1002430021762847,0.1011850014328956,1594386.0,yahoo_10_years,0.1011850014328956
2024-09-26,0.1011850014328956,0.1031659990549087,0.1009209975600242,0.1030640006065368,1680423.0,yahoo_10_years,0.1030640006065368
2024-09-27,0.1030640006065368,0.1052519977092742,0.1020080000162124,0.1051260009407997,1378956.0,yahoo_10_years,0.1051260009407997
2024-09-28,0.1051260009407997,0.1108160018920898,0.1002580001950264,0.1006380021572113,1901429.0,yahoo_10_years,0.1006380021572113
2024-09-29,0.1006380021572113,0.104494996368885,0.1005999967455864,0.1044149994850158,1502804.0,yahoo_10_years,0.1044149994850158
2024-09-30,0.1044149994850158,0.1044149994850158,0.1000849977135658,0.1005169972777366,1439635.0,yahoo_10_years,0.1005169972777366
2024-10-01,0.1005169972777366,0.1017109975218772,0.0944660007953643,0.0945919975638389,1778964.0,yahoo_10_years,0.0945919975638389
2024-10-02,0.0945919975638389,0.0954539999365806,0.0916059985756874,0.0922830030322074,1498238.0,yahoo_10_years,0.0922830030322074
2024-10-03,0.0922819972038269,0.0923459976911544,0.0890489965677261,0.0895460024476051,1592740.0,yahoo_10_years,0.0895460024476051
2024-10-04,0.0895460024476051,0.0901010036468505,0.084207996726036,0.0849350020289421,2014748.0,yahoo_10_years,0.0849350020289421
2024-10-05,0.0849350020289421,0.0858710035681724,0.0826399996876716,0.0827120020985603,1432656.0,yahoo_10_years,0.0827120020985603
2024-10-06,0.0827120020985603,0.0828630030155181,0.0800260007381439,0.0808949992060661,1494915.0,yahoo_10_years,0.0808949992060661
2024-10-07,0.0808949992060661,0.0815759971737861,0.0766920000314712,0.0770569965243339,1705928.0,yahoo_10_years,0.0770569965243339
2024-10-08,0.0770569965243339,0.0781899988651275,0.0753439962863922,0.0769390016794204,1366150.0,yahoo_10_years,0.0769390016794204
2024-10-09,0.0769390016794204,0.0823199972510337,0.0763420015573501,0.0795859992504119,1904536.0,yahoo_10_years,0.0795859992504119
2024-10-10,0.079585000872612,0.0826409980654716,0.0790880024433136,0.0805720016360282,1468246.0,yahoo_10_years,0.0805720016360282
2024-10-11,0.0805720016360282,0.0837680026888847,0.0805170014500618,0.0820569992065429,1256755.0,yahoo_10_years,0.0820569992065429
2024-10-12,0.0820569992065429,0.0832369998097419,0.0807659998536109,0.0823130011558532,861032.0,yahoo_10_years,0.0823130011558532
2024-10-13,0.0823130011558532,0.08330799639225,0.0804470032453537,0.0807460024952888,952621.0,yahoo_10_years,0.0807460024952888
2024-10-14,0.0807460024952888,0.0822679996490478,0.0797170028090477,0.0809750035405159,504095.0,yahoo_10_years,0.0809750035405159
2024-10-15,0.0809750035405159,0.0812520012259483,0.0793299973011016,0.0802370011806488,550979.0,yahoo_10_years,0.0802370011806488
2024-10-16,0.0802370011806488,0.0816090032458305,0.0800760015845298,0.0810609981417656,345073.0,yahoo_10_years,0.0810609981417656
2024-10-17,0.0810609981417656,0.0824349969625473,0.0810419991612434,0.0824280008673667,3039187.0,yahoo_10_years,0.0824280008673667
2024-10-18,0.0824280008673667,0.0837239995598793,0.0820809975266456,0.0835129991173744,4496437.0,yahoo_10_years,0.0835129991173744
2024-10-19,0.0835129991173744,0.0857120007276535,0.0834959968924522,0.0840649977326393,1609272.0,yahoo_10_years,0.0840649977326393
2024-10-20,0.0840649977326393,0.0842109993100166,0.0832369998097419,0.0833770036697387,1697418.0,yahoo_10_years,0.0833770036697387
