date,open,high,low,close,volume,source,price
2019-06-09,0.0151810003444552,0.0158450007438659,0.0129880001768469,0.0134450001642107,17218416.0,yahoo_10_years,0.0134450001642107
2019-06-10,0.0133940000087022,0.0144899999722838,0.0128750000149011,0.014291999861598,10869211.0,yahoo_10_years,0.014291999861598
2019-06-11,0.0142019996419548,0.0142740001901984,0.0132719995453953,0.0137959998100996,7488622.0,yahoo_10_years,0.0137959998100996
2019-06-12,0.0138060003519058,0.0138360001146793,0.0133880004286766,0.0136169996112585,5993746.0,yahoo_10_years,0.0136169996112585
2019-06-13,0.0136150000616908,0.0136360004544258,0.0130979996174573,0.0132229998707771,4490818.0,yahoo_10_years,0.0132229998707771
2019-06-14,0.0132940001785755,0.0134429996833205,0.0119139999151229,0.0126679996028542,8755043.0,yahoo_10_years,0.0126679996028542
2019-06-15,0.0126769999042153,0.0127140004187822,0.0120320003479719,0.012199000455439,6532984.0,yahoo_10_years,0.012199000455439
2019-06-16,0.012199000455439,0.0124089997261762,0.0118450000882148,0.0120130004361271,5118070.0,yahoo_10_years,0.0120130004361271
2019-06-17,0.0120130004361271,0.0125709995627403,0.0119899995625019,0.0121700000017881,6285725.0,yahoo_10_years,0.0121700000017881
2019-06-18,0.0121980002149939,0.0122180003672838,0.0115999998524785,0.0118810003623366,3761733.0,yahoo_10_years,0.0118810003623366
2019-06-19,0.0118819996714591,0.0126470001414418,0.0118720000609755,0.0123039996251463,5535177.0,yahoo_10_years,0.0123039996251463
2019-06-20,0.0123039996251463,0.0131390001624822,0.0122969998046755,0.0129199996590614,10930977.0,yahoo_10_years,0.0129199996590614
2019-06-21,0.0129220001399517,0.0129220001399517,0.0116729997098445,0.0117229996249079,5605403.0,yahoo_10_years,0.0117229996249079
2019-06-22,0.0117619996890425,0.0118300002068281,0.010657999664545,0.0112079996615648,7769885.0,yahoo_10_years,0.0112079996615648
2019-06-23,0.0112089999020099,0.0115949995815753,0.0109109999611973,0.0110609997063875,3633897.0,yahoo_10_years,0.0110609997063875
2019-06-24,0.0110609997063875,0.0114029999822378,0.0108439996838569,0.0112690003588795,3513580.0,yahoo_10_years,0.0112690003588795
2019-06-25,0.0112709999084472,0.0113249998539686,0.0107789998874068,0.010967000387609,3767807.0,yahoo_10_years,0.010967000387609
2019-06-26,0.010967000387609,0.010967000387609,0.0096650002524256,0.009808000177145,7688891.0,yahoo_10_years,0.009808000177145
2019-06-27,0.009808000177145,0.0099170003086328,0.0085880002006888,0.008903999812901,5261942.0,yahoo_10_years,0.008903999812901
2019-06-28,0.0089389998465776,0.0093430001288652,0.0086160004138946,0.0092369997873902,2455354.0,yahoo_10_years,0.0092369997873902
2019-06-29,0.0092110000550746,0.0096509996801614,0.0087890001013875,0.0094480002298951,2639724.0,yahoo_10_years,0.0094480002298951
2019-06-30,0.0094280000776052,0.0108829997479915,0.0090539995580911,0.0092759998515248,10922741.0,yahoo_10_years,0.0092759998515248
2019-07-01,0.0092759998515248,0.010139999911189,0.0090650003403425,0.0098559996113181,5288914.0,yahoo_10_years,0.0098559996113181
2019-07-02,0.0098609998822212,0.0099330004304647,0.0088099995627999,0.0093849999830126,3434560.0,yahoo_10_years,0.0093849999830126
2019-07-03,0.0093820001929998,0.0094820000231266,0.0089330002665519,0.0092280004173517,2506762.0,yahoo_10_years,0.0092280004173517
2019-07-04,0.0092289997264742,0.0093879997730255,0.008814999833703,0.0088520003482699,2002376.0,yahoo_10_years,0.0088520003482699
2019-07-05,0.0088499998673796,0.0089490003883838,0.0086589995771646,0.0087390001863241,1428086.0,yahoo_10_years,0.0087390001863241
2019-07-06,0.0087710004299879,0.0110010001808404,0.0087710004299879,0.0098329996690154,13218481.0,yahoo_10_years,0.0098329996690154
2019-07-07,0.0098770000040531,0.0107760000973939,0.0097549995407462,0.0098909996449947,8079421.0,yahoo_10_years,0.0098909996449947
2019-07-08,0.0098959999158978,0.0100750001147389,0.0090309996157884,0.0092099998146295,4768363.0,yahoo_10_years,0.0092099998146295
2019-07-09,0.0092089995741844,0.009519999846816,0.0090269995853304,0.0094499997794628,2573217.0,yahoo_10_years,0.0094499997794628
2019-07-10,0.0094489995390176,0.0097610000520944,0.0087569998577237,0.0090169999748468,2967686.0,yahoo_10_years,0.0090169999748468
2019-07-11,0.0090169999748468,0.0091169998049736,0.0076979999430477,0.0080310003831982,2051249.0,yahoo_10_years,0.0080310003831982
2019-07-12,0.0080319996923208,0.0084760002791881,0.0078330002725124,0.0083809997886419,1803827.0,yahoo_10_years,0.0083809997886419
2019-07-13,0.0083480002358555,0.0091369999572634,0.0083259996026754,0.0087040001526474,3388753.0,yahoo_10_years,0.0087040001526474
2019-07-14,0.0087040001526474,0.0089029995724558,0.0077149998396635,0.0078159999102354,1806807.0,yahoo_10_years,0.0078159999102354
2019-07-15,0.0078140003606677,0.0078499997034668,0.0067989998497068,0.0074629997834563,2538848.0,yahoo_10_years,0.0074629997834563
2019-07-16,0.0074629997834563,0.0075340000912547,0.0060680001042783,0.0061539998278021,1547420.0,yahoo_10_years,0.0061539998278021
2019-07-17,0.0061269998550415,0.0070750000886619,0.0061130002140998,0.0068629998713731,2026684.0,yahoo_10_years,0.0068629998713731
2019-07-18,0.0068680001422762,0.0071970000863075,0.0066209998913109,0.0071740001440048,1788812.0,yahoo_10_years,0.0071740001440048
2019-07-19,0.0071740001440048,0.0072670001536607,0.0069220000877976,0.007224999833852,1109618.0,yahoo_10_years,0.007224999833852
2019-07-20,0.007224999833852,0.0074640000239014,0.0070730000734329,0.0072940001264214,1348398.0,yahoo_10_years,0.0072940001264214
2019-07-21,0.0072940001264214,0.0074379998259246,0.0069510000757873,0.0071080001071095,853164.0,yahoo_10_years,0.0071080001071095
2019-07-22,0.0071089998818933,0.0078889997676014,0.0070910002104938,0.0075460001826286,3272134.0,yahoo_10_years,0.0075460001826286
2019-07-23,0.0075460001826286,0.0081049995496869,0.0074789999052882,0.0076069999486207,3484944.0,yahoo_10_years,0.0076069999486207
2019-07-24,0.0076069999486207,0.0076069999486207,0.0071029998362064,0.0073819998651742,862312.0,yahoo_10_years,0.0073819998651742
2019-07-25,0.0073839998804032,0.007675000000745,0.0073279999196529,0.0074909999966621,751888.0,yahoo_10_years,0.0074909999966621
2019-07-26,0.0074900002218782,0.0078419996425509,0.0072750002145767,0.0076990001834928,1278729.0,yahoo_10_years,0.0076990001834928
2019-07-27,0.0076990001834928,0.0078779999166727,0.0070349997840821,0.0071660000830888,816024.0,yahoo_10_years,0.0071660000830888
2019-07-28,0.0071660000830888,0.0073759998194873,0.0070639997720718,0.0072079999372363,622049.0,yahoo_10_years,0.0072079999372363
2019-07-29,0.0072070001624524,0.0077289999462664,0.0072070001624524,0.0074359998106956,1525602.0,yahoo_10_years,0.0074359998106956
2019-07-30,0.0074519999325275,0.0075179999694228,0.0071259997785091,0.0073000001721084,1044418.0,yahoo_10_years,0.0073000001721084
2019-07-31,0.0072960001416504,0.0076060001738369,0.00722899986431,0.0076060001738369,590098.0,yahoo_10_years,0.0076060001738369
2019-08-01,0.0076069999486207,0.0077069997787475,0.0071029998362064,0.0071959998458623,1489753.0,yahoo_10_years,0.0071959998458623
2019-08-02,0.0072059999220073,0.0072840000502765,0.0068379999138414,0.0069470000453293,864909.0,yahoo_10_years,0.0069470000453293
2019-08-03,0.0069479998201131,0.006972000002861,0.0066039999946951,0.0066809998825192,784142.0,yahoo_10_years,0.0066809998825192
2019-08-04,0.0066809998825192,0.0067569999955594,0.0063829999417066,0.0064790002070367,615195.0,yahoo_10_years,0.0064790002070367
2019-08-05,0.0064779999665915,0.0065270001068711,0.0062380000017583,0.0064229997806251,984825.0,yahoo_10_years,0.0064229997806251
2019-08-06,0.0064320000819861,0.0067449999041855,0.0061189997941255,0.0064699999056756,1601553.0,yahoo_10_years,0.0064699999056756
2019-08-07,0.0064659998752176,0.0067219999618828,0.0062230001203715,0.0063820001669228,1400633.0,yahoo_10_years,0.0063820001669228
2019-08-08,0.0063820001669228,0.0066749998368322,0.0063009997829794,0.006428999826312,1115289.0,yahoo_10_years,0.006428999826312
2019-08-09,0.0064280000515282,0.0064670001156628,0.0060560000129044,0.0060899998061358,782202.0,yahoo_10_years,0.0060899998061358
2019-08-10,0.0060899998061358,0.0068299998529255,0.0060899998061358,0.0065379999577999,2619489.0,yahoo_10_years,0.0065379999577999
2019-08-11,0.006539000198245,0.0073239998891949,0.006539000198245,0.0071950000710785,4771566.0,yahoo_10_years,0.0071950000710785
2019-08-12,0.0072019998915493,0.0073640001937747,0.0069969999603927,0.0070759998634457,1965257.0,yahoo_10_years,0.0070759998634457
2019-08-13,0.0070859999395906,0.0071569997817277,0.0066289999522268,0.0067309997975826,1059581.0,yahoo_10_years,0.0067309997975826
2019-08-14,0.0067309997975826,0.0067739998921751,0.0060169999487698,0.0060200002044439,1026283.0,yahoo_10_years,0.0060200002044439
2019-08-15,0.0060200002044439,0.0060700001195073,0.0055709998123347,0.0058729997836053,743077.0,yahoo_10_years,0.0058729997836053
2019-08-16,0.0058740000240504,0.005909000057727,0.0055940002202987,0.0058530000969767,732699.0,yahoo_10_years,0.0058530000969767
2019-08-17,0.0058619999326765,0.0059279999695718,0.0056190001778304,0.0057529998011887,397666.0,yahoo_10_years,0.0057529998011887
2019-08-18,0.0057500000111758,0.0058800000697374,0.0056440001353621,0.0057979999110102,483892.0,yahoo_10_years,0.0057979999110102
2019-08-19,0.0057990001514554,0.0059580001980066,0.0057350001297891,0.0059389998205006,575054.0,yahoo_10_years,0.0059389998205006
2019-08-20,0.0059389998205006,0.0059420000761747,0.0057009998708963,0.0058039999566972,612426.0,yahoo_10_years,0.0058039999566972
2019-08-21,0.0058039999566972,0.0058389999903738,0.0052379998378455,0.0054250000976026,809033.0,yahoo_10_years,0.0054250000976026
2019-08-22,0.0054359999485313,0.0056590000167489,0.0052269999869167,0.0056590000167489,767516.0,yahoo_10_years,0.0056590000167489
2019-08-23,0.0056590000167489,0.0058329999446868,0.0055619999766349,0.0057379999198019,1211265.0,yahoo_10_years,0.0057379999198019
2019-08-24,0.0057370001450181,0.0058400002308189,0.0056210001930594,0.0057970001362264,788652.0,yahoo_10_years,0.0057970001362264
2019-08-25,0.0057970001362264,0.0069769998081028,0.0057959998957812,0.0061180000193417,6236296.0,yahoo_10_years,0.0061180000193417
2019-08-26,0.0061220000497996,0.0063590002246201,0.0056920000351965,0.0058400002308189,3583393.0,yahoo_10_years,0.0058400002308189
2019-08-27,0.005826000124216,0.0058769998140633,0.0054970001801848,0.0056920000351965,1488707.0,yahoo_10_years,0.0056920000351965
2019-08-28,0.0056920000351965,0.005828000139445,0.0049540000036358,0.0051569999195635,1685135.0,yahoo_10_years,0.0051569999195635
2019-08-29,0.0051560001447796,0.0051560001447796,0.0046319998800754,0.0048619997687637,912757.0,yahoo_10_years,0.0048619997687637
2019-08-30,0.0048619997687637,0.0049009998328983,0.0047289999201893,0.0048159998841583,682566.0,yahoo_10_years,0.0048159998841583
2019-08-31,0.0048159998841583,0.0048779998905956,0.0047059999778866,0.0047760000452399,245392.0,yahoo_10_years,0.0047760000452399
2019-09-01,0.0047670002095401,0.0048509999178349,0.0046419999562203,0.0047419997863471,1021300.0,yahoo_10_years,0.0047419997863471
2019-09-02,0.0047369999811053,0.0047679999843239,0.004592000041157,0.0046489997766911,636214.0,yahoo_10_years,0.0046489997766911
2019-09-03,0.0046500000171363,0.004753999877721,0.0045549999922513,0.0046359999105334,850755.0,yahoo_10_years,0.0046359999105334
2019-09-04,0.0046379999257624,0.0046419999562203,0.0044909999705851,0.004588000010699,926477.0,yahoo_10_years,0.004588000010699
2019-09-05,0.004588000010699,0.00467099994421,0.0044709998182952,0.0045269997790455,726130.0,yahoo_10_years,0.0045269997790455
2019-09-06,0.0045269997790455,0.0046100001782178,0.0043759997934103,0.0044539999216794,511756.0,yahoo_10_years,0.0044539999216794
2019-09-07,0.0044550001621246,0.0046569998376071,0.0043739997781813,0.0046259998343884,282604.0,yahoo_10_years,0.0046259998343884
2019-09-08,0.0046259998343884,0.0047709997743368,0.0045389998704195,0.0046410001814365,903113.0,yahoo_10_years,0.0046410001814365
2019-09-09,0.0046410001814365,0.0046790000051259,0.0044680000282824,0.0046470002271234,1098288.0,yahoo_10_years,0.0046470002271234
2019-09-10,0.0046470002271234,0.0046879998408257,0.0044689998030662,0.0044959997758269,568788.0,yahoo_10_years,0.0044959997758269
2019-09-11,0.0044959997758269,0.0045500001870095,0.0043020001612603,0.0043480000458657,446985.0,yahoo_10_years,0.0043480000458657
2019-09-12,0.0043489998206496,0.004410000052303,0.0041180001571774,0.0043689999729394,654136.0,yahoo_10_years,0.0043689999729394
2019-09-13,0.0043649999424815,0.0044040000066161,0.0041880002245306,0.0043540000915527,616006.0,yahoo_10_years,0.0043540000915527
2019-09-14,0.0043540000915527,0.0044300002045929,0.0042809997685253,0.0043939999304711,224759.0,yahoo_10_years,0.0043939999304711
2019-09-15,0.0043999999761581,0.0044049997813999,0.0042770002037286,0.0043410002253949,187814.0,yahoo_10_years,0.0043410002253949
2019-09-16,0.0043410002253949,0.0043819998390972,0.0041539999656379,0.0043130000121891,518498.0,yahoo_10_years,0.0043130000121891
2019-09-17,0.004313999786973,0.0044339997693896,0.0041049998253583,0.0044280001893639,827847.0,yahoo_10_years,0.0044280001893639
2019-09-18,0.0044320002198219,0.0047650001943111,0.0043689999729394,0.0047380002215504,1278879.0,yahoo_10_years,0.0047380002215504
2019-09-19,0.0047419997863471,0.004751999862492,0.0042489999905228,0.0046100001782178,735115.0,yahoo_10_years,0.0046100001782178
2019-09-20,0.0046149999834597,0.0046149999834597,0.0043379999697208,0.0045179999433457,672057.0,yahoo_10_years,0.0045179999433457
2019-09-21,0.0045170001685619,0.0045360000804066,0.0043580001220107,0.0043990002013742,190402.0,yahoo_10_years,0.0043990002013742
2019-09-22,0.0043999999761581,0.0044040000066161,0.0041160001419484,0.004220999777317,423642.0,yahoo_10_years,0.004220999777317
2019-09-23,0.0042150001972913,0.0043979999609291,0.0040279999375343,0.0040770000778138,549200.0,yahoo_10_years,0.0040770000778138
2019-09-24,0.0040770000778138,0.0041310000233352,0.0031620000954717,0.0033819999080151,888561.0,yahoo_10_years,0.0033819999080151
2019-09-25,0.0033690000418573,0.0037499999161809,0.0031560000497847,0.0034080001059919,2838348.0,yahoo_10_years,0.0034080001059919
2019-09-26,0.0034070000983774,0.003711000084877,0.0030110001098364,0.0032279998995363,682855.0,yahoo_10_years,0.0032279998995363
2019-09-27,0.0032269998919218,0.0039269998669624,0.0032269998919218,0.0034360000863671,2430086.0,yahoo_10_years,0.0034360000863671
2019-09-28,0.0034360000863671,0.0035999999381601,0.0033970000222325,0.003478999948129,1456359.0,yahoo_10_years,0.003478999948129
2019-09-29,0.0034799999557435,0.003487000009045,0.0031580000650137,0.0033080000430345,375057.0,yahoo_10_years,0.0033080000430345
2019-09-30,0.0033080000430345,0.0033330000005662,0.0031260000541806,0.003309000050649,478188.0,yahoo_10_years,0.003309000050649
2019-10-01,0.003311000065878,0.0033239999320358,0.0032130000181496,0.0032140000257641,347326.0,yahoo_10_years,0.0032140000257641
2019-10-02,0.0032140000257641,0.0032619999255985,0.0031200000084936,0.0032430000137537,332108.0,yahoo_10_years,0.0032430000137537
2019-10-03,0.0032430000137537,0.0033309999853372,0.0031709999311715,0.00330700003542,502232.0,yahoo_10_years,0.00330700003542
2019-10-04,0.00330700003542,0.0034159999340772,0.0032120000105351,0.0034119999036192,428275.0,yahoo_10_years,0.0034119999036192
2019-10-05,0.0034119999036192,0.0035170000046491,0.0033060000278055,0.0034030000679194,732468.0,yahoo_10_years,0.0034030000679194
2019-10-06,0.0034099998883903,0.0036559998989105,0.0032979999668896,0.0034419998992234,989963.0,yahoo_10_years,0.0034419998992234
2019-10-07,0.0034409998916089,0.0042949998751282,0.00339199998416,0.0040520001202821,3550334.0,yahoo_10_years,0.0040520001202821
2019-10-08,0.004046999849379,0.0051159998401999,0.0039459997788071,0.0041729998774826,8939201.0,yahoo_10_years,0.0041729998774826
2019-10-09,0.0041729998774826,0.0042570000514388,0.0038840000052005,0.0039539998397231,4742075.0,yahoo_10_years,0.0039539998397231
2019-10-10,0.0039539998397231,0.0040219998918473,0.0035999999381601,0.0037000000011175,2198002.0,yahoo_10_years,0.0037000000011175
2019-10-11,0.0037000000011175,0.0038980001118034,0.0035939998924732,0.0037380000576376,1378148.0,yahoo_10_years,0.0037380000576376
2019-10-12,0.0037380000576376,0.0037660000380128,0.0035969999153167,0.003709000069648,466668.0,yahoo_10_years,0.003709000069648
2019-10-13,0.003709000069648,0.003709000069648,0.0034779999405145,0.0035109999589622,572014.0,yahoo_10_years,0.0035109999589622
2019-10-14,0.0035109999589622,0.0035910001024603,0.0034660000819712,0.0035409999545663,394307.0,yahoo_10_years,0.0035409999545663
2019-10-15,0.0035409999545663,0.0037930000107735,0.0035149999894201,0.0036110000219196,1048988.0,yahoo_10_years,0.0036110000219196
2019-10-16,0.0036110000219196,0.0036510000936686,0.0032989999745041,0.0034199999645352,484292.0,yahoo_10_years,0.0034199999645352
2019-10-17,0.0034199999645352,0.0035379999317228,0.0033609999809414,0.003482999978587,210768.0,yahoo_10_years,0.003482999978587
2019-10-18,0.0034839999862015,0.0034890000242739,0.0032820000778883,0.0032850001007318,273021.0,yahoo_10_years,0.0032850001007318
2019-10-19,0.0032850001007318,0.0034139999188482,0.0032850001007318,0.0033650000113993,199115.0,yahoo_10_years,0.0033650000113993
2019-10-20,0.0033559999428689,0.0034300000406801,0.0032810000702738,0.0033819999080151,571020.0,yahoo_10_years,0.0033819999080151
2019-10-21,0.0033819999080151,0.0035230000503361,0.0033720000647008,0.0034149999264627,511117.0,yahoo_10_years,0.0034149999264627
2019-10-22,0.003393999999389,0.0035049999132752,0.0033410000614821,0.0033859999384731,404146.0,yahoo_10_years,0.0033859999384731
2019-10-23,0.0033370000310242,0.0034680000972002,0.0030330000445246,0.0031689999159425,773496.0,yahoo_10_years,0.0031689999159425
2019-10-24,0.0031689999159425,0.0032470000442117,0.0030970000661909,0.003218000056222,325327.0,yahoo_10_years,0.003218000056222
