date,open,high,low,close,volume,source,price
2024-02-07,0.3226790130138397,0.3338179886341095,0.3197300136089325,0.3234319984912872,640309.0,yahoo_10_years,0.3234319984912872
2024-02-08,0.3234319984912872,0.3298499882221222,0.3122459948062897,0.318695992231369,519591.0,yahoo_10_years,0.318695992231369
2024-02-09,0.318695992231369,0.3328210115432739,0.3127419948577881,0.3211100101470947,984374.0,yahoo_10_years,0.3211100101470947
2024-02-10,0.3211100101470947,0.3327189981937408,0.3123579919338226,0.329939991235733,963631.0,yahoo_10_years,0.329939991235733
2024-02-11,0.329939991235733,0.333090990781784,0.3123529851436615,0.3142510056495666,998435.0,yahoo_10_years,0.3142510056495666
2024-02-12,0.3142510056495666,0.3329859972000122,0.3123050034046173,0.3133609890937805,1041112.0,yahoo_10_years,0.3133609890937805
2024-02-13,0.3133609890937805,0.3329949975013733,0.3132250010967254,0.3236449956893921,1056912.0,yahoo_10_years,0.3236449956893921
2024-02-14,0.3236449956893921,0.3294729888439178,0.3123309910297394,0.3177590072154999,1067191.0,yahoo_10_years,0.3177590072154999
2024-02-15,0.3177590072154999,0.3254269957542419,0.315310001373291,0.3178179860115051,811565.0,yahoo_10_years,0.3178179860115051
2024-02-16,0.3178179860115051,0.3327490091323852,0.3175620138645172,0.3320850133895874,718070.0,yahoo_10_years,0.3320850133895874
2024-02-17,0.3320850133895874,0.3332720100879669,0.3251270055770874,0.3293280005455017,754411.0,yahoo_10_years,0.3293280005455017
2024-02-18,0.3293280005455017,0.3330349922180176,0.3251529932022095,0.3292570114135742,753207.0,yahoo_10_years,0.3292570114135742
2024-02-19,0.3292570114135742,0.3347209990024566,0.326570987701416,0.3339990079402923,434397.0,yahoo_10_years,0.3339990079402923
2024-02-20,0.3339990079402923,0.3827190101146698,0.3316699862480163,0.352506011724472,404783.0,yahoo_10_years,0.352506011724472
2024-02-21,0.352506011724472,0.3675650060176849,0.3513700067996979,0.3646000027656555,462140.0,yahoo_10_years,0.3646000027656555
2024-02-22,0.3646000027656555,0.3670699894428253,0.3572370111942291,0.3616789877414703,472444.0,yahoo_10_years,0.3616789877414703
2024-02-23,0.3616789877414703,0.376347005367279,0.3603670001029968,0.368366003036499,526937.0,yahoo_10_years,0.368366003036499
2024-02-24,0.368366003036499,0.4002420008182525,0.3663879930973053,0.3862810134887695,461072.0,yahoo_10_years,0.3862810134887695
2024-02-25,0.3862810134887695,0.4221839904785156,0.3852129876613617,0.421764999628067,507725.0,yahoo_10_years,0.421764999628067
2024-02-26,0.421764999628067,0.4560819864273071,0.357354998588562,0.3693200051784515,970799.0,yahoo_10_years,0.3693200051784515
2024-02-27,0.3693200051784515,0.4114600121974945,0.3584820032119751,0.4099349975585937,1429807.0,yahoo_10_years,0.4099349975585937
2024-02-28,0.4099349975585937,0.4228309988975525,0.4077689945697784,0.4227539896965027,1550709.0,yahoo_10_years,0.4227539896965027
2024-02-29,0.4227539896965027,0.4256219863891601,0.4118590056896209,0.4126839935779571,1569008.0,yahoo_10_years,0.4126839935779571
2024-03-01,0.4126839935779571,0.4162540137767792,0.4081009924411773,0.4154950082302093,1510025.0,yahoo_10_years,0.4154950082302093
2024-03-02,0.4154950082302093,0.4399470090866089,0.3984220027923584,0.420985996723175,1616095.0,yahoo_10_years,0.420985996723175
2024-03-03,0.420985996723175,0.4293659925460815,0.3729040026664734,0.3812699913978576,1438365.0,yahoo_10_years,0.3812699913978576
2024-03-04,0.3812699913978576,0.4008159935474396,0.3612110018730163,0.3907760083675384,1508549.0,yahoo_10_years,0.3907760083675384
2024-03-05,0.3907760083675384,0.4230290055274963,0.3824830055236816,0.4039520025253296,1549618.0,yahoo_10_years,0.4039520025253296
2024-03-06,0.4039520025253296,0.4614380002021789,0.3979920148849487,0.4609740078449249,1665366.0,yahoo_10_years,0.4609740078449249
2024-03-07,0.4609740078449249,0.4803459942340851,0.4447120130062103,0.4712409973144531,1769469.0,yahoo_10_years,0.4712409973144531
2024-03-08,0.4712409973144531,0.4794949889183044,0.4648480117321014,0.4708440005779266,1667913.0,yahoo_10_years,0.4708440005779266
2024-03-09,0.4708440005779266,0.4772230088710785,0.4602769911289215,0.4713729918003082,1655471.0,yahoo_10_years,0.4713729918003082
2024-03-10,0.4713729918003082,0.4755690097808838,0.4684340059757232,0.4693840146064758,1558797.0,yahoo_10_years,0.4693840146064758
2024-03-11,0.4693840146064758,0.4984369874000549,0.4641250073909759,0.4653300046920776,1677014.0,yahoo_10_years,0.4653300046920776
2024-03-12,0.4653300046920776,0.4807350039482116,0.4614830017089844,0.4718979895114898,1862591.0,yahoo_10_years,0.4718979895114898
2024-03-13,0.4718979895114898,0.4945490062236786,0.4609110057353973,0.4945360124111175,1519390.0,yahoo_10_years,0.4945360124111175
2024-03-14,0.4945360124111175,0.4953300058841705,0.4832809865474701,0.4875440001487732,1598075.0,yahoo_10_years,0.4875440001487732
2024-03-15,0.4875440001487732,0.4889839887619018,0.4487490057945251,0.4694589972496032,709916.0,yahoo_10_years,0.4694589972496032
2024-03-16,0.4694589972496032,0.4742150008678436,0.4517970085144043,0.4711500108242035,843540.0,yahoo_10_years,0.4711500108242035
2024-03-17,0.4711500108242035,0.4762679934501648,0.4574219882488251,0.4593290090560913,948209.0,yahoo_10_years,0.4593290090560913
2024-03-18,0.4577479958534241,0.4696010053157806,0.4484710097312927,0.4527849853038788,907474.0,yahoo_10_years,0.4527849853038788
2024-03-19,0.4527849853038788,0.4535439908504486,0.4204219877719879,0.4219520092010498,663593.0,yahoo_10_years,0.4219520092010498
2024-03-20,0.4219520092010498,0.421997994184494,0.3805440068244934,0.3922579884529114,755090.0,yahoo_10_years,0.3922579884529114
2024-03-21,0.3922579884529114,0.4090819954872131,0.3738889992237091,0.3782329857349396,838600.0,yahoo_10_years,0.3782329857349396
2024-03-22,0.3782329857349396,0.3867709934711456,0.3649089932441711,0.3735310137271881,641050.0,yahoo_10_years,0.3735310137271881
2024-03-23,0.3735310137271881,0.3803359866142273,0.3642089962959289,0.3784300088882446,627054.0,yahoo_10_years,0.3784300088882446
2024-03-24,0.3784300088882446,0.4085749983787536,0.3741880059242248,0.3942709863185882,596597.0,yahoo_10_years,0.3942709863185882
2024-03-25,0.3942550122737884,0.4077759981155395,0.3436639904975891,0.3574289977550506,627469.0,yahoo_10_years,0.3574289977550506
2024-03-26,0.3574289977550506,0.3983339965343475,0.357342004776001,0.3759250044822693,629584.0,yahoo_10_years,0.3759250044822693
2024-03-27,0.3759250044822693,0.4344629943370819,0.3705869913101196,0.4207209944725036,639342.0,yahoo_10_years,0.4207209944725036
2024-03-28,0.4207209944725036,0.424701988697052,0.3940199911594391,0.4026269912719726,447661.0,yahoo_10_years,0.4026269912719726
2024-03-29,0.4026269912719726,0.4234139919281006,0.397801011800766,0.418173998594284,482029.0,yahoo_10_years,0.418173998594284
2024-03-30,0.418173998594284,0.4260680079460144,0.405826985836029,0.4162319898605346,722914.0,yahoo_10_years,0.4162319898605346
2024-03-31,0.4162319898605346,0.4190750122070312,0.3968920111656189,0.402880996465683,604425.0,yahoo_10_years,0.402880996465683
2024-04-01,0.402880996465683,0.4211840033531189,0.398059993982315,0.401430994272232,947416.0,yahoo_10_years,0.401430994272232
2024-04-02,0.401430994272232,0.4211980104446411,0.3848690092563629,0.3902429938316345,937163.0,yahoo_10_years,0.3902429938316345
2024-04-03,0.3902429938316345,0.4020569920539856,0.3897179961204529,0.3978779911994934,830203.0,yahoo_10_years,0.3978779911994934
2024-04-04,0.3978779911994934,0.4060739874839782,0.3900330066680908,0.3958860039710998,816613.0,yahoo_10_years,0.3958860039710998
2024-04-05,0.3958860039710998,0.4658220112323761,0.3917059898376465,0.4591369926929474,1341461.0,yahoo_10_years,0.4591369926929474
2024-04-06,0.4591369926929474,0.5084980130195618,0.4522660076618194,0.4976379871368408,1945995.0,yahoo_10_years,0.4976379871368408
2024-04-07,0.4976379871368408,0.5253900289535522,0.4976379871368408,0.5141019821166992,2241073.0,yahoo_10_years,0.5141019821166992
2024-04-08,0.5141019821166992,0.5394859910011292,0.5127829909324646,0.522911012172699,2055907.0,yahoo_10_years,0.522911012172699
2024-04-09,0.522911012172699,0.5312470197677612,0.5110660195350647,0.5187720060348511,1985183.0,yahoo_10_years,0.5187720060348511
2024-04-10,0.5187720060348511,0.5247129797935486,0.5102239847183228,0.5115730166435242,1463570.0,yahoo_10_years,0.5115730166435242
2024-04-11,0.5115730166435242,0.5234900116920471,0.5008820295333862,0.5086029767990112,1046546.0,yahoo_10_years,0.5086029767990112
2024-04-12,0.5086029767990112,0.522471010684967,0.5045030117034912,0.5084779858589172,570073.0,yahoo_10_years,0.5084779858589172
2024-04-13,0.5084779858589172,0.5235710144042969,0.5010420083999634,0.5128200054168701,680894.0,yahoo_10_years,0.5128200054168701
2024-04-14,0.5128200054168701,0.5293110013008118,0.5018560290336609,0.5182549953460693,777451.0,yahoo_10_years,0.5182549953460693
2024-04-15,0.5182549953460693,0.5200769901275635,0.5006759762763977,0.518642008304596,786361.0,yahoo_10_years,0.518642008304596
2024-04-16,0.518642008304596,0.5369719862937927,0.4986709952354431,0.5254449844360352,744498.0,yahoo_10_years,0.5254449844360352
2024-04-17,0.5254449844360352,0.533909022808075,0.5115190148353577,0.5244200229644775,772658.0,yahoo_10_years,0.5244200229644775
2024-04-18,0.5244200229644775,0.5343520045280457,0.5205069780349731,0.5288280248641968,750330.0,yahoo_10_years,0.5288280248641968
2024-04-19,0.5288280248641968,0.534978985786438,0.5189189910888672,0.525160014629364,879125.0,yahoo_10_years,0.525160014629364
2024-04-20,0.525160014629364,0.5574120283126831,0.525160014629364,0.5440089702606201,929413.0,yahoo_10_years,0.5440089702606201
2024-04-21,0.5440089702606201,0.571308970451355,0.5440089702606201,0.5582460165023804,1040072.0,yahoo_10_years,0.5582460165023804
2024-04-22,0.5582460165023804,0.5647919774055481,0.538079023361206,0.5396069884300232,1212305.0,yahoo_10_years,0.5396069884300232
2024-04-23,0.5396069884300232,0.5622590184211731,0.5362370014190674,0.5496580004692078,1037407.0,yahoo_10_years,0.5496580004692078
2024-04-24,0.5496580004692078,0.5543630123138428,0.5316849946975708,0.5337160229682922,803640.0,yahoo_10_years,0.5337160229682922
2024-04-25,0.5337160229682922,0.5633360147476196,0.5334479808807373,0.5457469820976257,722671.0,yahoo_10_years,0.5457469820976257
2024-04-26,0.5457469820976257,0.5548179745674133,0.5410230159759521,0.5477700233459473,667967.0,yahoo_10_years,0.5477700233459473
2024-04-27,0.5477700233459473,0.5508580207824707,0.5415880084037781,0.5450860261917114,663743.0,yahoo_10_years,0.5450860261917114
2024-04-28,0.5450860261917114,0.5481079816818237,0.5305759906768799,0.531233012676239,874629.0,yahoo_10_years,0.531233012676239
2024-04-29,0.531233012676239,0.5473020076751709,0.5290420055389404,0.5433310270309448,796041.0,yahoo_10_years,0.5433310270309448
2024-04-30,0.5433310270309448,0.5996040105819702,0.5378180146217346,0.5948960185050964,758616.0,yahoo_10_years,0.5948960185050964
2024-05-01,0.5948960185050964,0.7192280292510986,0.5892810225486755,0.7170500159263611,864713.0,yahoo_10_years,0.7170500159263611
2024-05-02,0.7170500159263611,0.8093979954719543,0.6979399919509888,0.7857450246810913,979474.0,yahoo_10_years,0.7857450246810913
2024-05-03,0.7857450246810913,0.8130970001220703,0.77497398853302,0.800445020198822,1058876.0,yahoo_10_years,0.800445020198822
2024-05-04,0.800445020198822,0.8181399703025818,0.7930859923362732,0.816789984703064,1096547.0,yahoo_10_years,0.816789984703064
2024-05-05,0.816789984703064,0.9130120277404784,0.8123220205307007,0.9086290001869202,1109643.0,yahoo_10_years,0.9086290001869202
2024-05-06,0.9086290001869202,0.9237840175628662,0.3728770017623901,0.658623993396759,867292.0,yahoo_10_years,0.658623993396759
2024-05-07,0.658623993396759,0.7262930274009705,0.5897949934005737,0.5914300084114075,694807.0,yahoo_10_years,0.5914300084114075
2024-05-08,0.5914300084114075,0.6053019762039185,0.4621840119361877,0.4939010143280029,561514.0,yahoo_10_years,0.4939010143280029
2024-05-09,0.4939010143280029,0.6698409914970398,0.4866789877414703,0.6194970011711121,583064.0,yahoo_10_years,0.6194970011711121
2024-05-10,0.6194970011711121,0.7171480059623718,0.6174780130386353,0.7152829766273499,701144.0,yahoo_10_years,0.7152829766273499
2024-05-11,0.7152829766273499,0.7225000262260437,0.6818739771842957,0.7225000262260437,845760.0,yahoo_10_years,0.7225000262260437
2024-05-12,0.7225000262260437,0.7256410121917725,0.686083972454071,0.7106559872627258,835360.0,yahoo_10_years,0.7106559872627258
2024-05-13,0.7106559872627258,0.7291470170021057,0.7044659852981567,0.7152919769287109,867088.0,yahoo_10_years,0.7152919769287109
2024-05-14,0.7152919769287109,0.7354419827461243,0.7010639905929565,0.7212920188903809,962086.0,yahoo_10_years,0.7212920188903809
2024-05-15,0.7212920188903809,0.7472370266914368,0.7188199758529663,0.7393820285797119,912920.0,yahoo_10_years,0.7393820285797119
2024-05-16,0.7393820285797119,0.7478880286216736,0.733784019947052,0.7417899966239929,884957.0,yahoo_10_years,0.7417899966239929
2024-05-17,0.7417899966239929,0.7473899722099304,0.7201579809188843,0.739778995513916,962054.0,yahoo_10_years,0.739778995513916
2024-05-18,0.739778995513916,0.7477499842643738,0.7248079776763916,0.7366350293159485,875575.0,yahoo_10_years,0.7366350293159485
2024-05-19,0.7366350293159485,0.743503987789154,0.6861670017242432,0.6962469816207886,797324.0,yahoo_10_years,0.6962469816207886
2024-05-20,0.6962469816207886,0.7413150072097778,0.695933997631073,0.7368540167808533,848752.0,yahoo_10_years,0.7368540167808533
2024-05-21,0.7368540167808533,0.7424190044403076,0.7142300009727478,0.7268000245094299,996296.0,yahoo_10_years,0.7268000245094299
2024-05-22,0.7268000245094299,0.7452849745750427,0.7185379862785339,0.7387149930000305,1012138.0,yahoo_10_years,0.7387149930000305
2024-05-23,0.7387149930000305,0.7459359765052795,0.7156890034675598,0.7266110181808472,912679.0,yahoo_10_years,0.7266110181808472
2024-05-24,0.7266110181808472,0.7402070164680481,0.687699019908905,0.7389569878578186,909331.0,yahoo_10_years,0.7389569878578186
2024-05-25,0.7389569878578186,0.7488939762115479,0.7259460091590881,0.7461230158805847,731226.0,yahoo_10_years,0.7461230158805847
2024-05-26,0.7461230158805847,0.7555819749832153,0.7382739782333374,0.7431769967079163,859038.0,yahoo_10_years,0.7431769967079163
2024-05-27,0.7431769967079163,0.7452999949455261,0.7329710125923157,0.7376779913902283,950807.0,yahoo_10_years,0.7376779913902283
2024-05-28,0.7376779913902283,0.743133008480072,0.7087799906730652,0.7242249846458435,886027.0,yahoo_10_years,0.7242249846458435
2024-05-29,0.7242249846458435,0.7306150197982788,0.7043309807777405,0.7161909937858582,964497.0,yahoo_10_years,0.7161909937858582
2024-05-30,0.7161909937858582,0.7270969748497009,0.7058330178260803,0.7189220190048218,860283.0,yahoo_10_years,0.7189220190048218
2024-05-31,0.7250670194625854,0.747294008731842,0.715179979801178,0.7207499742507935,994274.0,yahoo_10_years,0.7207499742507935
2024-06-01,0.7207499742507935,0.7315049767494202,0.6849110126495361,0.7301949858665466,919161.0,yahoo_10_years,0.7301949858665466
2024-06-02,0.7301949858665466,0.7374039888381958,0.695805013179779,0.7120339870452881,884081.0,yahoo_10_years,0.7120339870452881
2024-06-03,0.7120339870452881,0.7290760278701782,0.7035800218582153,0.7252799868583679,763696.0,yahoo_10_years,0.7252799868583679
2024-06-04,0.7252799868583679,0.7406690120697021,0.7119680047035217,0.7373819947242737,910874.0,yahoo_10_years,0.7373819947242737
2024-06-05,0.7373819947242737,0.7390170097351074,0.6799200177192688,0.6933190226554871,1016631.0,yahoo_10_years,0.6933190226554871
2024-06-06,0.6933190226554871,0.7230499982833862,0.6876369714736938,0.7022420167922974,907134.0,yahoo_10_years,0.7022420167922974
2024-06-07,0.7022420167922974,0.7254189848899841,0.6921579837799072,0.7005000114440918,805403.0,yahoo_10_years,0.7005000114440918
2024-06-08,0.7005000114440918,0.7305219769477844,0.695356011390686,0.7147570252418518,943278.0,yahoo_10_years,0.7147570252418518
2024-06-09,0.7147570252418518,0.7321419715881348,0.6714590191841125,0.6824679970741272,3984084.0,yahoo_10_years,0.6824679970741272
2024-06-10,0.6824679970741272,0.8075730204582214,0.681306004524231,0.7025769948959351,3339077.0,yahoo_10_years,0.7025769948959351
2024-06-11,0.7025769948959351,0.7910270094871521,0.6915010213851929,0.709559977054596,3532903.0,yahoo_10_years,0.709559977054596
2024-06-12,0.709559977054596,0.7398350238800049,0.6775569915771484,0.7398350238800049,3726006.0,yahoo_10_years,0.7398350238800049
2024-06-13,0.7398350238800049,0.8200430274009705,0.6859800219535828,0.7235640287399292,3402178.0,yahoo_10_years,0.7235640287399292
2024-06-14,0.7235640287399292,0.7278950214385986,0.6106860041618347,0.6125879883766174,1547184.0,yahoo_10_years,0.6125879883766174
2024-06-15,0.6125879883766174,0.6145409941673279,0.4773910045623779,0.5632889866828918,1187682.0,yahoo_10_years,0.5632889866828918
2024-06-16,0.5632889866828918,0.6015170216560364,0.5592679977416992,0.5801380276679993,1002197.0,yahoo_10_years,0.5801380276679993
2024-06-17,0.5801380276679993,0.592619001865387,0.533847987651825,0.5461819767951965,1174595.0,yahoo_10_years,0.5461819767951965
2024-06-18,0.5461819767951965,0.5493800044059753,0.5063650012016296,0.5278880000114441,996705.0,yahoo_10_years,0.5278880000114441
2024-06-19,0.5278880000114441,0.5726349949836731,0.5278880000114441,0.5637630224227905,1125065.0,yahoo_10_years,0.5637630224227905
2024-06-20,0.5637630224227905,0.6018009781837463,0.5326859951019287,0.5357289910316467,899413.0,yahoo_10_years,0.5357289910316467
2024-06-21,0.5357289910316467,0.5583310127258301,0.5223569869995117,0.5238969922065735,848272.0,yahoo_10_years,0.5238969922065735
2024-06-22,0.5238969922065735,0.571520984172821,0.5066369771957397,0.5417439937591553,866025.0,yahoo_10_years,0.5417439937591553
2024-06-23,0.5417439937591553,0.5982959866523743,0.5023769736289978,0.5092980265617371,690564.0,yahoo_10_years,0.5092980265617371
2024-06-24,0.5092980265617371,0.5152069926261902,0.4990769922733307,0.5057560205459595,708563.0,yahoo_10_years,0.5057560205459595
2024-06-25,0.5057560205459595,0.5340579748153687,0.5010759830474854,0.5105019807815552,625935.0,yahoo_10_years,0.5105019807815552
2024-06-26,0.5105019807815552,0.5141479969024658,0.5009859800338745,0.5010939836502075,589344.0,yahoo_10_years,0.5010939836502075
2024-06-27,0.5010939836502075,0.5274540185928345,0.5001199841499329,0.519523024559021,1022000.0,yahoo_10_years,0.519523024559021
2024-06-28,0.519523024559021,0.5211399793624878,0.4885039925575256,0.5199840068817139,935105.0,yahoo_10_years,0.5199840068817139
2024-06-29,0.5199840068817139,0.5351219773292542,0.5060269832611084,0.5180550217628479,1104778.0,yahoo_10_years,0.5180550217628479
2024-06-30,0.5180550217628479,0.5351660251617432,0.5108960270881653,0.5328609943389893,1239555.0,yahoo_10_years,0.5328609943389893
2024-07-01,0.5328609943389893,0.5445470213890076,0.5234820246696472,0.5405189990997314,1187083.0,yahoo_10_years,0.5405189990997314
2024-07-02,0.5405189990997314,0.5598750114440918,0.5282319784164429,0.5598750114440918,1206353.0,yahoo_10_years,0.5598750114440918
2024-07-03,0.5598750114440918,0.6287389993667603,0.5598750114440918,0.6103609800338745,1442084.0,yahoo_10_years,0.6103609800338745
2024-07-04,0.6103609800338745,0.6595680117607117,0.6102780103683472,0.624396026134491,1505160.0,yahoo_10_years,0.624396026134491
2024-07-05,0.624396026134491,0.6260910034179688,0.576225996017456,0.5787500143051147,1478559.0,yahoo_10_years,0.5787500143051147
2024-07-06,0.5787500143051147,0.6442430019378662,0.5723130106925964,0.6051380038261414,1431007.0,yahoo_10_years,0.6051380038261414
2024-07-07,0.6051380038261414,0.6418060064315796,0.6044179797172546,0.6320649981498718,1462437.0,yahoo_10_years,0.6320649981498718
2024-07-08,0.6320649981498718,0.6359540224075317,0.6137980222702026,0.6306340098381042,1474095.0,yahoo_10_years,0.6306340098381042
2024-07-09,0.6306340098381042,0.6334689855575562,0.6172069907188416,0.6269069910049438,1386349.0,yahoo_10_years,0.6269069910049438
2024-07-10,0.6269069910049438,0.6368709802627563,0.6251760125160217,0.6344220042228699,1425216.0,yahoo_10_years,0.6344220042228699
2024-07-11,0.6344220042228699,0.6460279822349548,0.6221380233764648,0.6417289972305298,1527763.0,yahoo_10_years,0.6417289972305298
2024-07-12,0.6417289972305298,0.6504709720611572,0.6337689757347107,0.6477559804916382,1492410.0,yahoo_10_years,0.6477559804916382
2024-07-13,0.6477559804916382,0.7176820039749146,0.6422150135040283,0.712024986743927,1485536.0,yahoo_10_years,0.712024986743927
2024-07-14,0.712024986743927,0.7156440019607544,0.6900100111961365,0.7008910179138184,1520527.0,yahoo_10_years,0.7008910179138184
2024-07-15,0.7008910179138184,0.7061089873313904,0.6881219744682312,0.6883770227432251,1356452.0,yahoo_10_years,0.6883770227432251
2024-07-16,0.6883770227432251,0.7045649886131287,0.6689419746398926,0.6753749847412109,1591091.0,yahoo_10_years,0.6753749847412109
2024-07-17,0.6753749847412109,0.6935740113258362,0.64198899269104,0.6682630181312561,1740559.0,yahoo_10_years,0.6682630181312561
2024-07-18,0.6682630181312561,0.6861670017242432,0.6653730273246765,0.6703730225563049,1607178.0,yahoo_10_years,0.6703730225563049
2024-07-19,0.6703730225563049,0.6802510023117065,0.6531220078468323,0.6603699922561646,1522645.0,yahoo_10_years,0.6603699922561646
2024-07-20,0.6603699922561646,0.6863250136375427,0.6526479721069336,0.6555590033531189,1467884.0,yahoo_10_years,0.6555590033531189
2024-07-21,0.6555590033531189,0.6737949848175049,0.6477959752082825,0.6645489931106567,1524686.0,yahoo_10_years,0.6645489931106567
2024-07-22,0.6645489931106567,0.6699690222740173,0.6527490019798279,0.6645680069923401,1567392.0,yahoo_10_years,0.6645680069923401
2024-07-23,0.6645680069923401,0.6667910218238831,0.5718449950218201,0.6026859879493713,1452574.0,yahoo_10_years,0.6026859879493713
2024-07-24,0.6026859879493713,0.6205710172653198,0.579131007194519,0.6127309799194336,862767.0,yahoo_10_years,0.6127309799194336
2024-07-25,0.6127309799194336,0.6393219828605652,0.600957989692688,0.6231740117073059,666646.0,yahoo_10_years,0.6231740117073059
2024-07-26,0.6231740117073059,0.6388440132141113,0.5576969981193542,0.627892017364502,623259.0,yahoo_10_years,0.627892017364502
2024-07-27,0.627892017364502,0.6812199950218201,0.6270959973335266,0.6403189897537231,529661.0,yahoo_10_years,0.6403189897537231
2024-07-28,0.6403189897537231,0.6517000198364258,0.5669310092926025,0.578577995300293,738827.0,yahoo_10_years,0.578577995300293
2024-07-29,0.578577995300293,0.66634202003479,0.578577995300293,0.6121860146522522,804338.0,yahoo_10_years,0.6121860146522522
2024-07-30,0.6121860146522522,0.6848000288009644,0.5997400283813477,0.6757349967956543,805048.0,yahoo_10_years,0.6757349967956543
2024-07-31,0.6757349967956543,0.67842698097229,0.5908229947090149,0.5919479727745056,754453.0,yahoo_10_years,0.5919479727745056
2024-08-01,0.5919479727745056,0.6305890083312988,0.5901110172271729,0.607558012008667,871047.0,yahoo_10_years,0.607558012008667
2024-08-02,0.607558012008667,0.6174309849739075,0.5571140050888062,0.5677250027656555,778161.0,yahoo_10_years,0.5677250027656555
2024-08-03,0.5677250027656555,0.58051997423172,0.5487329959869385,0.564428985118866,637932.0,yahoo_10_years,0.564428985118866
2024-08-04,0.564428985118866,0.5660619735717773,0.5426980257034302,0.550806999206543,539229.0,yahoo_10_years,0.550806999206543
2024-08-05,0.550806999206543,0.5607950091362,0.5131189823150635,0.5178319811820984,653677.0,yahoo_10_years,0.5178319811820984
2024-08-06,0.5178319811820984,0.5286329984664917,0.510915994644165,0.5142959952354431,642544.0,yahoo_10_years,0.5142959952354431
2024-08-07,0.5142959952354431,0.5522339940071106,0.5029780268669128,0.5072739720344543,706898.0,yahoo_10_years,0.5072739720344543
2024-08-08,0.5072739720344543,0.5247880220413208,0.4947910010814667,0.5080069899559021,706214.0,yahoo_10_years,0.5080069899559021
2024-08-09,0.5080069899559021,0.5315660238265991,0.5037869811058044,0.5202569961547852,686828.0,yahoo_10_years,0.5202569961547852
2024-08-10,0.5202569961547852,0.5277360081672668,0.5098580121994019,0.5225300192832947,635681.0,yahoo_10_years,0.5225300192832947
2024-08-11,0.5225300192832947,0.5338249802589417,0.5145540237426758,0.5219659805297852,645618.0,yahoo_10_years,0.5219659805297852
2024-08-12,0.5219659805297852,0.5306050181388855,0.5154020190238953,0.5271340012550354,716914.0,yahoo_10_years,0.5271340012550354
2024-08-13,0.5271340012550354,0.5524420142173767,0.5210620164871216,0.5367630124092102,778013.0,yahoo_10_years,0.5367630124092102
2024-08-14,0.5367630124092102,0.5570999979972839,0.5360400080680847,0.5546309947967529,718949.0,yahoo_10_years,0.5546309947967529
2024-08-15,0.5546309947967529,0.5632100105285645,0.5412350296974182,0.546422004699707,687192.0,yahoo_10_years,0.546422004699707
2024-08-16,0.546422004699707,0.5778220295906067,0.543690025806427,0.5769140124320984,740343.0,yahoo_10_years,0.5769140124320984
