date,open,high,low,close,volume,source,price
2025-04-27,156.29283142089844,157.4692840576172,152.57015991210938,155.10763549804688,1353709.0,yahoo_10_years,155.10763549804688
2025-04-28,155.13003540039062,160.70623779296875,151.6964111328125,154.88023376464844,3470484.0,yahoo_10_years,154.88023376464844
2025-04-29,154.88023376464844,157.4481964111328,152.038818359375,153.52244567871094,4165529.0,yahoo_10_years,153.52244567871094
2025-04-30,153.48956298828125,155.73321533203125,147.39422607421875,154.74456787109375,2214467.0,yahoo_10_years,154.74456787109375
2025-05-01,154.7482147216797,161.3061981201172,154.63853454589844,158.0713348388672,4319922.0,yahoo_10_years,158.0713348388672
2025-05-02,158.1415557861328,159.25128173828125,154.39312744140625,155.1495361328125,2938852.0,yahoo_10_years,155.1495361328125
2025-05-03,155.14700317382812,156.2677001953125,153.06195068359375,153.86744689941406,933861.0,yahoo_10_years,153.86744689941406
2025-05-04,153.8695526123047,154.9337615966797,150.79820251464844,151.0709228515625,1226983.0,yahoo_10_years,151.0709228515625
2025-05-05,151.07748413085938,154.85279846191406,149.6307373046875,153.72406005859375,1303393.0,yahoo_10_years,153.72406005859375
2025-05-06,153.72479248046875,154.36788940429688,148.62306213378906,153.88047790527344,1541317.0,yahoo_10_years,153.88047790527344
2025-05-07,153.9150390625,156.7926483154297,151.9523468017578,154.65260314941406,1453451.0,yahoo_10_years,154.65260314941406
2025-05-08,154.67971801757812,172.05014038085938,154.49293518066406,171.9806365966797,7947057.0,yahoo_10_years,171.9806365966797
2025-05-09,172.01429748535156,184.5604705810547,169.06179809570312,181.3610687255859,13089040.0,yahoo_10_years,181.3610687255859
2025-05-10,181.3826904296875,187.42788696289065,177.1548614501953,186.3470916748047,6857184.0,yahoo_10_years,186.3470916748047
2025-05-11,186.3470916748047,188.9060211181641,177.91619873046875,181.8656768798828,6708308.0,yahoo_10_years,181.8656768798828
2025-05-12,181.87298583984375,190.35531616210935,177.0709228515625,182.969970703125,8123733.0,yahoo_10_years,182.969970703125
2025-05-13,182.969970703125,194.06719970703125,174.94586181640625,193.07713317871097,10973231.0,yahoo_10_years,193.07713317871097
2025-05-14,193.1061248779297,194.09242248535156,182.06727600097656,185.6464385986328,2780358.0,yahoo_10_years,185.6464385986328
2025-05-15,185.65367126464844,187.3039703369141,175.60948181152344,177.68528747558594,2494679.0,yahoo_10_years,177.68528747558594
2025-05-16,177.6851043701172,183.19252014160156,175.25347900390625,176.1641082763672,3042631.0,yahoo_10_years,176.1641082763672
2025-05-17,176.16860961914062,178.8223419189453,172.77938842773438,174.6077423095703,1242406.0,yahoo_10_years,174.6077423095703
2025-05-18,174.6077423095703,185.94461059570312,173.54449462890625,183.15774536132812,2275841.0,yahoo_10_years,183.15774536132812
2025-05-19,182.4640960693359,182.850341796875,167.97116088867188,175.54788208007812,2327825.0,yahoo_10_years,175.54788208007812
2025-05-20,175.55064392089844,182.07550048828125,173.13848876953125,177.2056427001953,10277470.0,yahoo_10_years,177.2056427001953
2025-05-21,177.2178955078125,184.97299194335935,174.31961059570312,182.7169189453125,6818414.0,yahoo_10_years,182.7169189453125
2025-05-22,182.6503448486328,190.42967224121097,181.7930603027344,189.3889923095703,6365427.0,yahoo_10_years,189.3889923095703
2025-05-23,189.32489013671875,197.38558959960935,182.58792114257812,183.2704620361328,7993796.0,yahoo_10_years,183.2704620361328
2025-05-24,183.23577880859375,187.838623046875,181.9211578369141,185.43360900878903,2226126.0,yahoo_10_years,185.43360900878903
2025-05-25,185.43360900878903,186.43817138671875,178.2828826904297,185.19039916992188,2020540.0,yahoo_10_years,185.19039916992188
2025-05-26,185.19039916992188,188.6139984130859,182.9427032470703,184.3997344970703,1404037.0,yahoo_10_years,184.3997344970703
2025-05-27,184.3997344970703,189.0775909423828,180.6364288330078,186.41912841796875,2256286.0,yahoo_10_years,186.41912841796875
2025-05-28,186.41912841796875,187.02032470703125,178.1544647216797,181.4384002685547,2114418.0,yahoo_10_years,181.4384002685547
2025-05-29,181.42881774902344,184.68380737304688,174.94618225097656,175.55548095703125,3438626.0,yahoo_10_years,175.55548095703125
2025-05-30,175.63682556152344,176.44973754882812,164.04208374023438,164.6081085205078,3408621.0,yahoo_10_years,164.6081085205078
2025-05-31,164.63809204101562,166.61102294921875,160.49774169921875,165.08419799804688,1832649.0,yahoo_10_years,165.08419799804688
2025-06-01,165.08419799804688,166.5486602783203,159.02622985839844,166.40065002441406,2149293.0,yahoo_10_years,166.40065002441406
2025-06-02,166.3702392578125,167.6498565673828,160.1800994873047,165.49952697753906,1401907.0,yahoo_10_years,165.49952697753906
2025-06-03,165.49952697753906,172.41676330566406,162.96627807617188,164.0303955078125,1702735.0,yahoo_10_years,164.0303955078125
2025-06-04,163.86428833007812,166.52296447753906,161.5382843017578,161.6131134033203,1145437.0,yahoo_10_years,161.6131134033203
2025-06-05,161.5919189453125,163.0659942626953,149.26168823242188,152.06729125976562,12387188.0,yahoo_10_years,152.06729125976562
2025-06-06,152.06729125976562,160.60763549804688,151.9953155517578,155.85801696777344,3112628.0,yahoo_10_years,155.85801696777344
2025-06-07,155.8594970703125,161.22964477539062,155.06520080566406,158.30564880371094,1125102.0,yahoo_10_years,158.30564880371094
2025-06-08,158.36376953125,163.60667419433594,156.34539794921875,160.85562133789062,2118825.0,yahoo_10_years,160.85562133789062
2025-06-09,160.87039184570312,170.75924682617188,158.03758239746094,170.19125366210938,4921302.0,yahoo_10_years,170.19125366210938
2025-06-10,170.1569366455078,174.80984497070312,165.0736541748047,174.26829528808594,4119975.0,yahoo_10_years,174.26829528808594
2025-06-11,174.26829528808594,177.67164611816406,168.23443603515625,170.0554656982422,7639079.0,yahoo_10_years,170.0554656982422
2025-06-12,170.07675170898438,170.32595825195312,160.6729278564453,161.4181671142578,3907922.0,yahoo_10_years,161.4181671142578
2025-06-13,161.3880615234375,161.3880615234375,148.98301696777344,156.97801208496094,5907061.0,yahoo_10_years,156.97801208496094
2025-06-14,156.95164489746094,157.07672119140625,150.30120849609375,152.94017028808594,1290304.0,yahoo_10_years,152.94017028808594
2025-06-15,152.94017028808594,162.1510009765625,152.46005249023438,161.63047790527344,2288628.0,yahoo_10_years,161.63047790527344
2025-06-16,161.63047790527344,167.77105712890625,159.1063690185547,159.1063690185547,3610810.0,yahoo_10_years,159.1063690185547
2025-06-17,159.0738525390625,163.1277618408203,154.14271545410156,156.20263671875,2024534.0,yahoo_10_years,156.20263671875
2025-06-18,156.22024536132812,157.88125610351562,152.2423095703125,154.83981323242188,1624337.0,yahoo_10_years,154.83981323242188
2025-06-19,154.80517578125,156.4984130859375,151.23973083496094,155.54592895507812,1299118.0,yahoo_10_years,155.54592895507812
2025-06-20,155.547119140625,157.37400817871094,144.01365661621094,148.2979278564453,4138972.0,yahoo_10_years,148.2979278564453
2025-06-21,148.2899169921875,150.85784912109375,139.48965454101562,143.3410186767578,1981528.0,yahoo_10_years,143.3410186767578
2025-06-22,143.39329528808594,145.44113159179688,133.5819854736328,139.2423095703125,5076851.0,yahoo_10_years,139.2423095703125
2025-06-23,139.2652130126953,155.34182739257812,138.4607391357422,153.1421661376953,3470717.0,yahoo_10_years,153.1421661376953
2025-06-24,153.09156799316406,155.21363830566406,150.7104949951172,154.34959411621094,2852503.0,yahoo_10_years,154.34959411621094
2025-06-25,154.3704833984375,156.61798095703125,150.75772094726562,151.9927215576172,3377081.0,yahoo_10_years,151.9927215576172
2025-06-26,151.96432495117188,156.62754821777344,146.9716796875,147.21046447753906,1445654.0,yahoo_10_years,147.21046447753906
2025-06-27,147.2108917236328,153.25978088378906,145.4145965576172,150.5688934326172,1106079.0,yahoo_10_years,150.5688934326172
2025-06-28,150.59161376953125,161.7940216064453,149.68231201171875,159.8022003173828,3881649.0,yahoo_10_years,159.8022003173828
2025-06-29,159.7795867919922,164.00784301757812,158.3685760498047,162.58084106445312,1440090.0,yahoo_10_years,162.58084106445312
2025-06-30,162.58084106445312,169.36492919921875,158.61825561523438,164.05274963378906,2865476.0,yahoo_10_years,164.05274963378906
2025-07-01,164.05274963378906,164.8677215576172,153.72630310058594,155.7369384765625,2122098.0,yahoo_10_years,155.7369384765625
2025-07-02,155.73956298828125,163.73963928222656,154.8453369140625,161.39474487304688,3388558.0,yahoo_10_years,161.39474487304688
2025-07-03,161.41860961914062,165.7082061767578,159.04310607910156,161.49986267089844,2173959.0,yahoo_10_years,161.49986267089844
2025-07-04,161.62460327148438,163.0042724609375,154.00277709960938,156.62301635742188,2247035.0,yahoo_10_years,156.62301635742188
2025-07-05,156.60630798339844,157.5513458251953,154.77825927734375,156.51512145996094,691616.0,yahoo_10_years,156.51512145996094
2025-07-06,156.51287841796875,162.77333068847656,155.71278381347656,161.0248565673828,1986248.0,yahoo_10_years,161.0248565673828
2025-07-07,161.030517578125,162.6275634765625,156.72988891601562,157.92330932617188,1610386.0,yahoo_10_years,157.92330932617188
2025-07-08,157.93121337890625,162.14739990234375,156.91458129882812,160.93508911132812,2462506.0,yahoo_10_years,160.93508911132812
2025-07-09,160.93756103515625,167.46632385253906,159.79776000976562,166.7547149658203,2421300.0,yahoo_10_years,166.7547149658203
2025-07-10,166.75686645507812,175.24053955078125,165.34019470214844,174.0663299560547,7986966.0,yahoo_10_years,174.0663299560547
2025-07-11,174.0544891357422,178.25936889648438,169.41751098632812,172.75514221191406,9971975.0,yahoo_10_years,172.75514221191406
2025-07-12,172.75013732910156,173.8684844970703,167.69679260253906,170.61489868164062,8815123.0,yahoo_10_years,170.61489868164062
2025-07-13,170.61044311523438,174.3280792236328,169.6714324951172,171.20843505859375,3285281.0,yahoo_10_years,171.20843505859375
2025-07-14,171.17276000976562,179.09019470214844,170.6294708251953,172.43576049804688,2940600.0,yahoo_10_years,172.43576049804688
2025-07-15,172.42941284179688,174.4700927734375,167.209716796875,174.2369384765625,7427857.0,yahoo_10_years,174.2369384765625
2025-07-16,174.197021484375,186.9312744140625,171.71743774414062,184.7447052001953,3430972.0,yahoo_10_years,184.7447052001953
2025-07-17,184.75167846679688,189.23681640625,179.39915466308594,186.80108642578125,3566478.0,yahoo_10_years,186.80108642578125
2025-07-18,186.7875518798828,196.1079864501953,184.1895446777344,188.2816467285156,17371574.0,yahoo_10_years,188.2816467285156
2025-07-19,188.2724609375,189.66847229003903,184.94845581054688,188.05157470703125,2231034.0,yahoo_10_years,188.05157470703125
2025-07-20,188.0513153076172,194.98941040039065,187.421875,192.83074951171875,8601684.0,yahoo_10_years,192.83074951171875
2025-07-21,192.84487915039065,211.29443359375,189.7313232421875,207.5223693847656,11673129.0,yahoo_10_years,207.5223693847656
2025-07-22,207.4767608642578,219.3156890869141,206.21145629882812,218.7895965576172,15754637.0,yahoo_10_years,218.7895965576172
2025-07-23,218.78138732910156,218.84999084472656,195.83592224121097,201.60064697265625,7570683.0,yahoo_10_years,201.60064697265625
2025-07-24,201.59190368652344,204.13279724121097,190.9895782470703,194.278564453125,5486890.0,yahoo_10_years,194.278564453125
2025-07-25,194.2875518798828,198.7427673339844,187.31692504882812,198.6983642578125,4873713.0,yahoo_10_years,198.6983642578125
2025-07-26,198.6960601806641,202.08364868164065,196.40196228027344,196.8637237548828,3981627.0,yahoo_10_years,196.8637237548828
2025-07-27,196.8591156005859,203.00787353515625,196.59896850585935,200.91818237304688,1226049.0,yahoo_10_years,200.91818237304688
2025-07-28,200.9132537841797,207.9235992431641,194.19920349121097,194.54983520507812,11450621.0,yahoo_10_years,194.54983520507812
2025-07-29,194.62937927246097,198.6429748535156,189.8726043701172,193.00050354003903,2379427.0,yahoo_10_years,193.00050354003903
2025-07-30,193.015380859375,194.29258728027344,182.84109497070312,189.3773193359375,2918630.0,yahoo_10_years,189.3773193359375
2025-07-31,189.38580322265625,194.37957763671875,182.6968688964844,183.4132843017578,1792185.0,yahoo_10_years,183.4132843017578
2025-08-01,183.4318084716797,183.4318084716797,169.9826202392578,173.35507202148438,2634473.0,yahoo_10_years,173.35507202148438
2025-08-02,173.36026000976562,176.3553466796875,166.06143188476562,168.9332275390625,2263074.0,yahoo_10_years,168.9332275390625
2025-08-03,168.9274444580078,173.73609924316406,166.62730407714844,172.5329132080078,8029116.0,yahoo_10_years,172.5329132080078
2025-08-04,172.63088989257812,180.8908843994141,171.86447143554688,180.60159301757812,2996600.0,yahoo_10_years,180.60159301757812
2025-08-05,180.6516265869141,182.91458129882812,172.01414489746094,174.63743591308594,14429453.0,yahoo_10_years,174.63743591308594
2025-08-06,174.6398162841797,180.8727569580078,171.69810485839844,179.0612030029297,2034568.0,yahoo_10_years,179.0612030029297
2025-08-07,179.0594024658203,186.92855834960935,177.58241271972656,186.92198181152344,2131793.0,yahoo_10_years,186.92198181152344
2025-08-08,186.91807556152344,191.37123107910156,184.9418182373047,188.44923400878903,3435219.0,yahoo_10_years,188.44923400878903
2025-08-09,188.4501953125,195.43833923339844,188.4215545654297,191.90904235839844,5650930.0,yahoo_10_years,191.90904235839844
2025-08-10,191.84429931640625,198.5944671630859,189.49302673339844,195.1131591796875,4679249.0,yahoo_10_years,195.1131591796875
2025-08-11,195.08737182617188,199.1943817138672,185.144775390625,186.7268829345703,6185088.0,yahoo_10_years,186.7268829345703
2025-08-12,186.72293090820312,206.68861389160156,185.435791015625,204.8046875,4993111.0,yahoo_10_years,204.8046875
2025-08-13,204.7994079589844,218.6450958251953,204.33218383789065,215.05123901367188,16377046.0,yahoo_10_years,215.05123901367188
2025-08-14,215.0383148193359,223.976806640625,200.0142517089844,205.6118927001953,11156219.0,yahoo_10_years,205.6118927001953
2025-08-15,205.6271514892578,211.5861663818359,196.02723693847656,198.4677734375,11225329.0,yahoo_10_years,198.4677734375
2025-08-16,198.4541015625,203.1119384765625,198.00042724609375,202.64923095703125,1178809.0,yahoo_10_years,202.64923095703125
2025-08-17,202.6514434814453,209.1226043701172,200.3067321777344,204.0132293701172,2622904.0,yahoo_10_years,204.0132293701172
2025-08-18,204.0098571777344,204.43052673339844,192.37591552734375,195.6116943359375,1942659.0,yahoo_10_years,195.6116943359375
2025-08-19,195.6135406494141,198.4772186279297,187.72792053222656,187.96324157714844,4246928.0,yahoo_10_years,187.96324157714844
2025-08-20,188.0738220214844,200.75978088378903,188.0606689453125,200.75978088378903,7077282.0,yahoo_10_years,200.75978088378903
2025-08-21,200.81033325195312,203.11892700195312,191.9100799560547,192.61439514160156,10654093.0,yahoo_10_years,192.61439514160156
2025-08-22,192.6197204589844,216.40325927734375,189.6185607910156,214.62939453125,9524735.0,yahoo_10_years,214.62939453125
2025-08-23,214.46206665039065,222.88131713867188,208.85850524902344,218.12423706054688,6541447.0,yahoo_10_years,218.12423706054688
2025-08-24,218.13555908203125,226.53521728515625,215.31065368652344,220.2418670654297,8373693.0,yahoo_10_years,220.2418670654297
2025-08-25,220.31219482421875,228.25326538085935,198.5345458984375,200.416748046875,7768550.0,yahoo_10_years,200.416748046875
2025-08-26,200.416748046875,212.0018310546875,198.8899078369141,209.617431640625,5053933.0,yahoo_10_years,209.617431640625
2025-08-27,209.6125335693359,226.92669677734375,207.53338623046875,216.9343109130859,12167536.0,yahoo_10_years,216.9343109130859
2025-08-28,216.9939422607422,231.88282775878903,215.99037170410156,229.36526489257812,11046580.0,yahoo_10_years,229.36526489257812
2025-08-29,229.46832275390625,233.279296875,214.1741180419922,219.7746124267578,20129056.0,yahoo_10_years,219.7746124267578
2025-08-30,219.82815551757812,221.6731719970703,211.62701416015625,217.15736389160156,4334107.0,yahoo_10_years,217.15736389160156
2025-08-31,217.15736389160156,221.2989501953125,214.53233337402344,214.7655487060547,7778221.0,yahoo_10_years,214.7655487060547
2025-09-01,214.7136383056641,218.9864959716797,208.04153442382812,211.04637145996097,7182603.0,yahoo_10_years,211.04637145996097
2025-09-02,211.0905609130859,224.4849548339844,210.8103179931641,224.4351501464844,6382004.0,yahoo_10_years,224.4351501464844
2025-09-03,224.4479522705078,228.1234130859375,222.15272521972656,225.8383026123047,4661568.0,yahoo_10_years,225.8383026123047
2025-09-04,225.8255920410156,227.10020446777344,216.44305419921875,216.89512634277344,3954105.0,yahoo_10_years,216.89512634277344
2025-09-05,216.87449645996097,225.2098388671875,215.51788330078125,218.0840301513672,2597145.0,yahoo_10_years,218.0840301513672
2025-09-06,218.08653259277344,219.53646850585935,213.84866333007812,214.6626434326172,1168008.0,yahoo_10_years,214.6626434326172
2025-09-07,214.65505981445312,223.050048828125,214.5603790283203,221.58872985839844,1690231.0,yahoo_10_years,221.58872985839844
2025-09-08,221.49285888671875,232.6761779785156,220.5787353515625,229.5748291015625,5346874.0,yahoo_10_years,229.5748291015625
2025-09-09,229.55984497070312,235.49945068359375,226.2030487060547,232.8938446044922,8255934.0,yahoo_10_years,232.8938446044922
2025-09-10,232.89173889160156,242.0823516845703,230.8148651123047,240.23141479492188,16399515.0,yahoo_10_years,240.23141479492188
2025-09-11,240.2821350097656,245.65313720703125,237.9882354736328,245.2848968505859,7325089.0,yahoo_10_years,245.2848968505859
2025-09-12,245.28948974609375,261.6259460449219,244.9434356689453,260.0314025878906,14397378.0,yahoo_10_years,260.0314025878906
2025-09-13,260.0130310058594,261.8608703613281,253.51876831054688,260.29498291015625,10269337.0,yahoo_10_years,260.29498291015625
2025-09-14,260.2855529785156,267.7512512207031,256.8556213378906,257.76220703125,10098020.0,yahoo_10_years,257.76220703125
2025-09-15,257.73388671875,261.5745544433594,246.83653259277344,251.717041015625,8993608.0,yahoo_10_years,251.717041015625
2025-09-16,251.6441345214844,258.685546875,248.27755737304688,254.1294860839844,4430566.0,yahoo_10_years,254.1294860839844
2025-09-17,254.01690673828125,264.5546569824219,249.59950256347656,262.62078857421875,4306535.0,yahoo_10_years,262.62078857421875
2025-09-18,262.5884704589844,271.9355163574219,260.4275207519531,265.8033752441406,9422048.0,yahoo_10_years,265.8033752441406
2025-09-19,265.7642517089844,267.1017150878906,252.9995880126953,256.30938720703125,7714356.0,yahoo_10_years,256.30938720703125
2025-09-20,256.3291931152344,258.9488220214844,254.5067138671875,257.263916015625,3787182.0,yahoo_10_years,257.263916015625
2025-09-21,257.3059387207031,259.84783935546875,253.12551879882812,254.12423706054688,4472028.0,yahoo_10_years,254.12423706054688
2025-09-22,254.15951538085935,255.059326171875,232.7572326660156,236.80160522460935,12899078.0,yahoo_10_years,236.80160522460935
2025-09-23,236.83753967285156,238.1298828125,228.47007751464844,229.45323181152344,4031329.0,yahoo_10_years,229.45323181152344
2025-09-24,229.46527099609375,232.6775665283203,221.18565368652344,227.3912353515625,7334996.0,yahoo_10_years,227.3912353515625
2025-09-25,227.38397216796875,228.2688446044922,206.1665496826172,206.44577026367188,6290934.0,yahoo_10_years,206.44577026367188
2025-09-26,206.44577026367188,220.4037628173828,205.23553466796875,219.89404296875,8116050.0,yahoo_10_years,219.89404296875
2025-09-27,219.9307403564453,220.40872192382812,214.87542724609375,218.5406036376953,2700221.0,yahoo_10_years,218.5406036376953
2025-09-28,218.5287628173828,226.74513244628903,213.02664184570312,226.5477600097656,4396544.0,yahoo_10_years,226.5477600097656
2025-09-29,226.57843017578125,231.01219177246097,220.16842651367188,229.0332946777344,16373648.0,yahoo_10_years,229.0332946777344
2025-09-30,229.0126190185547,229.9533843994141,219.70864868164065,224.46548461914065,6400102.0,yahoo_10_years,224.46548461914065
2025-10-01,224.4558563232422,238.5996551513672,222.0047149658203,238.5996551513672,6317925.0,yahoo_10_years,238.5996551513672
2025-10-02,238.72850036621097,252.5408935546875,236.0977783203125,252.47503662109375,7959228.0,yahoo_10_years,252.47503662109375
2025-10-03,252.42669677734375,254.45767211914065,244.24940490722656,250.11000061035156,18661485.0,yahoo_10_years,250.11000061035156
2025-10-04,250.19107055664065,251.56271362304688,241.47250366210935,245.3610992431641,9436734.0,yahoo_10_years,245.3610992431641
2025-10-05,245.3556365966797,255.21324157714844,243.97393798828125,245.89617919921875,12941690.0,yahoo_10_years,245.89617919921875
2025-10-06,245.8937530517578,255.9335021972656,244.92654418945312,250.31260681152344,18151475.0,yahoo_10_years,250.31260681152344
2025-10-07,250.2214813232422,253.14874267578125,236.3841094970703,236.3841094970703,12362144.0,yahoo_10_years,236.3841094970703
2025-10-08,236.52061462402344,246.8450164794922,233.8126678466797,245.92117309570312,14162515.0,yahoo_10_years,245.92117309570312
2025-10-09,245.8640289306641,246.602783203125,232.9415283203125,237.21856689453125,3786696.0,yahoo_10_years,237.21856689453125
2025-10-10,237.20452880859375,241.2587127685547,54.10358428955078,197.53321838378903,315530710.0,yahoo_10_years,197.53321838378903
2025-10-11,198.35134887695312,202.11212158203125,183.48451232910156,189.4422912597656,140646934.0,yahoo_10_years,189.4422912597656
2025-10-12,189.4437713623047,213.17393493652344,184.44949340820312,211.56988525390625,63748868.0,yahoo_10_years,211.56988525390625
2025-10-13,211.58425903320312,224.5554962158203,204.3900451660156,224.10496520996097,36198311.0,yahoo_10_years,224.10496520996097
2025-10-14,224.1094512939453,227.133544921875,205.6536102294922,217.658935546875,10144882.0,yahoo_10_years,217.658935546875
2025-10-15,217.7382354736328,224.5213623046875,206.8361358642578,208.8072509765625,10254485.0,yahoo_10_years,208.8072509765625
2025-10-16,208.8072509765625,213.4927215576172,196.0858154296875,198.82969665527344,6370201.0,yahoo_10_years,198.82969665527344
2025-10-17,198.8884124755859,201.9348907470703,187.5004425048828,195.79635620117188,11935997.0,yahoo_10_years,195.79635620117188
2025-10-18,195.7943115234375,202.81106567382812,195.72222900390625,202.1397247314453,2749542.0,yahoo_10_years,202.1397247314453
2025-10-19,202.1397247314453,207.21566772460935,197.59405517578125,202.45687866210935,3752340.0,yahoo_10_years,202.45687866210935
2025-10-20,202.45867919921875,209.6020050048828,198.1881103515625,204.4039764404297,5016115.0,yahoo_10_years,204.4039764404297
2025-10-21,204.3250274658203,212.89553833007812,197.05105590820312,200.0308837890625,6360988.0,yahoo_10_years,200.0308837890625
2025-10-22,200.00892639160156,201.95672607421875,191.1279296875,194.1547393798828,16010621.0,yahoo_10_years,194.1547393798828
2025-10-23,194.076171875,208.4162139892578,193.67855834960935,206.08546447753903,6302736.0,yahoo_10_years,206.08546447753903
2025-10-24,206.10614013671875,211.7681427001953,203.9802398681641,209.07379150390625,5201979.0,yahoo_10_years,209.07379150390625
2025-10-25,209.1110382080078,210.7874755859375,206.66246032714844,209.429931640625,711449.0,yahoo_10_years,209.429931640625
2025-10-26,209.3600616455078,217.84461975097656,207.29281616210935,215.98245239257812,2550793.0,yahoo_10_years,215.98245239257812
2025-10-27,215.9632110595703,221.59310913085935,213.2652587890625,214.62564086914065,5326298.0,yahoo_10_years,214.62564086914065
2025-10-28,214.6126708984375,220.21678161621097,206.22657775878903,209.8547821044922,6718775.0,yahoo_10_years,209.8547821044922
2025-10-29,209.8628692626953,217.9463348388672,205.4074859619141,209.82432556152344,3746518.0,yahoo_10_years,209.82432556152344
2025-10-30,209.74549865722656,214.06320190429688,193.08482360839844,199.42788696289065,4052676.0,yahoo_10_years,199.42788696289065
2025-10-31,199.45635986328125,205.3201904296875,198.51319885253903,202.18649291992188,4677501.0,yahoo_10_years,202.18649291992188
2025-11-01,202.18649291992188,202.57015991210935,198.6566467285156,201.4141845703125,2182941.0,yahoo_10_years,201.4141845703125
2025-11-02,201.3936004638672,203.4224853515625,196.93472290039065,203.1604766845703,6777533.0,yahoo_10_years,203.1604766845703
2025-11-03,203.1572265625,204.2774658203125,176.44186401367188,179.29307556152344,9146664.0,yahoo_10_years,179.29307556152344
2025-11-04,179.29124450683594,181.77194213867188,157.97154235839844,167.62998962402344,8244068.0,yahoo_10_years,167.62998962402344
2025-11-05,167.56764221191406,177.00193786621094,159.1739959716797,175.45486450195312,4591769.0,yahoo_10_years,175.45486450195312
2025-11-06,175.3941192626953,175.90591430664062,165.851806640625,167.652587890625,1947588.0,yahoo_10_years,167.652587890625
2025-11-07,167.71749877929688,177.6974639892578,162.1936798095703,174.7826690673828,2475562.0,yahoo_10_years,174.7826690673828
2025-11-08,174.79248046875,178.1974639892578,168.5794219970703,170.86605834960938,2013657.0,yahoo_10_years,170.86605834960938
2025-11-09,170.86630249023438,180.0220184326172,167.82858276367188,178.04771423339844,1393003.0,yahoo_10_years,178.04771423339844
2025-11-10,178.0413055419922,184.32000732421875,176.87074279785156,181.04086303710935,4537891.0,yahoo_10_years,181.04086303710935
2025-11-11,180.9846954345703,185.8641357421875,166.60232543945312,167.2921905517578,2858555.0,yahoo_10_years,167.2921905517578
2025-11-12,167.28082275390625,174.2664337158203,163.59182739257812,165.7965850830078,1480275.0,yahoo_10_years,165.7965850830078
2025-11-13,165.7954864501953,170.001708984375,152.6478271484375,156.56887817382812,3004185.0,yahoo_10_years,156.56887817382812
2025-11-14,156.56887817382812,157.59278869628906,146.856201171875,149.81983947753906,5145671.0,yahoo_10_years,149.81983947753906
2025-11-15,149.9331512451172,156.12356567382812,149.9331512451172,150.9991912841797,2882621.0,yahoo_10_years,150.9991912841797
2025-11-16,151.0453338623047,155.0662078857422,145.57589721679688,148.56285095214844,2161035.0,yahoo_10_years,148.56285095214844
2025-11-17,148.37652587890625,154.48313903808594,139.4761505126953,141.67958068847656,3908274.0,yahoo_10_years,141.67958068847656
2025-11-18,141.7799072265625,153.88368225097656,139.78067016601562,152.50790405273438,4772754.0,yahoo_10_years,152.50790405273438
2025-11-19,152.4304656982422,154.44737243652344,141.38729858398438,148.34056091308594,4074688.0,yahoo_10_years,148.34056091308594
2025-11-20,148.35818481445312,156.7284393310547,142.04641723632812,144.6444854736328,2688380.0,yahoo_10_years,144.6444854736328
2025-11-21,144.66989135742188,146.1000213623047,131.80703735351562,139.15692138671875,5407030.0,yahoo_10_years,139.15692138671875
2025-11-22,139.09458923339844,140.62791442871094,135.67222595214844,138.11285400390625,2740818.0,yahoo_10_years,138.11285400390625
2025-11-23,138.18206787109375,144.2982635498047,138.18206787109375,142.86537170410156,1833487.0,yahoo_10_years,142.86537170410156
